     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.912435e+01   5.632597e-01   4.354525e+00  -3.730887e+04   2.411613e+04  -1.405781e+05  -5.101365e+08  -5.526430e+09  -8.126713e+08   1.474304e+05   2.436661e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.912136e+01   5.651713e-01   4.343276e+00  -3.734564e+04   2.367452e+04  -1.406434e+05  -4.091344e+08  -5.513449e+09  -8.194429e+08   1.474304e+05   2.419228e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.911837e+01   5.670477e-01   4.332022e+00  -3.737435e+04   2.323401e+04  -1.407092e+05  -3.088444e+08  -5.499122e+09  -8.259882e+08   1.474304e+05   2.402266e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.911538e+01   5.688888e-01   4.320762e+00  -3.739507e+04   2.279470e+04  -1.407755e+05  -2.092833e+08  -5.483469e+09  -8.323050e+08   1.474304e+05   2.385767e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.911239e+01   5.706948e-01   4.309498e+00  -3.740785e+04   2.235669e+04  -1.408423e+05  -1.104669e+08  -5.466508e+09  -8.383913e+08   1.474304e+05   2.369724e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.910940e+01   5.724659e-01   4.298227e+00  -3.741269e+04   2.192004e+04  -1.409097e+05  -6.287447e+06  -5.452065e+09  -8.464612e+08   1.474304e+05   2.357622e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.910640e+01   5.742021e-01   4.286952e+00  -3.740931e+04   2.148464e+04  -1.409776e+05   9.049502e+07  -5.432710e+09  -8.519474e+08   1.474304e+05   2.342659e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.910341e+01   5.759035e-01   4.275671e+00  -3.739823e+04   2.105084e+04  -1.410460e+05   1.864846e+08  -5.412113e+09  -8.571958e+08   1.474304e+05   2.328112e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.910042e+01   5.775703e-01   4.264385e+00  -3.737949e+04   2.061874e+04  -1.411148e+05   2.816670e+08  -5.390292e+09  -8.622053e+08   1.474304e+05   2.313975e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.909743e+01   5.792026e-01   4.253093e+00  -3.735370e+04   2.018876e+04  -1.411837e+05   3.687989e+08  -5.362786e+09  -8.644359e+08   1.474304e+05   2.295755e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.909445e+01   5.808005e-01   4.241795e+00  -3.732042e+04   1.976067e+04  -1.412531e+05   4.629288e+08  -5.339385e+09  -8.692681e+08   1.474304e+05   2.283072e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.909146e+01   5.823643e-01   4.230492e+00  -3.727965e+04   1.933449e+04  -1.413228e+05   5.562237e+08  -5.314816e+09  -8.738530e+08   1.474304e+05   2.270782e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.908848e+01   5.838941e-01   4.219184e+00  -3.723145e+04   1.891033e+04  -1.413929e+05   6.486709e+08  -5.289097e+09  -8.781898e+08   1.474304e+05   2.258875e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.908550e+01   5.853900e-01   4.207869e+00  -3.717588e+04   1.848826e+04  -1.414633e+05   7.402584e+08  -5.262249e+09  -8.822775e+08   1.474304e+05   2.247345e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.908253e+01   5.868523e-01   4.196549e+00  -3.711270e+04   1.806847e+04  -1.415341e+05   8.437268e+08  -5.231526e+09  -8.891065e+08   1.474304e+05   2.236006e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.907957e+01   5.882810e-01   4.185224e+00  -3.704180e+04   1.765108e+04  -1.416054e+05   9.284268e+08  -5.203010e+09  -8.914184e+08   1.474304e+05   2.224905e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.907661e+01   5.896765e-01   4.173893e+00  -3.696417e+04   1.723601e+04  -1.416768e+05   1.012228e+09  -5.173495e+09  -8.934909e+08   1.474304e+05   2.214068e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.907365e+01   5.910389e-01   4.162556e+00  -3.687987e+04   1.682334e+04  -1.417483e+05   1.095122e+09  -5.143001e+09  -8.953244e+08   1.474304e+05   2.203486e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.907071e+01   5.923683e-01   4.151213e+00  -3.678898e+04   1.641316e+04  -1.418200e+05   1.177098e+09  -5.111548e+09  -8.969197e+08   1.474304e+05   2.193154e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.906777e+01   5.936650e-01   4.139864e+00  -3.669156e+04   1.600552e+04  -1.418918e+05   1.258148e+09  -5.079154e+09  -8.982775e+08   1.474304e+05   2.183063e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.906484e+01   5.949293e-01   4.128510e+00  -3.658770e+04   1.560052e+04  -1.419637e+05   1.338264e+09  -5.045841e+09  -8.993989e+08   1.474304e+05   2.173206e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.906191e+01   5.961612e-01   4.117150e+00  -3.647746e+04   1.519821e+04  -1.420357e+05   1.417438e+09  -5.011628e+09  -9.002847e+08   1.474304e+05   2.163577e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.905900e+01   5.973610e-01   4.105784e+00  -3.636093e+04   1.479868e+04  -1.421078e+05   1.495661e+09  -4.976534e+09  -9.009362e+08   1.474304e+05   2.154169e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.905609e+01   5.985290e-01   4.094413e+00  -3.623799e+04   1.440142e+04  -1.421800e+05   1.576839e+09  -4.955167e+09  -9.038067e+08   1.474304e+05   2.157452e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.905320e+01   5.996653e-01   4.083036e+00  -3.610893e+04   1.400646e+04  -1.422522e+05   1.649574e+09  -4.918819e+09  -9.030426e+08   1.474304e+05   2.147724e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.905032e+01   6.007702e-01   4.071653e+00  -3.597474e+04   1.361508e+04  -1.423242e+05   1.709776e+09  -4.870572e+09  -8.981062e+08   1.474304e+05   2.126119e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.904745e+01   6.018438e-01   4.060264e+00  -3.583510e+04   1.322689e+04  -1.423960e+05   1.781104e+09  -4.834072e+09  -8.972587e+08   1.474304e+05   2.117852e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.904458e+01   6.028866e-01   4.048869e+00  -3.568979e+04   1.284165e+04  -1.424678e+05   1.851473e+09  -4.796828e+09  -8.961898e+08   1.474304e+05   2.109721e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.904173e+01   6.038986e-01   4.037469e+00  -3.553889e+04   1.245942e+04  -1.425394e+05   1.920878e+09  -4.758858e+09  -8.949016e+08   1.474304e+05   2.101720e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.903890e+01   6.048801e-01   4.026063e+00  -3.538248e+04   1.208025e+04  -1.426109e+05   1.989313e+09  -4.720182e+09  -8.933962e+08   1.474304e+05   2.093843e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.903607e+01   6.058315e-01   4.014651e+00  -3.522063e+04   1.170421e+04  -1.426823e+05   2.056774e+09  -4.680819e+09  -8.916759e+08   1.474304e+05   2.086084e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.903326e+01   6.067529e-01   4.003234e+00  -3.505342e+04   1.133134e+04  -1.427536e+05   2.123257e+09  -4.640786e+09  -8.897429e+08   1.474304e+05   2.078439e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.903047e+01   6.076446e-01   3.991811e+00  -3.488047e+04   1.096166e+04  -1.428248e+05   2.197111e+09  -4.600390e+09  -8.896525e+08   1.474304e+05   2.074227e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.902768e+01   6.085069e-01   3.980382e+00  -3.470208e+04   1.059532e+04  -1.428959e+05   2.262578e+09  -4.558019e+09  -8.874299e+08   1.474304e+05   2.066479e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.902491e+01   6.093399e-01   3.968947e+00  -3.451849e+04   1.023239e+04  -1.429668e+05   2.327036e+09  -4.515026e+09  -8.849995e+08   1.474304e+05   2.058847e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.902216e+01   6.101441e-01   3.957507e+00  -3.432978e+04   9.872933e+03  -1.430375e+05   2.390483e+09  -4.471429e+09  -8.823640e+08   1.474304e+05   2.051324e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.901942e+01   6.109197e-01   3.946061e+00  -3.413603e+04   9.516982e+03  -1.431080e+05   2.452918e+09  -4.427246e+09  -8.795259e+08   1.474304e+05   2.043907e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.901670e+01   6.116669e-01   3.934610e+00  -3.393734e+04   9.164589e+03  -1.431782e+05   2.514337e+09  -4.382497e+09  -8.764878e+08   1.474304e+05   2.036590e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.901399e+01   6.123861e-01   3.923153e+00  -3.373377e+04   8.815798e+03  -1.432482e+05   2.574740e+09  -4.337199e+09  -8.732523e+08   1.474304e+05   2.029368e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.901130e+01   6.130776e-01   3.911690e+00  -3.352541e+04   8.470651e+03  -1.433179e+05   2.634126e+09  -4.291372e+09  -8.698222e+08   1.474304e+05   2.022238e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.900863e+01   6.137415e-01   3.900222e+00  -3.331233e+04   8.129192e+03  -1.433874e+05   2.692493e+09  -4.245033e+09  -8.662002e+08   1.474304e+05   2.015193e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.900597e+01   6.143783e-01   3.888748e+00  -3.309481e+04   7.791372e+03  -1.434565e+05   2.750826e+09  -4.198409e+09  -8.626287e+08   1.474304e+05   2.008818e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.900333e+01   6.149883e-01   3.877269e+00  -3.287222e+04   7.457465e+03  -1.435254e+05   2.813653e+09  -4.149183e+09  -8.600127e+08   1.474304e+05   2.003719e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.900071e+01   6.155716e-01   3.865784e+00  -3.264465e+04   7.127518e+03  -1.435941e+05   2.875453e+09  -4.099416e+09  -8.571876e+08   1.474304e+05   1.998781e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.899811e+01   6.161288e-01   3.854294e+00  -3.241120e+04   6.801867e+03  -1.436627e+05   2.951823e+09  -4.044343e+09  -8.574350e+08   1.474304e+05   1.998544e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.899553e+01   6.166600e-01   3.842798e+00  -3.217278e+04   6.480318e+03  -1.437312e+05   3.008564e+09  -3.994321e+09  -8.535280e+08   1.474304e+05   1.993077e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.899296e+01   6.171657e-01   3.831297e+00  -3.192986e+04   6.162788e+03  -1.437993e+05   3.064277e+09  -3.943853e+09  -8.494292e+08   1.474304e+05   1.987713e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.899042e+01   6.176462e-01   3.819790e+00  -3.168252e+04   5.849313e+03  -1.438671e+05   3.118963e+09  -3.892959e+09  -8.451413e+08   1.474304e+05   1.982448e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.898789e+01   6.181017e-01   3.808278e+00  -3.143085e+04   5.539926e+03  -1.439345e+05   3.172624e+09  -3.841655e+09  -8.406672e+08   1.474304e+05   1.977279e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.898539e+01   6.185327e-01   3.796761e+00  -3.117509e+04   5.234448e+03  -1.440016e+05   3.218659e+09  -3.799096e+09  -8.349105e+08   1.474304e+05   1.974134e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.898290e+01   6.189393e-01   3.785238e+00  -3.091538e+04   4.932677e+03  -1.440682e+05   3.273944e+09  -3.745119e+09  -8.307798e+08   1.474304e+05   1.969862e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.898044e+01   6.193220e-01   3.773710e+00  -3.065129e+04   4.635240e+03  -1.441345e+05   3.328192e+09  -3.690737e+09  -8.264578e+08   1.474304e+05   1.965728e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.897800e+01   6.196811e-01   3.762176e+00  -3.038289e+04   4.342170e+03  -1.442004e+05   3.381404e+09  -3.635968e+09  -8.219469e+08   1.474304e+05   1.961725e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.897558e+01   6.200169e-01   3.750638e+00  -3.011029e+04   4.053496e+03  -1.442660e+05   3.433583e+09  -3.580830e+09  -8.172495e+08   1.474304e+05   1.957851e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.897318e+01   6.203298e-01   3.739094e+00  -2.983355e+04   3.769247e+03  -1.443312e+05   3.484732e+09  -3.525339e+09  -8.123681e+08   1.474304e+05   1.954101e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.897081e+01   6.206201e-01   3.727545e+00  -2.955276e+04   3.489451e+03  -1.443960e+05   3.534853e+09  -3.469513e+09  -8.073052e+08   1.474304e+05   1.950471e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.896845e+01   6.208882e-01   3.715990e+00  -2.926800e+04   3.214134e+03  -1.444603e+05   3.583950e+09  -3.413368e+09  -8.020632e+08   1.474304e+05   1.946958e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.896612e+01   6.211345e-01   3.704431e+00  -2.897935e+04   2.943321e+03  -1.445243e+05   3.632026e+09  -3.356922e+09  -7.966447e+08   1.474304e+05   1.943558e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.896382e+01   6.213593e-01   3.692867e+00  -2.868803e+04   2.677264e+03  -1.445876e+05   3.656235e+09  -3.296166e+09  -7.864795e+08   1.474304e+05   1.924671e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.896153e+01   6.215630e-01   3.681297e+00  -2.839368e+04   2.415769e+03  -1.446503e+05   3.702494e+09  -3.241176e+09  -7.809014e+08   1.474304e+05   1.922516e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.895927e+01   6.217459e-01   3.669723e+00  -2.809566e+04   2.158683e+03  -1.447125e+05   3.747766e+09  -3.185931e+09  -7.751481e+08   1.474304e+05   1.920446e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.895704e+01   6.219085e-01   3.658143e+00  -2.779406e+04   1.906027e+03  -1.447743e+05   3.792055e+09  -3.130446e+09  -7.692221e+08   1.474304e+05   1.918457e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.895483e+01   6.220510e-01   3.646559e+00  -2.748896e+04   1.657818e+03  -1.448356e+05   3.835366e+09  -3.074737e+09  -7.631262e+08   1.474304e+05   1.916546e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.895264e+01   6.221738e-01   3.634969e+00  -2.718043e+04   1.414075e+03  -1.448964e+05   3.877703e+09  -3.018819e+09  -7.568630e+08   1.474304e+05   1.914709e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.895048e+01   6.222774e-01   3.623375e+00  -2.686855e+04   1.174813e+03  -1.449567e+05   3.919070e+09  -2.962707e+09  -7.504353e+08   1.474304e+05   1.912944e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.894834e+01   6.223619e-01   3.611776e+00  -2.655340e+04   9.400472e+02  -1.450164e+05   3.959473e+09  -2.906416e+09  -7.438459e+08   1.474304e+05   1.911247e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.894623e+01   6.224279e-01   3.600173e+00  -2.623506e+04   7.097913e+02  -1.450757e+05   3.998916e+09  -2.849962e+09  -7.370975e+08   1.474304e+05   1.909616e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.894414e+01   6.224756e-01   3.588564e+00  -2.591226e+04   4.842192e+02  -1.451346e+05   4.050781e+09  -2.791678e+09  -7.325399e+08   1.474304e+05   1.915966e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.894208e+01   6.225055e-01   3.576951e+00  -2.558698e+04   2.631218e+02  -1.451929e+05   4.080898e+09  -2.735756e+09  -7.241262e+08   1.474304e+05   1.910045e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.894005e+01   6.225178e-01   3.565333e+00  -2.525934e+04   4.649979e+01  -1.452505e+05   4.110076e+09  -2.679796e+09  -7.156099e+08   1.474304e+05   1.904134e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.893804e+01   6.225130e-01   3.553711e+00  -2.492939e+04  -1.656443e+02  -1.453074e+05   4.138322e+09  -2.623810e+09  -7.069943e+08   1.474304e+05   1.898232e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.893606e+01   6.224915e-01   3.542084e+00  -2.459723e+04  -3.733090e+02  -1.453636e+05   4.165641e+09  -2.567813e+09  -6.982829e+08   1.474304e+05   1.892339e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.893411e+01   6.224534e-01   3.530453e+00  -2.426292e+04  -5.764939e+02  -1.454191e+05   4.192043e+09  -2.511817e+09  -6.894788e+08   1.474304e+05   1.886453e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.893218e+01   6.223993e-01   3.518817e+00  -2.392653e+04  -7.751996e+02  -1.454739e+05   4.217533e+09  -2.455835e+09  -6.805854e+08   1.474304e+05   1.880573e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.893028e+01   6.223295e-01   3.507177e+00  -2.358813e+04  -9.694276e+02  -1.455280e+05   4.242121e+09  -2.399879e+09  -6.716059e+08   1.474304e+05   1.874699e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.892841e+01   6.222443e-01   3.495533e+00  -2.324763e+04  -1.159232e+03  -1.455814e+05   4.271716e+09  -2.345570e+09  -6.634673e+08   1.474304e+05   1.873412e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.892656e+01   6.221442e-01   3.483884e+00  -2.290495e+04  -1.344627e+03  -1.456341e+05   4.295287e+09  -2.289321e+09  -6.544160e+08   1.474304e+05   1.867936e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.892474e+01   6.220293e-01   3.472231e+00  -2.256041e+04  -1.525525e+03  -1.456861e+05   4.317977e+09  -2.233127e+09  -6.452839e+08   1.474304e+05   1.862470e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.892295e+01   6.219002e-01   3.460574e+00  -2.221410e+04  -1.701929e+03  -1.457373e+05   4.339793e+09  -2.177000e+09  -6.360740e+08   1.474304e+05   1.857014e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.892119e+01   6.217571e-01   3.448913e+00  -2.186607e+04  -1.873846e+03  -1.457879e+05   4.360746e+09  -2.120952e+09  -6.267893e+08   1.474304e+05   1.851568e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.891945e+01   6.216005e-01   3.437248e+00  -2.151640e+04  -2.041283e+03  -1.458376e+05   4.380842e+09  -2.064993e+09  -6.174329e+08   1.474304e+05   1.846131e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.891774e+01   6.214307e-01   3.425579e+00  -2.116516e+04  -2.204247e+03  -1.458866e+05   4.400091e+09  -2.009135e+09  -6.080079e+08   1.474304e+05   1.840702e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.891607e+01   6.212479e-01   3.413907e+00  -2.081241e+04  -2.362747e+03  -1.459349e+05   4.418502e+09  -1.953389e+09  -5.985171e+08   1.474304e+05   1.835281e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.891441e+01   6.210527e-01   3.402230e+00  -2.045822e+04  -2.516792e+03  -1.459824e+05   4.436083e+09  -1.897765e+09  -5.889635e+08   1.474304e+05   1.829868e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.891279e+01   6.208454e-01   3.390549e+00  -2.010324e+04  -2.666418e+03  -1.460291e+05   4.445610e+09  -1.842696e+09  -5.783645e+08   1.474304e+05   1.819511e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.891120e+01   6.206262e-01   3.378865e+00  -1.974677e+04  -2.811620e+03  -1.460750e+05   4.466158e+09  -1.787363e+09  -5.693449e+08   1.474304e+05   1.817335e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.890963e+01   6.203956e-01   3.367177e+00  -1.938868e+04  -2.952399e+03  -1.461201e+05   4.485903e+09  -1.732136e+09  -5.602377e+08   1.474304e+05   1.815174e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.890810e+01   6.201540e-01   3.355486e+00  -1.902904e+04  -3.088764e+03  -1.461646e+05   4.504852e+09  -1.677028e+09  -5.510453e+08   1.474304e+05   1.813027e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.890659e+01   6.199015e-01   3.343791e+00  -1.866792e+04  -3.220726e+03  -1.462083e+05   4.523014e+09  -1.622047e+09  -5.417705e+08   1.474304e+05   1.810893e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.890511e+01   6.196388e-01   3.332093e+00  -1.830538e+04  -3.348295e+03  -1.462513e+05   4.540399e+09  -1.567204e+09  -5.324160e+08   1.474304e+05   1.808771e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.890366e+01   6.193659e-01   3.320391e+00  -1.794148e+04  -3.471482e+03  -1.462935e+05   4.557015e+09  -1.512508e+09  -5.229841e+08   1.474304e+05   1.806662e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.890224e+01   6.190834e-01   3.308686e+00  -1.757628e+04  -3.590300e+03  -1.463350e+05   4.572870e+09  -1.457970e+09  -5.134777e+08   1.474304e+05   1.804563e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.890085e+01   6.187916e-01   3.296977e+00  -1.720978e+04  -3.704763e+03  -1.463757e+05   4.590586e+09  -1.403605e+09  -5.042039e+08   1.474304e+05   1.804356e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.889949e+01   6.184908e-01   3.285266e+00  -1.684262e+04  -3.814953e+03  -1.464155e+05   4.584465e+09  -1.351938e+09  -4.921408e+08   1.474304e+05   1.788050e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.889815e+01   6.181813e-01   3.273551e+00  -1.647532e+04  -3.920907e+03  -1.464545e+05   4.597792e+09  -1.296941e+09  -4.825058e+08   1.474304e+05   1.785517e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.889685e+01   6.178636e-01   3.261833e+00  -1.610699e+04  -4.022468e+03  -1.464927e+05   4.610387e+09  -1.242140e+09  -4.728100e+08   1.474304e+05   1.783006e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.889558e+01   6.175378e-01   3.250112e+00  -1.573768e+04  -4.119654e+03  -1.465302e+05   4.622260e+09  -1.187544e+09  -4.630556e+08   1.474304e+05   1.780515e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.889433e+01   6.172045e-01   3.238388e+00  -1.536745e+04  -4.212480e+03  -1.465668e+05   4.633421e+09  -1.133162e+09  -4.532449e+08   1.474304e+05   1.778045e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.889312e+01   6.168640e-01   3.226661e+00  -1.499635e+04  -4.300965e+03  -1.466027e+05   4.643879e+09  -1.079002e+09  -4.433801e+08   1.474304e+05   1.775595e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.889193e+01   6.165165e-01   3.214932e+00  -1.462444e+04  -4.385126e+03  -1.466378e+05   4.653644e+09  -1.025071e+09  -4.334636e+08   1.474304e+05   1.773165e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.889078e+01   6.161625e-01   3.203199e+00  -1.425179e+04  -4.464982e+03  -1.466720e+05   4.662727e+09  -9.713783e+08  -4.234974e+08   1.474304e+05   1.770755e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.888965e+01   6.158022e-01   3.191464e+00  -1.387952e+04  -4.540769e+03  -1.467054e+05   4.652508e+09  -9.215857e+08  -4.116419e+08   1.474304e+05   1.755315e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.888856e+01   6.154361e-01   3.179727e+00  -1.350699e+04  -4.612359e+03  -1.467379e+05   4.660733e+09  -8.682097e+08  -4.017242e+08   1.474304e+05   1.753225e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.888749e+01   6.150643e-01   3.167986e+00  -1.313382e+04  -4.679689e+03  -1.467697e+05   4.668299e+09  -8.150873e+08  -3.917599e+08   1.474304e+05   1.751153e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.888645e+01   6.146874e-01   3.156243e+00  -1.276008e+04  -4.742779e+03  -1.468006e+05   4.675215e+09  -7.622258e+08  -3.817509e+08   1.474304e+05   1.749101e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.888545e+01   6.143056e-01   3.144498e+00  -1.238580e+04  -4.801652e+03  -1.468308e+05   4.681493e+09  -7.096321e+08  -3.716992e+08   1.474304e+05   1.747069e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.888447e+01   6.139193e-01   3.132750e+00  -1.201105e+04  -4.856327e+03  -1.468601e+05   4.687141e+09  -6.573132e+08  -3.616067e+08   1.474304e+05   1.745055e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.888353e+01   6.135287e-01   3.121001e+00  -1.163588e+04  -4.906829e+03  -1.468886e+05   4.692169e+09  -6.052756e+08  -3.514755e+08   1.474304e+05   1.743059e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.888261e+01   6.131343e-01   3.109248e+00  -1.126032e+04  -4.953179e+03  -1.469163e+05   4.696589e+09  -5.535260e+08  -3.413073e+08   1.474304e+05   1.741083e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.888173e+01   6.127363e-01   3.097494e+00  -1.088385e+04  -4.995251e+03  -1.469433e+05   4.734374e+09  -4.933824e+08  -3.338968e+08   1.474304e+05   1.763418e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.888087e+01   6.123352e-01   3.085737e+00  -1.050510e+04  -5.032707e+03  -1.469696e+05   4.734270e+09  -4.430880e+08  -3.232254e+08   1.474304e+05   1.759151e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.888004e+01   6.119312e-01   3.073979e+00  -1.012639e+04  -5.066153e+03  -1.469950e+05   4.733604e+09  -3.931386e+08  -3.125469e+08   1.474304e+05   1.754901e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.887925e+01   6.115247e-01   3.062218e+00  -9.747743e+03  -5.095618e+03  -1.470196e+05   4.732384e+09  -3.435394e+08  -3.018629e+08   1.474304e+05   1.750669e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.887848e+01   6.111160e-01   3.050456e+00  -9.369219e+03  -5.121129e+03  -1.470433e+05   4.730623e+09  -2.942954e+08  -2.911751e+08   1.474304e+05   1.746455e-27   0.000000e+00   0.000000e+00
