     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   2.548209e+01   3.848478e-01   1.901245e+00   5.779529e+03   2.180763e+04  -1.456940e+05   1.178123e+09   5.643035e+08   1.312003e+08   1.474304e+05   1.334898e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.548256e+01   3.865942e-01   1.889590e+00   5.873641e+03   2.185293e+04  -1.456834e+05   1.185108e+09   5.689322e+08   1.331223e+08   1.474304e+05   1.352138e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.548303e+01   3.883442e-01   1.877936e+00   5.969258e+03   2.189867e+04  -1.456727e+05   1.205343e+09   5.746644e+08   1.357795e+08   1.474304e+05   1.395229e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.548351e+01   3.900980e-01   1.866282e+00   6.066496e+03   2.194488e+04  -1.456617e+05   1.225601e+09   5.804354e+08   1.384898e+08   1.474304e+05   1.439108e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.548400e+01   3.918554e-01   1.854630e+00   6.165355e+03   2.199154e+04  -1.456505e+05   1.245883e+09   5.862433e+08   1.412538e+08   1.474304e+05   1.483777e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.548450e+01   3.936166e-01   1.842978e+00   6.265838e+03   2.203868e+04  -1.456391e+05   1.266190e+09   5.920856e+08   1.440719e+08   1.474304e+05   1.529239e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.548501e+01   3.953816e-01   1.831327e+00   6.367947e+03   2.208628e+04  -1.456275e+05   1.286522e+09   5.979603e+08   1.469448e+08   1.474304e+05   1.575497e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.548552e+01   3.971505e-01   1.819678e+00   6.471683e+03   2.213435e+04  -1.456156e+05   1.306879e+09   6.038651e+08   1.498730e+08   1.474304e+05   1.622554e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.548604e+01   3.989231e-01   1.808029e+00   6.577048e+03   2.218290e+04  -1.456035e+05   1.327262e+09   6.097978e+08   1.528571e+08   1.474304e+05   1.670413e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.548657e+01   4.006997e-01   1.796381e+00   6.684165e+03   2.223190e+04  -1.455911e+05   1.353690e+09   6.139169e+08   1.558941e+08   1.474304e+05   1.729917e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.548711e+01   4.024803e-01   1.784734e+00   6.793211e+03   2.228127e+04  -1.455785e+05   1.372479e+09   6.202677e+08   1.589786e+08   1.474304e+05   1.776409e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.548766e+01   4.042647e-01   1.773089e+00   6.903762e+03   2.233114e+04  -1.455657e+05   1.391294e+09   6.266295e+08   1.621158e+08   1.474304e+05   1.823605e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.548821e+01   4.060533e-01   1.761444e+00   7.015819e+03   2.238153e+04  -1.455526e+05   1.410137e+09   6.330002e+08   1.653062e+08   1.474304e+05   1.871510e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.548878e+01   4.078458e-01   1.749800e+00   7.129385e+03   2.243242e+04  -1.455392e+05   1.429007e+09   6.393777e+08   1.685505e+08   1.474304e+05   1.920127e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.548936e+01   4.096425e-01   1.738158e+00   7.244461e+03   2.248383e+04  -1.455256e+05   1.447906e+09   6.457602e+08   1.718490e+08   1.474304e+05   1.969458e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.548994e+01   4.114432e-01   1.726516e+00   7.361051e+03   2.253575e+04  -1.455118e+05   1.466835e+09   6.521455e+08   1.752024e+08   1.474304e+05   2.019507e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.549053e+01   4.132482e-01   1.714876e+00   7.479156e+03   2.258817e+04  -1.454976e+05   1.485794e+09   6.585317e+08   1.786111e+08   1.474304e+05   2.070279e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.549114e+01   4.150574e-01   1.703237e+00   7.598779e+03   2.264111e+04  -1.454832e+05   1.504785e+09   6.649168e+08   1.820757e+08   1.474304e+05   2.121776e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.549175e+01   4.168708e-01   1.691598e+00   7.719362e+03   2.269536e+04  -1.454684e+05   1.513611e+09   6.844884e+08   1.871114e+08   1.474304e+05   2.164303e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.549237e+01   4.186886e-01   1.679962e+00   7.841159e+03   2.275030e+04  -1.454533e+05   1.531308e+09   6.889897e+08   1.903149e+08   1.474304e+05   2.211760e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.549300e+01   4.205109e-01   1.668326e+00   7.964373e+03   2.280560e+04  -1.454379e+05   1.549051e+09   6.934789e+08   1.935698e+08   1.474304e+05   2.259862e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.549365e+01   4.223375e-01   1.656692e+00   8.089008e+03   2.286126e+04  -1.454223e+05   1.566840e+09   6.979542e+08   1.968767e+08   1.474304e+05   2.308614e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.549430e+01   4.241687e-01   1.645058e+00   8.215069e+03   2.291727e+04  -1.454064e+05   1.584677e+09   7.024137e+08   2.002360e+08   1.474304e+05   2.358019e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.549496e+01   4.260043e-01   1.633427e+00   8.342558e+03   2.297364e+04  -1.453903e+05   1.602561e+09   7.068558e+08   2.036483e+08   1.474304e+05   2.408081e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.549563e+01   4.278445e-01   1.621796e+00   8.471480e+03   2.303037e+04  -1.453738e+05   1.620494e+09   7.112787e+08   2.071141e+08   1.474304e+05   2.458805e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.549632e+01   4.296892e-01   1.610167e+00   8.601839e+03   2.308745e+04  -1.453571e+05   1.638477e+09   7.156806e+08   2.106338e+08   1.474304e+05   2.510196e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.549701e+01   4.315385e-01   1.598539e+00   8.733566e+03   2.314477e+04  -1.453402e+05   1.649289e+09   7.100535e+08   2.121793e+08   1.474304e+05   2.532021e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.549771e+01   4.333923e-01   1.586912e+00   8.866160e+03   2.320179e+04  -1.453230e+05   1.665566e+09   7.153785e+08   2.158309e+08   1.474304e+05   2.580897e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.549843e+01   4.352508e-01   1.575287e+00   9.000058e+03   2.325923e+04  -1.453056e+05   1.681886e+09   7.206683e+08   2.195320e+08   1.474304e+05   2.630338e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.549915e+01   4.371138e-01   1.563663e+00   9.135264e+03   2.331710e+04  -1.452879e+05   1.698250e+09   7.259214e+08   2.232829e+08   1.474304e+05   2.680348e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.549989e+01   4.389815e-01   1.552041e+00   9.271780e+03   2.337538e+04  -1.452699e+05   1.714660e+09   7.311361e+08   2.270842e+08   1.474304e+05   2.730932e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.550064e+01   4.408539e-01   1.540420e+00   9.409946e+03   2.343452e+04  -1.452515e+05   1.735875e+09   7.424978e+08   2.322491e+08   1.474304e+05   2.802430e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.550140e+01   4.427310e-01   1.528801e+00   9.549460e+03   2.349410e+04  -1.452327e+05   1.751983e+09   7.470091e+08   2.360402e+08   1.474304e+05   2.852522e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.550216e+01   4.446130e-01   1.517183e+00   9.690265e+03   2.355404e+04  -1.452137e+05   1.768144e+09   7.514757e+08   2.398812e+08   1.474304e+05   2.903180e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.550295e+01   4.464997e-01   1.505567e+00   9.832365e+03   2.361433e+04  -1.451944e+05   1.784359e+09   7.558961e+08   2.437726e+08   1.474304e+05   2.954410e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.550374e+01   4.483913e-01   1.493952e+00   9.975661e+03   2.367495e+04  -1.451747e+05   1.798433e+09   7.596288e+08   2.474583e+08   1.474304e+05   2.999244e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.550454e+01   4.502877e-01   1.482339e+00   1.012023e+04   2.373592e+04  -1.451548e+05   1.815803e+09   7.646594e+08   2.516363e+08   1.474304e+05   3.055421e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.550536e+01   4.521890e-01   1.470727e+00   1.026619e+04   2.379729e+04  -1.451345e+05   1.833224e+09   7.696444e+08   2.558706e+08   1.474304e+05   3.112241e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.550618e+01   4.540953e-01   1.459117e+00   1.041355e+04   2.385906e+04  -1.451138e+05   1.850696e+09   7.745820e+08   2.601618e+08   1.474304e+05   3.169710e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.550702e+01   4.560065e-01   1.447509e+00   1.056230e+04   2.392122e+04  -1.450928e+05   1.868219e+09   7.794706e+08   2.645103e+08   1.474304e+05   3.227832e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.550787e+01   4.579227e-01   1.435902e+00   1.071246e+04   2.398377e+04  -1.450715e+05   1.885796e+09   7.843084e+08   2.689167e+08   1.474304e+05   3.286612e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.550874e+01   4.598439e-01   1.424298e+00   1.086403e+04   2.404671e+04  -1.450498e+05   1.903425e+09   7.890939e+08   2.733816e+08   1.474304e+05   3.346055e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.550961e+01   4.617702e-01   1.412694e+00   1.101701e+04   2.411003e+04  -1.450277e+05   1.921109e+09   7.938252e+08   2.779053e+08   1.474304e+05   3.406166e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.551050e+01   4.637015e-01   1.401093e+00   1.117141e+04   2.417372e+04  -1.450053e+05   1.938847e+09   7.985006e+08   2.824885e+08   1.474304e+05   3.466948e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.551140e+01   4.656380e-01   1.389494e+00   1.132784e+04   2.423754e+04  -1.449825e+05   1.966113e+09   7.997329e+08   2.873127e+08   1.474304e+05   3.553061e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.551231e+01   4.675795e-01   1.377896e+00   1.148594e+04   2.430170e+04  -1.449594e+05   1.986253e+09   8.042590e+08   2.922115e+08   1.474304e+05   3.622532e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.551324e+01   4.695262e-01   1.366300e+00   1.164564e+04   2.436622e+04  -1.449358e+05   2.006451e+09   8.087326e+08   2.971807e+08   1.474304e+05   3.692844e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.551418e+01   4.714781e-01   1.354706e+00   1.180697e+04   2.443110e+04  -1.449118e+05   2.026705e+09   8.131516e+08   3.022210e+08   1.474304e+05   3.764002e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.551513e+01   4.734352e-01   1.343114e+00   1.196992e+04   2.449632e+04  -1.448874e+05   2.047018e+09   8.175142e+08   3.073330e+08   1.474304e+05   3.836011e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.551609e+01   4.753976e-01   1.331524e+00   1.213450e+04   2.456190e+04  -1.448626e+05   2.067390e+09   8.218182e+08   3.125174e+08   1.474304e+05   3.908879e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.551707e+01   4.773651e-01   1.319936e+00   1.230070e+04   2.462781e+04  -1.448374e+05   2.087821e+09   8.260616e+08   3.177749e+08   1.474304e+05   3.982609e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.551806e+01   4.793380e-01   1.308350e+00   1.246855e+04   2.469407e+04  -1.448118e+05   2.108312e+09   8.302425e+08   3.231063e+08   1.474304e+05   4.057210e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.551906e+01   4.813162e-01   1.296766e+00   1.263812e+04   2.476094e+04  -1.447857e+05   2.132600e+09   8.473376e+08   3.310608e+08   1.474304e+05   4.163223e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.552008e+01   4.832998e-01   1.285185e+00   1.280959e+04   2.482888e+04  -1.447590e+05   2.154243e+09   8.511303e+08   3.366114e+08   1.474304e+05   4.242938e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.552111e+01   4.852888e-01   1.273605e+00   1.298280e+04   2.489712e+04  -1.447318e+05   2.175950e+09   8.548608e+08   3.422429e+08   1.474304e+05   4.323626e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.552216e+01   4.872833e-01   1.262027e+00   1.315774e+04   2.496566e+04  -1.447042e+05   2.197722e+09   8.585272e+08   3.479560e+08   1.474304e+05   4.405293e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.552322e+01   4.892833e-01   1.250452e+00   1.333443e+04   2.503448e+04  -1.446761e+05   2.219560e+09   8.621272e+08   3.537517e+08   1.474304e+05   4.487948e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.552429e+01   4.912889e-01   1.238879e+00   1.351287e+04   2.510360e+04  -1.446476e+05   2.241463e+09   8.656587e+08   3.596306e+08   1.474304e+05   4.571597e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.552538e+01   4.932999e-01   1.227309e+00   1.369307e+04   2.517299e+04  -1.446186e+05   2.263433e+09   8.691196e+08   3.655936e+08   1.474304e+05   4.656247e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.552648e+01   4.953165e-01   1.215740e+00   1.387503e+04   2.524265e+04  -1.445891e+05   2.285470e+09   8.725077e+08   3.716414e+08   1.474304e+05   4.741906e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.552760e+01   4.973388e-01   1.204174e+00   1.405875e+04   2.531259e+04  -1.445591e+05   2.307574e+09   8.758209e+08   3.777750e+08   1.474304e+05   4.828580e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.552873e+01   4.993665e-01   1.192611e+00   1.424364e+04   2.538196e+04  -1.445289e+05   2.317452e+09   8.632596e+08   3.799941e+08   1.474304e+05   4.848349e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.552988e+01   5.013999e-01   1.181050e+00   1.443034e+04   2.545191e+04  -1.444980e+05   2.346550e+09   8.801263e+08   3.893642e+08   1.474304e+05   4.981811e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.553104e+01   5.034389e-01   1.169491e+00   1.461885e+04   2.552243e+04  -1.444666e+05   2.366269e+09   8.827964e+08   3.954074e+08   1.474304e+05   5.061103e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.553222e+01   5.054835e-01   1.157935e+00   1.480895e+04   2.559316e+04  -1.444348e+05   2.386059e+09   8.853719e+08   4.015268e+08   1.474304e+05   5.141247e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.553341e+01   5.075338e-01   1.146382e+00   1.500063e+04   2.566409e+04  -1.444024e+05   2.405922e+09   8.878507e+08   4.077228e+08   1.474304e+05   5.222251e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.553462e+01   5.095897e-01   1.134831e+00   1.519390e+04   2.573521e+04  -1.443695e+05   2.425858e+09   8.902310e+08   4.139963e+08   1.474304e+05   5.304122e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.553584e+01   5.116514e-01   1.123283e+00   1.538877e+04   2.580652e+04  -1.443362e+05   2.445867e+09   8.925109e+08   4.203480e+08   1.474304e+05   5.386868e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.553708e+01   5.137188e-01   1.111737e+00   1.558524e+04   2.587801e+04  -1.443023e+05   2.465949e+09   8.946885e+08   4.267784e+08   1.474304e+05   5.470496e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.553834e+01   5.157919e-01   1.100194e+00   1.578332e+04   2.594967e+04  -1.442679e+05   2.486106e+09   8.967619e+08   4.332885e+08   1.474304e+05   5.555013e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.553961e+01   5.178707e-01   1.088654e+00   1.598294e+04   2.602148e+04  -1.442329e+05   2.504986e+09   8.988409e+08   4.397478e+08   1.474304e+05   5.635252e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.554089e+01   5.199553e-01   1.077117e+00   1.618412e+04   2.609348e+04  -1.441975e+05   2.524625e+09   9.011932e+08   4.464295e+08   1.474304e+05   5.719617e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.554220e+01   5.220457e-01   1.065583e+00   1.638688e+04   2.616567e+04  -1.441615e+05   2.544337e+09   9.034328e+08   4.531902e+08   1.474304e+05   5.804842e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.554352e+01   5.241419e-01   1.054051e+00   1.659122e+04   2.623803e+04  -1.441250e+05   2.564122e+09   9.055578e+08   4.600304e+08   1.474304e+05   5.890936e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.554485e+01   5.262438e-01   1.042523e+00   1.679714e+04   2.631055e+04  -1.440879e+05   2.583982e+09   9.075663e+08   4.669510e+08   1.474304e+05   5.977906e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.554620e+01   5.283515e-01   1.030997e+00   1.700466e+04   2.638324e+04  -1.440503e+05   2.603916e+09   9.094564e+08   4.739527e+08   1.474304e+05   6.065760e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.554757e+01   5.304651e-01   1.019475e+00   1.721377e+04   2.645606e+04  -1.440121e+05   2.623924e+09   9.112262e+08   4.810361e+08   1.474304e+05   6.154505e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.554896e+01   5.325845e-01   1.007955e+00   1.742449e+04   2.652903e+04  -1.439733e+05   2.644007e+09   9.128738e+08   4.882019e+08   1.474304e+05   6.244149e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.555036e+01   5.347098e-01   9.964389e-01   1.763684e+04   2.660205e+04  -1.439340e+05   2.665103e+09   9.114392e+08   4.950190e+08   1.474304e+05   6.334054e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.555178e+01   5.368408e-01   9.849257e-01   1.785085e+04   2.667503e+04  -1.438941e+05   2.685251e+09   9.130083e+08   5.023726e+08   1.474304e+05   6.425436e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.555322e+01   5.389778e-01   9.734158e-01   1.806648e+04   2.674813e+04  -1.438536e+05   2.705472e+09   9.144518e+08   5.098110e+08   1.474304e+05   6.517734e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.555467e+01   5.411206e-01   9.619092e-01   1.828373e+04   2.682134e+04  -1.438125e+05   2.725767e+09   9.157678e+08   5.173348e+08   1.474304e+05   6.610954e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.555614e+01   5.432692e-01   9.504058e-01   1.850260e+04   2.689464e+04  -1.437708e+05   2.746137e+09   9.169543e+08   5.249449e+08   1.474304e+05   6.705106e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.555763e+01   5.454237e-01   9.389059e-01   1.872311e+04   2.696804e+04  -1.437285e+05   2.766582e+09   9.180095e+08   5.326421e+08   1.474304e+05   6.800197e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.555914e+01   5.475841e-01   9.274093e-01   1.894526e+04   2.704152e+04  -1.436856e+05   2.787101e+09   9.189314e+08   5.404269e+08   1.474304e+05   6.896235e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.556066e+01   5.497503e-01   9.159162e-01   1.916905e+04   2.711507e+04  -1.436420e+05   2.807695e+09   9.197180e+08   5.483003e+08   1.474304e+05   6.993228e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.556220e+01   5.519225e-01   9.044266e-01   1.939449e+04   2.718867e+04  -1.435979e+05   2.828364e+09   9.203675e+08   5.562629e+08   1.474304e+05   7.091185e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.556376e+01   5.541005e-01   8.929405e-01   1.962167e+04   2.726283e+04  -1.435529e+05   2.851387e+09   9.310475e+08   5.665638e+08   1.474304e+05   7.216729e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.556534e+01   5.562846e-01   8.814581e-01   1.985069e+04   2.733731e+04  -1.435073e+05   2.874013e+09   9.310099e+08   5.749003e+08   1.474304e+05   7.324374e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.556694e+01   5.584745e-01   8.699794e-01   2.008152e+04   2.741179e+04  -1.434609e+05   2.896716e+09   9.308358e+08   5.833381e+08   1.474304e+05   7.433155e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.556856e+01   5.606704e-01   8.585044e-01   2.031417e+04   2.748624e+04  -1.434139e+05   2.919494e+09   9.305229e+08   5.918782e+08   1.474304e+05   7.543082e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.557019e+01   5.628723e-01   8.470332e-01   2.054864e+04   2.756067e+04  -1.433662e+05   2.942348e+09   9.300692e+08   6.005214e+08   1.474304e+05   7.654164e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.557184e+01   5.650801e-01   8.355658e-01   2.078495e+04   2.763505e+04  -1.433178e+05   2.965278e+09   9.294724e+08   6.092686e+08   1.474304e+05   7.766411e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.557352e+01   5.672939e-01   8.241023e-01   2.102309e+04   2.770938e+04  -1.432688e+05   2.988283e+09   9.287303e+08   6.181207e+08   1.474304e+05   7.879831e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.557521e+01   5.695136e-01   8.126428e-01   2.126307e+04   2.778364e+04  -1.432189e+05   3.011363e+09   9.278407e+08   6.270786e+08   1.474304e+05   7.994434e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.557692e+01   5.717393e-01   8.011873e-01   2.150491e+04   2.785783e+04  -1.431684e+05   3.034518e+09   9.268015e+08   6.361432e+08   1.474304e+05   8.110229e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.557865e+01   5.739709e-01   7.897359e-01   2.174836e+04   2.793091e+04  -1.431174e+05   3.054877e+09   9.120321e+08   6.422165e+08   1.474304e+05   8.191222e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.558040e+01   5.762082e-01   7.782886e-01   2.199372e+04   2.800387e+04  -1.430656e+05   3.079165e+09   9.119402e+08   6.518690e+08   1.474304e+05   8.316149e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.558217e+01   5.784515e-01   7.668454e-01   2.224103e+04   2.807682e+04  -1.430131e+05   3.103519e+09   9.116899e+08   6.616367e+08   1.474304e+05   8.442349e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.558396e+01   5.807005e-01   7.554065e-01   2.249029e+04   2.814974e+04  -1.429598e+05   3.127940e+09   9.112787e+08   6.715205e+08   1.474304e+05   8.569830e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.558577e+01   5.829554e-01   7.439719e-01   2.274150e+04   2.822262e+04  -1.429056e+05   3.152427e+09   9.107042e+08   6.815215e+08   1.474304e+05   8.698602e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.558760e+01   5.852162e-01   7.325416e-01   2.299468e+04   2.829545e+04  -1.428507e+05   3.176979e+09   9.099641e+08   6.916405e+08   1.474304e+05   8.828674e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.558945e+01   5.874827e-01   7.211158e-01   2.324982e+04   2.836821e+04  -1.427950e+05   3.201597e+09   9.090558e+08   7.018785e+08   1.474304e+05   8.960056e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.559132e+01   5.897551e-01   7.096944e-01   2.350693e+04   2.844089e+04  -1.427384e+05   3.226279e+09   9.079770e+08   7.122364e+08   1.474304e+05   9.092757e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.559321e+01   5.920332e-01   6.982777e-01   2.376600e+04   2.851359e+04  -1.426810e+05   3.248442e+09   9.157233e+08   7.240832e+08   1.474304e+05   9.228013e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.559512e+01   5.943173e-01   6.868655e-01   2.402681e+04   2.858679e+04  -1.426227e+05   3.271828e+09   9.142022e+08   7.344244e+08   1.474304e+05   9.355629e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.559705e+01   5.966071e-01   6.754581e-01   2.428949e+04   2.865986e+04  -1.425635e+05   3.295279e+09   9.125035e+08   7.448804e+08   1.474304e+05   9.484480e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.559900e+01   5.989028e-01   6.640554e-01   2.455405e+04   2.873279e+04  -1.425035e+05   3.318796e+09   9.106252e+08   7.554522e+08   1.474304e+05   9.614575e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.560098e+01   6.012044e-01   6.526575e-01   2.482066e+04   2.880563e+04  -1.424426e+05   3.346119e+09   9.106320e+08   7.672151e+08   1.474304e+05   9.769494e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.560298e+01   6.035117e-01   6.412646e-01   2.508928e+04   2.887841e+04  -1.423808e+05   3.369325e+09   9.087082e+08   7.780254e+08   1.474304e+05   9.900414e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.560499e+01   6.058249e-01   6.298766e-01   2.535975e+04   2.895102e+04  -1.423181e+05   3.392595e+09   9.065983e+08   7.889523e+08   1.474304e+05   1.003257e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.560703e+01   6.081439e-01   6.184937e-01   2.563209e+04   2.902346e+04  -1.422545e+05   3.415926e+09   9.042999e+08   7.999965e+08   1.474304e+05   1.016596e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.560910e+01   6.104687e-01   6.071159e-01   2.590630e+04   2.909570e+04  -1.421901e+05   3.439320e+09   9.018109e+08   8.111589e+08   1.474304e+05   1.030061e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.561118e+01   6.127992e-01   5.957433e-01   2.618234e+04   2.916774e+04  -1.421247e+05   3.461117e+09   8.990108e+08   8.221097e+08   1.474304e+05   1.042705e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.561328e+01   6.151355e-01   5.843760e-01   2.646013e+04   2.923954e+04  -1.420585e+05   3.483437e+09   8.960781e+08   8.332690e+08   1.474304e+05   1.055732e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.561541e+01   6.174775e-01   5.730140e-01   2.673970e+04   2.931111e+04  -1.419914e+05   3.505818e+09   8.929446e+08   8.445409e+08   1.474304e+05   1.068878e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.561756e+01   6.198253e-01   5.616574e-01   2.702106e+04   2.938241e+04  -1.419234e+05   3.528259e+09   8.896080e+08   8.559263e+08   1.474304e+05   1.082141e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.561974e+01   6.221787e-01   5.503063e-01   2.730422e+04   2.945344e+04  -1.418545e+05   3.550759e+09   8.860661e+08   8.674260e+08   1.474304e+05   1.095525e-27   0.000000e+00   0.000000e+00
