     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   2.840648e+01   3.364111e-01   1.768496e+00   4.964017e+04   2.228423e+04  -1.883873e+05   1.670114e+09   4.253646e+09   9.432362e+08   1.960880e+05   2.982932e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.841046e+01   3.382074e-01   1.753428e+00   4.977389e+04   2.262382e+04  -1.883116e+05   1.672931e+09   4.236105e+09   9.511096e+08   1.960880e+05   2.965863e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.841445e+01   3.400308e-01   1.738366e+00   4.990786e+04   2.296201e+04  -1.882352e+05   1.676437e+09   4.218462e+09   9.590743e+08   1.960880e+05   2.949121e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.841845e+01   3.418813e-01   1.723311e+00   5.004213e+04   2.329877e+04  -1.881581e+05   1.680628e+09   4.200723e+09   9.671319e+08   1.960880e+05   2.932713e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.842245e+01   3.437586e-01   1.708261e+00   5.017677e+04   2.363412e+04  -1.880804e+05   1.685502e+09   4.182889e+09   9.752836e+08   1.960880e+05   2.916647e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.842647e+01   3.456627e-01   1.693218e+00   5.031155e+04   2.396793e+04  -1.880021e+05   1.682201e+09   4.161987e+09   9.807769e+08   1.960880e+05   2.892699e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.843050e+01   3.475934e-01   1.678181e+00   5.044620e+04   2.430015e+04  -1.879234e+05   1.684080e+09   4.143425e+09   9.878550e+08   1.960880e+05   2.874353e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.843455e+01   3.495507e-01   1.663150e+00   5.058102e+04   2.463088e+04  -1.878441e+05   1.686637e+09   4.124753e+09   9.950161e+08   1.960880e+05   2.856328e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.843860e+01   3.515343e-01   1.648126e+00   5.071608e+04   2.496011e+04  -1.877642e+05   1.689868e+09   4.105976e+09   1.002262e+09   1.960880e+05   2.838631e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.844266e+01   3.535442e-01   1.633108e+00   5.085142e+04   2.528783e+04  -1.876837e+05   1.693769e+09   4.087095e+09   1.009593e+09   1.960880e+05   2.821267e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.844673e+01   3.555803e-01   1.618096e+00   5.098710e+04   2.561404e+04  -1.876027e+05   1.698337e+09   4.068115e+09   1.017011e+09   1.960880e+05   2.804242e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.845082e+01   3.576425e-01   1.603091e+00   5.112317e+04   2.593872e+04  -1.875210e+05   1.703568e+09   4.049038e+09   1.024517e+09   1.960880e+05   2.787564e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.845491e+01   3.597305e-01   1.588093e+00   5.125974e+04   2.626173e+04  -1.874387e+05   1.709849e+09   4.027552e+09   1.031893e+09   1.960880e+05   2.768805e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.845902e+01   3.618443e-01   1.573101e+00   5.139674e+04   2.658317e+04  -1.873559e+05   1.715247e+09   4.008608e+09   1.039302e+09   1.960880e+05   2.752583e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.846314e+01   3.639838e-01   1.558116e+00   5.153419e+04   2.690310e+04  -1.872724e+05   1.721293e+09   3.989569e+09   1.046801e+09   1.960880e+05   2.736711e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.846727e+01   3.661487e-01   1.543138e+00   5.167216e+04   2.722150e+04  -1.871884e+05   1.727984e+09   3.970438e+09   1.054391e+09   1.960880e+05   2.721194e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.847140e+01   3.683392e-01   1.528166e+00   5.181069e+04   2.753837e+04  -1.871037e+05   1.735315e+09   3.951216e+09   1.062072e+09   1.960880e+05   2.706039e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.847556e+01   3.705548e-01   1.513201e+00   5.194983e+04   2.785369e+04  -1.870185e+05   1.743283e+09   3.931907e+09   1.069847e+09   1.960880e+05   2.691252e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.847972e+01   3.727957e-01   1.498243e+00   5.208981e+04   2.816752e+04  -1.869325e+05   1.771086e+09   3.917708e+09   1.083854e+09   1.960880e+05   2.693502e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.848389e+01   3.750616e-01   1.483292e+00   5.223193e+04   2.848011e+04  -1.868455e+05   1.782067e+09   3.897156e+09   1.092197e+09   1.960880e+05   2.679330e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.848807e+01   3.773525e-01   1.468348e+00   5.237496e+04   2.879106e+04  -1.867578e+05   1.793680e+09   3.876531e+09   1.100641e+09   1.960880e+05   2.665590e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.849227e+01   3.796681e-01   1.453411e+00   5.251894e+04   2.910036e+04  -1.866694e+05   1.805923e+09   3.855835e+09   1.109187e+09   1.960880e+05   2.652290e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.849648e+01   3.820085e-01   1.438481e+00   5.266392e+04   2.940799e+04  -1.865803e+05   1.818790e+09   3.835067e+09   1.117836e+09   1.960880e+05   2.639436e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.850070e+01   3.843734e-01   1.423558e+00   5.280971e+04   2.971390e+04  -1.864906e+05   1.813045e+09   3.808910e+09   1.120291e+09   1.960880e+05   2.609937e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.850493e+01   3.867627e-01   1.408642e+00   5.295534e+04   3.001777e+04  -1.864006e+05   1.827830e+09   3.787811e+09   1.129260e+09   1.960880e+05   2.598116e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.850917e+01   3.891762e-01   1.393734e+00   5.310270e+04   3.032032e+04  -1.863097e+05   1.859152e+09   3.778229e+09   1.144776e+09   1.960880e+05   2.608839e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.851342e+01   3.916139e-01   1.378833e+00   5.325214e+04   3.062179e+04  -1.862177e+05   1.877059e+09   3.758333e+09   1.154799e+09   1.960880e+05   2.600620e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.851769e+01   3.940756e-01   1.363939e+00   5.340304e+04   3.092166e+04  -1.861249e+05   1.895554e+09   3.738384e+09   1.164944e+09   1.960880e+05   2.592914e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.852197e+01   3.965613e-01   1.349053e+00   5.355545e+04   3.121993e+04  -1.860313e+05   1.914632e+09   3.718384e+09   1.175213e+09   1.960880e+05   2.585733e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.852626e+01   3.990708e-01   1.334174e+00   5.370940e+04   3.151660e+04  -1.859369e+05   1.934289e+09   3.698330e+09   1.185607e+09   1.960880e+05   2.579083e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.853056e+01   4.016039e-01   1.319303e+00   5.386455e+04   3.181141e+04  -1.858418e+05   1.947184e+09   3.673753e+09   1.193226e+09   1.960880e+05   2.563600e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.853488e+01   4.041606e-01   1.304439e+00   5.402122e+04   3.210455e+04  -1.857459e+05   1.969609e+09   3.654685e+09   1.204509e+09   1.960880e+05   2.560196e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.853920e+01   4.067406e-01   1.289584e+00   5.417993e+04   3.239627e+04  -1.856490e+05   1.996943e+09   3.637304e+09   1.217508e+09   1.960880e+05   2.561998e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.854355e+01   4.093439e-01   1.274736e+00   5.434066e+04   3.268647e+04  -1.855511e+05   2.021369e+09   3.617605e+09   1.229252e+09   1.960880e+05   2.559802e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.854790e+01   4.119704e-01   1.259895e+00   5.450337e+04   3.297509e+04  -1.854523e+05   2.046346e+09   3.597856e+09   1.241140e+09   1.960880e+05   2.558223e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.855227e+01   4.146199e-01   1.245063e+00   5.466809e+04   3.326212e+04  -1.853525e+05   2.071871e+09   3.578057e+09   1.253173e+09   1.960880e+05   2.557272e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.855665e+01   4.172923e-01   1.230239e+00   5.483488e+04   3.354757e+04  -1.852518e+05   2.097938e+09   3.558207e+09   1.265355e+09   1.960880e+05   2.556958e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.856104e+01   4.199875e-01   1.215423e+00   5.500378e+04   3.383143e+04  -1.851500e+05   2.124542e+09   3.538302e+09   1.277685e+09   1.960880e+05   2.557292e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.856545e+01   4.227053e-01   1.200615e+00   5.517482e+04   3.411370e+04  -1.850473e+05   2.151679e+09   3.518343e+09   1.290167e+09   1.960880e+05   2.558285e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.856987e+01   4.254456e-01   1.185815e+00   5.534806e+04   3.439453e+04  -1.849436e+05   2.177399e+09   3.500400e+09   1.302609e+09   1.960880e+05   2.560706e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.857430e+01   4.282084e-01   1.171024e+00   5.552321e+04   3.467375e+04  -1.848389e+05   2.201567e+09   3.480165e+09   1.314162e+09   1.960880e+05   2.559995e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.857875e+01   4.309934e-01   1.156241e+00   5.570032e+04   3.495136e+04  -1.847333e+05   2.226260e+09   3.459857e+09   1.325857e+09   1.960880e+05   2.559896e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.858321e+01   4.338005e-01   1.141467e+00   5.587943e+04   3.522733e+04  -1.846268e+05   2.251475e+09   3.439475e+09   1.337696e+09   1.960880e+05   2.560419e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.858769e+01   4.366297e-01   1.126701e+00   5.606057e+04   3.550167e+04  -1.845193e+05   2.277205e+09   3.419018e+09   1.349681e+09   1.960880e+05   2.561573e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.859218e+01   4.394808e-01   1.111944e+00   5.624379e+04   3.577437e+04  -1.844108e+05   2.303448e+09   3.398482e+09   1.361813e+09   1.960880e+05   2.563368e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.859669e+01   4.423536e-01   1.097195e+00   5.642876e+04   3.604547e+04  -1.843015e+05   2.305415e+09   3.380932e+09   1.367101e+09   1.960880e+05   2.550287e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.860121e+01   4.452480e-01   1.082456e+00   5.661466e+04   3.631516e+04  -1.841915e+05   2.352077e+09   3.362027e+09   1.385810e+09   1.960880e+05   2.569654e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.860575e+01   4.481639e-01   1.067725e+00   5.680380e+04   3.658335e+04  -1.840802e+05   2.376366e+09   3.342601e+09   1.397597e+09   1.960880e+05   2.572039e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.861030e+01   4.511013e-01   1.053003e+00   5.699490e+04   3.684998e+04  -1.839679e+05   2.401143e+09   3.323083e+09   1.409530e+09   1.960880e+05   2.575021e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.861487e+01   4.540599e-01   1.038290e+00   5.718799e+04   3.711504e+04  -1.838546e+05   2.426405e+09   3.303472e+09   1.421610e+09   1.960880e+05   2.578610e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.861945e+01   4.570396e-01   1.023586e+00   5.738313e+04   3.737853e+04  -1.837404e+05   2.452146e+09   3.283766e+09   1.433838e+09   1.960880e+05   2.582815e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.862405e+01   4.600404e-01   1.008891e+00   5.758035e+04   3.764044e+04  -1.836252e+05   2.478363e+09   3.263963e+09   1.446217e+09   1.960880e+05   2.587644e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.862866e+01   4.630621e-01   9.942060e-01   5.777953e+04   3.790071e+04  -1.835091e+05   2.500673e+09   3.242338e+09   1.457009e+09   1.960880e+05   2.587879e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.863329e+01   4.661045e-01   9.795300e-01   5.798079e+04   3.815931e+04  -1.833920e+05   2.531015e+09   3.222625e+09   1.470747e+09   1.960880e+05   2.596845e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.863794e+01   4.691675e-01   9.648633e-01   5.818450e+04   3.841632e+04  -1.832738e+05   2.561807e+09   3.202818e+09   1.484652e+09   1.960880e+05   2.606523e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.864260e+01   4.722511e-01   9.502062e-01   5.839069e+04   3.867175e+04  -1.831544e+05   2.593045e+09   3.182912e+09   1.498726e+09   1.960880e+05   2.616923e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.864728e+01   4.753550e-01   9.355586e-01   5.859940e+04   3.892559e+04  -1.830340e+05   2.624725e+09   3.162906e+09   1.512971e+09   1.960880e+05   2.628053e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.865198e+01   4.784791e-01   9.209208e-01   5.881066e+04   3.917782e+04  -1.829123e+05   2.656841e+09   3.142795e+09   1.527389e+09   1.960880e+05   2.639925e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.865669e+01   4.816234e-01   9.062927e-01   5.902451e+04   3.942843e+04  -1.827896e+05   2.689389e+09   3.122579e+09   1.541981e+09   1.960880e+05   2.652547e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.866142e+01   4.847876e-01   8.916745e-01   5.924044e+04   3.967695e+04  -1.826659e+05   2.710952e+09   3.091771e+09   1.550754e+09   1.960880e+05   2.645988e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.866617e+01   4.879716e-01   8.770662e-01   5.945869e+04   3.992347e+04  -1.825412e+05   2.745251e+09   3.071208e+09   1.565905e+09   1.960880e+05   2.660735e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.867094e+01   4.911753e-01   8.624679e-01   5.967969e+04   4.016834e+04  -1.824153e+05   2.779962e+09   3.050530e+09   1.581236e+09   1.960880e+05   2.676278e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.867572e+01   4.943985e-01   8.478798e-01   5.990349e+04   4.041155e+04  -1.822882e+05   2.815077e+09   3.029733e+09   1.596751e+09   1.960880e+05   2.692626e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.868052e+01   4.976411e-01   8.333018e-01   6.013012e+04   4.065309e+04  -1.821599e+05   2.850594e+09   3.008812e+09   1.612451e+09   1.960880e+05   2.709789e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.868534e+01   5.009030e-01   8.187342e-01   6.035981e+04   4.089327e+04  -1.820301e+05   2.896013e+09   3.002068e+09   1.634713e+09   1.960880e+05   2.749898e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.869018e+01   5.041840e-01   8.041771e-01   6.059292e+04   4.113260e+04  -1.818987e+05   2.931733e+09   2.981197e+09   1.650735e+09   1.960880e+05   2.768521e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.869504e+01   5.074841e-01   7.896304e-01   6.082840e+04   4.136941e+04  -1.817663e+05   2.959902e+09   2.945181e+09   1.660848e+09   1.960880e+05   2.766603e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.869991e+01   5.108031e-01   7.750945e-01   6.106674e+04   4.160417e+04  -1.816328e+05   2.998730e+09   2.923916e+09   1.677943e+09   1.960880e+05   2.789022e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.870481e+01   5.141408e-01   7.605693e-01   6.130882e+04   4.183822e+04  -1.814974e+05   3.045348e+09   2.914416e+09   1.700522e+09   1.960880e+05   2.830477e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.870972e+01   5.174971e-01   7.460549e-01   6.155400e+04   4.207045e+04  -1.813607e+05   3.084116e+09   2.891539e+09   1.717505e+09   1.960880e+05   2.852789e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.871466e+01   5.208720e-01   7.315516e-01   6.180229e+04   4.230086e+04  -1.812226e+05   3.123254e+09   2.868522e+09   1.734690e+09   1.960880e+05   2.876036e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.871961e+01   5.242652e-01   7.170593e-01   6.205373e+04   4.252941e+04  -1.810831e+05   3.162756e+09   2.845360e+09   1.752079e+09   1.960880e+05   2.900231e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.872459e+01   5.276767e-01   7.025783e-01   6.230834e+04   4.275611e+04  -1.809423e+05   3.202617e+09   2.822048e+09   1.769677e+09   1.960880e+05   2.925383e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.872958e+01   5.311061e-01   6.881086e-01   6.256572e+04   4.298066e+04  -1.808002e+05   3.235663e+09   2.794353e+09   1.783983e+09   1.960880e+05   2.940188e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.873460e+01   5.345535e-01   6.736503e-01   6.282614e+04   4.320326e+04  -1.806568e+05   3.275018e+09   2.770687e+09   1.801533e+09   1.960880e+05   2.965869e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.873963e+01   5.380186e-01   6.592036e-01   6.308973e+04   4.342396e+04  -1.805120e+05   3.314715e+09   2.746849e+09   1.819288e+09   1.960880e+05   2.992496e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.874469e+01   5.415013e-01   6.447684e-01   6.335651e+04   4.364275e+04  -1.803657e+05   3.354747e+09   2.722836e+09   1.837250e+09   1.960880e+05   3.020079e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.874977e+01   5.450014e-01   6.303451e-01   6.362650e+04   4.385961e+04  -1.802180e+05   3.395110e+09   2.698643e+09   1.855421e+09   1.960880e+05   3.048627e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.875487e+01   5.485188e-01   6.159336e-01   6.389973e+04   4.407453e+04  -1.800688e+05   3.435796e+09   2.674265e+09   1.873801e+09   1.960880e+05   3.078151e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.875999e+01   5.520533e-01   6.015341e-01   6.417623e+04   4.428749e+04  -1.799182e+05   3.476801e+09   2.649697e+09   1.892395e+09   1.960880e+05   3.108659e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.876514e+01   5.556047e-01   5.871467e-01   6.445612e+04   4.449851e+04  -1.797660e+05   3.517611e+09   2.625389e+09   1.911136e+09   1.960880e+05   3.139963e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.877031e+01   5.591730e-01   5.727716e-01   6.473903e+04   4.470754e+04  -1.796124e+05   3.555162e+09   2.600342e+09   1.928667e+09   1.960880e+05   3.167641e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.877550e+01   5.627579e-01   5.584088e-01   6.502496e+04   4.491456e+04  -1.794574e+05   3.593026e+09   2.575089e+09   1.946396e+09   1.960880e+05   3.196229e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.878071e+01   5.663593e-01   5.440584e-01   6.531392e+04   4.511955e+04  -1.793010e+05   3.631195e+09   2.549626e+09   1.964325e+09   1.960880e+05   3.225735e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.878595e+01   5.699770e-01   5.297207e-01   6.560596e+04   4.532250e+04  -1.791431e+05   3.669665e+09   2.523948e+09   1.982456e+09   1.960880e+05   3.256169e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.879121e+01   5.736108e-01   5.153956e-01   6.590108e+04   4.552338e+04  -1.789838e+05   3.708429e+09   2.498051e+09   2.000790e+09   1.960880e+05   3.287540e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.879649e+01   5.772606e-01   5.010833e-01   6.619931e+04   4.572218e+04  -1.788230e+05   3.747480e+09   2.471930e+09   2.019329e+09   1.960880e+05   3.319856e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.880180e+01   5.809264e-01   4.867840e-01   6.650093e+04   4.592001e+04  -1.786603e+05   3.788388e+09   2.449631e+09   2.039727e+09   1.960880e+05   3.358398e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.880713e+01   5.846078e-01   4.724977e-01   6.680567e+04   4.611498e+04  -1.784963e+05   3.830150e+09   2.424733e+09   2.059942e+09   1.960880e+05   3.396716e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.881249e+01   5.883047e-01   4.582246e-01   6.711376e+04   4.630796e+04  -1.783307e+05   3.872168e+09   2.399605e+09   2.080384e+09   1.960880e+05   3.436041e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.881787e+01   5.920170e-01   4.439648e-01   6.742522e+04   4.649891e+04  -1.781634e+05   3.914435e+09   2.374240e+09   2.101054e+09   1.960880e+05   3.476383e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.882328e+01   5.957445e-01   4.297185e-01   6.774008e+04   4.668783e+04  -1.779945e+05   3.956946e+09   2.348633e+09   2.121954e+09   1.960880e+05   3.517751e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.882871e+01   5.994870e-01   4.154857e-01   6.805834e+04   4.687469e+04  -1.778239e+05   3.999694e+09   2.322780e+09   2.143086e+09   1.960880e+05   3.560152e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.883417e+01   6.032444e-01   4.012667e-01   6.837999e+04   4.705973e+04  -1.776516e+05   4.041791e+09   2.300327e+09   2.165082e+09   1.960880e+05   3.605293e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.883965e+01   6.070165e-01   3.870615e-01   6.870524e+04   4.724264e+04  -1.774774e+05   4.088260e+09   2.273939e+09   2.187948e+09   1.960880e+05   3.654152e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.884516e+01   6.108031e-01   3.728704e-01   6.903411e+04   4.742356e+04  -1.773015e+05   4.133441e+09   2.249061e+09   2.210961e+09   1.960880e+05   3.703496e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.885070e+01   6.146042e-01   3.586934e-01   6.936660e+04   4.760248e+04  -1.771237e+05   4.178821e+09   2.223921e+09   2.234227e+09   1.960880e+05   3.753939e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.885626e+01   6.184195e-01   3.445306e-01   6.970272e+04   4.777938e+04  -1.769440e+05   4.224395e+09   2.198513e+09   2.257749e+09   1.960880e+05   3.805489e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.886185e+01   6.222488e-01   3.303824e-01   7.004250e+04   4.795424e+04  -1.767624e+05   4.270156e+09   2.172832e+09   2.281529e+09   1.960880e+05   3.858154e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.886746e+01   6.260921e-01   3.162487e-01   7.038595e+04   4.812703e+04  -1.765790e+05   4.316097e+09   2.146873e+09   2.305569e+09   1.960880e+05   3.911942e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.887311e+01   6.299491e-01   3.021298e-01   7.073309e+04   4.829773e+04  -1.763935e+05   4.362212e+09   2.120630e+09   2.329870e+09   1.960880e+05   3.966860e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.887878e+01   6.338197e-01   2.880258e-01   7.108395e+04   4.846712e+04  -1.762059e+05   4.408984e+09   2.105718e+09   2.357842e+09   1.960880e+05   4.032396e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.888448e+01   6.377038e-01   2.739369e-01   7.143852e+04   4.863449e+04  -1.760163e+05   4.455312e+09   2.078561e+09   2.382565e+09   1.960880e+05   4.089148e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.889021e+01   6.416012e-01   2.598632e-01   7.179680e+04   4.879968e+04  -1.758247e+05   4.501799e+09   2.051108e+09   2.407556e+09   1.960880e+05   4.147063e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.889597e+01   6.455117e-01   2.458050e-01   7.215881e+04   4.896266e+04  -1.756311e+05   4.548436e+09   2.023354e+09   2.432816e+09   1.960880e+05   4.206147e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.890176e+01   6.494351e-01   2.317623e-01   7.252436e+04   4.912322e+04  -1.754356e+05   4.586908e+09   1.987611e+09   2.452753e+09   1.960880e+05   4.248001e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.890757e+01   6.533713e-01   2.177353e-01   7.289314e+04   4.928112e+04  -1.752384e+05   4.632634e+09   1.959731e+09   2.478137e+09   1.960880e+05   4.307829e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.891342e+01   6.573201e-01   2.037242e-01   7.326559e+04   4.943677e+04  -1.750391e+05   4.678486e+09   1.931531e+09   2.503785e+09   1.960880e+05   4.368793e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.891930e+01   6.612812e-01   1.897291e-01   7.364197e+04   4.959033e+04  -1.748376e+05   4.728401e+09   1.905525e+09   2.532088e+09   1.960880e+05   4.438980e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.892520e+01   6.652545e-01   1.757503e-01   7.402202e+04   4.974157e+04  -1.746340e+05   4.772979e+09   1.875443e+09   2.557307e+09   1.960880e+05   4.499009e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.893114e+01   6.692397e-01   1.617878e-01   7.440565e+04   4.989039e+04  -1.744284e+05   4.817672e+09   1.845029e+09   2.582784e+09   1.960880e+05   4.560173e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.893711e+01   6.732368e-01   1.478418e-01   7.479285e+04   5.003676e+04  -1.742208e+05   4.862472e+09   1.814279e+09   2.608521e+09   1.960880e+05   4.622477e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.894311e+01   6.772456e-01   1.339125e-01   7.518365e+04   5.018067e+04  -1.740110e+05   4.907372e+09   1.783188e+09   2.634519e+09   1.960880e+05   4.685927e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.894914e+01   6.812657e-01   1.200001e-01   7.557804e+04   5.032207e+04  -1.737992e+05   4.952365e+09   1.751750e+09   2.660779e+09   1.960880e+05   4.750531e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.895520e+01   6.852970e-01   1.061047e-01   7.597603e+04   5.046094e+04  -1.735853e+05   4.997443e+09   1.719961e+09   2.687303e+09   1.960880e+05   4.816293e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.896129e+01   6.893394e-01   9.222647e-02   7.637725e+04   5.059764e+04  -1.733693e+05   5.033662e+09   1.696354e+09   2.712639e+09   1.960880e+05   4.873765e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.896742e+01   6.933926e-01   7.836563e-02   7.678168e+04   5.073203e+04  -1.731513e+05   5.077103e+09   1.663501e+09   2.738767e+09   1.960880e+05   4.938331e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.897358e+01   6.974564e-01   6.452232e-02   7.718959e+04   5.086379e+04  -1.729311e+05   5.120613e+09   1.630284e+09   2.765148e+09   1.960880e+05   5.004024e-27   0.000000e+00   0.000000e+00
