     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.549190e+01   1.634742e-01   4.886195e+01   2.964233e+04  -6.064110e+03   1.442923e+05   1.842968e+09   1.321608e+09  -3.230625e+08   1.474304e+05   4.064096e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.549428e+01   1.629933e-01   4.887349e+01   2.978925e+04  -5.958730e+03   1.442665e+05   1.830100e+09   1.312863e+09  -3.236667e+08   1.474304e+05   4.009951e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.549666e+01   1.625208e-01   4.888503e+01   2.993515e+04  -5.854057e+03   1.442406e+05   1.817416e+09   1.303933e+09  -3.242588e+08   1.474304e+05   3.956318e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.549907e+01   1.620566e-01   4.889657e+01   3.008004e+04  -5.750105e+03   1.442146e+05   1.804915e+09   1.294819e+09  -3.248391e+08   1.474304e+05   3.903197e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.550148e+01   1.616008e-01   4.890811e+01   3.022546e+04  -5.646174e+03   1.441883e+05   1.819652e+09   1.298475e+09  -3.305980e+08   1.474304e+05   3.954831e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.550390e+01   1.611532e-01   4.891964e+01   3.037060e+04  -5.542647e+03   1.441618e+05   1.808794e+09   1.289660e+09  -3.314745e+08   1.474304e+05   3.907097e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.550634e+01   1.607139e-01   4.893118e+01   3.051487e+04  -5.439833e+03   1.441353e+05   1.798117e+09   1.280669e+09  -3.323450e+08   1.474304e+05   3.859822e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.550878e+01   1.602828e-01   4.894270e+01   3.065830e+04  -5.337745e+03   1.441086e+05   1.787620e+09   1.271505e+09  -3.332096e+08   1.474304e+05   3.813005e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.551124e+01   1.598599e-01   4.895423e+01   3.080090e+04  -5.236397e+03   1.440819e+05   1.777304e+09   1.262169e+09  -3.340688e+08   1.474304e+05   3.766645e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.551371e+01   1.594450e-01   4.896576e+01   3.094268e+04  -5.135802e+03   1.440552e+05   1.767166e+09   1.252663e+09  -3.349228e+08   1.474304e+05   3.720744e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.551619e+01   1.590381e-01   4.897728e+01   3.108365e+04  -5.035975e+03   1.440284e+05   1.757206e+09   1.242989e+09  -3.357718e+08   1.474304e+05   3.675300e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.551869e+01   1.586392e-01   4.898880e+01   3.122383e+04  -4.936929e+03   1.440015e+05   1.747423e+09   1.233148e+09  -3.366162e+08   1.474304e+05   3.630314e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.552119e+01   1.582482e-01   4.900032e+01   3.136324e+04  -4.838665e+03   1.439745e+05   1.737710e+09   1.228120e+09  -3.372660e+08   1.474304e+05   3.594853e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.552370e+01   1.578650e-01   4.901184e+01   3.150196e+04  -4.740749e+03   1.439475e+05   1.730200e+09   1.219759e+09  -3.384712e+08   1.474304e+05   3.559462e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.552623e+01   1.574896e-01   4.902335e+01   3.164008e+04  -4.643507e+03   1.439203e+05   1.722851e+09   1.211253e+09  -3.396784e+08   1.474304e+05   3.524428e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.552877e+01   1.571220e-01   4.903487e+01   3.177762e+04  -4.546952e+03   1.438931e+05   1.715662e+09   1.202604e+09  -3.408878e+08   1.474304e+05   3.489751e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.553131e+01   1.567621e-01   4.904638e+01   3.191459e+04  -4.451095e+03   1.438658e+05   1.708632e+09   1.193813e+09  -3.420997e+08   1.474304e+05   3.455431e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.553387e+01   1.564098e-01   4.905788e+01   3.205100e+04  -4.355946e+03   1.438384e+05   1.701759e+09   1.184880e+09  -3.433143e+08   1.474304e+05   3.421469e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.553644e+01   1.560651e-01   4.906939e+01   3.218687e+04  -4.261518e+03   1.438109e+05   1.695044e+09   1.175808e+09  -3.445316e+08   1.474304e+05   3.387865e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.553902e+01   1.557280e-01   4.908089e+01   3.232221e+04  -4.167821e+03   1.437833e+05   1.688485e+09   1.166598e+09  -3.457520e+08   1.474304e+05   3.354621e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.554161e+01   1.553983e-01   4.909240e+01   3.245703e+04  -4.074866e+03   1.437556e+05   1.682081e+09   1.157251e+09  -3.469756e+08   1.474304e+05   3.321736e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.554422e+01   1.550760e-01   4.910389e+01   3.259126e+04  -3.982822e+03   1.437278e+05   1.672290e+09   1.141536e+09  -3.475701e+08   1.474304e+05   3.268646e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.554683e+01   1.547610e-01   4.911539e+01   3.272477e+04  -3.891977e+03   1.436999e+05   1.665648e+09   1.129581e+09  -3.487239e+08   1.474304e+05   3.231068e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.554945e+01   1.544532e-01   4.912689e+01   3.285776e+04  -3.802093e+03   1.436720e+05   1.659166e+09   1.117484e+09  -3.498781e+08   1.474304e+05   3.193949e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.555208e+01   1.541526e-01   4.913838e+01   3.299024e+04  -3.713183e+03   1.436439e+05   1.652845e+09   1.105245e+09  -3.510328e+08   1.474304e+05   3.157292e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.555473e+01   1.538591e-01   4.914987e+01   3.312222e+04  -3.625258e+03   1.436158e+05   1.646682e+09   1.092865e+09  -3.521883e+08   1.474304e+05   3.121098e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.555738e+01   1.535726e-01   4.916136e+01   3.325372e+04  -3.538328e+03   1.435876e+05   1.640675e+09   1.080347e+09  -3.533446e+08   1.474304e+05   3.085369e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.556005e+01   1.532929e-01   4.917284e+01   3.338474e+04  -3.452406e+03   1.435593e+05   1.634824e+09   1.067691e+09  -3.545019e+08   1.474304e+05   3.050105e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.556273e+01   1.530201e-01   4.918433e+01   3.351529e+04  -3.367502e+03   1.435309e+05   1.629127e+09   1.054897e+09  -3.556605e+08   1.474304e+05   3.015308e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.556541e+01   1.527541e-01   4.919581e+01   3.364540e+04  -3.283626e+03   1.435024e+05   1.623581e+09   1.041968e+09  -3.568203e+08   1.474304e+05   2.980981e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.556811e+01   1.524947e-01   4.920729e+01   3.377594e+04  -3.200540e+03   1.434736e+05   1.635203e+09   1.034032e+09  -3.618856e+08   1.474304e+05   3.000373e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.557082e+01   1.522420e-01   4.921876e+01   3.390653e+04  -3.118320e+03   1.434446e+05   1.629592e+09   1.021425e+09  -3.629880e+08   1.474304e+05   2.966737e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.557353e+01   1.519958e-01   4.923024e+01   3.403668e+04  -3.037115e+03   1.434155e+05   1.624129e+09   1.008687e+09  -3.640919e+08   1.474304e+05   2.933562e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.557626e+01   1.517560e-01   4.924171e+01   3.416639e+04  -2.956934e+03   1.433863e+05   1.618811e+09   9.958172e+08  -3.651976e+08   1.474304e+05   2.900851e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.557900e+01   1.515226e-01   4.925318e+01   3.429569e+04  -2.877788e+03   1.433571e+05   1.613637e+09   9.828176e+08  -3.663051e+08   1.474304e+05   2.868605e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.558175e+01   1.512955e-01   4.926465e+01   3.442458e+04  -2.799687e+03   1.433277e+05   1.608605e+09   9.696890e+08  -3.674146e+08   1.474304e+05   2.836826e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.558451e+01   1.510747e-01   4.927611e+01   3.455307e+04  -2.722641e+03   1.432983e+05   1.603713e+09   9.564323e+08  -3.685262e+08   1.474304e+05   2.805514e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.558728e+01   1.508599e-01   4.928758e+01   3.468118e+04  -2.646661e+03   1.432687e+05   1.598960e+09   9.430484e+08  -3.696400e+08   1.474304e+05   2.774672e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.559006e+01   1.506512e-01   4.929904e+01   3.480891e+04  -2.571757e+03   1.432391e+05   1.594344e+09   9.295381e+08  -3.707561e+08   1.474304e+05   2.744301e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.559285e+01   1.504484e-01   4.931049e+01   3.493602e+04  -2.498904e+03   1.432095e+05   1.586606e+09   9.026463e+08  -3.713026e+08   1.474304e+05   2.687394e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.559565e+01   1.502513e-01   4.932195e+01   3.506280e+04  -2.427249e+03   1.431797e+05   1.582804e+09   8.887205e+08  -3.725413e+08   1.474304e+05   2.659454e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.559846e+01   1.500600e-01   4.933340e+01   3.518927e+04  -2.356713e+03   1.431499e+05   1.579131e+09   8.746691e+08  -3.737838e+08   1.474304e+05   2.631989e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.560128e+01   1.498742e-01   4.934485e+01   3.531509e+04  -2.286994e+03   1.431200e+05   1.564755e+09   8.692811e+08  -3.722148e+08   1.474304e+05   2.588802e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.560411e+01   1.496940e-01   4.935630e+01   3.544004e+04  -2.217991e+03   1.430902e+05   1.559081e+09   8.557660e+08  -3.728822e+08   1.474304e+05   2.557404e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.560695e+01   1.495193e-01   4.936775e+01   3.556454e+04  -2.150074e+03   1.430603e+05   1.553529e+09   8.421307e+08  -3.735477e+08   1.474304e+05   2.526473e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.560980e+01   1.493500e-01   4.937919e+01   3.568861e+04  -2.083253e+03   1.430304e+05   1.548095e+09   8.283760e+08  -3.742114e+08   1.474304e+05   2.496010e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.561266e+01   1.491860e-01   4.939063e+01   3.581224e+04  -2.017538e+03   1.430005e+05   1.542779e+09   8.145028e+08  -3.748733e+08   1.474304e+05   2.466016e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.561553e+01   1.490271e-01   4.940207e+01   3.593560e+04  -1.952943e+03   1.429704e+05   1.547838e+09   8.000950e+08  -3.781195e+08   1.474304e+05   2.462000e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.561841e+01   1.488735e-01   4.941351e+01   3.605934e+04  -1.889489e+03   1.429401e+05   1.545831e+09   7.862279e+08  -3.795718e+08   1.474304e+05   2.441007e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.562130e+01   1.487248e-01   4.942494e+01   3.618293e+04  -1.827150e+03   1.429097e+05   1.543940e+09   7.722369e+08  -3.810327e+08   1.474304e+05   2.420456e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.562420e+01   1.485811e-01   4.943637e+01   3.630638e+04  -1.765934e+03   1.428791e+05   1.542164e+09   7.581224e+08  -3.825021e+08   1.474304e+05   2.400352e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.562711e+01   1.484422e-01   4.944780e+01   3.642968e+04  -1.705853e+03   1.428485e+05   1.540501e+09   7.438847e+08  -3.839801e+08   1.474304e+05   2.380696e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.563003e+01   1.483081e-01   4.945923e+01   3.655286e+04  -1.646916e+03   1.428177e+05   1.538948e+09   7.295243e+08  -3.854666e+08   1.474304e+05   2.361491e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.563296e+01   1.481787e-01   4.947065e+01   3.667592e+04  -1.589133e+03   1.427868e+05   1.537503e+09   7.150414e+08  -3.869616e+08   1.474304e+05   2.342739e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.563589e+01   1.480538e-01   4.948208e+01   3.679886e+04  -1.532513e+03   1.427558e+05   1.536164e+09   7.004366e+08  -3.884651e+08   1.474304e+05   2.324444e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.563884e+01   1.479334e-01   4.949349e+01   3.692171e+04  -1.477066e+03   1.427247e+05   1.534929e+09   6.857101e+08  -3.899770e+08   1.474304e+05   2.306609e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.564180e+01   1.478175e-01   4.950491e+01   3.704417e+04  -1.422729e+03   1.426935e+05   1.525356e+09   6.728747e+08  -3.892834e+08   1.474304e+05   2.269996e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.564477e+01   1.477058e-01   4.951633e+01   3.716612e+04  -1.369523e+03   1.426623e+05   1.523429e+09   6.572425e+08  -3.905715e+08   1.474304e+05   2.250121e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.564775e+01   1.475983e-01   4.952774e+01   3.728792e+04  -1.317573e+03   1.426310e+05   1.521596e+09   6.415005e+08  -3.918637e+08   1.474304e+05   2.230747e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.565074e+01   1.474949e-01   4.953915e+01   3.740958e+04  -1.266886e+03   1.425996e+05   1.519853e+09   6.256490e+08  -3.931598e+08   1.474304e+05   2.211873e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.565373e+01   1.473956e-01   4.955055e+01   3.753110e+04  -1.217472e+03   1.425681e+05   1.518199e+09   6.096883e+08  -3.944598e+08   1.474304e+05   2.193504e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.565674e+01   1.473001e-01   4.956196e+01   3.765249e+04  -1.169339e+03   1.425365e+05   1.516631e+09   5.936187e+08  -3.957638e+08   1.474304e+05   2.175641e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.565976e+01   1.472084e-01   4.957336e+01   3.777377e+04  -1.122496e+03   1.425048e+05   1.515147e+09   5.774406e+08  -3.970718e+08   1.474304e+05   2.158287e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.566279e+01   1.471205e-01   4.958476e+01   3.789492e+04  -1.076952e+03   1.424729e+05   1.513745e+09   5.611543e+08  -3.983836e+08   1.474304e+05   2.141444e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.566582e+01   1.470361e-01   4.959615e+01   3.801597e+04  -1.032715e+03   1.424410e+05   1.512422e+09   5.447600e+08  -3.996993e+08   1.474304e+05   2.125114e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.566887e+01   1.469552e-01   4.960755e+01   3.813623e+04  -9.897977e+02   1.424092e+05   1.497448e+09   5.278204e+08  -3.973379e+08   1.474304e+05   2.074681e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.567192e+01   1.468777e-01   4.961894e+01   3.825588e+04  -9.482786e+02   1.423774e+05   1.493821e+09   5.101412e+08  -3.979823e+08   1.474304e+05   2.052465e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.567499e+01   1.468034e-01   4.963033e+01   3.837524e+04  -9.081783e+02   1.423455e+05   1.490270e+09   4.923497e+08  -3.986238e+08   1.474304e+05   2.030840e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.567806e+01   1.467323e-01   4.964172e+01   3.849432e+04  -8.695058e+02   1.423136e+05   1.486791e+09   4.744462e+08  -3.992624e+08   1.474304e+05   2.009808e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.568115e+01   1.466643e-01   4.965310e+01   3.861313e+04  -8.322701e+02   1.422816e+05   1.483382e+09   4.564312e+08  -3.998980e+08   1.474304e+05   1.989372e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.568424e+01   1.465991e-01   4.966448e+01   3.873166e+04  -7.964800e+02   1.422496e+05   1.480041e+09   4.383053e+08  -4.005306e+08   1.474304e+05   1.969534e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.568734e+01   1.465368e-01   4.967586e+01   3.884994e+04  -7.621444e+02   1.422175e+05   1.476764e+09   4.200688e+08  -4.011601e+08   1.474304e+05   1.950297e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.569046e+01   1.464772e-01   4.968724e+01   3.896795e+04  -7.292721e+02   1.421854e+05   1.473549e+09   4.017223e+08  -4.017865e+08   1.474304e+05   1.931664e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.569358e+01   1.464201e-01   4.969861e+01   3.908571e+04  -6.978719e+02   1.421532e+05   1.470393e+09   3.832660e+08  -4.024097e+08   1.474304e+05   1.913635e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.569671e+01   1.463655e-01   4.970998e+01   3.920410e+04  -6.676424e+02   1.421208e+05   1.480647e+09   3.701903e+08  -4.066982e+08   1.474304e+05   1.932129e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.569985e+01   1.463132e-01   4.972135e+01   3.932249e+04  -6.386758e+02   1.420882e+05   1.479184e+09   3.539603e+08  -4.077685e+08   1.474304e+05   1.920347e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.570300e+01   1.462632e-01   4.973271e+01   3.944059e+04  -6.109986e+02   1.420556e+05   1.474890e+09   3.377136e+08  -4.080385e+08   1.474304e+05   1.901991e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.570616e+01   1.462154e-01   4.974408e+01   3.955848e+04  -5.846457e+02   1.420229e+05   1.472600e+09   3.210930e+08  -4.088502e+08   1.474304e+05   1.888798e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.570933e+01   1.461697e-01   4.975544e+01   3.967620e+04  -5.596268e+02   1.419902e+05   1.470356e+09   3.043631e+08  -4.096608e+08   1.474304e+05   1.876093e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.571251e+01   1.461259e-01   4.976680e+01   3.979374e+04  -5.359506e+02   1.419574e+05   1.468155e+09   2.875244e+08  -4.104702e+08   1.474304e+05   1.863879e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.571570e+01   1.460839e-01   4.977815e+01   3.991111e+04  -5.136259e+02   1.419245e+05   1.465995e+09   2.705771e+08  -4.112784e+08   1.474304e+05   1.852158e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.571890e+01   1.460436e-01   4.978950e+01   4.002830e+04  -4.926614e+02   1.418916e+05   1.463872e+09   2.535214e+08  -4.120851e+08   1.474304e+05   1.840933e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.572210e+01   1.460050e-01   4.980085e+01   4.014533e+04  -4.730698e+02   1.418586e+05   1.456419e+09   2.353588e+08  -4.113749e+08   1.474304e+05   1.816787e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.572532e+01   1.459679e-01   4.981220e+01   4.025642e+04  -4.552480e+02   1.418271e+05   1.320867e+09   2.101653e+08  -3.742421e+08   1.474304e+05   1.493934e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.572854e+01   1.459321e-01   4.982355e+01   4.035667e+04  -4.394472e+02   1.417987e+05   1.185461e+09   1.848378e+08  -3.368155e+08   1.474304e+05   1.202736e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.573178e+01   1.458975e-01   4.983489e+01   4.044609e+04  -4.256774e+02   1.417733e+05   1.050184e+09   1.593911e+08  -2.991255e+08   1.474304e+05   9.431607e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.573502e+01   1.458640e-01   4.984623e+01   4.052470e+04  -4.139476e+02   1.417508e+05   9.150227e+08   1.338403e+08  -2.612020e+08   1.474304e+05   7.151807e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.573826e+01   1.458312e-01   4.985757e+01   4.059250e+04  -4.042656e+02   1.417315e+05   7.799605e+08   1.082002e+08  -2.230753e+08   1.474304e+05   5.187717e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.574151e+01   1.457992e-01   4.986891e+01   4.064949e+04  -3.966378e+02   1.417152e+05   6.449822e+08   8.248559e+07  -1.847754e+08   1.474304e+05   3.539130e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.574476e+01   1.457677e-01   4.988024e+01   4.069570e+04  -3.910697e+02   1.417019e+05   5.100724e+08   5.671129e+07  -1.463323e+08   1.474304e+05   2.205874e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.574802e+01   1.457366e-01   4.989158e+01   4.073111e+04  -3.875655e+02   1.416917e+05   3.752153e+08   3.089207e+07  -1.077759e+08   1.474304e+05   1.187814e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.575128e+01   1.457057e-01   4.990291e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.575454e+01   1.456748e-01   4.991425e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.575780e+01   1.456439e-01   4.992558e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.576106e+01   1.456130e-01   4.993692e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.576432e+01   1.455820e-01   4.994825e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.576758e+01   1.455511e-01   4.995959e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.577084e+01   1.455202e-01   4.997092e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.577410e+01   1.454893e-01   4.998226e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.577736e+01   1.454584e-01   4.999359e+01   4.075043e+04  -3.863000e+02   1.416862e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
