       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.04720000e-04  -1.14783918e-03  -1.91920267e-03  -4.99400950e-03   4.13993026e-17   1.05239264e-18  -9.91978412e-18
  1.04800000e-04  -1.13652912e-03  -1.90072543e-03  -4.98440847e-03   4.07558054e-17   2.91740137e-18  -1.04055153e-17
  1.04880000e-04  -1.12472646e-03  -1.88174484e-03  -4.98097358e-03   4.00222954e-17   4.80130462e-18  -1.08510844e-17
  1.04960000e-04  -1.11442837e-03  -1.86494211e-03  -4.97132565e-03   3.92693329e-17   6.58240479e-18  -1.12723781e-17
  1.05040000e-04  -1.10417404e-03  -1.84823018e-03  -4.96170621e-03   3.84493135e-17   8.32860139e-18  -1.16588737e-17
  1.05120000e-04  -1.09396834e-03  -1.83161672e-03  -4.95210494e-03   3.75648000e-17   1.00370405e-17  -1.20107942e-17
  1.05200000e-04  -1.08381600e-03  -1.81510905e-03  -4.94251160e-03   3.66184187e-17   1.17049930e-17  -1.23284418e-17
  1.05280000e-04  -1.07372152e-03  -1.79871418e-03  -4.93291604e-03   3.56128532e-17   1.33298579e-17  -1.26121934e-17
  1.05360000e-04  -1.06368925e-03  -1.78243875e-03  -4.92330822e-03   3.45508400e-17   1.49091640e-17  -1.28624953e-17
  1.05440000e-04  -1.05372333e-03  -1.76628908e-03  -4.91367821e-03   3.34351627e-17   1.64405731e-17  -1.30798585e-17
  1.05520000e-04  -1.04382770e-03  -1.75027113e-03  -4.90401626e-03   3.22686471e-17   1.79218815e-17  -1.32648539e-17
  1.05600000e-04  -1.03518983e-03  -1.73452432e-03  -4.90605364e-03   3.10387694e-17   1.94255215e-17  -1.34171093e-17
  1.05680000e-04  -1.02652071e-03  -1.72035383e-03  -4.89723941e-03   2.98075496e-17   2.07882103e-17  -1.35507249e-17
  1.05760000e-04  -1.01792945e-03  -1.70632313e-03  -4.88838175e-03   2.85335012e-17   2.20969021e-17  -1.36547328e-17
  1.05840000e-04  -1.00941911e-03  -1.69243660e-03  -4.87947235e-03   2.72194543e-17   2.33499059e-17  -1.37297781e-17
  1.05920000e-04  -1.00099254e-03  -1.67869829e-03  -4.87050310e-03   2.58682620e-17   2.45456637e-17  -1.37765442e-17
  1.06000000e-04  -9.92652400e-04  -1.66511192e-03  -4.86146608e-03   2.44827960e-17   2.56827523e-17  -1.37957485e-17
  1.06080000e-04  -9.84401157e-04  -1.65168087e-03  -4.85235358e-03   2.30659417e-17   2.67598833e-17  -1.37881393e-17
  1.06160000e-04  -9.76241086e-04  -1.63840820e-03  -4.84315810e-03   2.16205934e-17   2.77759037e-17  -1.37544921e-17
  1.06240000e-04  -9.68174265e-04  -1.62529664e-03  -4.83387238e-03   2.01496491e-17   2.87297963e-17  -1.36956063e-17
  1.06320000e-04  -9.58484365e-04  -1.61132072e-03  -4.82711412e-03   1.86256628e-17   2.96836861e-17  -1.36069592e-17
  1.06400000e-04  -9.51216512e-04  -1.59982363e-03  -4.81748150e-03   1.71370572e-17   3.04961087e-17  -1.35110943e-17
  1.06480000e-04  -9.43848040e-04  -1.58753332e-03  -4.81281662e-03   1.55919466e-17   3.13021484e-17  -1.33829391e-17
  1.06560000e-04  -9.36837170e-04  -1.57617601e-03  -4.80417712e-03   1.40606041e-17   3.19981205e-17  -1.32399711e-17
  1.06640000e-04  -9.29919235e-04  -1.56497936e-03  -4.79543531e-03   1.25169453e-17   3.26300738e-17  -1.30760058e-17
  1.06720000e-04  -9.23095137e-04  -1.55394426e-03  -4.78658586e-03   1.09637323e-17   3.31977152e-17  -1.28918542e-17
  1.06800000e-04  -9.16365608e-04  -1.54307132e-03  -4.77762368e-03   9.40370393e-18   3.37008767e-17  -1.26883345e-17
  1.06880000e-04  -9.09731210e-04  -1.53236086e-03  -4.76854392e-03   7.83957098e-18   3.41395141e-17  -1.24662703e-17
  1.06960000e-04  -9.03192336e-04  -1.52181289e-03  -4.75934200e-03   6.27401199e-18   3.45137051e-17  -1.22264886e-17
  1.07040000e-04  -8.96749216e-04  -1.51142717e-03  -4.75001360e-03   4.70966866e-18   3.48236475e-17  -1.19698181e-17
  1.07120000e-04  -8.88207071e-04  -1.49899854e-03  -4.74404143e-03   3.08380874e-18   3.51514232e-17  -1.16843399e-17
  1.07200000e-04  -8.82458330e-04  -1.48993747e-03  -4.73403239e-03   1.54883243e-18   3.53170322e-17  -1.14040093e-17
  1.07280000e-04  -8.76798559e-04  -1.48102748e-03  -4.72389623e-03   2.30499863e-20   3.54207385e-17  -1.11093248e-17
  1.07360000e-04  -8.71227390e-04  -1.47226741e-03  -4.71363012e-03  -1.49112501e-18   3.54632151e-17  -1.08010654e-17
  1.07440000e-04  -8.65744317e-04  -1.46365585e-03  -4.70323149e-03  -2.99133720e-18   3.54452388e-17  -1.04800068e-17
  1.07520000e-04  -8.60348694e-04  -1.45519118e-03  -4.69269803e-03  -4.47529312e-18   3.53676864e-17  -1.01469202e-17
  1.07600000e-04  -8.54100478e-04  -1.44382511e-03  -4.69191232e-03  -6.07494275e-18   3.53568910e-17  -9.77438461e-18
  1.07680000e-04  -8.48541890e-04  -1.43480677e-03  -4.68259185e-03  -7.55432983e-18   3.51799647e-17  -9.41066132e-18
  1.07760000e-04  -8.43060409e-04  -1.42591575e-03  -4.67311830e-03  -9.01227172e-18   3.49450334e-17  -9.03696022e-18
  1.07840000e-04  -8.37654935e-04  -1.41714964e-03  -4.66349062e-03  -1.04466745e-17   3.46532616e-17  -8.65406452e-18
  1.07920000e-04  -8.30552271e-04  -1.40904650e-03  -4.64938766e-03  -1.18085784e-17   3.42944128e-17  -8.28383937e-18
  1.08000000e-04  -8.25771873e-04  -1.40126558e-03  -4.63990315e-03  -1.31782687e-17   3.38908285e-17  -7.88977847e-18
  1.08080000e-04  -8.21060495e-04  -1.39359553e-03  -4.63027216e-03  -1.45191119e-17   3.34349937e-17  -7.48849902e-18
  1.08160000e-04  -8.16416723e-04  -1.38603346e-03  -4.62049500e-03  -1.58293398e-17   3.29283507e-17  -7.08072578e-18
  1.08240000e-04  -8.11839050e-04  -1.37857636e-03  -4.61057222e-03  -1.71072669e-17   3.23724110e-17  -6.66717528e-18
  1.08320000e-04  -8.07325882e-04  -1.37122107e-03  -4.60050461e-03  -1.83512923e-17   3.17687506e-17  -6.24855522e-18
  1.08400000e-04  -8.02875540e-04  -1.36396432e-03  -4.59029320e-03  -1.95599016e-17   3.11190058e-17  -5.82556402e-18
  1.08480000e-04  -7.98486263e-04  -1.35680269e-03  -4.57993921e-03  -2.07316694e-17   3.04248680e-17  -5.39889035e-18
  1.08560000e-04  -7.94156214e-04  -1.34973268e-03  -4.56944412e-03  -2.18652597e-17   2.96880797e-17  -4.96921264e-18
  1.08640000e-04  -7.89883481e-04  -1.34275064e-03  -4.55880960e-03  -2.29594281e-17   2.89104295e-17  -4.53719868e-18
  1.08720000e-04  -7.85666085e-04  -1.33585286e-03  -4.54803752e-03  -2.40130220e-17   2.80937473e-17  -4.10350524e-18
  1.08800000e-04  -7.81612015e-04  -1.32873778e-03  -4.53633534e-03  -2.50216630e-17   2.72303182e-17  -3.66479085e-18
  1.08880000e-04  -7.77873596e-04  -1.32289961e-03  -4.52455886e-03  -2.59650991e-17   2.63282432e-17  -3.23391918e-18
  1.08960000e-04  -7.74182443e-04  -1.31712871e-03  -4.51266268e-03  -2.68646640e-17   2.53942039e-17  -2.80306434e-18
  1.09040000e-04  -7.70536405e-04  -1.31142124e-03  -4.50064945e-03  -2.77196367e-17   2.44301555e-17  -2.37282100e-18
  1.09120000e-04  -7.66933281e-04  -1.30577327e-03  -4.48852196e-03  -2.85293894e-17   2.34380675e-17  -1.94377209e-18
  1.09200000e-04  -7.60893562e-04  -1.29878710e-03  -4.48487217e-03  -2.94222195e-17   2.25365148e-17  -1.53470534e-18
  1.09280000e-04  -7.56761036e-04  -1.29265474e-03  -4.47373959e-03  -3.01716520e-17   2.15084936e-17  -1.11100019e-18
  1.09360000e-04  -7.52662057e-04  -1.28656559e-03  -4.46249752e-03  -3.08753200e-17   2.04567183e-17  -6.90247523e-19
  1.09440000e-04  -7.48594589e-04  -1.28051576e-03  -4.45114942e-03  -3.15328693e-17   1.93831436e-17  -2.72982402e-19
  1.09520000e-04  -7.44556571e-04  -1.27450136e-03  -4.43969886e-03  -3.21440333e-17   1.82897223e-17   1.40274219e-19
  1.09600000e-04  -7.41334343e-04  -1.26656137e-03  -4.43545875e-03  -3.28381942e-17   1.72147897e-17   5.72769035e-19
  1.09680000e-04  -7.38141698e-04  -1.26102481e-03  -4.42331722e-03  -3.33433199e-17   1.60632879e-17   9.84756442e-19
  1.09760000e-04  -7.34731834e-04  -1.25538923e-03  -4.41200681e-03  -3.38152363e-17   1.49085044e-17   1.38919882e-18
  1.09840000e-04  -7.31341333e-04  -1.24977428e-03  -4.40061402e-03  -3.42401051e-17   1.37413583e-17   1.78784323e-18
  1.09920000e-04  -7.27968084e-04  -1.24417622e-03  -4.38914265e-03  -3.46180479e-17   1.25637384e-17   2.18022750e-18
  1.10000000e-04  -7.24609970e-04  -1.23859132e-03  -4.37759661e-03  -3.49492633e-17   1.13775115e-17   2.56590513e-18
  1.10080000e-04  -7.21264871e-04  -1.23301588e-03  -4.36597987e-03  -3.52340247e-17   1.01845193e-17   2.94444562e-18
  1.10160000e-04  -7.17930668e-04  -1.22744619e-03  -4.35429645e-03  -3.54726780e-17   8.98657502e-18   3.31543484e-18
  1.10240000e-04  -7.14605243e-04  -1.22187858e-03  -4.34255047e-03  -3.56656391e-17   7.78546094e-18   3.67847533e-18
  1.10320000e-04  -7.11286486e-04  -1.21630940e-03  -4.33074606e-03  -3.58133914e-17   6.58292560e-18   4.03318661e-18
  1.10400000e-04  -7.07972296e-04  -1.21073503e-03  -4.31888743e-03  -3.59164830e-17   5.38068134e-18   4.37920549e-18
  1.10480000e-04  -7.02798848e-04  -1.20255964e-03  -4.32506314e-03  -3.62731738e-17   4.28362558e-18   4.70315204e-18
  1.10560000e-04  -6.99451002e-04  -1.19689935e-03  -4.31463424e-03  -3.63148760e-17   3.07829346e-18   5.03311932e-18
  1.10640000e-04  -6.96100893e-04  -1.19122412e-03  -4.30415872e-03  -3.63133868e-17   1.87649614e-18   5.35353247e-18
  1.10720000e-04  -6.92746762e-04  -1.18553092e-03  -4.29364044e-03  -3.62693785e-17   6.79810200e-19   5.66408829e-18
  1.10800000e-04  -6.89386872e-04  -1.17981674e-03  -4.28308325e-03  -3.61835771e-17  -5.10228188e-19   5.96450204e-18
  1.10880000e-04  -6.86019502e-04  -1.17407865e-03  -4.27249107e-03  -3.60567593e-17  -1.69212504e-18   6.25450761e-18
  1.10960000e-04  -6.82642958e-04  -1.16831375e-03  -4.26186781e-03  -3.58897499e-17  -2.86443015e-18   6.53385778e-18
  1.11040000e-04  -6.79255569e-04  -1.16251921e-03  -4.25121740e-03  -3.56834192e-17  -4.02573851e-18   6.80232434e-18
  1.11120000e-04  -6.75855689e-04  -1.15669226e-03  -4.24054377e-03  -3.54386802e-17  -5.17469162e-18   7.05969823e-18
  1.11200000e-04  -6.72441704e-04  -1.15083016e-03  -4.22985086e-03  -3.51564855e-17  -6.30997865e-18   7.30578968e-18
  1.11280000e-04  -6.69012028e-04  -1.14493028e-03  -4.21914262e-03  -3.48378249e-17  -7.43033743e-18   7.54042824e-18
  1.11360000e-04  -6.64209553e-04  -1.13595683e-03  -4.21567445e-03  -3.46411367e-17  -8.50461719e-18   7.74961451e-18
  1.11440000e-04  -6.60889597e-04  -1.13022877e-03  -4.20687393e-03  -3.42740735e-17  -9.60004158e-18   7.96354307e-18
  1.11520000e-04  -6.57552351e-04  -1.12445998e-03  -4.19807156e-03  -3.38729240e-17  -1.06787710e-17   8.16590926e-18
  1.11600000e-04  -6.54196406e-04  -1.11864823e-03  -4.18927099e-03  -3.34386896e-17  -1.17396973e-17   8.35660006e-18
  1.11680000e-04  -6.50227162e-04  -1.11305679e-03  -4.18331038e-03  -3.30046144e-17  -1.27707412e-17   8.52794888e-18
  1.11760000e-04  -6.46368010e-04  -1.10664126e-03  -4.17482693e-03  -3.25216004e-17  -1.37857641e-17   8.68941829e-18
  1.11840000e-04  -6.42487272e-04  -1.10017646e-03  -4.16635847e-03  -3.20089325e-17  -1.47804660e-17   8.83900241e-18
  1.11920000e-04  -6.38583884e-04  -1.09366073e-03  -4.15790869e-03  -3.14676767e-17  -1.57539324e-17   8.97667822e-18
  1.12000000e-04  -6.34656814e-04  -1.08709249e-03  -4.14948129e-03  -3.08989161e-17  -1.67052949e-17   9.10244091e-18
  1.12080000e-04  -6.30705064e-04  -1.08047022e-03  -4.14107989e-03  -3.03037488e-17  -1.76337317e-17   9.21630369e-18
  1.12160000e-04  -6.27106036e-04  -1.07316260e-03  -4.12603016e-03  -2.96132090e-17  -1.85351154e-17   9.32174831e-18
  1.12240000e-04  -6.23490099e-04  -1.06677311e-03  -4.11656540e-03  -2.89488598e-17  -1.94173964e-17   9.41641395e-18
  1.12320000e-04  -6.19847772e-04  -1.06032886e-03  -4.10714805e-03  -2.82617819e-17  -2.02736177e-17   9.49922037e-18
  1.12400000e-04  -6.16178195e-04  -1.05382857e-03  -4.09778135e-03  -2.75531545e-17  -2.11031821e-17   9.57024930e-18
  1.12480000e-04  -6.12480550e-04  -1.04727106e-03  -4.08846851e-03  -2.68241588e-17  -2.19055388e-17   9.62959899e-18
  1.12560000e-04  -6.08754053e-04  -1.04065521e-03  -4.07921263e-03  -2.60759754e-17  -2.26801830e-17   9.67738379e-18
  1.12640000e-04  -6.04997959e-04  -1.03397997e-03  -4.07001674e-03  -2.53097828e-17  -2.34266551e-17   9.71373376e-18
  1.12720000e-04  -6.01211561e-04  -1.02724437e-03  -4.06088380e-03  -2.45267557e-17  -2.41445399e-17   9.73879424e-18
  1.12800000e-04  -5.97394189e-04  -1.02044750e-03  -4.05181667e-03  -2.37280633e-17  -2.48334658e-17   9.75272540e-18
  1.12880000e-04  -5.93545213e-04  -1.01358854e-03  -4.04281814e-03  -2.29148677e-17  -2.54931040e-17   9.75570176e-18
  1.12960000e-04  -5.89508613e-04  -1.00674102e-03  -4.04721236e-03  -2.22277076e-17  -2.61700930e-17   9.74743298e-18
  1.13040000e-04  -5.85764681e-04  -1.00005542e-03  -4.03977586e-03  -2.13931254e-17  -2.67855683e-17   9.73281473e-18
  1.13120000e-04  -5.81989888e-04  -9.93310889e-04  -4.03240404e-03  -2.05460461e-17  -2.73715223e-17   9.70786209e-18
  1.13200000e-04  -5.78183807e-04  -9.86506976e-04  -4.02509898e-03  -1.96875639e-17  -2.79277087e-17   9.67278327e-18
  1.13280000e-04  -5.74346043e-04  -9.79643278e-04  -4.01786269e-03  -1.88187638e-17  -2.84539186e-17   9.62779855e-18
  1.13360000e-04  -5.70476239e-04  -9.72719454e-04  -4.01069711e-03  -1.79407212e-17  -2.89499798e-17   9.57313970e-18
  1.13440000e-04  -5.66574068e-04  -9.65735229e-04  -4.00360408e-03  -1.70545000e-17  -2.94157560e-17   9.50904947e-18
  1.13520000e-04  -5.62639242e-04  -9.58690385e-04  -3.99658538e-03  -1.61611521e-17  -2.98511456e-17   9.43578104e-18
  1.13600000e-04  -5.58671502e-04  -9.51584764e-04  -3.98964270e-03  -1.52617161e-17  -3.02560812e-17   9.35359744e-18
  1.13680000e-04  -5.53798277e-04  -9.43780227e-04  -3.98636572e-03  -1.44021818e-17  -3.06291245e-17   9.25230350e-18
  1.13760000e-04  -5.49811492e-04  -9.36895914e-04  -3.98051117e-03  -1.34933152e-17  -3.09802305e-17   9.15561582e-18
  1.13840000e-04  -5.45794141e-04  -9.29954193e-04  -3.97472974e-03  -1.25805110e-17  -3.13010545e-17   9.05090871e-18
  1.13920000e-04  -5.41746088e-04  -9.22955098e-04  -3.96902307e-03  -1.16647465e-17  -3.15916101e-17   8.93846364e-18
  1.14000000e-04  -5.37667223e-04  -9.15898715e-04  -3.96339271e-03  -1.07469844e-17  -3.18519409e-17   8.81856922e-18
  1.14080000e-04  -5.35195727e-04  -9.09240890e-04  -3.94146232e-03  -9.69590850e-18  -3.20321210e-17   8.70593709e-18
  1.14160000e-04  -5.31176752e-04  -9.02070059e-04  -3.93467305e-03  -8.77300574e-18  -3.22229647e-17   8.57184012e-18
  1.14240000e-04  -5.27124417e-04  -8.94841260e-04  -3.92798607e-03  -7.85203403e-18  -3.23838175e-17   8.43113351e-18
  1.14320000e-04  -5.23038763e-04  -8.87554806e-04  -3.92140221e-03  -6.93387369e-18  -3.25148982e-17   8.28413845e-18
  1.14400000e-04  -5.17021813e-04  -8.79619731e-04  -3.93917321e-03  -6.18972336e-18  -3.27063847e-17   8.11576481e-18
  1.14480000e-04  -5.13101342e-04  -8.72815002e-04  -3.93476940e-03  -5.26988856e-18  -3.28003980e-17   7.96302481e-18
  1.14560000e-04  -5.09150598e-04  -8.65956729e-04  -3.93044956e-03  -4.35343829e-18  -3.28650679e-17   7.80477703e-18
  1.14640000e-04  -5.05169674e-04  -8.59045343e-04  -3.92621442e-03  -3.44121189e-18  -3.29006035e-17   7.64133154e-18
  1.14720000e-04  -5.01158687e-04  -8.52081320e-04  -3.92206466e-03  -2.53403224e-18  -3.29072370e-17   7.47300127e-18
  1.14800000e-04  -4.97117779e-04  -8.45065175e-04  -3.91800086e-03  -1.63270550e-18  -3.28852232e-17   7.30010146e-18
  1.14880000e-04  -4.93047115e-04  -8.37997462e-04  -3.91402352e-03  -7.38020799e-19  -3.28348387e-17   7.12294916e-18
  1.14960000e-04  -4.88946885e-04  -8.30878775e-04  -3.91013307e-03   1.49249971e-19  -3.27563815e-17   6.94186266e-18
  1.15040000e-04  -4.83520771e-04  -8.20916702e-04  -3.89858935e-03   9.99035025e-19  -3.25782918e-17   6.73602868e-18
  1.15120000e-04  -4.79011436e-04  -8.12558634e-04  -3.89659017e-03   1.83173433e-18  -3.24473480e-17   6.54109104e-18
  1.15200000e-04  -4.74850694e-04  -8.05172154e-04  -3.89380103e-03   2.68245455e-18  -3.22939767e-17   6.35072136e-18
  1.15280000e-04  -4.70665086e-04  -7.97746160e-04  -3.89109390e-03   3.52371928e-18  -3.21142605e-17   6.15778930e-18
  1.15360000e-04  -4.66454868e-04  -7.90281310e-04  -3.88846907e-03   4.35484619e-18  -3.19085518e-17   5.96260188e-18
  1.15440000e-04  -4.62220310e-04  -7.82778286e-04  -3.88592674e-03   5.17516904e-18  -3.16772208e-17   5.76546441e-18
  1.15520000e-04  -4.57961702e-04  -7.75237792e-04  -3.88346707e-03   5.98403779e-18  -3.14206546e-17   5.56668008e-18
  1.15600000e-04  -4.53679348e-04  -7.67660555e-04  -3.88109012e-03   6.78081871e-18  -3.11392573e-17   5.36654948e-18
  1.15680000e-04  -4.49373566e-04  -7.60047323e-04  -3.87879589e-03   7.56489441e-18  -3.08334490e-17   5.16537022e-18
  1.15760000e-04  -4.45044691e-04  -7.52398863e-04  -3.87658430e-03   8.33566389e-18  -3.05036652e-17   4.96343651e-18
  1.15840000e-04  -4.40697713e-04  -7.44897302e-04  -3.86908502e-03   9.10752045e-18  -3.01225634e-17   4.76199222e-18
  1.15920000e-04  -4.36464299e-04  -7.37609709e-04  -3.86489615e-03   9.86159882e-18  -2.97382936e-17   4.56183492e-18
  1.16000000e-04  -4.32209749e-04  -7.30290985e-04  -3.86080086e-03   1.05995440e-17  -2.93315776e-17   4.36162368e-18
  1.16080000e-04  -4.27934434e-04  -7.22941934e-04  -3.85679856e-03   1.13208518e-17  -2.89029713e-17   4.16163494e-18
  1.16160000e-04  -4.23638735e-04  -7.15563372e-04  -3.85288856e-03   1.20250375e-17  -2.84530411e-17   3.96213960e-18
  1.16240000e-04  -4.19323044e-04  -7.08156130e-04  -3.84907011e-03   1.27116355e-17  -2.79823636e-17   3.76340264e-18
  1.16320000e-04  -4.14987765e-04  -7.00721049e-04  -3.84534240e-03   1.33801988e-17  -2.74915250e-17   3.56568284e-18
  1.16400000e-04  -4.10633309e-04  -6.93258979e-04  -3.84170450e-03   1.40302998e-17  -2.69811206e-17   3.36923250e-18
  1.16480000e-04  -4.06260099e-04  -6.85770783e-04  -3.83815546e-03   1.46615292e-17  -2.64517543e-17   3.17429716e-18
  1.16560000e-04  -4.01839626e-04  -6.78177984e-04  -3.84253531e-03   1.52712504e-17  -2.59373640e-17   2.98072881e-18
  1.16640000e-04  -3.97595536e-04  -6.71032675e-04  -3.84148567e-03   1.58755818e-17  -2.53844866e-17   2.79104504e-18
  1.16720000e-04  -3.93336137e-04  -6.63864599e-04  -3.84050710e-03   1.64611742e-17  -2.48135259e-17   2.60331422e-18
  1.16800000e-04  -3.89061848e-04  -6.56674571e-04  -3.83959886e-03   1.70276164e-17  -2.42250568e-17   2.41774810e-18
  1.16880000e-04  -3.84773099e-04  -6.49463416e-04  -3.83876015e-03   1.75745133e-17  -2.36196645e-17   2.23455171e-18
  1.16960000e-04  -3.80470321e-04  -6.42231960e-04  -3.83799012e-03   1.81014858e-17  -2.29979442e-17   2.05392313e-18
  1.17040000e-04  -3.76153950e-04  -6.34981037e-04  -3.83728786e-03   1.86081710e-17  -2.23605004e-17   1.87605333e-18
  1.17120000e-04  -3.71824429e-04  -6.27711480e-04  -3.83665241e-03   1.90942224e-17  -2.17079468e-17   1.70112597e-18
  1.17200000e-04  -3.67476959e-04  -6.20197841e-04  -3.83230984e-03   1.95490011e-17  -2.10285787e-17   1.52860074e-18
  1.17280000e-04  -3.63281114e-04  -6.12975257e-04  -3.82969478e-03   1.99906115e-17  -2.03457674e-17   1.36022338e-18
  1.17360000e-04  -3.58801840e-04  -6.06258364e-04  -3.83324626e-03   2.04321759e-17  -1.96619760e-17   1.19719287e-18
  1.17440000e-04  -3.54529986e-04  -5.99160923e-04  -3.83208135e-03   2.08363534e-17  -1.89556269e-17   1.03608417e-18
  1.17520000e-04  -3.50248027e-04  -5.92050958e-04  -3.83098184e-03   2.12182643e-17  -1.82375412e-17   8.78599446e-19
  1.17600000e-04  -3.45956391e-04  -5.84929307e-04  -3.82994652e-03   2.15776794e-17  -1.75083864e-17   7.24874934e-19
  1.17680000e-04  -3.41655504e-04  -5.77796803e-04  -3.82897415e-03   2.19143863e-17  -1.67688353e-17   5.75038808e-19
  1.17760000e-04  -3.37345796e-04  -5.70654278e-04  -3.82806340e-03   2.22281896e-17  -1.60195656e-17   4.29211103e-19
  1.17840000e-04  -3.33027695e-04  -5.63502556e-04  -3.82721293e-03   2.25189109e-17  -1.52612595e-17   2.87503670e-19
  1.17920000e-04  -3.29324339e-04  -5.54681027e-04  -3.81147766e-03   2.27091461e-17  -1.44839747e-17   1.45694531e-19
  1.18000000e-04  -3.25210270e-04  -5.47615204e-04  -3.81039296e-03   2.29528850e-17  -1.37191181e-17   1.26715872e-20
  1.18080000e-04  -3.21089635e-04  -5.40541378e-04  -3.80936217e-03   2.31733719e-17  -1.29474609e-17  -1.16053860e-19
  1.18160000e-04  -3.16962849e-04  -5.33460305e-04  -3.80838313e-03   2.33705039e-17  -1.21696902e-17  -2.40399879e-19
  1.18240000e-04  -3.12830324e-04  -5.26372735e-04  -3.80745365e-03   2.35441944e-17  -1.13864957e-17  -3.60292528e-19
  1.18320000e-04  -3.08692472e-04  -5.19279411e-04  -3.80657150e-03   2.36943741e-17  -1.05985694e-17  -4.75665844e-19
  1.18400000e-04  -3.04549701e-04  -5.12181069e-04  -3.80573442e-03   2.38209902e-17  -9.80660518e-18  -5.86461814e-19
  1.18480000e-04  -3.00402418e-04  -5.05078435e-04  -3.80494015e-03   2.39240069e-17  -9.01129849e-18  -6.92630338e-19
  1.18560000e-04  -2.96099456e-04  -4.98320345e-04  -3.80597211e-03   2.40176533e-17  -8.20958577e-18  -7.93650185e-19
  1.18640000e-04  -2.92140163e-04  -4.91891322e-04  -3.80598654e-03   2.40918158e-17  -7.41336794e-18  -8.91126548e-19
  1.18720000e-04  -2.88177257e-04  -4.85460721e-04  -3.80603345e-03   2.41425267e-17  -6.61507876e-18  -9.84217891e-19
  1.18800000e-04  -2.84211130e-04  -4.79029163e-04  -3.80611101e-03   2.41697785e-17  -5.81541222e-18  -1.07289777e-18
  1.18880000e-04  -2.80242172e-04  -4.72597265e-04  -3.80621737e-03   2.41735817e-17  -5.01506308e-18  -1.15714673e-18
  1.18960000e-04  -2.76270769e-04  -4.66165631e-04  -3.80635065e-03   2.41539645e-17  -4.21472637e-18  -1.23695219e-18
  1.19040000e-04  -2.72297303e-04  -4.59734857e-04  -3.80650896e-03   2.41109727e-17  -3.41509693e-18  -1.31230842e-18
  1.19120000e-04  -2.68322154e-04  -4.53305530e-04  -3.80669041e-03   2.40446704e-17  -2.61686894e-18  -1.38321640e-18
  1.19200000e-04  -2.64345696e-04  -4.46878225e-04  -3.80689308e-03   2.39551393e-17  -1.82073537e-18  -1.44968374e-18
  1.19280000e-04  -2.59917086e-04  -4.40215967e-04  -3.80821374e-03   2.38406688e-17  -1.01541277e-18  -1.50978822e-18
  1.19360000e-04  -2.56185483e-04  -4.33789489e-04  -3.80719393e-03   2.37001645e-17  -2.33116454e-19  -1.56821920e-18
  1.19440000e-04  -2.52453860e-04  -4.27366518e-04  -3.80619102e-03   2.35370103e-17   5.44429243e-19  -1.62227274e-18
  1.19520000e-04  -2.48722537e-04  -4.20947582e-04  -3.80520311e-03   2.33514002e-17   1.31655523e-18  -1.67197915e-18
  1.19600000e-04  -2.44991828e-04  -4.14533194e-04  -3.80422833e-03   2.31435458e-17   2.08259823e-18  -1.71737475e-18
  1.19680000e-04  -2.41262041e-04  -4.08123857e-04  -3.80326478e-03   2.29136759e-17   2.84190128e-18  -1.75850179e-18
  1.19760000e-04  -2.37533480e-04  -4.01720060e-04  -3.80231057e-03   2.26620367e-17   3.59381425e-18  -1.79540823e-18
  1.19840000e-04  -2.33806441e-04  -3.95322280e-04  -3.80136381e-03   2.23888913e-17   4.33769439e-18  -1.82814763e-18
  1.19920000e-04  -2.30081217e-04  -3.88930979e-04  -3.80042261e-03   2.20945202e-17   5.07290682e-18  -1.85677895e-18
  1.20000000e-04  -2.25267476e-04  -3.81249783e-04  -3.80355994e-03   2.17621023e-17   5.83542037e-18  -1.87378317e-18
  1.20080000e-04  -2.22144428e-04  -3.74965854e-04  -3.81231385e-03   2.14593563e-17   6.56791353e-18  -1.89643876e-18
  1.20160000e-04  -2.18449784e-04  -3.68972859e-04  -3.81293186e-03   2.11146499e-17   7.28075357e-18  -1.91424642e-18
  1.20240000e-04  -2.14758406e-04  -3.62987276e-04  -3.81355009e-03   2.07494987e-17   7.98326567e-18  -1.92837460e-18
  1.20320000e-04  -2.11070543e-04  -3.57009427e-04  -3.81416711e-03   2.03642182e-17   8.67483400e-18  -1.93889883e-18
  1.20400000e-04  -2.07386436e-04  -3.51039625e-04  -3.81478149e-03   1.99591414e-17   9.35485163e-18  -1.94589883e-18
  1.20480000e-04  -2.03706320e-04  -3.45078167e-04  -3.81539183e-03   1.95346183e-17   1.00227211e-17  -1.94945835e-18
  1.20560000e-04  -2.00030424e-04  -3.39125341e-04  -3.81599672e-03   1.90910158e-17   1.06778552e-17  -1.94966500e-18
  1.20640000e-04  -1.96410759e-04  -3.32588336e-04  -3.80481518e-03   1.85815884e-17   1.12692430e-17  -1.94428436e-18
  1.20720000e-04  -1.93023045e-04  -3.26698092e-04  -3.80369637e-03   1.81000576e-17   1.18803549e-17  -1.93890805e-18
  1.20800000e-04  -1.89640736e-04  -3.20816353e-04  -3.80255366e-03   1.76014586e-17   1.24765295e-17  -1.93044698e-18
  1.20880000e-04  -1.86264000e-04  -3.14943339e-04  -3.80138552e-03   1.70862635e-17   1.30572651e-17  -1.91899885e-18
  1.20960000e-04  -1.82892995e-04  -3.09079258e-04  -3.80019043e-03   1.65549587e-17   1.36220751e-17  -1.90466424e-18
