     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21720000   2.172000e-04   3.100408e+01   1.172824e+01   8.762520e-01  -1.286527e+05  -3.492399e+04   6.298870e+04  -2.851304e+10  -1.567675e+10  -6.692820e+10   1.474408e+05   4.289750e-25   0.000000e+00   0.000000e+00
    21728000   2.172800e-04   3.099370e+01   1.172540e+01   8.810755e-01  -1.308344e+05  -3.613193e+04   5.758152e+04  -2.601925e+10  -1.451954e+10  -6.822982e+10   1.474408e+05   4.293615e-25   0.000000e+00   0.000000e+00
    21736000   2.173600e-04   3.098316e+01   1.172246e+01   8.854624e-01  -1.328143e+05  -3.724676e+04   5.207532e+04  -2.347053e+10  -1.334782e+10  -6.940580e+10   1.474408e+05   4.295992e-25   0.000000e+00   0.000000e+00
    21744000   2.174400e-04   3.097246e+01   1.171944e+01   8.894052e-01  -1.345886e+05  -3.826703e+04   4.647966e+04  -2.087945e+10  -1.215590e+10  -7.046629e+10   1.474409e+05   4.298333e-25   0.000000e+00   0.000000e+00
    21752000   2.175200e-04   3.096163e+01   1.171634e+01   8.928970e-01  -1.361540e+05  -3.919121e+04   4.080384e+04  -1.825031e+10  -1.094584e+10  -7.140940e+10   1.474409e+05   4.300636e-25   0.000000e+00   0.000000e+00
    21760000   2.176000e-04   3.095068e+01   1.171317e+01   8.959319e-01  -1.375077e+05  -4.001793e+04   3.505732e+04  -1.558750e+10  -9.719767e+09  -7.223341e+10   1.474409e+05   4.302900e-25   0.000000e+00   0.000000e+00
    21768000   2.176800e-04   3.093963e+01   1.170994e+01   8.985046e-01  -1.386472e+05  -4.074599e+04   2.924970e+04  -1.289545e+10  -8.479805e+09  -7.293682e+10   1.474409e+05   4.305124e-25   0.000000e+00   0.000000e+00
    21776000   2.177600e-04   3.092850e+01   1.170665e+01   9.006105e-01  -1.395702e+05  -4.137441e+04   2.339079e+04  -1.017753e+10  -7.229767e+09  -7.351405e+10   1.474409e+05   4.306820e-25   0.000000e+00   0.000000e+00
    21784000   2.178400e-04   3.091731e+01   1.170332e+01   9.022460e-01  -1.402751e+05  -4.190237e+04   1.749039e+04  -7.441377e+09  -5.968006e+09  -7.397536e+10   1.474409e+05   4.309282e-25   0.000000e+00   0.000000e+00
    21792000   2.179200e-04   3.090606e+01   1.169995e+01   9.034081e-01  -1.407604e+05  -4.232908e+04   1.155804e+04  -4.689353e+09  -4.699124e+09  -7.431444e+10   1.474409e+05   4.311887e-25   0.000000e+00   0.000000e+00
    21800000   2.180000e-04   3.089479e+01   1.169655e+01   9.040947e-01  -1.410251e+05  -4.265392e+04   5.604354e+03  -1.926466e+09  -3.421315e+09  -7.450581e+10   1.474410e+05   4.311752e-25   0.000000e+00   0.000000e+00
    21808000   2.180800e-04   3.088351e+01   1.169313e+01   9.043045e-01  -1.410685e+05  -4.287655e+04  -3.603854e+02   8.418855e+08  -2.144235e+09  -7.459178e+10   1.474410e+05   4.313851e-25   0.000000e+00   0.000000e+00
    21816000   2.181600e-04   3.087223e+01   1.168970e+01   9.040370e-01  -1.408903e+05  -4.299696e+04  -6.326987e+03   3.611900e+09  -8.662363e+08  -7.455237e+10   1.474410e+05   4.315874e-25   0.000000e+00   0.000000e+00
    21824000   2.182400e-04   3.086097e+01   1.168625e+01   9.032924e-01  -1.404906e+05  -4.301517e+04  -1.228542e+04   6.378848e+09   4.105063e+08  -7.438754e+10   1.474410e+05   4.317821e-25   0.000000e+00   0.000000e+00
    21832000   2.183200e-04   3.084975e+01   1.168282e+01   9.020718e-01  -1.398699e+05  -4.293136e+04  -1.822565e+04   9.137995e+09   1.683831e+09  -7.409749e+10   1.474410e+05   4.319691e-25   0.000000e+00   0.000000e+00
    21840000   2.184000e-04   3.083860e+01   1.167939e+01   9.003770e-01  -1.390288e+05  -4.274589e+04  -2.413768e+04   1.188461e+10   2.951591e+09  -7.368264e+10   1.474410e+05   4.321482e-25   0.000000e+00   0.000000e+00
    21848000   2.184800e-04   3.082751e+01   1.167598e+01   8.982107e-01  -1.379685e+05  -4.245924e+04  -3.001263e+04   1.461776e+10   4.212518e+09  -7.315943e+10   1.474410e+05   4.325076e-25   0.000000e+00   0.000000e+00
    21856000   2.185600e-04   3.081653e+01   1.167260e+01   8.955763e-01  -1.366906e+05  -4.207216e+04  -3.583964e+04   1.732624e+10   5.462635e+09  -7.249556e+10   1.474411e+05   4.326564e-25   0.000000e+00   0.000000e+00
    21864000   2.186400e-04   3.080565e+01   1.166925e+01   8.924779e-01  -1.351970e+05  -4.158552e+04  -4.160865e+04   2.000803e+10   6.700907e+09  -7.170967e+10   1.474411e+05   4.328000e-25   0.000000e+00   0.000000e+00
    21872000   2.187200e-04   3.079490e+01   1.166595e+01   8.889207e-01  -1.334904e+05  -4.100064e+04  -4.730904e+04   2.265188e+10   7.918192e+09  -7.077959e+10   1.474411e+05   4.326496e-25   0.000000e+00   0.000000e+00
    21880000   2.188000e-04   3.078430e+01   1.166269e+01   8.849106e-01  -1.315734e+05  -4.031873e+04  -5.293127e+04   2.526557e+10   9.126513e+09  -6.975655e+10   1.474411e+05   4.328094e-25   0.000000e+00   0.000000e+00
    21888000   2.188800e-04   3.077385e+01   1.165950e+01   8.804540e-01  -1.294489e+05  -3.954086e+04  -5.846694e+04   2.783931e+10   1.031703e+10  -6.861602e+10   1.474411e+05   4.329651e-25   0.000000e+00   0.000000e+00
    21896000   2.189600e-04   3.076359e+01   1.165637e+01   8.755584e-01  -1.271203e+05  -3.866852e+04  -6.390674e+04   3.036869e+10   1.148783e+10  -6.735987e+10   1.474411e+05   4.331165e-25   0.000000e+00   0.000000e+00
    21904000   2.190400e-04   3.075352e+01   1.165331e+01   8.702318e-01  -1.245912e+05  -3.770337e+04  -6.924148e+04   3.284938e+10   1.263702e+10  -6.599018e+10   1.474412e+05   4.332637e-25   0.000000e+00   0.000000e+00
    21912000   2.191200e-04   3.074366e+01   1.165034e+01   8.644828e-01  -1.218658e+05  -3.664721e+04  -7.446218e+04   3.527711e+10   1.376278e+10  -6.450920e+10   1.474412e+05   4.334067e-25   0.000000e+00   0.000000e+00
    21920000   2.192000e-04   3.073403e+01   1.164745e+01   8.583211e-01  -1.189484e+05  -3.550199e+04  -7.956004e+04   3.764772e+10   1.486332e+10  -6.291937e+10   1.474412e+05   4.335456e-25   0.000000e+00   0.000000e+00
    21928000   2.192800e-04   3.072463e+01   1.164466e+01   8.517567e-01  -1.158437e+05  -3.426979e+04  -8.452644e+04   3.995712e+10   1.593689e+10  -6.122335e+10   1.474412e+05   4.336803e-25   0.000000e+00   0.000000e+00
    21936000   2.193600e-04   3.071550e+01   1.164197e+01   8.448006e-01  -1.125569e+05  -3.295284e+04  -8.935300e+04   4.220133e+10   1.698182e+10  -5.942394e+10   1.474412e+05   4.338109e-25   0.000000e+00   0.000000e+00
    21944000   2.194400e-04   3.070663e+01   1.163939e+01   8.374642e-01  -1.090933e+05  -3.155349e+04  -9.403157e+04   4.437648e+10   1.799645e+10  -5.752414e+10   1.474412e+05   4.339374e-25   0.000000e+00   0.000000e+00
    21952000   2.195200e-04   3.069805e+01   1.163692e+01   8.297597e-01  -1.054585e+05  -3.007412e+04  -9.855445e+04   4.648668e+10   1.898571e+10  -5.553731e+10   1.474412e+05   4.342233e-25   0.000000e+00   0.000000e+00
    21960000   2.196000e-04   3.068976e+01   1.163458e+01   8.216998e-01  -1.016580e+05  -2.851717e+04  -1.029142e+05   4.851058e+10   1.993220e+10  -5.344214e+10   1.474413e+05   4.342831e-25   0.000000e+00   0.000000e+00
    21968000   2.196800e-04   3.068179e+01   1.163236e+01   8.132980e-01  -9.769890e+04  -2.688589e+04  -1.071028e+05   5.045408e+10   2.084371e+10  -5.125700e+10   1.474413e+05   4.343392e-25   0.000000e+00   0.000000e+00
    21976000   2.197600e-04   3.067413e+01   1.163028e+01   8.045681e-01  -9.358761e+04  -2.518314e+04  -1.111130e+05   5.231385e+10   2.171887e+10  -4.898556e+10   1.474413e+05   4.343918e-25   0.000000e+00   0.000000e+00
    21984000   2.198400e-04   3.066682e+01   1.162834e+01   7.955248e-01  -8.933096e+04  -2.341181e+04  -1.149383e+05   5.408760e+10   2.255749e+10  -4.663255e+10   1.474413e+05   4.344593e-25   0.000000e+00   0.000000e+00
    21992000   2.199200e-04   3.065984e+01   1.162654e+01   7.861831e-01  -8.493599e+04  -2.157504e+04  -1.185721e+05   5.577111e+10   2.335519e+10  -4.420029e+10   1.474413e+05   4.345092e-25   0.000000e+00   0.000000e+00
    22000000   2.200000e-04   3.065323e+01   1.162489e+01   7.765586e-01  -8.041004e+04  -1.967605e+04  -1.220083e+05   5.736180e+10   2.411273e+10  -4.169359e+10   1.474413e+05   4.345565e-25   0.000000e+00   0.000000e+00
    22008000   2.200800e-04   3.064698e+01   1.162339e+01   7.666672e-01  -7.576063e+04  -1.771810e+04  -1.252412e+05   5.885695e+10   2.482900e+10  -3.911669e+10   1.474414e+05   4.346015e-25   0.000000e+00   0.000000e+00
    22016000   2.201600e-04   3.064111e+01   1.162205e+01   7.565256e-01  -7.099553e+04  -1.570453e+04  -1.282652e+05   6.025399e+10   2.550293e+10  -3.647390e+10   1.474414e+05   4.346444e-25   0.000000e+00   0.000000e+00
    22024000   2.202400e-04   3.063563e+01   1.162088e+01   7.461505e-01  -6.612266e+04  -1.363878e+04  -1.310753e+05   6.155052e+10   2.613352e+10  -3.376967e+10   1.474414e+05   4.346855e-25   0.000000e+00   0.000000e+00
    22032000   2.203200e-04   3.063053e+01   1.161987e+01   7.355593e-01  -6.115017e+04  -1.152434e+04  -1.336668e+05   6.274432e+10   2.671984e+10  -3.100853e+10   1.474414e+05   4.347252e-25   0.000000e+00   0.000000e+00
    22040000   2.204000e-04   3.062584e+01   1.161904e+01   7.247698e-01  -5.608635e+04  -9.364799e+03  -1.360353e+05   6.383334e+10   2.726104e+10  -2.819511e+10   1.474414e+05   4.347636e-25   0.000000e+00   0.000000e+00
    22048000   2.204800e-04   3.062156e+01   1.161837e+01   7.137997e-01  -5.093967e+04  -7.163794e+03  -1.381767e+05   6.481572e+10   2.775631e+10  -2.533414e+10   1.474414e+05   4.348012e-25   0.000000e+00   0.000000e+00
    22056000   2.205600e-04   3.061770e+01   1.161789e+01   7.026676e-01  -4.571872e+04  -4.925029e+03  -1.400876e+05   6.568976e+10   2.820493e+10  -2.243039e+10   1.474414e+05   4.348382e-25   0.000000e+00   0.000000e+00
    22064000   2.206400e-04   3.061425e+01   1.161759e+01   6.913920e-01  -4.043277e+04  -2.652597e+03  -1.417644e+05   6.644420e+10   2.860044e+10  -1.948617e+10   1.474415e+05   4.347409e-25   0.000000e+00   0.000000e+00
    22072000   2.207200e-04   3.061123e+01   1.161747e+01   6.799916e-01  -3.509046e+04  -3.501407e+02  -1.432045e+05   6.709487e+10   2.895286e+10  -1.651194e+10   1.474415e+05   4.347492e-25   0.000000e+00   0.000000e+00
    22080000   2.208000e-04   3.060864e+01   1.161753e+01   6.684856e-01  -2.970058e+04   1.978568e+03  -1.444055e+05   6.763313e+10   2.925669e+10  -1.350996e+10   1.474415e+05   4.347556e-25   0.000000e+00   0.000000e+00
    22088000   2.208800e-04   3.060648e+01   1.161778e+01   6.568932e-01  -2.427218e+04   4.329626e+03  -1.453654e+05   6.805810e+10   2.951151e+10  -1.048530e+10   1.474415e+05   4.347604e-25   0.000000e+00   0.000000e+00
    22096000   2.209600e-04   3.060475e+01   1.161823e+01   6.452336e-01  -1.881433e+04   6.699095e+03  -1.460827e+05   6.836905e+10   2.971694e+10  -7.443026e+09   1.474415e+05   4.347641e-25   0.000000e+00   0.000000e+00
    22104000   2.210400e-04   3.060347e+01   1.161886e+01   6.335265e-01  -1.333618e+04   9.083014e+03  -1.465560e+05   6.856547e+10   2.987270e+10  -4.388245e+09   1.474415e+05   4.347670e-25   0.000000e+00   0.000000e+00
    22112000   2.211200e-04   3.060262e+01   1.161968e+01   6.217912e-01  -7.846912e+03   1.147740e+04  -1.467846e+05   6.864706e+10   2.997855e+10  -1.326078e+09   1.474415e+05   4.347696e-25   0.000000e+00   0.000000e+00
    22120000   2.212000e-04   3.060221e+01   1.162069e+01   6.100475e-01  -2.355716e+03   1.387825e+04  -1.467680e+05   6.861369e+10   3.003436e+10   1.738347e+09   1.474416e+05   4.347721e-25   0.000000e+00   0.000000e+00
    22128000   2.212800e-04   3.060224e+01   1.162190e+01   5.983149e-01   3.128237e+03   1.628158e+04  -1.465065e+05   6.846731e+10   3.004197e+10   4.800175e+09   1.474416e+05   4.348041e-25   0.000000e+00   0.000000e+00
    22136000   2.213600e-04   3.060271e+01   1.162330e+01   5.866130e-01   8.595783e+03   1.868348e+04  -1.460002e+05   6.820234e+10   2.999721e+10   7.853746e+09   1.474416e+05   4.347840e-25   0.000000e+00   0.000000e+00
    22144000   2.214400e-04   3.060362e+01   1.162489e+01   5.749613e-01   1.403757e+04   2.107980e+04  -1.452502e+05   6.782332e+10   2.990248e+10   1.089401e+10   1.474416e+05   4.347661e-25   0.000000e+00   0.000000e+00
    22152000   2.215200e-04   3.060496e+01   1.162667e+01   5.633794e-01   1.944449e+04   2.346655e+04  -1.442576e+05   6.733095e+10   2.975794e+10   1.391591e+10   1.474416e+05   4.347510e-25   0.000000e+00   0.000000e+00
    22160000   2.216000e-04   3.060673e+01   1.162864e+01   5.518865e-01   2.480751e+04   2.583975e+04  -1.430242e+05   6.672611e+10   2.956379e+10   1.691443e+10   1.474416e+05   4.347390e-25   0.000000e+00   0.000000e+00
    22168000   2.216800e-04   3.060892e+01   1.163080e+01   5.405019e-01   3.011769e+04   2.819544e+04  -1.415521e+05   6.600986e+10   2.932030e+10   1.988461e+10   1.474417e+05   4.347307e-25   0.000000e+00   0.000000e+00
    22176000   2.217600e-04   3.061154e+01   1.163315e+01   5.292445e-01   3.536615e+04   3.052969e+04  -1.398436e+05   6.518347e+10   2.902783e+10   2.282152e+10   1.474417e+05   4.347263e-25   0.000000e+00   0.000000e+00
    22184000   2.218400e-04   3.061458e+01   1.163569e+01   5.181331e-01   4.054414e+04   3.283859e+04  -1.379016e+05   6.424838e+10   2.868678e+10   2.572031e+10   1.474417e+05   4.347262e-25   0.000000e+00   0.000000e+00
    22192000   2.219200e-04   3.061803e+01   1.163841e+01   5.071864e-01   4.564302e+04   3.511828e+04  -1.357294e+05   6.320620e+10   2.829765e+10   2.857620e+10   1.474417e+05   4.347309e-25   0.000000e+00   0.000000e+00
    22200000   2.220000e-04   3.062188e+01   1.164131e+01   4.964225e-01   5.065457e+04   3.736501e+04  -1.333305e+05   6.206878e+10   2.786385e+10   3.138924e+10   1.474417e+05   4.348730e-25   0.000000e+00   0.000000e+00
    22208000   2.220800e-04   3.062613e+01   1.164438e+01   4.858594e-01   5.557079e+04   3.957516e+04  -1.307087e+05   6.081986e+10   2.738211e+10   3.414772e+10   1.474417e+05   4.349265e-25   0.000000e+00   0.000000e+00
    22216000   2.221600e-04   3.063077e+01   1.164764e+01   4.755149e-01   6.038303e+04   4.174491e+04  -1.278684e+05   5.946960e+10   2.685398e+10   3.684973e+10   1.474417e+05   4.349862e-25   0.000000e+00   0.000000e+00
    22224000   2.222400e-04   3.063579e+01   1.165106e+01   4.654062e-01   6.508327e+04   4.387057e+04  -1.248143e+05   5.802029e+10   2.628018e+10   3.949083e+10   1.474418e+05   4.350526e-25   0.000000e+00   0.000000e+00
    22232000   2.223200e-04   3.064118e+01   1.165466e+01   4.555502e-01   6.966369e+04   4.594853e+04  -1.215516e+05   5.647436e+10   2.566154e+10   4.206664e+10   1.474418e+05   4.351257e-25   0.000000e+00   0.000000e+00
    22240000   2.224000e-04   3.064693e+01   1.165841e+01   4.459634e-01   7.411665e+04   4.797524e+04  -1.180855e+05   5.483441e+10   2.499891e+10   4.457292e+10   1.474418e+05   4.352057e-25   0.000000e+00   0.000000e+00
    22248000   2.224800e-04   3.065304e+01   1.166233e+01   4.366618e-01   7.843474e+04   4.994720e+04  -1.144218e+05   5.310317e+10   2.429326e+10   4.700552e+10   1.474418e+05   4.352930e-25   0.000000e+00   0.000000e+00
    22256000   2.225600e-04   3.065948e+01   1.166640e+01   4.276610e-01   8.261078e+04   5.186103e+04  -1.105666e+05   5.128356e+10   2.354557e+10   4.936042e+10   1.474418e+05   4.353876e-25   0.000000e+00   0.000000e+00
    22264000   2.226400e-04   3.066625e+01   1.167063e+01   4.189761e-01   8.663781e+04   5.371340e+04  -1.065263e+05   4.937860e+10   2.275694e+10   5.163372e+10   1.474418e+05   4.354897e-25   0.000000e+00   0.000000e+00
    22272000   2.227200e-04   3.067334e+01   1.167500e+01   4.106215e-01   9.050914e+04   5.550107e+04  -1.023075e+05   4.739147e+10   2.192848e+10   5.382165e+10   1.474419e+05   4.355994e-25   0.000000e+00   0.000000e+00
    22280000   2.228000e-04   3.068073e+01   1.167950e+01   4.026114e-01   9.421833e+04   5.722092e+04  -9.791720e+04   4.532548e+10   2.106142e+10   5.592059e+10   1.474419e+05   4.357168e-25   0.000000e+00   0.000000e+00
    22288000   2.228800e-04   3.068841e+01   1.168415e+01   3.949592e-01   9.775811e+04   5.887074e+04  -9.336325e+04   4.316467e+10   2.017380e+10   5.791664e+10   1.474419e+05   4.356714e-25   0.000000e+00   0.000000e+00
    22296000   2.229600e-04   3.069636e+01   1.168892e+01   3.876775e-01   1.011233e+05   6.044736e+04  -8.865274e+04   4.095348e+10   1.923598e+10   5.982960e+10   1.474419e+05   4.358484e-25   0.000000e+00   0.000000e+00
    22304000   2.230400e-04   3.070458e+01   1.169382e+01   3.807787e-01   1.043091e+05   6.194683e+04  -8.379330e+04   3.868037e+10   1.824643e+10   6.163938e+10   1.474419e+05   4.359821e-25   0.000000e+00   0.000000e+00
    22312000   2.231200e-04   3.071305e+01   1.169883e+01   3.742743e-01   1.073102e+05   6.336645e+04  -7.879304e+04   3.633589e+10   1.723875e+10   6.334967e+10   1.474419e+05   4.361476e-25   0.000000e+00   0.000000e+00
    22320000   2.232000e-04   3.072175e+01   1.170395e+01   3.681753e-01   1.101211e+05   6.470438e+04  -7.366016e+04   3.392807e+10   1.620364e+10   6.495486e+10   1.474419e+05   4.363145e-25   0.000000e+00   0.000000e+00
    22328000   2.232800e-04   3.073066e+01   1.170918e+01   3.624920e-01   1.127372e+05   6.595817e+04  -6.840311e+04   3.146526e+10   1.513612e+10   6.645309e+10   1.474420e+05   4.364984e-25   0.000000e+00   0.000000e+00
    22336000   2.233600e-04   3.073978e+01   1.171451e+01   3.572339e-01   1.151541e+05   6.712539e+04  -6.303060e+04   2.894971e+10   1.403994e+10   6.784098e+10   1.474420e+05   4.366864e-25   0.000000e+00   0.000000e+00
    22344000   2.234400e-04   3.074908e+01   1.171992e+01   3.524100e-01   1.173678e+05   6.820383e+04  -5.755155e+04   2.638563e+10   1.291677e+10   6.911613e+10   1.474420e+05   4.368786e-25   0.000000e+00   0.000000e+00
    22352000   2.235200e-04   3.075855e+01   1.172542e+01   3.480283e-01   1.193746e+05   6.919139e+04  -5.197507e+04   2.377731e+10   1.176833e+10   7.027631e+10   1.474420e+05   4.370746e-25   0.000000e+00   0.000000e+00
    22360000   2.236000e-04   3.076818e+01   1.173099e+01   3.440963e-01   1.211711e+05   7.008612e+04  -4.631044e+04   2.112908e+10   1.059640e+10   7.131950e+10   1.474420e+05   4.372745e-25   0.000000e+00   0.000000e+00
    22368000   2.236800e-04   3.077793e+01   1.173663e+01   3.406207e-01   1.227543e+05   7.088622e+04  -4.056711e+04   1.844538e+10   9.402828e+09   7.224385e+10   1.474420e+05   4.374780e-25   0.000000e+00   0.000000e+00
    22376000   2.237600e-04   3.078781e+01   1.174233e+01   3.376074e-01   1.241215e+05   7.159003e+04  -3.475463e+04   1.573070e+10   8.189482e+09   7.304770e+10   1.474421e+05   4.376849e-25   0.000000e+00   0.000000e+00
    22384000   2.238400e-04   3.079779e+01   1.174808e+01   3.350615e-01   1.252704e+05   7.219605e+04  -2.888272e+04   1.298955e+10   6.958293e+09   7.372961e+10   1.474421e+05   4.378951e-25   0.000000e+00   0.000000e+00
    22392000   2.239200e-04   3.080785e+01   1.175388e+01   3.329875e-01   1.261994e+05   7.270248e+04  -2.296140e+04   1.023031e+10   5.703466e+09   7.428371e+10   1.474421e+05   4.380545e-25   0.000000e+00   0.000000e+00
    22400000   2.240000e-04   3.081797e+01   1.175971e+01   3.313888e-01   1.269067e+05   7.310834e+04  -1.700059e+04   7.450947e+09   4.441240e+09   7.471566e+10   1.474421e+05   4.382415e-25   0.000000e+00   0.000000e+00
    22408000   2.240800e-04   3.082815e+01   1.176557e+01   3.302682e-01   1.273912e+05   7.341275e+04  -1.101023e+04   4.659226e+09   3.167397e+09   7.502253e+10   1.474421e+05   4.384314e-25   0.000000e+00   0.000000e+00
    22416000   2.241600e-04   3.083835e+01   1.177145e+01   3.296277e-01   1.276520e+05   7.361486e+04  -5.000338e+03   1.859802e+09   1.884037e+09   7.520371e+10   1.474421e+05   4.386240e-25   0.000000e+00   0.000000e+00
    22424000   2.242400e-04   3.084857e+01   1.177735e+01   3.294684e-01   1.276887e+05   7.371399e+04   1.019004e+03  -9.426547e+08   5.932930e+08   7.525878e+10   1.474421e+05   4.388191e-25   0.000000e+00   0.000000e+00
    22432000   2.243200e-04   3.085877e+01   1.178324e+01   3.297907e-01   1.275012e+05   7.370963e+04   7.037699e+03  -3.743467e+09  -7.026769e+08   7.518754e+10   1.474422e+05   4.390166e-25   0.000000e+00   0.000000e+00
    22440000   2.244000e-04   3.086896e+01   1.178914e+01   3.305941e-01   1.270899e+05   7.360147e+04   1.304564e+04  -6.537962e+09  -2.001688e+09   7.498999e+10   1.474422e+05   4.392163e-25   0.000000e+00   0.000000e+00
    22448000   2.244800e-04   3.087910e+01   1.179502e+01   3.318774e-01   1.264554e+05   7.338933e+04   1.903273e+04  -9.321473e+09  -3.301534e+09   7.466634e+10   1.474422e+05   4.394180e-25   0.000000e+00   0.000000e+00
    22456000   2.245600e-04   3.088919e+01   1.180088e+01   3.336385e-01   1.255988e+05   7.307324e+04   2.498897e+04  -1.209030e+10  -4.600493e+09   7.422301e+10   1.474422e+05   4.396925e-25   0.000000e+00   0.000000e+00
    22464000   2.246400e-04   3.089919e+01   1.180671e+01   3.358746e-01   1.245215e+05   7.265335e+04   3.090471e+04  -1.483846e+10  -5.895918e+09   7.364968e+10   1.474422e+05   4.399112e-25   0.000000e+00   0.000000e+00
    22472000   2.247200e-04   3.090910e+01   1.181250e+01   3.385819e-01   1.232253e+05   7.212999e+04   3.676966e+04  -1.756130e+10  -7.186480e+09   7.295182e+10   1.474422e+05   4.401278e-25   0.000000e+00   0.000000e+00
    22480000   2.248000e-04   3.091890e+01   1.181824e+01   3.417561e-01   1.217124e+05   7.150371e+04   4.257369e+04  -2.025423e+10  -8.468582e+09   7.212868e+10   1.474423e+05   4.403203e-25   0.000000e+00   0.000000e+00
    22488000   2.248800e-04   3.092857e+01   1.182394e+01   3.453918e-01   1.199855e+05   7.077528e+04   4.830699e+04  -2.291310e+10  -9.740308e+09   7.118367e+10   1.474423e+05   4.405142e-25   0.000000e+00   0.000000e+00
    22496000   2.249600e-04   3.093810e+01   1.182957e+01   3.494831e-01   1.180473e+05   6.994559e+04   5.395986e+04  -2.553344e+10  -1.099941e+10   7.011827e+10   1.474423e+05   4.407093e-25   0.000000e+00   0.000000e+00
    22504000   2.250400e-04   3.094745e+01   1.183512e+01   3.540230e-01   1.159013e+05   6.901576e+04   5.952274e+04  -2.811090e+10  -1.224363e+10   6.893414e+10   1.474423e+05   4.409053e-25   0.000000e+00   0.000000e+00
    22512000   2.251200e-04   3.095663e+01   1.184061e+01   3.590041e-01   1.135508e+05   6.798705e+04   6.498619e+04  -3.064114e+10  -1.347076e+10   6.763316e+10   1.474423e+05   4.411022e-25   0.000000e+00   0.000000e+00
    22520000   2.252000e-04   3.096562e+01   1.184600e+01   3.644179e-01   1.110000e+05   6.686094e+04   7.034097e+04  -3.311995e+10  -1.467857e+10   6.621739e+10   1.474423e+05   4.412997e-25   0.000000e+00   0.000000e+00
    22528000   2.252800e-04   3.097439e+01   1.185130e+01   3.702555e-01   1.082531e+05   6.563904e+04   7.557796e+04  -3.554316e+10  -1.586487e+10   6.468909e+10   1.474423e+05   4.414976e-25   0.000000e+00   0.000000e+00
    22536000   2.253600e-04   3.098293e+01   1.185650e+01   3.765070e-01   1.053147e+05   6.432318e+04   8.068827e+04  -3.790672e+10  -1.702749e+10   6.305071e+10   1.474424e+05   4.416959e-25   0.000000e+00   0.000000e+00
    22544000   2.254400e-04   3.099123e+01   1.186159e+01   3.831620e-01   1.021897e+05   6.291532e+04   8.566319e+04  -4.020664e+10  -1.816429e+10   6.130490e+10   1.474424e+05   4.418943e-25   0.000000e+00   0.000000e+00
    22552000   2.255200e-04   3.099928e+01   1.186656e+01   3.902093e-01   9.888339e+04   6.141762e+04   9.049425e+04  -4.243908e+10  -1.927317e+10   5.945449e+10   1.474424e+05   4.420926e-25   0.000000e+00   0.000000e+00
    22560000   2.256000e-04   3.100705e+01   1.187141e+01   3.976370e-01   9.540122e+04   5.983283e+04   9.517301e+04  -4.460158e+10  -2.034610e+10   5.750019e+10   1.474424e+05   4.422608e-25   0.000000e+00   0.000000e+00
    22568000   2.256800e-04   3.101454e+01   1.187613e+01   4.054327e-01   9.174881e+04   5.816254e+04   9.969224e+04  -4.669517e+10  -2.140290e+10   5.546200e+10   1.474424e+05   4.426498e-25   0.000000e+00   0.000000e+00
    22576000   2.257600e-04   3.102173e+01   1.188072e+01   4.135833e-01   8.793213e+04   5.640946e+04   1.040442e+05  -4.870843e+10  -2.241828e+10   5.332059e+10   1.474424e+05   4.429302e-25   0.000000e+00   0.000000e+00
    22584000   2.258400e-04   3.102860e+01   1.188516e+01   4.220751e-01   8.395761e+04   5.457655e+04   1.082211e+05  -5.064041e+10  -2.339812e+10   5.108705e+10   1.474425e+05   4.432118e-25   0.000000e+00   0.000000e+00
    22592000   2.259200e-04   3.103516e+01   1.188945e+01   4.308938e-01   7.983190e+04   5.266674e+04   1.122157e+05  -5.248781e+10  -2.434054e+10   4.876498e+10   1.474425e+05   4.434943e-25   0.000000e+00   0.000000e+00
    22600000   2.260000e-04   3.104137e+01   1.189358e+01   4.400246e-01   7.556188e+04   5.068310e+04   1.160212e+05  -5.424744e+10  -2.524374e+10   4.635816e+10   1.474425e+05   4.437775e-25   0.000000e+00   0.000000e+00
    22608000   2.260800e-04   3.104724e+01   1.189756e+01   4.494520e-01   7.115471e+04   4.862883e+04   1.196308e+05  -5.591625e+10  -2.610596e+10   4.387050e+10   1.474425e+05   4.440610e-25   0.000000e+00   0.000000e+00
    22616000   2.261600e-04   3.105275e+01   1.190136e+01   4.591601e-01   6.661871e+04   4.650748e+04   1.230378e+05  -5.745747e+10  -2.691814e+10   4.128565e+10   1.474425e+05   4.438816e-25   0.000000e+00   0.000000e+00
    22624000   2.262400e-04   3.105790e+01   1.190500e+01   4.691324e-01   6.196261e+04   4.432279e+04   1.262356e+05  -5.892853e+10  -2.769156e+10   3.864829e+10   1.474425e+05   4.440856e-25   0.000000e+00   0.000000e+00
    22632000   2.263200e-04   3.106266e+01   1.190845e+01   4.793521e-01   5.719278e+04   4.207805e+04   1.292197e+05  -6.030040e+10  -2.841910e+10   3.594363e+10   1.474425e+05   4.442905e-25   0.000000e+00   0.000000e+00
    22640000   2.264000e-04   3.106705e+01   1.191173e+01   4.898018e-01   5.231724e+04   3.977699e+04   1.319849e+05  -6.157072e+10  -2.909934e+10   3.317616e+10   1.474426e+05   4.444962e-25   0.000000e+00   0.000000e+00
