       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.99839998e-04  -1.15224682e-04   1.04218209e-04  -9.51314688e-04  -1.09309474e-17   1.09184072e-17   2.52010382e-18
  9.99919998e-04  -1.14841379e-04   1.03830223e-04  -9.50792157e-04  -1.10117982e-17   1.08247988e-17   2.51216982e-18
  9.99999998e-04  -1.14537457e-04   1.03520793e-04  -9.50244709e-04  -1.10901940e-17   1.07318452e-17   2.50589320e-18
  1.00008000e-03  -1.14149084e-04   1.03120314e-04  -9.49709359e-04  -1.11695053e-17   1.06370986e-17   2.49749013e-18
  1.00016000e-03  -1.13766047e-04   1.02724542e-04  -9.49184561e-04  -1.12480812e-17   1.05420777e-17   2.48906264e-18
  1.00024000e-03  -1.13388367e-04   1.02333495e-04  -9.48670290e-04  -1.13259232e-17   1.04467859e-17   2.48061321e-18
  1.00032000e-03  -1.13016068e-04   1.01947197e-04  -9.48166521e-04  -1.14030327e-17   1.03512263e-17   2.47214426e-18
  1.00040000e-03  -1.12649169e-04   1.01565666e-04  -9.47673229e-04  -1.14794109e-17   1.02554024e-17   2.46365815e-18
  1.00048000e-03  -1.12287693e-04   1.01188923e-04  -9.47190389e-04  -1.15550591e-17   1.01593173e-17   2.45515720e-18
  1.00056000e-03  -1.11931659e-04   1.00816987e-04  -9.46717974e-04  -1.16299787e-17   1.00629741e-17   2.44664367e-18
  1.00064000e-03  -1.11581089e-04   1.00449878e-04  -9.46255958e-04  -1.17041708e-17   9.96637581e-18   2.43811978e-18
  1.00072000e-03  -1.11236003e-04   1.00087616e-04  -9.45804313e-04  -1.17776367e-17   9.86952556e-18   2.42958770e-18
  1.00080000e-03  -1.10896421e-04   9.97302189e-05  -9.45363014e-04  -1.18503776e-17   9.77242628e-18   2.42104952e-18
  1.00088000e-03  -1.10049016e-04   9.87942133e-05  -9.44668148e-04  -1.19283956e-17   9.66426171e-18   2.40029405e-18
  1.00096000e-03  -1.09921763e-04   9.88534736e-05  -9.44741685e-04  -1.19998945e-17   9.57409730e-18   2.39799129e-18
  1.00104000e-03  -1.09564749e-04   9.85087274e-05  -9.44348475e-04  -1.20707344e-17   9.47577989e-18   2.38892110e-18
  1.00112000e-03  -1.09213266e-04   9.81689211e-05  -9.43965395e-04  -1.21408504e-17   9.37721959e-18   2.37984727e-18
  1.00120000e-03  -1.08867339e-04   9.78340747e-05  -9.43592416e-04  -1.22102436e-17   9.27841921e-18   2.37077180e-18
  1.00128000e-03  -1.08526990e-04   9.75042078e-05  -9.43229504e-04  -1.22789147e-17   9.17938148e-18   2.36169666e-18
  1.00136000e-03  -1.08192240e-04   9.71793398e-05  -9.42876627e-04  -1.23468645e-17   9.08010910e-18   2.35262373e-18
  1.00144000e-03  -1.07863111e-04   9.68594899e-05  -9.42533754e-04  -1.24140938e-17   8.98060476e-18   2.34355488e-18
  1.00152000e-03  -1.07539626e-04   9.65446768e-05  -9.42200851e-04  -1.24806033e-17   8.88087106e-18   2.33449188e-18
  1.00160000e-03  -1.07221806e-04   9.62349191e-05  -9.41877886e-04  -1.25463937e-17   8.78091059e-18   2.32543649e-18
  1.00168000e-03  -1.06909671e-04   9.59302352e-05  -9.41564824e-04  -1.26114657e-17   8.68072589e-18   2.31639040e-18
  1.00176000e-03  -1.06798167e-04   9.55495808e-05  -9.40890069e-04  -1.26715375e-17   8.58088137e-18   2.30972423e-18
  1.00184000e-03  -1.05854179e-04   9.49366448e-05  -9.40693936e-04  -1.27419089e-17   8.47032980e-18   2.28866044e-18
  1.00192000e-03  -1.05564505e-04   9.46578714e-05  -9.40407100e-04  -1.28045048e-17   8.36957780e-18   2.27980800e-18
  1.00200000e-03  -1.05280493e-04   9.43841046e-05  -9.40129941e-04  -1.28663865e-17   8.26861178e-18   2.27096802e-18
  1.00208000e-03  -1.05809844e-04   9.45191537e-05  -9.39763206e-04  -1.29194163e-17   8.18015183e-18   2.27736353e-18
  1.00216000e-03  -1.05577605e-04   9.42739620e-05  -9.39519213e-04  -1.29798869e-17   8.07956817e-18   2.26932909e-18
  1.00224000e-03  -1.05350938e-04   9.40338212e-05  -9.39284873e-04  -1.30396547e-17   7.97877090e-18   2.26130988e-18
  1.00232000e-03  -1.05129858e-04   9.37987467e-05  -9.39060151e-04  -1.30987198e-17   7.87776219e-18   2.25330696e-18
  1.00240000e-03  -1.04914381e-04   9.35687539e-05  -9.38845012e-04  -1.31570826e-17   7.77654420e-18   2.24532132e-18
  1.00248000e-03  -1.04704520e-04   9.33438575e-05  -9.38639423e-04  -1.32147434e-17   7.67511906e-18   2.23735391e-18
  1.00256000e-03  -1.04500290e-04   9.31240724e-05  -9.38443347e-04  -1.32717024e-17   7.57348885e-18   2.22940563e-18
  1.00264000e-03  -1.04301706e-04   9.29094130e-05  -9.38256751e-04  -1.33279597e-17   7.47165567e-18   2.22147730e-18
  1.00272000e-03  -1.04108780e-04   9.26998933e-05  -9.38079597e-04  -1.33835155e-17   7.36962156e-18   2.21356974e-18
  1.00280000e-03  -1.03304364e-04   9.24481723e-05  -9.37693535e-04  -1.34356630e-17   7.25597852e-18   2.19556229e-18
  1.00288000e-03  -1.03091992e-04   9.22228859e-05  -9.37526110e-04  -1.34899944e-17   7.15305156e-18   2.18701691e-18
  1.00296000e-03  -1.02885487e-04   9.20026662e-05  -9.37367925e-04  -1.35436192e-17   7.04993414e-18   2.17849848e-18
  1.00304000e-03  -1.02684866e-04   9.17875266e-05  -9.37218942e-04  -1.35965374e-17   6.94662835e-18   2.17000784e-18
  1.00312000e-03  -1.02737065e-04   9.12919414e-05  -9.37444461e-04  -1.36593613e-17   6.84910882e-18   2.16395873e-18
  1.00320000e-03  -1.02507844e-04   9.10309250e-05  -9.37330814e-04  -1.37121130e-17   6.74474120e-18   2.15460661e-18
  1.00328000e-03  -1.02284645e-04   9.07753121e-05  -9.37226257e-04  -1.37641473e-17   6.64018237e-18   2.14529367e-18
  1.00336000e-03  -1.02067484e-04   9.05251181e-05  -9.37130748e-04  -1.38154639e-17   6.53543441e-18   2.13602064e-18
  1.00344000e-03  -1.01856376e-04   9.02803579e-05  -9.37044247e-04  -1.38660625e-17   6.43049938e-18   2.12678822e-18
  1.00352000e-03  -1.01651334e-04   9.00410461e-05  -9.36966713e-04  -1.39159428e-17   6.32537932e-18   2.11759702e-18
  1.00360000e-03  -1.01452374e-04   8.98071973e-05  -9.36898106e-04  -1.39651043e-17   6.22007628e-18   2.10844764e-18
  1.00368000e-03  -1.01259508e-04   8.95788255e-05  -9.36838384e-04  -1.40135467e-17   6.11459230e-18   2.09934059e-18
  1.00376000e-03  -1.01072752e-04   8.93559447e-05  -9.36787504e-04  -1.40612694e-17   6.00892940e-18   2.09027634e-18
  1.00384000e-03  -1.01034616e-04   9.01622036e-05  -9.36643352e-04  -1.40900306e-17   5.90501870e-18   2.08829788e-18
  1.00392000e-03  -1.00886401e-04   9.00115323e-05  -9.36587437e-04  -1.41349798e-17   5.79946709e-18   2.07994052e-18
  1.00400000e-03  -1.00744332e-04   8.98661740e-05  -9.36540138e-04  -1.41792134e-17   5.69375537e-18   2.07161585e-18
  1.00408000e-03  -1.00046392e-04   8.82575032e-05  -9.36385129e-04  -1.42444115e-17   5.57821263e-18   2.04768426e-18
  1.00416000e-03  -9.99022022e-05   8.80896409e-05  -9.36301256e-04  -1.42867360e-17   5.47161240e-18   2.03916074e-18
  1.00424000e-03  -9.97644421e-05   8.79275578e-05  -9.36225964e-04  -1.43283285e-17   5.36487845e-18   2.03068323e-18
  1.00432000e-03  -9.96331236e-05   8.77712666e-05  -9.36159212e-04  -1.43691887e-17   5.25801296e-18   2.02225176e-18
  1.00440000e-03  -9.95082583e-05   8.76207796e-05  -9.36100958e-04  -1.44093162e-17   5.15101810e-18   2.01386631e-18
  1.00448000e-03  -9.93898573e-05   8.74761088e-05  -9.36051158e-04  -1.44487107e-17   5.04389602e-18   2.00552681e-18
  1.00456000e-03  -9.92779316e-05   8.73372661e-05  -9.36009771e-04  -1.44873718e-17   4.93664890e-18   1.99723313e-18
  1.00464000e-03  -9.91724917e-05   8.72042629e-05  -9.35976753e-04  -1.45252991e-17   4.82927889e-18   1.98898510e-18
  1.00472000e-03  -9.92066203e-05   8.75681697e-05  -9.36325381e-04  -1.45609974e-17   4.72516923e-18   1.98469656e-18
  1.00480000e-03  -9.89090624e-05   8.69285660e-05  -9.35770579e-04  -1.45965826e-17   4.61250112e-18   1.97130841e-18
  1.00488000e-03  -9.88379904e-05   8.68487939e-05  -9.35771094e-04  -1.46318671e-17   4.50507891e-18   1.96356248e-18
  1.00496000e-03  -9.87732729e-05   8.67746851e-05  -9.35779825e-04  -1.46664238e-17   4.39754036e-18   1.95585095e-18
  1.00504000e-03  -9.88976501e-05   8.72341054e-05  -9.36448202e-04  -1.47030692e-17   4.29467105e-18   1.95284776e-18
  1.00512000e-03  -9.88242313e-05   8.71636983e-05  -9.36499265e-04  -1.47368038e-17   4.18653527e-18   1.94476095e-18
  1.00520000e-03  -9.87572337e-05   8.70990212e-05  -9.36558111e-04  -1.47698008e-17   4.07827985e-18   1.93670721e-18
  1.00528000e-03  -9.86966656e-05   8.70400807e-05  -9.36624692e-04  -1.48020592e-17   3.96990706e-18   1.92868599e-18
  1.00536000e-03  -9.86425349e-05   8.69868835e-05  -9.36698957e-04  -1.48335782e-17   3.86141923e-18   1.92069668e-18
  1.00544000e-03  -9.85948493e-05   8.69394356e-05  -9.36780858e-04  -1.48643567e-17   3.75281868e-18   1.91273865e-18
  1.00552000e-03  -9.85536161e-05   8.68977431e-05  -9.36870344e-04  -1.48943937e-17   3.64410775e-18   1.90481118e-18
  1.00560000e-03  -9.85188424e-05   8.68618116e-05  -9.36967365e-04  -1.49236882e-17   3.53528881e-18   1.89691354e-18
  1.00568000e-03  -9.84905349e-05   8.68316465e-05  -9.37071871e-04  -1.49522391e-17   3.42636424e-18   1.88904494e-18
  1.00576000e-03  -9.84686999e-05   8.68072529e-05  -9.37183811e-04  -1.49800453e-17   3.31733644e-18   1.88120455e-18
  1.00584000e-03  -9.83842112e-05   8.63963561e-05  -9.36809197e-04  -1.50046599e-17   3.20625675e-18   1.87149159e-18
  1.00592000e-03  -9.85373136e-05   8.68895154e-05  -9.37382989e-04  -1.50307889e-17   3.10039959e-18   1.86741791e-18
  1.00600000e-03  -9.86110026e-05   8.69340280e-05  -9.37474237e-04  -1.50548095e-17   2.99223762e-18   1.86106141e-18
  1.00608000e-03  -9.86912003e-05   8.69841997e-05  -9.37572773e-04  -1.50780927e-17   2.88400026e-18   1.85472272e-18
  1.00616000e-03  -9.87779105e-05   8.70400339e-05  -9.37678551e-04  -1.51006376e-17   2.77568995e-18   1.84840058e-18
  1.00624000e-03  -9.88711365e-05   8.71015338e-05  -9.37791520e-04  -1.51224432e-17   2.66730916e-18   1.84209372e-18
  1.00632000e-03  -9.89708815e-05   8.71687020e-05  -9.37911632e-04  -1.51435086e-17   2.55886037e-18   1.83580081e-18
  1.00640000e-03  -9.90771482e-05   8.72415412e-05  -9.38038837e-04  -1.51638326e-17   2.45034607e-18   1.82952048e-18
  1.00648000e-03  -9.91899390e-05   8.73200536e-05  -9.38173085e-04  -1.51834143e-17   2.34176881e-18   1.82325132e-18
  1.00656000e-03  -9.93092559e-05   8.74042411e-05  -9.38314327e-04  -1.52022526e-17   2.23313114e-18   1.81699189e-18
  1.00664000e-03  -9.94351010e-05   8.74941054e-05  -9.38462513e-04  -1.52203464e-17   2.12443563e-18   1.81074071e-18
  1.00672000e-03  -9.95674755e-05   8.75896481e-05  -9.38617592e-04  -1.52376945e-17   2.01568490e-18   1.80449623e-18
  1.00680000e-03  -9.96438818e-05   8.75434010e-05  -9.38831680e-04  -1.52575245e-17   1.90592316e-18   1.79709526e-18
  1.00688000e-03  -9.97115666e-05   8.76832114e-05  -9.39029299e-04  -1.52733604e-17   1.79583942e-18   1.78950291e-18
  1.00696000e-03  -9.98236093e-05   8.77393852e-05  -9.39210388e-04  -1.52894244e-17   1.68628479e-18   1.78256027e-18
  1.00704000e-03  -9.99423848e-05   8.78013859e-05  -9.39397963e-04  -1.53047256e-17   1.57668218e-18   1.77563261e-18
  1.00712000e-03  -1.00067896e-04   8.78692152e-05  -9.39591973e-04  -1.53192627e-17   1.46703452e-18   1.76871834e-18
  1.00720000e-03  -1.00200144e-04   8.79428746e-05  -9.39792365e-04  -1.53330343e-17   1.35734478e-18   1.76181582e-18
  1.00728000e-03  -1.00339133e-04   8.80223652e-05  -9.39999086e-04  -1.53460393e-17   1.24761595e-18   1.75492339e-18
  1.00736000e-03  -1.00484862e-04   8.81076878e-05  -9.40212084e-04  -1.53582762e-17   1.13785104e-18   1.74803932e-18
  1.00744000e-03  -1.00637334e-04   8.81988430e-05  -9.40431307e-04  -1.53697438e-17   1.02805312e-18   1.74116188e-18
  1.00752000e-03  -1.00796550e-04   8.82958312e-05  -9.40656700e-04  -1.53804407e-17   9.18225275e-19   1.73428927e-18
  1.00760000e-03  -1.00962509e-04   8.83986523e-05  -9.40888210e-04  -1.53903654e-17   8.08370640e-19   1.72741966e-18
  1.00768000e-03  -1.01135213e-04   8.85073060e-05  -9.41125785e-04  -1.53995167e-17   6.98492377e-19   1.72055119e-18
  1.00776000e-03  -1.01374872e-04   8.85108088e-05  -9.41496870e-04  -1.54118865e-17   5.89369168e-19   1.71486875e-18
  1.00784000e-03  -1.01482170e-04   8.87118010e-05  -9.41708969e-04  -1.54175786e-17   4.78233261e-19   1.70650840e-18
  1.00792000e-03  -1.01652032e-04   8.88248782e-05  -9.41957296e-04  -1.54244711e-17   3.67930895e-19   1.69923865e-18
  1.00800000e-03  -1.01828727e-04   8.89438715e-05  -9.42211311e-04  -1.54305769e-17   2.57621652e-19   1.69196639e-18
  1.00808000e-03  -1.02012252e-04   8.90687793e-05  -9.42470957e-04  -1.54358947e-17   1.47308991e-19   1.68468960e-18
  1.00816000e-03  -1.02202607e-04   8.91995995e-05  -9.42736177e-04  -1.54404229e-17   3.69964059e-20   1.67740623e-18
  1.00824000e-03  -1.02399789e-04   8.93363297e-05  -9.43006916e-04  -1.54441602e-17  -7.33125637e-20   1.67011423e-18
  1.00832000e-03  -1.02603794e-04   8.94789673e-05  -9.43283116e-04  -1.54471051e-17  -1.83614339e-19   1.66281146e-18
  1.00840000e-03  -1.02814621e-04   8.96275093e-05  -9.43564720e-04  -1.54492563e-17  -2.93905298e-19   1.65549579e-18
  1.00848000e-03  -1.03032264e-04   8.97819526e-05  -9.43851670e-04  -1.54506122e-17  -4.04181776e-19   1.64816505e-18
  1.00856000e-03  -1.03256722e-04   8.99422936e-05  -9.44143910e-04  -1.54511715e-17  -5.14440065e-19   1.64081702e-18
  1.00864000e-03  -1.03592073e-04   9.00733270e-05  -9.44464333e-04  -1.54518877e-17  -6.23140111e-19   1.63538709e-18
  1.00872000e-03  -1.03848756e-04   9.02688410e-05  -9.44740452e-04  -1.54500317e-17  -7.33010075e-19   1.62827642e-18
  1.00880000e-03  -1.04112197e-04   9.04702698e-05  -9.45021776e-04  -1.54473795e-17  -8.42839826e-19   1.62113584e-18
  1.00888000e-03  -1.04373046e-04   9.07041027e-05  -9.45433908e-04  -1.54457619e-17  -9.53107704e-19   1.61372511e-18
  1.00896000e-03  -1.04643876e-04   9.09206557e-05  -9.45713449e-04  -1.54412442e-17  -1.06293187e-18   1.60639483e-18
  1.00904000e-03  -1.04921444e-04   9.11431524e-05  -9.45997699e-04  -1.54359196e-17  -1.17269826e-18   1.59902668e-18
  1.00912000e-03  -1.05205740e-04   9.13715858e-05  -9.46286598e-04  -1.54297867e-17  -1.28240277e-18   1.59161819e-18
  1.00920000e-03  -1.05496756e-04   9.16059484e-05  -9.46580086e-04  -1.54228444e-17  -1.39204128e-18   1.58416685e-18
  1.00928000e-03  -1.05794482e-04   9.18462326e-05  -9.46878103e-04  -1.54150915e-17  -1.50160958e-18   1.57667014e-18
  1.00936000e-03  -1.06098908e-04   9.20924303e-05  -9.47180589e-04  -1.54065268e-17  -1.61110344e-18   1.56912552e-18
  1.00944000e-03  -1.06685599e-04   9.22665502e-05  -9.46803129e-04  -1.53862468e-17  -1.71384960e-18   1.56670370e-18
  1.00952000e-03  -1.06666380e-04   9.25941620e-05  -9.47874644e-04  -1.53885120e-17  -1.83094198e-18   1.55284492e-18
  1.00960000e-03  -1.07007579e-04   9.28742575e-05  -9.48158528e-04  -1.53766902e-17  -1.93982940e-18   1.54537678e-18
  1.00968000e-03  -1.07355535e-04   9.31602035e-05  -9.48446725e-04  -1.53640579e-17  -2.04861105e-18   1.53784877e-18
  1.00976000e-03  -1.07710235e-04   9.34519896e-05  -9.48739174e-04  -1.53506144e-17  -2.15728253e-18   1.53025824e-18
  1.00984000e-03  -1.08071667e-04   9.37496049e-05  -9.49035814e-04  -1.53363586e-17  -2.26583942e-18   1.52260249e-18
  1.00992000e-03  -1.08439819e-04   9.40530383e-05  -9.49336583e-04  -1.53212897e-17  -2.37427724e-18   1.51487883e-18
  1.01000000e-03  -1.08946441e-04   9.41853142e-05  -9.49238948e-04  -1.53010190e-17  -2.47882237e-18   1.51018129e-18
  1.01008000e-03  -1.09283679e-04   9.44587465e-05  -9.49540183e-04  -1.52848490e-17  -2.58757078e-18   1.50174355e-18
  1.01016000e-03  -1.09627550e-04   9.47380277e-05  -9.49845524e-04  -1.52678604e-17  -2.69618846e-18   1.49323918e-18
  1.01024000e-03  -1.09978038e-04   9.50231463e-05  -9.50154911e-04  -1.52500521e-17  -2.80467079e-18   1.48466545e-18
  1.01032000e-03  -1.10335129e-04   9.53140904e-05  -9.50468282e-04  -1.52314235e-17  -2.91301315e-18   1.47601966e-18
  1.01040000e-03  -1.10698807e-04   9.56108480e-05  -9.50785577e-04  -1.52119736e-17  -3.02121082e-18   1.46729909e-18
  1.01048000e-03  -1.10735587e-04   9.59167523e-05  -9.51649347e-04  -1.52010860e-17  -3.13707610e-18   1.45263908e-18
  1.01056000e-03  -1.11123282e-04   9.62205943e-05  -9.51985402e-04  -1.51801784e-17  -3.24498730e-18   1.44396820e-18
  1.01064000e-03  -1.11517741e-04   9.65303007e-05  -9.52324893e-04  -1.51584396e-17  -3.35273874e-18   1.43521824e-18
  1.01072000e-03  -1.11918948e-04   9.68458577e-05  -9.52667754e-04  -1.51358686e-17  -3.46032537e-18   1.42638639e-18
  1.01080000e-03  -1.12326886e-04   9.71672511e-05  -9.53013922e-04  -1.51124649e-17  -3.56774206e-18   1.41746978e-18
  1.01088000e-03  -1.12741538e-04   9.74944665e-05  -9.53363332e-04  -1.50882277e-17  -3.67498366e-18   1.40846556e-18
  1.01096000e-03  -1.13162886e-04   9.78274890e-05  -9.53715919e-04  -1.50631563e-17  -3.78204495e-18   1.39937087e-18
  1.01104000e-03  -1.13603245e-04   9.80058532e-05  -9.53692097e-04  -1.50330967e-17  -3.88649585e-18   1.39133923e-18
  1.01112000e-03  -1.14062704e-04   9.83576876e-05  -9.54030808e-04  -1.50059311e-17  -3.99261591e-18   1.38246333e-18
  1.01120000e-03  -1.14528791e-04   9.87153709e-05  -9.54372619e-04  -1.49779364e-17  -4.09853388e-18   1.37348518e-18
  1.01128000e-03  -1.15001486e-04   9.90788874e-05  -9.54717464e-04  -1.49491121e-17  -4.20424448e-18   1.36440182e-18
  1.01136000e-03  -1.15456706e-04   9.95966956e-05  -9.55400159e-04  -1.49229845e-17  -4.31222755e-18   1.35385682e-18
  1.01144000e-03  -1.15976064e-04   9.99859336e-05  -9.55710528e-04  -1.48915713e-17  -4.41680706e-18   1.34501735e-18
  1.01152000e-03  -1.16501956e-04   1.00380845e-04  -9.56023759e-04  -1.48593375e-17  -4.52114840e-18   1.33606009e-18
  1.01160000e-03  -1.17034361e-04   1.00781412e-04  -9.56339789e-04  -1.48262832e-17  -4.62524621e-18   1.32698205e-18
  1.01168000e-03  -1.17573255e-04   1.01187616e-04  -9.56658554e-04  -1.47924083e-17  -4.72909509e-18   1.31778023e-18
  1.01176000e-03  -1.18118614e-04   1.01599436e-04  -9.56979990e-04  -1.47577126e-17  -4.83268957e-18   1.30845164e-18
  1.01184000e-03  -1.18670417e-04   1.02016854e-04  -9.57304032e-04  -1.47221964e-17  -4.93602415e-18   1.29899330e-18
  1.01192000e-03  -1.19228637e-04   1.02439849e-04  -9.57630617e-04  -1.46858595e-17  -5.03909328e-18   1.28940223e-18
  1.01200000e-03  -1.19793252e-04   1.02868403e-04  -9.57959679e-04  -1.46487020e-17  -5.14189138e-18   1.27967547e-18
  1.01208000e-03  -1.20221526e-04   1.03277133e-04  -9.58271039e-04  -1.46107594e-17  -5.24638371e-18   1.26759160e-18
  1.01216000e-03  -1.20866402e-04   1.03781071e-04  -9.58584432e-04  -1.45706523e-17  -5.34745849e-18   1.25824841e-18
  1.01224000e-03  -1.21517606e-04   1.04290451e-04  -9.58899912e-04  -1.45297347e-17  -5.44823132e-18   1.24874354e-18
  1.01232000e-03  -1.22287187e-04   1.04822055e-04  -9.59409121e-04  -1.44909762e-17  -5.54851356e-18   1.24082011e-18
  1.01240000e-03  -1.22970101e-04   1.05345418e-04  -9.59689000e-04  -1.44477286e-17  -5.64811710e-18   1.23126907e-18
  1.01248000e-03  -1.23659271e-04   1.05874194e-04  -9.59970758e-04  -1.44036787e-17  -5.74738767e-18   1.22154592e-18
  1.01256000e-03  -1.24354668e-04   1.06408360e-04  -9.60254330e-04  -1.43588273e-17  -5.84631947e-18   1.21164768e-18
  1.01264000e-03  -1.25056266e-04   1.06947894e-04  -9.60539654e-04  -1.43131752e-17  -5.94490667e-18   1.20157141e-18
  1.01272000e-03  -1.25764034e-04   1.07492773e-04  -9.60826666e-04  -1.42667232e-17  -6.04314338e-18   1.19131418e-18
  1.01280000e-03  -1.26477945e-04   1.08042972e-04  -9.61115301e-04  -1.42194723e-17  -6.14102370e-18   1.18087308e-18
  1.01288000e-03  -1.27197969e-04   1.08598468e-04  -9.61405497e-04  -1.41714233e-17  -6.23854167e-18   1.17024522e-18
  1.01296000e-03  -1.27924076e-04   1.09159237e-04  -9.61697188e-04  -1.41225772e-17  -6.33569129e-18   1.15942776e-18
  1.01304000e-03  -1.28656237e-04   1.09725254e-04  -9.61990311e-04  -1.40729351e-17  -6.43246654e-18   1.14841786e-18
  1.01312000e-03  -1.29394422e-04   1.10296496e-04  -9.62284801e-04  -1.40224980e-17  -6.52886135e-18   1.13721270e-18
  1.01320000e-03  -1.30335152e-04   1.10699996e-04  -9.62303934e-04  -1.39693541e-17  -6.61951652e-18   1.13053412e-18
  1.01328000e-03  -1.30942130e-04   1.11461722e-04  -9.62858325e-04  -1.39188804e-17  -6.71951474e-18   1.11501261e-18
  1.01336000e-03  -1.31697520e-04   1.12053747e-04  -9.63164690e-04  -1.38661280e-17  -6.81481235e-18   1.10314407e-18
  1.01344000e-03  -1.32458753e-04   1.12650925e-04  -9.63472251e-04  -1.38125849e-17  -6.90970861e-18   1.09106693e-18
  1.01352000e-03  -1.33225799e-04   1.13253231e-04  -9.63780943e-04  -1.37582524e-17  -7.00419728e-18   1.07877854e-18
  1.01360000e-03  -1.33998626e-04   1.13860638e-04  -9.64090702e-04  -1.37031318e-17  -7.09827209e-18   1.06627626e-18
  1.01368000e-03  -1.34777200e-04   1.14473121e-04  -9.64401462e-04  -1.36472244e-17  -7.19192671e-18   1.05355750e-18
  1.01376000e-03  -1.35561490e-04   1.15090653e-04  -9.64713159e-04  -1.35905316e-17  -7.28515479e-18   1.04061967e-18
  1.01384000e-03  -1.36351462e-04   1.15713207e-04  -9.65025728e-04  -1.35330549e-17  -7.37794996e-18   1.02746026e-18
  1.01392000e-03  -1.37147084e-04   1.16340756e-04  -9.65339103e-04  -1.34747959e-17  -7.47030579e-18   1.01407676e-18
  1.01400000e-03  -1.37948322e-04   1.16973272e-04  -9.65653220e-04  -1.34157561e-17  -7.56221583e-18   1.00046672e-18
  1.01408000e-03  -1.38755141e-04   1.17610728e-04  -9.65968012e-04  -1.33559371e-17  -7.65367358e-18   9.86627716e-19
  1.01416000e-03  -1.39733364e-04   1.18388383e-04  -9.66201117e-04  -1.32921079e-17  -7.74139193e-18   9.73772508e-19
  1.01424000e-03  -1.40543861e-04   1.19025649e-04  -9.66505092e-04  -1.32307277e-17  -7.83188113e-18   9.59439143e-19
  1.01432000e-03  -1.41247931e-04   1.19726972e-04  -9.66880061e-04  -1.31687582e-17  -7.92426751e-18   9.42527760e-19
  1.01440000e-03  -1.42067173e-04   1.20349538e-04  -9.67173150e-04  -1.31059870e-17  -8.01371572e-18   9.27945045e-19
  1.01448000e-03  -1.42891800e-04   1.20976886e-04  -9.67466633e-04  -1.30424502e-17  -8.10267595e-18   9.13129874e-19
  1.01456000e-03  -1.43721776e-04   1.21608985e-04  -9.67760443e-04  -1.29781499e-17  -8.19114162e-18   8.98080042e-19
  1.01464000e-03  -1.44557063e-04   1.22245804e-04  -9.68054516e-04  -1.29130883e-17  -8.27910618e-18   8.82793388e-19
  1.01472000e-03  -1.45397624e-04   1.22887313e-04  -9.68348786e-04  -1.28472675e-17  -8.36656301e-18   8.67267798e-19
  1.01480000e-03  -1.46243420e-04   1.23533480e-04  -9.68643189e-04  -1.27806898e-17  -8.45350547e-18   8.51501202e-19
  1.01488000e-03  -1.47094413e-04   1.24184274e-04  -9.68937659e-04  -1.27133576e-17  -8.53992692e-18   8.35491579e-19
  1.01496000e-03  -1.47950564e-04   1.24839663e-04  -9.69232129e-04  -1.26452733e-17  -8.62582066e-18   8.19236954e-19
  1.01504000e-03  -1.48811836e-04   1.25499616e-04  -9.69526535e-04  -1.25764393e-17  -8.71118000e-18   8.02735403e-19
  1.01512000e-03  -1.49678187e-04   1.26164100e-04  -9.69820811e-04  -1.25068581e-17  -8.79599819e-18   7.85985051e-19
  1.01520000e-03  -1.50549580e-04   1.26833082e-04  -9.70114890e-04  -1.24365324e-17  -8.88026849e-18   7.68984074e-19
  1.01528000e-03  -1.51425973e-04   1.27506530e-04  -9.70408708e-04  -1.23654647e-17  -8.96398412e-18   7.51730700e-19
  1.01536000e-03  -1.52118985e-04   1.28026295e-04  -9.70766136e-04  -1.22968771e-17  -9.05062315e-18   7.33308157e-19
  1.01544000e-03  -1.52974113e-04   1.28708900e-04  -9.71013339e-04  -1.22236310e-17  -9.13314954e-18   7.15110131e-19
  1.01552000e-03  -1.53834952e-04   1.29396587e-04  -9.71259776e-04  -1.21496430e-17  -9.21507045e-18   6.96663345e-19
  1.01560000e-03  -1.55458898e-04   1.30530495e-04  -9.71081894e-04  -1.20625148e-17  -9.28030374e-18   6.83631951e-19
  1.01568000e-03  -1.56332907e-04   1.31236033e-04  -9.71324497e-04  -1.19870686e-17  -9.36081993e-18   6.64552790e-19
  1.01576000e-03  -1.57211370e-04   1.31945605e-04  -9.71566696e-04  -1.19109143e-17  -9.44073294e-18   6.45213484e-19
  1.01584000e-03  -1.58094243e-04   1.32659173e-04  -9.71808425e-04  -1.18340549e-17  -9.52003618e-18   6.25612838e-19
  1.01592000e-03  -1.58981479e-04   1.33376701e-04  -9.72049619e-04  -1.17564939e-17  -9.59872305e-18   6.05749717e-19
  1.01600000e-03  -1.59873035e-04   1.34098153e-04  -9.72290211e-04  -1.16782346e-17  -9.67678696e-18   5.85623046e-19
  1.01608000e-03  -1.60768863e-04   1.34823491e-04  -9.72530135e-04  -1.15992804e-17  -9.75422128e-18   5.65231811e-19
  1.01616000e-03  -1.61668919e-04   1.35552678e-04  -9.72769326e-04  -1.15196349e-17  -9.83101937e-18   5.44575063e-19
  1.01624000e-03  -1.62573157e-04   1.36285677e-04  -9.73007718e-04  -1.14393015e-17  -9.90717461e-18   5.23651910e-19
  1.01632000e-03  -1.63481529e-04   1.37022451e-04  -9.73245245e-04  -1.13582839e-17  -9.98268033e-18   5.02461530e-19
