       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.50976000e-03   5.83231287e-04  -1.23129774e-03  -4.02376915e-03   3.09766925e-17  -6.90398152e-17   2.56165651e-17
  1.50984000e-03   5.85906930e-04  -1.23686852e-03  -4.02203435e-03   3.32345571e-17  -6.79450927e-17   2.57361062e-17
  1.50992000e-03   5.88470261e-04  -1.24296853e-03  -4.03101088e-03   3.55926350e-17  -6.69343481e-17   2.58353298e-17
  1.51000000e-03   5.90997100e-04  -1.24897456e-03  -4.04020504e-03   3.79348989e-17  -6.58473588e-17   2.59048959e-17
  1.51008000e-03   5.93487770e-04  -1.25488633e-03  -4.04960949e-03   4.02586607e-17  -6.46840302e-17   2.59442617e-17
  1.51016000e-03   5.95942640e-04  -1.26070373e-03  -4.05921666e-03   4.25611667e-17  -6.34443449e-17   2.59529228e-17
  1.51024000e-03   5.98362128e-04  -1.26642672e-03  -4.06901866e-03   4.48395996e-17  -6.21283668e-17   2.59304149e-17
  1.51032000e-03   6.00746698e-04  -1.27205538e-03  -4.07900737e-03   4.70910807e-17  -6.07362467e-17   2.58763153e-17
  1.51040000e-03   6.03096863e-04  -1.27758992e-03  -4.08917438e-03   4.93126724e-17  -5.92682266e-17   2.57902446e-17
  1.51048000e-03   6.05413182e-04  -1.28303065e-03  -4.09951101e-03   5.15013813e-17  -5.77246454e-17   2.56718678e-17
  1.51056000e-03   6.07696263e-04  -1.28837801e-03  -4.11000836e-03   5.36541616e-17  -5.61059432e-17   2.55208962e-17
  1.51064000e-03   6.09946763e-04  -1.29363254e-03  -4.12065726e-03   5.57679187e-17  -5.44126669e-17   2.53370885e-17
  1.51072000e-03   6.12165384e-04  -1.29879490e-03  -4.13144829e-03   5.78395137e-17  -5.26454747e-17   2.51202520e-17
  1.51080000e-03   6.14348657e-04  -1.30375126e-03  -4.14143984e-03   5.98500262e-17  -5.07955845e-17   2.48690298e-17
  1.51088000e-03   6.14660380e-04  -1.30932592e-03  -4.15397210e-03   6.18476630e-17  -4.88785587e-17   2.45580060e-17
  1.51096000e-03   6.17781194e-04  -1.31218384e-03  -4.16365374e-03   6.37673170e-17  -4.68913471e-17   2.42393636e-17
  1.51104000e-03   6.19995746e-04  -1.31725570e-03  -4.17348851e-03   6.56064864e-17  -4.48269423e-17   2.38947076e-17
  1.51112000e-03   6.22178564e-04  -1.32222827e-03  -4.18345592e-03   6.73871442e-17  -4.26964815e-17   2.35167606e-17
  1.51120000e-03   6.24330654e-04  -1.32710308e-03  -4.19354704e-03   6.91062181e-17  -4.05014088e-17   2.31056606e-17
  1.51128000e-03   6.26453068e-04  -1.33188183e-03  -4.20375272e-03   7.07606343e-17  -3.82432933e-17   2.26616003e-17
  1.51136000e-03   6.28546908e-04  -1.33656633e-03  -4.21406362e-03   7.23473238e-17  -3.59238322e-17   2.21848267e-17
  1.51144000e-03   6.30613324e-04  -1.34115854e-03  -4.22447021e-03   7.38632289e-17  -3.35448538e-17   2.16756419e-17
  1.51152000e-03   6.32653509e-04  -1.34566055e-03  -4.23496276e-03   7.53053108e-17  -3.11083200e-17   2.11344026e-17
  1.51160000e-03   6.34668705e-04  -1.35007458e-03  -4.24553139e-03   7.66705562e-17  -2.86163288e-17   2.05615205e-17
  1.51168000e-03   6.36043737e-04  -1.35364012e-03  -4.24850895e-03   7.77998182e-17  -2.60306831e-17   1.99411759e-17
  1.51176000e-03   6.37756355e-04  -1.35732291e-03  -4.26133459e-03   7.90505684e-17  -2.34502572e-17   1.93001915e-17
  1.51184000e-03   6.39446173e-04  -1.36091822e-03  -4.27419496e-03   8.02165993e-17  -2.08174451e-17   1.86292480e-17
  1.51192000e-03   6.41114993e-04  -1.36442938e-03  -4.28707812e-03   8.12947876e-17  -1.81348227e-17   1.79289926e-17
  1.51200000e-03   6.42764660e-04  -1.36785982e-03  -4.29997200e-03   8.22820711e-17  -1.54051266e-17   1.72001262e-17
  1.51208000e-03   6.44397060e-04  -1.37121313e-03  -4.31286439e-03   8.31754586e-17  -1.26312547e-17   1.64434021e-17
  1.51216000e-03   6.46014115e-04  -1.37449301e-03  -4.32574299e-03   8.39720406e-17  -9.81626609e-18   1.56596249e-17
  1.51224000e-03   6.47617785e-04  -1.37770329e-03  -4.33859539e-03   8.46689994e-17  -6.96338094e-18   1.48496499e-17
  1.51232000e-03   6.49210062e-04  -1.38084792e-03  -4.35140911e-03   8.52636197e-17  -4.07597884e-18   1.40143813e-17
  1.51240000e-03   6.50608217e-04  -1.38354825e-03  -4.36608810e-03   8.57989452e-17  -1.15411103e-18   1.31509639e-17
  1.51248000e-03   6.51785808e-04  -1.38581607e-03  -4.37916542e-03   8.61953136e-17   1.79831532e-18   1.22600411e-17
  1.51256000e-03   6.52957151e-04  -1.38802950e-03  -4.39218428e-03   8.64818067e-17   4.77511247e-18   1.13476380e-17
  1.51264000e-03   6.54124727e-04  -1.39019376e-03  -4.40513228e-03   8.66561856e-17   7.77233280e-18   1.04148757e-17
  1.51272000e-03   6.55600513e-04  -1.39194961e-03  -4.41763016e-03   8.67112027e-17   1.07820636e-17   9.47110064e-18
  1.51280000e-03   6.56915374e-04  -1.39443966e-03  -4.43088593e-03   8.66630517e-17   1.38084316e-17   8.50287436e-18
  1.51288000e-03   6.58236674e-04  -1.39689596e-03  -4.44405187e-03   8.64973541e-17   1.68435391e-17   7.51725227e-18
  1.51296000e-03   6.59566976e-04  -1.39932416e-03  -4.45711463e-03   8.62124276e-17   1.98829238e-17   6.51547402e-18
  1.51304000e-03   6.60908847e-04  -1.40172999e-03  -4.47006089e-03   8.58067787e-17   2.29219930e-17   5.49880969e-18
  1.51312000e-03   6.61861182e-04  -1.40366068e-03  -4.47645820e-03   8.51454147e-17   2.59147786e-17   4.46310189e-18
  1.51320000e-03   6.62998125e-04  -1.40551099e-03  -4.48963508e-03   8.45119774e-17   2.89359891e-17   3.42153241e-18
  1.51328000e-03   6.64154584e-04  -1.40736357e-03  -4.50263222e-03   8.37540212e-17   3.19434549e-17   2.36962780e-18
  1.51336000e-03   6.65333360e-04  -1.40922502e-03  -4.51543632e-03   8.28708619e-17   3.49320851e-17   1.30875073e-18
  1.51344000e-03   6.66537243e-04  -1.41110197e-03  -4.52803422e-03   8.18620570e-17   3.78967008e-17   2.40280952e-19
  1.51352000e-03   6.67769002e-04  -1.41300107e-03  -4.54041293e-03   8.07274135e-17   4.08320461e-17  -8.34386815e-19
  1.51360000e-03   6.69031385e-04  -1.41492898e-03  -4.55255970e-03   7.94669957e-17   4.37328010e-17  -1.91384489e-18
  1.51368000e-03   6.70327113e-04  -1.41689235e-03  -4.56446198e-03   7.80811319e-17   4.65935942e-17  -2.99667463e-18
  1.51376000e-03   6.71658875e-04  -1.41889783e-03  -4.57610746e-03   7.65704201e-17   4.94090177e-17  -4.08144829e-18
  1.51384000e-03   6.72848945e-04  -1.42104718e-03  -4.58198333e-03   7.48342914e-17   5.21034276e-17  -5.17008753e-18
  1.51392000e-03   6.74256797e-04  -1.42318949e-03  -4.59212038e-03   7.30640708e-17   5.47924024e-17  -6.25332587e-18
  1.51400000e-03   6.75111935e-04  -1.42419312e-03  -4.60393124e-03   7.12171899e-17   5.74510485e-17  -7.32891340e-18
  1.51408000e-03   6.76281709e-04  -1.42570754e-03  -4.61324100e-03   6.92092016e-17   6.00104399e-17  -8.40025903e-18
  1.51416000e-03   6.77510100e-04  -1.42731297e-03  -4.62224229e-03   6.70856841e-17   6.24960111e-17  -9.46513315e-18
  1.51424000e-03   6.78799943e-04  -1.42901660e-03  -4.63092692e-03   6.48490905e-17   6.49026430e-17  -1.05221689e-17
  1.51432000e-03   6.80153998e-04  -1.43082550e-03  -4.63928714e-03   6.25021424e-17   6.72253034e-17  -1.15700095e-17
  1.51440000e-03   6.81574948e-04  -1.43274663e-03  -4.64731564e-03   6.00478267e-17   6.94590626e-17  -1.26073088e-17
  1.51448000e-03   6.83065389e-04  -1.43478681e-03  -4.65500557e-03   5.74893908e-17   7.15991088e-17  -1.36327322e-17
  1.51456000e-03   6.84627829e-04  -1.43695275e-03  -4.66235056e-03   5.48303371e-17   7.36407640e-17  -1.46449571e-17
  1.51464000e-03   6.86264684e-04  -1.43925100e-03  -4.66934474e-03   5.20744170e-17   7.55794989e-17  -1.56426736e-17
  1.51472000e-03   6.87978275e-04  -1.44168793e-03  -4.67598275e-03   4.92256230e-17   7.74109481e-17  -1.66245845e-17
  1.51480000e-03   6.88978334e-04  -1.44455772e-03  -4.67353736e-03   4.61788295e-17   7.89775109e-17  -1.76036594e-17
  1.51488000e-03   6.91958879e-04  -1.44742741e-03  -4.68716785e-03   4.32548759e-17   8.07112495e-17  -1.85385038e-17
  1.51496000e-03   6.94147102e-04  -1.45045083e-03  -4.69296493e-03   4.01567576e-17   8.21985014e-17  -1.94653462e-17
  1.51504000e-03   6.96258267e-04  -1.45387011e-03  -4.69888309e-03   3.69865522e-17   8.35739887e-17  -2.03779345e-17
  1.51512000e-03   6.98508326e-04  -1.45691787e-03  -4.70495081e-03   3.37550600e-17   8.48338191e-17  -2.12579728e-17
  1.51520000e-03   7.00862057e-04  -1.46016377e-03  -4.71059649e-03   3.04560942e-17   8.59644106e-17  -2.21153727e-17
  1.51528000e-03   7.03321181e-04  -1.46361342e-03  -4.71581759e-03   2.70950774e-17   8.69626472e-17  -2.29489698e-17
  1.51536000e-03   7.05887277e-04  -1.46727218e-03  -4.72061230e-03   2.36776012e-17   8.78256815e-17  -2.37576091e-17
  1.51544000e-03   7.08561776e-04  -1.47114511e-03  -4.72497945e-03   2.02094106e-17   8.85509456e-17  -2.45401438e-17
  1.51552000e-03   7.11345959e-04  -1.47523701e-03  -4.72891858e-03   1.66963882e-17   8.91361606e-17  -2.52954354e-17
  1.51560000e-03   7.14240954e-04  -1.47955236e-03  -4.73242993e-03   1.31445375e-17   8.95793446e-17  -2.60223533e-17
  1.51568000e-03   7.16773012e-04  -1.48474775e-03  -4.72668821e-03   9.51019117e-18   8.97011051e-17  -2.67347579e-17
  1.51576000e-03   7.19875316e-04  -1.48960525e-03  -4.72898628e-03   5.90894102e-18   8.98461032e-17  -2.74015441e-17
  1.51584000e-03   7.23090076e-04  -1.49469748e-03  -4.73084483e-03   2.28817349e-18   8.98452418e-17  -2.80366205e-17
  1.51592000e-03   7.26417870e-04  -1.50002747e-03  -4.73226845e-03  -1.34577811e-18   8.96978797e-17  -2.86388827e-17
  1.51600000e-03   7.29859118e-04  -1.50559789e-03  -4.73326243e-03  -4.98655572e-18   8.94037008e-17  -2.92072346e-17
  1.51608000e-03   7.33414080e-04  -1.51141107e-03  -4.73383281e-03  -8.62779454e-18   8.89627141e-17  -2.97405893e-17
  1.51616000e-03   7.37082854e-04  -1.51746902e-03  -4.73398634e-03  -1.22631409e-17   8.83752527e-17  -3.02378691e-17
  1.51624000e-03   7.40865376e-04  -1.52377339e-03  -4.73373048e-03  -1.58862699e-17   8.76419712e-17  -3.06980069e-17
  1.51632000e-03   7.44761421e-04  -1.53032547e-03  -4.73307340e-03  -1.94909023e-17   8.67638425e-17  -3.11199463e-17
  1.51640000e-03   7.47780654e-04  -1.53724044e-03  -4.71702619e-03  -2.30517103e-17   8.54535640e-17  -3.15029621e-17
  1.51648000e-03   7.53082080e-04  -1.54500267e-03  -4.73383478e-03  -2.66273411e-17   8.46410096e-17  -3.18606725e-17
  1.51656000e-03   7.57483858e-04  -1.55281871e-03  -4.73218275e-03  -3.01513262e-17   8.33367546e-17  -3.21724714e-17
  1.51664000e-03   7.62000238e-04  -1.56089478e-03  -4.73016605e-03  -3.36331230e-17   8.18937604e-17  -3.24419881e-17
  1.51672000e-03   7.66630293e-04  -1.56923058e-03  -4.72779450e-03  -3.70668804e-17   8.03144286e-17  -3.26681820e-17
  1.51680000e-03   7.71372927e-04  -1.57782543e-03  -4.72507853e-03  -4.04468741e-17   7.86014392e-17  -3.28500305e-17
  1.51688000e-03   7.76226880e-04  -1.58667826e-03  -4.72202915e-03  -4.37675196e-17   7.67577404e-17  -3.29865314e-17
  1.51696000e-03   7.81190725e-04  -1.59578761e-03  -4.71865797e-03  -4.70233831e-17   7.47865381e-17  -3.30767058e-17
  1.51704000e-03   7.86262870e-04  -1.60515163e-03  -4.71497710e-03  -5.02091924e-17   7.26912844e-17  -3.31196004e-17
  1.51712000e-03   7.91441559e-04  -1.61476811e-03  -4.71099922e-03  -5.33198461e-17   7.04756655e-17  -3.31142911e-17
  1.51720000e-03   7.96724872e-04  -1.62463443e-03  -4.70673748e-03  -5.63504220e-17   6.81435892e-17  -3.30598859e-17
  1.51728000e-03   8.03380014e-04  -1.63511380e-03  -4.69421399e-03  -5.92429706e-17   6.55475550e-17  -3.29708723e-17
  1.51736000e-03   8.09148504e-04  -1.64535990e-03  -4.69008549e-03  -6.20939260e-17   6.30066780e-17  -3.28164314e-17
  1.51744000e-03   8.15018043e-04  -1.65585149e-03  -4.68573894e-03  -6.48526361e-17   6.03621304e-17  -3.26110340e-17
  1.51752000e-03   8.20384057e-04  -1.66654219e-03  -4.68467769e-03  -6.75459429e-17   5.76802571e-17  -3.23480518e-17
  1.51760000e-03   8.26755867e-04  -1.67820635e-03  -4.67978942e-03  -7.01213532e-17   5.48318430e-17  -3.20510976e-17
  1.51768000e-03   8.33223989e-04  -1.69010848e-03  -4.67470392e-03  -7.25924601e-17   5.18927505e-17  -3.17004370e-17
  1.51776000e-03   8.39792617e-04  -1.70297630e-03  -4.66420253e-03  -7.49135479e-17   4.87984166e-17  -3.13053283e-17
  1.51784000e-03   8.46044470e-04  -1.71495886e-03  -4.65795505e-03  -7.71464627e-17   4.56942179e-17  -3.08360730e-17
  1.51792000e-03   8.52373454e-04  -1.72714365e-03  -4.65156289e-03  -7.92639418e-17   4.25169188e-17  -3.03113834e-17
  1.51800000e-03   8.58776537e-04  -1.73952512e-03  -4.64504485e-03  -8.12631652e-17   3.92719153e-17  -2.97309040e-17
  1.51808000e-03   8.65250550e-04  -1.75209734e-03  -4.63841992e-03  -8.31415231e-17   3.59646651e-17  -2.90943564e-17
  1.51816000e-03   8.71792187e-04  -1.76485406e-03  -4.63170728e-03  -8.48966132e-17   3.26006750e-17  -2.84015439e-17
  1.51824000e-03   8.78398010e-04  -1.77778868e-03  -4.62492622e-03  -8.65262358e-17   2.91854874e-17  -2.76523552e-17
  1.51832000e-03   8.85064449e-04  -1.79089427e-03  -4.61809614e-03  -8.80283894e-17   2.57246691e-17  -2.68467690e-17
  1.51840000e-03   8.91787804e-04  -1.80416356e-03  -4.61123651e-03  -8.94012650e-17   2.22237993e-17  -2.59848581e-17
  1.51848000e-03   8.99965160e-04  -1.81389417e-03  -4.60963147e-03  -9.06396717e-17   1.87030621e-17  -2.50557822e-17
  1.51856000e-03   9.07287443e-04  -1.82824317e-03  -4.60142513e-03  -9.17472223e-17   1.51162698e-17  -2.40962998e-17
  1.51864000e-03   9.13933179e-04  -1.84443092e-03  -4.58252777e-03  -9.26179629e-17   1.14547306e-17  -2.30820399e-17
  1.51872000e-03   9.21471659e-04  -1.85887265e-03  -4.57473953e-03  -9.34547108e-17   7.84099212e-18  -2.20102746e-17
  1.51880000e-03   9.29048309e-04  -1.87345341e-03  -4.56701457e-03  -9.41563335e-17   4.21622801e-18  -2.08833775e-17
  1.51888000e-03   9.36658461e-04  -1.88816441e-03  -4.55937378e-03  -9.47221933e-17   5.85914947e-19  -1.97019705e-17
  1.51896000e-03   9.44297339e-04  -1.90299656e-03  -4.55183789e-03  -9.51517978e-17  -3.04453100e-18  -1.84667951e-17
  1.51904000e-03   9.51960052e-04  -1.91794044e-03  -4.54442747e-03  -9.54447923e-17  -6.66976028e-18  -1.71787155e-17
  1.51912000e-03   9.59775108e-04  -1.93316611e-03  -4.54044576e-03  -9.56459046e-17  -1.02826077e-17  -1.58399799e-17
  1.51920000e-03   9.66992545e-04  -1.94759325e-03  -4.53245701e-03  -9.56395860e-17  -1.38766635e-17  -1.44417631e-17
  1.51928000e-03   9.74227812e-04  -1.96192914e-03  -4.52216138e-03  -9.54621380e-17  -1.74482947e-17  -1.29958989e-17
  1.51936000e-03   9.81868153e-04  -1.97711599e-03  -4.51316628e-03  -9.51779777e-17  -2.09959449e-17  -1.15087288e-17
  1.51944000e-03   9.89509596e-04  -1.99236564e-03  -4.50436646e-03  -9.47580337e-17  -2.45084956e-17  -9.97567573e-18
  1.51952000e-03   9.97147368e-04  -2.00766830e-03  -4.49578251e-03  -9.42030480e-17  -2.79811072e-17  -8.39843550e-18
  1.51960000e-03   1.00477662e-03  -2.02301395e-03  -4.48743470e-03  -9.35138576e-17  -3.14090577e-17  -6.77883412e-18
  1.51968000e-03   1.01239242e-03  -2.03839235e-03  -4.47934288e-03  -9.26913882e-17  -3.47877434e-17  -5.11882872e-18
  1.51976000e-03   1.01998979e-03  -2.05379302e-03  -4.47152655e-03  -9.17366492e-17  -3.81126786e-17  -3.42050808e-18
  1.51984000e-03   1.02756368e-03  -2.06920529e-03  -4.46400475e-03  -9.06507291e-17  -4.13794951e-17  -1.68609294e-18
  1.51992000e-03   1.03510899e-03  -2.08461831e-03  -4.45679607e-03  -8.94347920e-17  -4.45839415e-17   8.20641907e-20
  1.52000000e-03   1.04262057e-03  -2.10002104e-03  -4.44991863e-03  -8.80900746e-17  -4.77218810e-17   1.88147948e-18
  1.52008000e-03   1.04753056e-03  -2.11288198e-03  -4.43839587e-03  -8.65192164e-17  -5.07015903e-17   3.71642225e-18
  1.52016000e-03   1.05530573e-03  -2.12932770e-03  -4.43183910e-03  -8.49447548e-17  -5.36926209e-17   5.57026055e-18
  1.52024000e-03   1.06303931e-03  -2.14574359e-03  -4.42568386e-03  -8.32465106e-17  -5.66060933e-17   7.44920994e-18
  1.52032000e-03   1.07072602e-03  -2.16211753e-03  -4.41994672e-03  -8.14258825e-17  -5.94383597e-17   9.35031821e-18
  1.52040000e-03   1.07836052e-03  -2.17843726e-03  -4.41464368e-03  -7.94843296e-17  -6.21858703e-17   1.12705027e-17
  1.52048000e-03   1.08593747e-03  -2.19469041e-03  -4.40979008e-03  -7.74233747e-17  -6.48451690e-17   1.32065531e-17
  1.52056000e-03   1.09345149e-03  -2.21086449e-03  -4.40540061e-03  -7.52446073e-17  -6.74128907e-17   1.51551343e-17
  1.52064000e-03   1.10248941e-03  -2.22881904e-03  -4.40485833e-03  -7.30063013e-17  -6.99562671e-17   1.71245430e-17
  1.52072000e-03   1.10934675e-03  -2.24389288e-03  -4.40056205e-03  -7.05694759e-17  -7.23138336e-17   1.90835798e-17
  1.52080000e-03   1.11613396e-03  -2.25887416e-03  -4.39675526e-03  -6.80223333e-17  -7.45685263e-17   2.10425359e-17
  1.52088000e-03   1.12345043e-03  -2.27281967e-03  -4.38903075e-03  -6.53293148e-17  -7.66728867e-17   2.29821579e-17
  1.52096000e-03   1.13043518e-03  -2.28866753e-03  -4.38597954e-03  -6.25923924e-17  -7.87136818e-17   2.49414764e-17
  1.52104000e-03   1.13733885e-03  -2.30440521e-03  -4.38350171e-03  -5.97519924e-17  -8.06443610e-17   2.68915198e-17
  1.52112000e-03   1.14415698e-03  -2.32002084e-03  -4.38160769e-03  -5.68102823e-17  -8.24623479e-17   2.88283419e-17
  1.52120000e-03   1.15088514e-03  -2.33550256e-03  -4.38030710e-03  -5.37695274e-17  -8.41651269e-17   3.07479171e-17
  1.52128000e-03   1.15751895e-03  -2.35083856e-03  -4.37960870e-03  -5.06321006e-17  -8.57502398e-17   3.26461480e-17
  1.52136000e-03   1.16405411e-03  -2.36601706e-03  -4.37952042e-03  -4.74004929e-17  -8.72152838e-17   3.45188734e-17
  1.52144000e-03   1.17048643e-03  -2.38102642e-03  -4.38004930e-03  -4.40773243e-17  -8.85579092e-17   3.63618765e-17
  1.52152000e-03   1.17699843e-03  -2.39637355e-03  -4.38053584e-03  -4.06748318e-17  -8.97688608e-17   3.81792357e-17
  1.52160000e-03   1.18331978e-03  -2.41074754e-03  -4.38241908e-03  -3.71726695e-17  -9.08632379e-17   3.99462417e-17
  1.52168000e-03   1.18951313e-03  -2.42175894e-03  -4.38246533e-03  -3.35383110e-17  -9.17877526e-17   4.16189372e-17
  1.52176000e-03   1.19602200e-03  -2.43694348e-03  -4.38468102e-03  -2.99016533e-17  -9.26115485e-17   4.33158245e-17
  1.52184000e-03   1.20241608e-03  -2.45191107e-03  -4.38758558e-03  -2.61893375e-17  -9.33029175e-17   4.49632199e-17
  1.52192000e-03   1.20869150e-03  -2.46665053e-03  -4.39118165e-03  -2.24047621e-17  -9.38599011e-17   4.65567461e-17
  1.52200000e-03   1.21484451e-03  -2.48115093e-03  -4.39547084e-03  -1.85515243e-17  -9.42805838e-17   4.80920358e-17
  1.52208000e-03   1.22087156e-03  -2.49540161e-03  -4.40045372e-03  -1.46334325e-17  -9.45630963e-17   4.95647438e-17
  1.52216000e-03   1.22676925e-03  -2.50939222e-03  -4.40612983e-03  -1.06545174e-17  -9.47056185e-17   5.09705606e-17
  1.52224000e-03   1.23253437e-03  -2.52311273e-03  -4.41249764e-03  -6.61904379e-18  -9.47063847e-17   5.23052259e-17
  1.52232000e-03   1.23816390e-03  -2.53655350e-03  -4.41955457e-03  -2.53152052e-18  -9.45636890e-17   5.35645425e-17
  1.52240000e-03   1.24207449e-03  -2.54737004e-03  -4.42470805e-03   1.61128741e-18  -9.42092685e-17   5.46899827e-17
  1.52248000e-03   1.24980066e-03  -2.56002385e-03  -4.43137766e-03   5.76922824e-18  -9.37772595e-17   5.58026024e-17
  1.52256000e-03   1.25473753e-03  -2.57237733e-03  -4.44179902e-03   9.99168969e-18  -9.32147183e-17   5.68058968e-17
  1.52264000e-03   1.25950240e-03  -2.58436751e-03  -4.45290563e-03   1.42485871e-17  -9.25024568e-17   5.77165776e-17
  1.52272000e-03   1.26409378e-03  -2.59598725e-03  -4.46468843e-03   1.85339628e-17  -9.16389873e-17   5.85309174e-17
  1.52280000e-03   1.26333070e-03  -2.60158512e-03  -4.47118249e-03   2.28343295e-17  -9.04626347e-17   5.90880723e-17
  1.52288000e-03   1.26853867e-03  -2.61362449e-03  -4.48464913e-03   2.71343918e-17  -8.93150748e-17   5.97275471e-17
  1.52296000e-03   1.27357080e-03  -2.62527540e-03  -4.49879331e-03   3.14465981e-17  -8.80128009e-17   6.02622283e-17
  1.52304000e-03   1.27842601e-03  -2.63653243e-03  -4.51360129e-03   3.57638954e-17  -8.65546390e-17   6.06889244e-17
  1.52312000e-03   1.28310360e-03  -2.64739087e-03  -4.52905804e-03   4.00789012e-17  -8.49395791e-17   6.10046606e-17
  1.52320000e-03   1.28760317e-03  -2.65784670e-03  -4.54514733e-03   4.43839069e-17  -8.31667935e-17   6.12066951e-17
  1.52328000e-03   1.29192471e-03  -2.66789665e-03  -4.56185168e-03   4.86708820e-17  -8.12356558e-17   6.12925340e-17
  1.52336000e-03   1.29606853e-03  -2.67753822e-03  -4.57915237e-03   5.29314821e-17  -7.91457608e-17   6.12599462e-17
  1.52344000e-03   1.30066645e-03  -2.68604369e-03  -4.59719584e-03   5.71657530e-17  -7.69039967e-17   6.11070491e-17
  1.52352000e-03   1.30420705e-03  -2.69512355e-03  -4.61566007e-03   6.13459968e-17  -7.44943306e-17   6.08318857e-17
  1.52360000e-03   1.30509861e-03  -2.69874678e-03  -4.62711958e-03   6.53688297e-17  -7.18088769e-17   6.03197604e-17
  1.52368000e-03   1.30792884e-03  -2.70611763e-03  -4.64772610e-03   6.94470675e-17  -6.91053370e-17   5.97795540e-17
  1.52376000e-03   1.31056707e-03  -2.71302425e-03  -4.66881610e-03   7.34542855e-17  -6.62442260e-17   5.91132642e-17
  1.52384000e-03   1.31301690e-03  -2.71947036e-03  -4.69036328e-03   7.73803464e-17  -6.32267979e-17   5.83206650e-17
  1.52392000e-03   1.31528234e-03  -2.72546063e-03  -4.71234016e-03   8.12149142e-17  -6.00546881e-17   5.74018899e-17
  1.52400000e-03   1.31736784e-03  -2.73100072e-03  -4.73471814e-03   8.49474827e-17  -5.67299378e-17   5.63574377e-17
  1.52408000e-03   1.31927824e-03  -2.73609724e-03  -4.75746750e-03   8.85674055e-17  -5.32550168e-17   5.51881764e-17
  1.52416000e-03   1.32101883e-03  -2.74075775e-03  -4.78055743e-03   9.20639296e-17  -4.96328470e-17   5.38953456e-17
  1.52424000e-03   1.32259527e-03  -2.74499079e-03  -4.80395607e-03   9.54262305e-17  -4.58668246e-17   5.24805574e-17
  1.52432000e-03   1.32401363e-03  -2.74880582e-03  -4.82763055e-03   9.86434505e-17  -4.19608413e-17   5.09457953e-17
  1.52440000e-03   1.32395431e-03  -2.74966838e-03  -4.85084031e-03   1.01694800e-16  -3.79113980e-17   4.92457030e-17
  1.52448000e-03   1.32431814e-03  -2.75097299e-03  -4.87615453e-03   1.04617526e-16  -3.37466400e-17   4.74519380e-17
  1.52456000e-03   1.32452987e-03  -2.75186474e-03  -4.90166181e-03   1.07362469e-16  -2.94546692e-17   4.55478307e-17
  1.52464000e-03   1.32459849e-03  -2.75235998e-03  -4.92732520e-03   1.09918949e-16  -2.50413816e-17   4.35370839e-17
  1.52472000e-03   1.32453340e-03  -2.75247598e-03  -4.95310694e-03   1.12276476e-16  -2.05132539e-17   4.14237335e-17
  1.52480000e-03   1.32434432e-03  -2.75223095e-03  -4.97896845e-03   1.14424798e-16  -1.58773556e-17   3.92121346e-17
  1.52488000e-03   1.32404131e-03  -2.75164394e-03  -5.00487045e-03   1.16353953e-16  -1.11413575e-17   3.69069471e-17
  1.52496000e-03   1.32363472e-03  -2.75073484e-03  -5.03077301e-03   1.18054323e-16  -6.31353771e-18   3.45131193e-17
  1.52504000e-03   1.32313518e-03  -2.74952433e-03  -5.05663561e-03   1.19516685e-16  -1.40278416e-18   3.20358696e-17
  1.52512000e-03   1.32123809e-03  -2.74509625e-03  -5.07736170e-03   1.20611910e-16   3.57320422e-18   2.94539307e-17
  1.52520000e-03   1.31961734e-03  -2.74152541e-03  -5.10443712e-03   1.21604460e-16   8.61314296e-18   2.68116152e-17
  1.52528000e-03   1.31793729e-03  -2.73771873e-03  -5.13129279e-03   1.22332199e-16   1.37088951e-17   2.41060244e-17
  1.52536000e-03   1.31621127e-03  -2.73370326e-03  -5.15788638e-03   1.22787939e-16   1.88490911e-17   2.13434418e-17
  1.52544000e-03   1.31445276e-03  -2.72950662e-03  -5.18417553e-03   1.22965178e-16   2.40217864e-17   1.85302932e-17
  1.52552000e-03   1.31267535e-03  -2.72515691e-03  -5.21011789e-03   1.22858152e-16   2.92144858e-17   1.56731213e-17
  1.52560000e-03   1.31089274e-03  -2.72068270e-03  -5.23567123e-03   1.22461885e-16   3.44141734e-17   1.27785619e-17
  1.52568000e-03   1.30911865e-03  -2.71611292e-03  -5.26079360e-03   1.21772236e-16   3.96073468e-17   9.85331918e-18
  1.52576000e-03   1.30581633e-03  -2.70912234e-03  -5.28060070e-03   1.20675754e-16   4.47375399e-17   6.88953831e-18
  1.52584000e-03   1.30320473e-03  -2.70244955e-03  -5.30511997e-03   1.19399360e-16   4.98687270e-17   3.92716698e-18
  1.52592000e-03   1.30065090e-03  -2.69579766e-03  -5.32906515e-03   1.17822479e-16   5.49513464e-17   9.58555058e-19
  1.52600000e-03   1.29817033e-03  -2.68920047e-03  -5.35239734e-03   1.15944915e-16   5.99704622e-17  -2.00963163e-18
  1.52608000e-03   1.29577836e-03  -2.68269174e-03  -5.37507849e-03   1.13767488e-16   6.49109079e-17  -4.97081256e-18
  1.52616000e-03   1.29349017e-03  -2.67630511e-03  -5.39707157e-03   1.11292057e-16   6.97573501e-17  -7.91851117e-18
  1.52624000e-03   1.29132072e-03  -2.67007404e-03  -5.41834064e-03   1.08521535e-16   7.44943555e-17  -1.08463719e-17
