     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26112000   2.611200e-04   4.346989e+01   6.130179e+00   4.542345e+01  -2.155110e+04  -7.766347e+04  -1.234523e+05  -1.385152e+09  -8.936755e+09   5.863885e+09   1.474331e+05   8.997351e-27   0.000000e+00   0.000000e+00
    26120000   2.612000e-04   4.346817e+01   6.123938e+00   4.541359e+01  -2.165822e+04  -7.837737e+04  -1.229814e+05  -1.292750e+09  -8.910555e+09   5.906447e+09   1.474331e+05   8.980771e-27   0.000000e+00   0.000000e+00
    26128000   2.612800e-04   4.346643e+01   6.117639e+00   4.540378e+01  -2.175794e+04  -7.908914e+04  -1.225072e+05  -1.200273e+09  -8.883581e+09   5.948294e+09   1.474331e+05   8.964163e-27   0.000000e+00   0.000000e+00
    26136000   2.613600e-04   4.346468e+01   6.111284e+00   4.539399e+01  -2.185258e+04  -7.979768e+04  -1.220300e+05  -1.151950e+09  -8.836124e+09   5.984382e+09   1.474331e+05   8.923581e-27   0.000000e+00   0.000000e+00
    26144000   2.614400e-04   4.346293e+01   6.104871e+00   4.538425e+01  -2.194064e+04  -8.050362e+04  -1.215496e+05  -1.049390e+09  -8.812190e+09   6.025824e+09   1.474331e+05   8.911930e-27   0.000000e+00   0.000000e+00
    26152000   2.615200e-04   4.346117e+01   6.098403e+00   4.537455e+01  -2.201885e+04  -8.120824e+04  -1.210657e+05  -8.646040e+08  -8.819235e+09   6.072990e+09   1.474331e+05   8.938355e-27   0.000000e+00   0.000000e+00
    26160000   2.616000e-04   4.345941e+01   6.091878e+00   4.536488e+01  -2.208407e+04  -8.191263e+04  -1.205783e+05  -7.656913e+08  -8.790397e+09   6.111818e+09   1.474331e+05   8.923177e-27   0.000000e+00   0.000000e+00
    26168000   2.616800e-04   4.345764e+01   6.085297e+00   4.535525e+01  -2.214136e+04  -8.261468e+04  -1.200879e+05  -6.666667e+08  -8.760760e+09   6.149889e+09   1.474331e+05   8.908060e-27   0.000000e+00   0.000000e+00
    26176000   2.617600e-04   4.345587e+01   6.078660e+00   4.534567e+01  -2.219073e+04  -8.331433e+04  -1.195944e+05  -5.675411e+08  -8.730326e+09   6.187199e+09   1.474331e+05   8.893006e-27   0.000000e+00   0.000000e+00
    26184000   2.618400e-04   4.345409e+01   6.071967e+00   4.533612e+01  -2.223216e+04  -8.401152e+04  -1.190979e+05  -4.683253e+08  -8.699097e+09   6.223743e+09   1.474331e+05   8.878017e-27   0.000000e+00   0.000000e+00
    26192000   2.619200e-04   4.345231e+01   6.065218e+00   4.532661e+01  -2.226566e+04  -8.470617e+04  -1.185986e+05  -3.690302e+08  -8.667074e+09   6.259518e+09   1.474331e+05   8.863095e-27   0.000000e+00   0.000000e+00
    26200000   2.620000e-04   4.345053e+01   6.058414e+00   4.531714e+01  -2.229121e+04  -8.539823e+04  -1.180964e+05  -2.696668e+08  -8.634260e+09   6.294521e+09   1.474331e+05   8.848242e-27   0.000000e+00   0.000000e+00
    26208000   2.620800e-04   4.344874e+01   6.051554e+00   4.530772e+01  -2.230880e+04  -8.608763e+04  -1.175915e+05  -1.702462e+08  -8.600655e+09   6.328747e+09   1.474331e+05   8.833460e-27   0.000000e+00   0.000000e+00
    26216000   2.621600e-04   4.344696e+01   6.044640e+00   4.529833e+01  -2.231907e+04  -8.677405e+04  -1.170839e+05  -1.132316e+08  -8.548486e+09   6.357087e+09   1.474331e+05   8.790761e-27   0.000000e+00   0.000000e+00
    26224000   2.622400e-04   4.344517e+01   6.037671e+00   4.528898e+01  -2.232348e+04  -8.745676e+04  -1.165740e+05   2.904368e+06  -8.519112e+09   6.390686e+09   1.474331e+05   8.784112e-27   0.000000e+00   0.000000e+00
    26232000   2.623200e-04   4.344339e+01   6.030647e+00   4.527968e+01  -2.231859e+04  -8.813708e+04  -1.160614e+05   1.194605e+08  -8.488853e+09   6.423454e+09   1.474331e+05   8.777877e-27   0.000000e+00   0.000000e+00
    26240000   2.624000e-04   4.344160e+01   6.023569e+00   4.527041e+01  -2.230436e+04  -8.881495e+04  -1.155463e+05   2.364239e+08  -8.457701e+09   6.455385e+09   1.474331e+05   8.772064e-27   0.000000e+00   0.000000e+00
    26248000   2.624800e-04   4.343982e+01   6.016437e+00   4.526119e+01  -2.228075e+04  -8.949029e+04  -1.150286e+05   3.537812e+08  -8.425649e+09   6.486474e+09   1.474331e+05   8.766679e-27   0.000000e+00   0.000000e+00
    26256000   2.625600e-04   4.343804e+01   6.009250e+00   4.525201e+01  -2.224774e+04  -9.016303e+04  -1.145085e+05   4.715191e+08  -8.392690e+09   6.516714e+09   1.474331e+05   8.761728e-27   0.000000e+00   0.000000e+00
    26264000   2.626400e-04   4.343626e+01   6.002011e+00   4.524287e+01  -2.220530e+04  -9.083310e+04  -1.139860e+05   5.896240e+08  -8.358818e+09   6.546099e+09   1.474331e+05   8.757218e-27   0.000000e+00   0.000000e+00
    26272000   2.627200e-04   4.343449e+01   5.994717e+00   4.523377e+01  -2.215712e+04  -9.149956e+04  -1.134611e+05   6.399945e+08  -8.308687e+09   6.575467e+09   1.474331e+05   8.727146e-27   0.000000e+00   0.000000e+00
    26280000   2.628000e-04   4.343271e+01   5.987371e+00   4.522471e+01  -2.210158e+04  -9.216277e+04  -1.129339e+05   7.486431e+08  -8.271309e+09   6.603503e+09   1.474331e+05   8.719450e-27   0.000000e+00   0.000000e+00
    26288000   2.628800e-04   4.343095e+01   5.979971e+00   4.521570e+01  -2.203734e+04  -9.282295e+04  -1.124045e+05   8.573643e+08  -8.233062e+09   6.630710e+09   1.474331e+05   8.711971e-27   0.000000e+00   0.000000e+00
    26296000   2.629600e-04   4.342919e+01   5.972519e+00   4.520673e+01  -2.196440e+04  -9.348003e+04  -1.118730e+05   9.661426e+08  -8.193944e+09   6.657085e+09   1.474331e+05   8.704709e-27   0.000000e+00   0.000000e+00
    26304000   2.630400e-04   4.342744e+01   5.965015e+00   4.519780e+01  -2.188230e+04  -9.413420e+04  -1.113393e+05   1.096846e+09  -8.165609e+09   6.688207e+09   1.474331e+05   8.721858e-27   0.000000e+00   0.000000e+00
    26312000   2.631200e-04   4.342569e+01   5.957458e+00   4.518892e+01  -2.179053e+04  -9.478567e+04  -1.108033e+05   1.197275e+09  -8.121191e+09   6.711732e+09   1.474331e+05   8.708090e-27   0.000000e+00   0.000000e+00
    26320000   2.632000e-04   4.342395e+01   5.949849e+00   4.518007e+01  -2.169074e+04  -9.543356e+04  -1.102655e+05   1.297596e+09  -8.076002e+09   6.734428e+09   1.474331e+05   8.694421e-27   0.000000e+00   0.000000e+00
    26328000   2.632800e-04   4.342222e+01   5.942189e+00   4.517127e+01  -2.158292e+04  -9.607781e+04  -1.097258e+05   1.397796e+09  -8.030045e+09   6.756290e+09   1.474331e+05   8.680854e-27   0.000000e+00   0.000000e+00
    26336000   2.633600e-04   4.342050e+01   5.934477e+00   4.516252e+01  -2.146709e+04  -9.671835e+04  -1.091845e+05   1.497864e+09  -7.983323e+09   6.777318e+09   1.474331e+05   8.667390e-27   0.000000e+00   0.000000e+00
    26344000   2.634400e-04   4.341878e+01   5.926714e+00   4.515380e+01  -2.134327e+04  -9.735512e+04  -1.086415e+05   1.597788e+09  -7.935840e+09   6.797510e+09   1.474331e+05   8.654033e-27   0.000000e+00   0.000000e+00
    26352000   2.635200e-04   4.341708e+01   5.918900e+00   4.514513e+01  -2.121145e+04  -9.798806e+04  -1.080969e+05   1.697556e+09  -7.887599e+09   6.816864e+09   1.474331e+05   8.640784e-27   0.000000e+00   0.000000e+00
    26360000   2.636000e-04   4.341539e+01   5.911036e+00   4.513651e+01  -2.107166e+04  -9.861712e+04  -1.075508e+05   1.797156e+09  -7.838605e+09   6.835379e+09   1.474331e+05   8.627644e-27   0.000000e+00   0.000000e+00
    26368000   2.636800e-04   4.341371e+01   5.903121e+00   4.512793e+01  -2.092391e+04  -9.924222e+04  -1.070033e+05   1.896575e+09  -7.788861e+09   6.853053e+09   1.474331e+05   8.614617e-27   0.000000e+00   0.000000e+00
    26376000   2.637600e-04   4.341204e+01   5.895157e+00   4.511939e+01  -2.076718e+04  -9.986358e+04  -1.064543e+05   2.010679e+09  -7.742612e+09   6.871002e+09   1.474331e+05   8.612593e-27   0.000000e+00   0.000000e+00
    26384000   2.638400e-04   4.341039e+01   5.887143e+00   4.511089e+01  -2.060320e+04  -1.004808e+05  -1.059039e+05   2.088734e+09  -7.687803e+09   6.887760e+09   1.474331e+05   8.589731e-27   0.000000e+00   0.000000e+00
    26392000   2.639200e-04   4.340875e+01   5.879080e+00   4.510244e+01  -2.043300e+04  -1.010936e+05  -1.053523e+05   2.166288e+09  -7.632449e+09   6.903762e+09   1.474331e+05   8.566701e-27   0.000000e+00   0.000000e+00
    26400000   2.640000e-04   4.340712e+01   5.870968e+00   4.509404e+01  -2.025956e+04  -1.017010e+05  -1.047997e+05   2.200418e+09  -7.562600e+09   6.913603e+09   1.474331e+05   8.506571e-27   0.000000e+00   0.000000e+00
    26408000   2.640800e-04   4.340550e+01   5.862808e+00   4.508567e+01  -2.007943e+04  -1.023041e+05  -1.042460e+05   2.302798e+09  -7.513617e+09   6.930089e+09   1.474331e+05   8.502759e-27   0.000000e+00   0.000000e+00
    26416000   2.641600e-04   4.340391e+01   5.854600e+00   4.507736e+01  -1.989112e+04  -1.029032e+05  -1.036909e+05   2.404909e+09  -7.463809e+09   6.945760e+09   1.474331e+05   8.499054e-27   0.000000e+00   0.000000e+00
    26424000   2.642400e-04   4.340232e+01   5.846344e+00   4.506908e+01  -1.969465e+04  -1.034983e+05  -1.031347e+05   2.506738e+09  -7.413178e+09   6.960616e+09   1.474331e+05   8.495453e-27   0.000000e+00   0.000000e+00
    26432000   2.643200e-04   4.340075e+01   5.838040e+00   4.506086e+01  -1.949005e+04  -1.040893e+05  -1.025772e+05   2.608268e+09  -7.361730e+09   6.974654e+09   1.474331e+05   8.491952e-27   0.000000e+00   0.000000e+00
    26440000   2.644000e-04   4.339920e+01   5.829690e+00   4.505267e+01  -1.928091e+04  -1.046760e+05  -1.020182e+05   2.626659e+09  -7.307299e+09   7.001240e+09   1.474331e+05   8.466346e-27   0.000000e+00   0.000000e+00
    26448000   2.644800e-04   4.339767e+01   5.821292e+00   4.504453e+01  -1.906612e+04  -1.052585e+05  -1.014577e+05   2.743082e+09  -7.254792e+09   7.011079e+09   1.474331e+05   8.466225e-27   0.000000e+00   0.000000e+00
    26456000   2.645600e-04   4.339615e+01   5.812848e+00   4.503644e+01  -1.884203e+04  -1.058368e+05  -1.008964e+05   2.859256e+09  -7.201362e+09   7.020008e+09   1.474331e+05   8.466514e-27   0.000000e+00   0.000000e+00
    26464000   2.646400e-04   4.339466e+01   5.804358e+00   4.502839e+01  -1.860865e+04  -1.064107e+05  -1.003345e+05   2.975164e+09  -7.147008e+09   7.028026e+09   1.474331e+05   8.467211e-27   0.000000e+00   0.000000e+00
    26472000   2.647200e-04   4.339318e+01   5.795823e+00   4.502039e+01  -1.835912e+04  -1.069810e+05  -9.977244e+04   3.259256e+09  -7.108613e+09   7.022462e+09   1.474331e+05   8.555942e-27   0.000000e+00   0.000000e+00
    26480000   2.648000e-04   4.339172e+01   5.787242e+00   4.501243e+01  -1.809504e+04  -1.075472e+05  -9.921038e+04   3.342653e+09  -7.046413e+09   7.028855e+09   1.474331e+05   8.537352e-27   0.000000e+00   0.000000e+00
    26488000   2.648800e-04   4.339028e+01   5.778615e+00   4.500451e+01  -1.782431e+04  -1.081084e+05  -9.864784e+04   3.425466e+09  -6.983652e+09   7.034454e+09   1.474331e+05   8.518661e-27   0.000000e+00   0.000000e+00
    26496000   2.649600e-04   4.338887e+01   5.769944e+00   4.499664e+01  -1.755218e+04  -1.086636e+05  -9.808507e+04   3.360162e+09  -6.892407e+09   7.034447e+09   1.474331e+05   8.386271e-27   0.000000e+00   0.000000e+00
    26504000   2.650400e-04   4.338747e+01   5.761229e+00   4.498882e+01  -1.727924e+04  -1.092127e+05  -9.752206e+04   3.463233e+09  -6.834942e+09   7.040654e+09   1.474331e+05   8.386411e-27   0.000000e+00   0.000000e+00
    26512000   2.651200e-04   4.338610e+01   5.752470e+00   4.498104e+01  -1.699806e+04  -1.097571e+05  -9.695859e+04   3.566047e+09  -6.776688e+09   7.046026e+09   1.474331e+05   8.386833e-27   0.000000e+00   0.000000e+00
    26520000   2.652000e-04   4.338475e+01   5.743668e+00   4.497330e+01  -1.670868e+04  -1.102969e+05  -9.639472e+04   3.668593e+09  -6.717646e+09   7.050563e+09   1.474331e+05   8.387538e-27   0.000000e+00   0.000000e+00
    26528000   2.652800e-04   4.338343e+01   5.734823e+00   4.496562e+01  -1.641110e+04  -1.108319e+05  -9.583052e+04   3.770858e+09  -6.657819e+09   7.054266e+09   1.474331e+05   8.388530e-27   0.000000e+00   0.000000e+00
    26536000   2.653600e-04   4.338213e+01   5.725935e+00   4.495797e+01  -1.610535e+04  -1.113621e+05  -9.526606e+04   3.872827e+09  -6.597212e+09   7.057133e+09   1.474331e+05   8.389811e-27   0.000000e+00   0.000000e+00
    26544000   2.654400e-04   4.338085e+01   5.717005e+00   4.495037e+01  -1.579145e+04  -1.118875e+05  -9.470140e+04   3.974490e+09  -6.535826e+09   7.059166e+09   1.474331e+05   8.391383e-27   0.000000e+00   0.000000e+00
    26552000   2.655200e-04   4.337960e+01   5.708033e+00   4.494282e+01  -1.546943e+04  -1.124078e+05  -9.413661e+04   4.075832e+09  -6.473665e+09   7.060365e+09   1.474331e+05   8.393248e-27   0.000000e+00   0.000000e+00
    26560000   2.656000e-04   4.337838e+01   5.699020e+00   4.493531e+01  -1.514046e+04  -1.129232e+05  -9.357163e+04   4.045779e+09  -6.406457e+09   7.076734e+09   1.474331e+05   8.325223e-27   0.000000e+00   0.000000e+00
    26568000   2.656800e-04   4.337718e+01   5.689966e+00   4.492785e+01  -1.481267e+04  -1.134331e+05  -9.300556e+04   4.148904e+09  -6.342428e+09   7.074675e+09   1.474331e+05   8.325195e-27   0.000000e+00   0.000000e+00
    26576000   2.657600e-04   4.337601e+01   5.680871e+00   4.492043e+01  -1.447665e+04  -1.139380e+05  -9.243970e+04   4.251588e+09  -6.277624e+09   7.071743e+09   1.474331e+05   8.325449e-27   0.000000e+00   0.000000e+00
    26584000   2.658400e-04   4.337486e+01   5.671736e+00   4.491306e+01  -1.413243e+04  -1.144375e+05  -9.187411e+04   4.353813e+09  -6.212049e+09   7.067940e+09   1.474331e+05   8.325984e-27   0.000000e+00   0.000000e+00
    26592000   2.659200e-04   4.337375e+01   5.662561e+00   4.490573e+01  -1.378005e+04  -1.149319e+05  -9.130885e+04   4.455565e+09  -6.145709e+09   7.063267e+09   1.474331e+05   8.326799e-27   0.000000e+00   0.000000e+00
    26600000   2.660000e-04   4.337266e+01   5.653347e+00   4.489845e+01  -1.341540e+04  -1.154210e+05  -9.074439e+04   4.795833e+09  -6.088548e+09   7.035226e+09   1.474331e+05   8.485831e-27   0.000000e+00   0.000000e+00
    26608000   2.660800e-04   4.337160e+01   5.644094e+00   4.489121e+01  -1.302926e+04  -1.159052e+05  -9.018180e+04   4.857598e+09  -6.015465e+09   7.029484e+09   1.474331e+05   8.457244e-27   0.000000e+00   0.000000e+00
    26616000   2.661600e-04   4.337057e+01   5.634802e+00   4.488402e+01  -1.263820e+04  -1.163835e+05  -8.961969e+04   4.918606e+09  -5.942142e+09   7.023052e+09   1.474331e+05   8.428531e-27   0.000000e+00   0.000000e+00
    26624000   2.662400e-04   4.336958e+01   5.625473e+00   4.487687e+01  -1.224230e+04  -1.168559e+05  -8.905813e+04   4.978852e+09  -5.868592e+09   7.015934e+09   1.474331e+05   8.399694e-27   0.000000e+00   0.000000e+00
    26632000   2.663200e-04   4.336862e+01   5.616106e+00   4.486977e+01  -1.184161e+04  -1.173225e+05  -8.849716e+04   5.038336e+09  -5.794826e+09   7.008136e+09   1.474331e+05   8.370738e-27   0.000000e+00   0.000000e+00
    26640000   2.664000e-04   4.336768e+01   5.606701e+00   4.486271e+01  -1.143618e+04  -1.177831e+05  -8.793685e+04   5.097054e+09  -5.720858e+09   6.999663e+09   1.474331e+05   8.341667e-27   0.000000e+00   0.000000e+00
    26648000   2.664800e-04   4.336679e+01   5.597260e+00   4.485570e+01  -1.103356e+04  -1.182375e+05  -8.737667e+04   4.840541e+09  -5.635500e+09   7.014665e+09   1.474331e+05   8.085439e-27   0.000000e+00   0.000000e+00
    26656000   2.665600e-04   4.336592e+01   5.587783e+00   4.484873e+01  -1.064189e+04  -1.186856e+05  -8.681599e+04   4.951215e+09  -5.565907e+09   7.002183e+09   1.474331e+05   8.095445e-27   0.000000e+00   0.000000e+00
    26664000   2.666400e-04   4.336508e+01   5.578271e+00   4.484181e+01  -1.024138e+04  -1.191280e+05  -8.625634e+04   5.061472e+09  -5.495487e+09   6.988808e+09   1.474331e+05   8.106124e-27   0.000000e+00   0.000000e+00
    26672000   2.667200e-04   4.336428e+01   5.568723e+00   4.483493e+01  -9.832066e+03  -1.195648e+05  -8.569780e+04   5.171293e+09  -5.424241e+09   6.974542e+09   1.474331e+05   8.117477e-27   0.000000e+00   0.000000e+00
    26680000   2.668000e-04   4.336351e+01   5.559141e+00   4.482810e+01  -9.413984e+03  -1.199959e+05  -8.514044e+04   5.280660e+09  -5.352171e+09   6.959389e+09   1.474331e+05   8.129505e-27   0.000000e+00   0.000000e+00
    26688000   2.668800e-04   4.336277e+01   5.549524e+00   4.482131e+01  -8.987172e+03  -1.204211e+05  -8.458432e+04   5.389556e+09  -5.279277e+09   6.943351e+09   1.474331e+05   8.142208e-27   0.000000e+00   0.000000e+00
    26696000   2.669600e-04   4.336207e+01   5.539873e+00   4.481456e+01  -8.551667e+03  -1.208405e+05  -8.402953e+04   5.497963e+09  -5.205560e+09   6.926433e+09   1.474331e+05   8.155585e-27   0.000000e+00   0.000000e+00
    26704000   2.670400e-04   4.336141e+01   5.530190e+00   4.480786e+01  -8.107510e+03  -1.212540e+05  -8.347612e+04   5.605863e+09  -5.131021e+09   6.908637e+09   1.474331e+05   8.169636e-27   0.000000e+00   0.000000e+00
    26712000   2.671200e-04   4.336078e+01   5.520473e+00   4.480121e+01  -7.654742e+03  -1.216615e+05  -8.292417e+04   5.713239e+09  -5.055662e+09   6.889968e+09   1.474331e+05   8.184361e-27   0.000000e+00   0.000000e+00
    26720000   2.672000e-04   4.336018e+01   5.510724e+00   4.479460e+01  -7.196652e+03  -1.220624e+05  -8.237413e+04   5.758925e+09  -4.972687e+09   6.865411e+09   1.474331e+05   8.134349e-27   0.000000e+00   0.000000e+00
    26728000   2.672800e-04   4.335962e+01   5.500943e+00   4.478803e+01  -6.732815e+03  -1.224572e+05  -8.182562e+04   5.836860e+09  -4.896303e+09   6.847343e+09   1.474331e+05   8.126768e-27   0.000000e+00   0.000000e+00
    26736000   2.673600e-04   4.335911e+01   5.491131e+00   4.478150e+01  -6.247869e+03  -1.228469e+05  -8.127814e+04   6.111024e+09  -4.832674e+09   6.834519e+09   1.474331e+05   8.318939e-27   0.000000e+00   0.000000e+00
    26744000   2.674400e-04   4.335862e+01   5.481288e+00   4.477502e+01  -5.756743e+03  -1.232303e+05  -8.073216e+04   6.166970e+09  -4.752696e+09   6.814799e+09   1.474331e+05   8.291919e-27   0.000000e+00   0.000000e+00
    26752000   2.675200e-04   4.335818e+01   5.471414e+00   4.476859e+01  -5.261178e+03  -1.236073e+05  -8.018779e+04   6.222002e+09  -4.672605e+09   6.794452e+09   1.474331e+05   8.264811e-27   0.000000e+00   0.000000e+00
    26760000   2.676000e-04   4.335778e+01   5.461511e+00   4.476219e+01  -4.761246e+03  -1.239779e+05  -7.964507e+04   6.276118e+09  -4.592413e+09   6.773484e+09   1.474331e+05   8.237615e-27   0.000000e+00   0.000000e+00
    26768000   2.676800e-04   4.335742e+01   5.451578e+00   4.475584e+01  -4.257023e+03  -1.243421e+05  -7.910405e+04   6.329316e+09  -4.512131e+09   6.751902e+09   1.474331e+05   8.210335e-27   0.000000e+00   0.000000e+00
    26776000   2.677600e-04   4.335710e+01   5.441616e+00   4.474954e+01  -3.748580e+03  -1.246999e+05  -7.856478e+04   6.381595e+09  -4.431774e+09   6.729716e+09   1.474331e+05   8.182971e-27   0.000000e+00   0.000000e+00
    26784000   2.678400e-04   4.335682e+01   5.431626e+00   4.474327e+01  -3.235992e+03  -1.250512e+05  -7.802731e+04   6.432954e+09  -4.351353e+09   6.706931e+09   1.474331e+05   8.155526e-27   0.000000e+00   0.000000e+00
    26792000   2.679200e-04   4.335658e+01   5.421608e+00   4.473705e+01  -2.719331e+03  -1.253961e+05  -7.749168e+04   6.483392e+09  -4.270880e+09   6.683556e+09   1.474331e+05   8.128002e-27   0.000000e+00   0.000000e+00
    26800000   2.680000e-04   4.335639e+01   5.411563e+00   4.473087e+01  -2.198673e+03  -1.257345e+05  -7.695795e+04   6.532908e+09  -4.190368e+09   6.659599e+09   1.474331e+05   8.100400e-27   0.000000e+00   0.000000e+00
    26808000   2.680800e-04   4.335623e+01   5.401491e+00   4.472474e+01  -1.674090e+03  -1.260665e+05  -7.642616e+04   6.581502e+09  -4.109829e+09   6.635068e+09   1.474331e+05   8.072724e-27   0.000000e+00   0.000000e+00
    26816000   2.681600e-04   4.335612e+01   5.391392e+00   4.471865e+01  -1.145157e+03  -1.263920e+05  -7.589653e+04   6.647455e+09  -4.027851e+09   6.607346e+09   1.474331e+05   8.060195e-27   0.000000e+00   0.000000e+00
    26824000   2.682400e-04   4.335605e+01   5.381268e+00   4.471260e+01  -6.104519e+02  -1.267110e+05  -7.536898e+04   6.720029e+09  -3.947110e+09   6.581473e+09   1.474331e+05   8.059032e-27   0.000000e+00   0.000000e+00
    26832000   2.683200e-04   4.335602e+01   5.371119e+00   4.470659e+01  -6.997163e+01  -1.270235e+05  -7.484352e+04   6.791842e+09  -3.865968e+09   6.554911e+09   1.474331e+05   8.058059e-27   0.000000e+00   0.000000e+00
    26840000   2.684000e-04   4.335604e+01   5.360945e+00   4.470062e+01   4.762230e+02  -1.273295e+05  -7.432021e+04   6.862887e+09  -3.784435e+09   6.527667e+09   1.474331e+05   8.057277e-27   0.000000e+00   0.000000e+00
    26848000   2.684800e-04   4.335610e+01   5.350746e+00   4.469470e+01   1.032486e+03  -1.276289e+05  -7.379917e+04   6.985739e+09  -3.701517e+09   6.499156e+09   1.474331e+05   8.112209e-27   0.000000e+00   0.000000e+00
    26856000   2.685600e-04   4.335620e+01   5.340524e+00   4.468881e+01   1.593318e+03  -1.279218e+05  -7.328035e+04   7.034925e+09  -3.619438e+09   6.471214e+09   1.474331e+05   8.091010e-27   0.000000e+00   0.000000e+00
    26864000   2.686400e-04   4.335635e+01   5.330279e+00   4.468297e+01   2.158050e+03  -1.282081e+05  -7.276379e+04   7.083218e+09  -3.537303e+09   6.442705e+09   1.474331e+05   8.069777e-27   0.000000e+00   0.000000e+00
    26872000   2.687200e-04   4.335655e+01   5.320011e+00   4.467717e+01   2.726610e+03  -1.284878e+05  -7.224953e+04   7.130619e+09  -3.455124e+09   6.413639e+09   1.474331e+05   8.048511e-27   0.000000e+00   0.000000e+00
    26880000   2.688000e-04   4.335679e+01   5.309721e+00   4.467141e+01   3.298926e+03  -1.287609e+05  -7.173762e+04   7.177125e+09  -3.372910e+09   6.384022e+09   1.474331e+05   8.027213e-27   0.000000e+00   0.000000e+00
    26888000   2.688800e-04   4.335708e+01   5.299410e+00   4.466569e+01   3.875584e+03  -1.290274e+05  -7.122810e+04   7.366841e+09  -3.287371e+09   6.355789e+09   1.474331e+05   8.168932e-27   0.000000e+00   0.000000e+00
    26896000   2.689600e-04   4.335741e+01   5.289077e+00   4.466001e+01   4.466946e+03  -1.292870e+05  -7.072091e+04   7.417069e+09  -3.202943e+09   6.323865e+09   1.474331e+05   8.152654e-27   0.000000e+00   0.000000e+00
    26904000   2.690400e-04   4.335779e+01   5.278724e+00   4.465438e+01   5.062295e+03  -1.295399e+05  -7.021629e+04   7.466507e+09  -3.118436e+09   6.291394e+09   1.474331e+05   8.136543e-27   0.000000e+00   0.000000e+00
    26912000   2.691200e-04   4.335822e+01   5.268351e+00   4.464878e+01   5.661567e+03  -1.297860e+05  -6.971430e+04   7.515154e+09  -3.033858e+09   6.258382e+09   1.474331e+05   8.120602e-27   0.000000e+00   0.000000e+00
    26920000   2.692000e-04   4.335870e+01   5.257958e+00   4.464322e+01   6.264699e+03  -1.300253e+05  -6.921497e+04   7.563009e+09  -2.949219e+09   6.224838e+09   1.474331e+05   8.104835e-27   0.000000e+00   0.000000e+00
    26928000   2.692800e-04   4.335922e+01   5.247547e+00   4.463770e+01   6.871628e+03  -1.302578e+05  -6.871834e+04   7.610072e+09  -2.864525e+09   6.190769e+09   1.474331e+05   8.089245e-27   0.000000e+00   0.000000e+00
    26936000   2.693600e-04   4.335980e+01   5.237117e+00   4.463223e+01   7.482290e+03  -1.304836e+05  -6.822446e+04   7.656343e+09  -2.779784e+09   6.156182e+09   1.474331e+05   8.073836e-27   0.000000e+00   0.000000e+00
    26944000   2.694400e-04   4.336042e+01   5.226670e+00   4.462679e+01   8.096622e+03  -1.307026e+05  -6.773336e+04   7.701822e+09  -2.695004e+09   6.121085e+09   1.474331e+05   8.058611e-27   0.000000e+00   0.000000e+00
    26952000   2.695200e-04   4.336109e+01   5.216205e+00   4.462139e+01   8.714561e+03  -1.309148e+05  -6.724510e+04   7.746507e+09  -2.610192e+09   6.085487e+09   1.474331e+05   8.043574e-27   0.000000e+00   0.000000e+00
    26960000   2.696000e-04   4.336182e+01   5.205723e+00   4.461603e+01   9.336042e+03  -1.311202e+05  -6.675970e+04   7.790400e+09  -2.525356e+09   6.049394e+09   1.474331e+05   8.028727e-27   0.000000e+00   0.000000e+00
    26968000   2.696800e-04   4.336259e+01   5.195226e+00   4.461071e+01   9.956199e+03  -1.313192e+05  -6.627729e+04   7.705447e+09  -2.449509e+09   6.010858e+09   1.474331e+05   7.861546e-27   0.000000e+00   0.000000e+00
    26976000   2.697600e-04   4.336341e+01   5.184713e+00   4.460543e+01   1.057505e+04  -1.315118e+05  -6.579784e+04   7.765812e+09  -2.365187e+09   5.975467e+09   1.474331e+05   7.869580e-27   0.000000e+00   0.000000e+00
    26984000   2.698400e-04   4.336428e+01   5.174184e+00   4.460018e+01   1.119871e+04  -1.316976e+05  -6.532123e+04   7.825363e+09  -2.280555e+09   5.939516e+09   1.474331e+05   7.877863e-27   0.000000e+00   0.000000e+00
    26992000   2.699200e-04   4.336520e+01   5.163641e+00   4.459497e+01   1.183115e+04  -1.318766e+05  -6.484681e+04   7.934846e+09  -2.194987e+09   5.911543e+09   1.474331e+05   7.956166e-27   0.000000e+00   0.000000e+00
    27000000   2.700000e-04   4.336617e+01   5.153084e+00   4.458980e+01   1.246811e+04  -1.320488e+05  -6.437543e+04   7.989037e+09  -2.108818e+09   5.872955e+09   1.474331e+05   7.959058e-27   0.000000e+00   0.000000e+00
    27008000   2.700800e-04   4.336720e+01   5.142514e+00   4.458467e+01   1.310937e+04  -1.322140e+05  -6.390715e+04   8.042316e+09  -2.022446e+09   5.833845e+09   1.474331e+05   7.962114e-27   0.000000e+00   0.000000e+00
    27016000   2.701600e-04   4.336827e+01   5.131930e+00   4.457958e+01   1.375486e+04  -1.323724e+05  -6.344203e+04   8.094678e+09  -1.935881e+09   5.794223e+09   1.474331e+05   7.965334e-27   0.000000e+00   0.000000e+00
    27024000   2.702400e-04   4.336940e+01   5.121334e+00   4.457452e+01   1.440449e+04  -1.325238e+05  -6.298009e+04   8.146118e+09  -1.849131e+09   5.754095e+09   1.474331e+05   7.968716e-27   0.000000e+00   0.000000e+00
