       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01720000e-03   5.07105180e-03  -3.91177498e-03   3.69489103e-05  -6.64473039e-17  -8.52206135e-17   9.72655668e-17
  1.01728000e-03   5.06845768e-03  -3.91469424e-03   3.66642843e-05  -6.35195300e-17  -8.12811673e-17   1.02419368e-16
  1.01736000e-03   5.06569530e-03  -3.91773156e-03   3.63683037e-05  -6.04363998e-17  -7.71490359e-17   1.07323487e-16
  1.01744000e-03   5.06276833e-03  -3.92087740e-03   3.60604767e-05  -5.72047682e-17  -7.28349580e-17   1.11966014e-16
  1.01752000e-03   5.05968085e-03  -3.92412194e-03   3.57403375e-05  -5.38318732e-17  -6.83501241e-17   1.16335687e-16
  1.01760000e-03   5.05643731e-03  -3.92745512e-03   3.54074472e-05  -5.03253246e-17  -6.37061426e-17   1.20421929e-16
  1.01768000e-03   5.05355425e-03  -3.93006587e-03   3.27235982e-05  -4.66381368e-17  -5.89362812e-17   1.24218821e-16
  1.01776000e-03   5.04919843e-03  -3.93573109e-03   3.88432179e-05  -4.30404574e-17  -5.39567397e-17   1.27708072e-16
  1.01784000e-03   5.04554527e-03  -3.93909263e-03   3.80933986e-05  -3.91729443e-17  -4.89104664e-17   1.30888984e-16
  1.01792000e-03   5.04174564e-03  -3.94249933e-03   3.73522480e-05  -3.52059900e-17  -4.37549212e-17   1.33750964e-16
  1.01800000e-03   5.03780559e-03  -3.94594062e-03   3.66204258e-05  -3.11489684e-17  -3.85032531e-17   1.36287247e-16
  1.01808000e-03   5.03373153e-03  -3.94940585e-03   3.58985631e-05  -2.70115220e-17  -3.31688094e-17   1.38491900e-16
  1.01816000e-03   5.02953014e-03  -3.95288431e-03   3.51872611e-05  -2.28035397e-17  -2.77650960e-17   1.40359835e-16
  1.01824000e-03   5.02520842e-03  -3.95636524e-03   3.44870888e-05  -1.85351337e-17  -2.23057380e-17   1.41886825e-16
  1.01832000e-03   5.02077361e-03  -3.95983788e-03   3.37985819e-05  -1.42166153e-17  -1.68044405e-17   1.43069514e-16
  1.01840000e-03   5.01764422e-03  -3.96211999e-03   3.01439359e-05  -9.79045736e-18  -1.13036792e-17   1.43926081e-16
  1.01848000e-03   5.01289131e-03  -3.96575752e-03   2.97067204e-05  -5.40904913e-18  -5.75551273e-18   1.44412018e-16
  1.01856000e-03   5.00805906e-03  -3.96934763e-03   2.92627690e-05  -1.00867182e-18  -2.06981860e-19   1.44549038e-16
  1.01864000e-03   5.00208315e-03  -3.97515906e-03   2.67886158e-05   3.44657773e-18   5.30961365e-18   1.44333341e-16
  1.01872000e-03   4.99716633e-03  -3.97834448e-03   2.68798943e-05   7.84198520e-18   1.08216569e-17   1.43771937e-16
  1.01880000e-03   4.99219011e-03  -3.98145799e-03   2.69608950e-05   1.22231589e-17   1.62935533e-17   1.42864895e-16
  1.01888000e-03   4.98716315e-03  -3.98448964e-03   2.70299765e-05   1.65792868e-17   2.17120554e-17   1.41615056e-16
  1.01896000e-03   4.98209422e-03  -3.98742968e-03   2.70855195e-05   2.08995792e-17   2.70641395e-17   1.40026119e-16
  1.01904000e-03   4.97699215e-03  -3.99026857e-03   2.71259314e-05   2.51732984e-17   3.23370390e-17   1.38102629e-16
  1.01912000e-03   4.97186580e-03  -3.99299703e-03   2.71496501e-05   2.93897894e-17   3.75182767e-17   1.35849961e-16
  1.01920000e-03   4.96758074e-03  -3.99409594e-03   3.47874797e-05   3.33681605e-17   4.26618736e-17   1.33283134e-16
  1.01928000e-03   4.96237700e-03  -3.99670038e-03   3.37654105e-05   3.74618063e-17   4.76148801e-17   1.30393890e-16
  1.01936000e-03   4.95717912e-03  -3.99915933e-03   3.27744480e-05   4.14657873e-17   5.24415501e-17   1.27196020e-16
  1.01944000e-03   4.95200690e-03  -4.00224318e-03   2.58771685e-05   4.54948425e-17   5.70909424e-17   1.23702138e-16
  1.01952000e-03   4.94692298e-03  -4.00429579e-03   2.51963828e-05   4.92815864e-17   6.16371922e-17   1.19911544e-16
  1.01960000e-03   4.94187591e-03  -4.00618301e-03   2.44975603e-05   5.29498016e-17   6.60252286e-17   1.15840114e-16
  1.01968000e-03   4.93687431e-03  -4.00789778e-03   2.37806896e-05   5.64901765e-17   7.02454069e-17   1.11498414e-16
  1.01976000e-03   4.93192668e-03  -4.00943345e-03   2.30457985e-05   5.98937309e-17   7.42885584e-17   1.06897642e-16
  1.01984000e-03   4.92704137e-03  -4.01078382e-03   2.22929542e-05   6.31518443e-17   7.81460060e-17   1.02049596e-16
  1.01992000e-03   4.92222656e-03  -4.01194312e-03   2.15222641e-05   6.62562826e-17   8.18095785e-17   9.69666371e-17
  1.02000000e-03   4.91779431e-03  -4.01399172e-03   2.29132964e-05   6.91839791e-17   8.52849417e-17   9.16703829e-17
  1.02008000e-03   4.91325797e-03  -4.01466396e-03   2.21076067e-05   7.19588961e-17   8.85397523e-17   8.61573257e-17
  1.02016000e-03   4.90881462e-03  -4.01514587e-03   2.13082608e-05   7.45578600e-17   9.15794745e-17   8.04493265e-17
  1.02024000e-03   4.90447137e-03  -4.01543370e-03   2.05154262e-05   7.69745101e-17   9.43980032e-17   7.45606079e-17
  1.02032000e-03   4.90023509e-03  -4.01552420e-03   1.97292561e-05   7.92029848e-17   9.69897810e-17   6.85057671e-17
  1.02040000e-03   4.89583075e-03  -4.01408760e-03   1.79664309e-05   8.12228966e-17   9.93433178e-17   6.22954121e-17
  1.02048000e-03   4.89197968e-03  -4.01382395e-03   1.74338545e-05   8.30563637e-17   1.01470715e-16   5.59568849e-17
  1.02056000e-03   4.88825544e-03  -4.01334579e-03   1.69062539e-05   8.46875976e-17   1.03358008e-16   4.94975694e-17
  1.02064000e-03   4.88466345e-03  -4.01265167e-03   1.63834694e-05   8.61128624e-17   1.05001824e-16   4.29331559e-17
  1.02072000e-03   4.88120883e-03  -4.01174065e-03   1.58653332e-05   8.73289868e-17   1.06399353e-16   3.62795132e-17
  1.02080000e-03   4.87789638e-03  -4.01061232e-03   1.53516702e-05   8.83333714e-17   1.07548344e-16   2.95526472e-17
  1.02088000e-03   4.87473057e-03  -4.00926679e-03   1.48422990e-05   8.91239940e-17   1.08447110e-16   2.27686603e-17
  1.02096000e-03   4.87171551e-03  -4.00770467e-03   1.43370323e-05   8.96994128e-17   1.09094517e-16   1.59437111e-17
  1.02104000e-03   4.86885497e-03  -4.00592709e-03   1.38356775e-05   9.00587679e-17   1.09489986e-16   9.09397361e-18
  1.02112000e-03   4.86615236e-03  -4.00393571e-03   1.33380378e-05   9.02017800e-17   1.09633484e-16   2.23559798e-18
  1.02120000e-03   4.86427328e-03  -4.00240143e-03   1.24087832e-05   9.01455033e-17   1.09543001e-16  -4.61764440e-18
  1.02128000e-03   4.86198073e-03  -4.00017237e-03   1.16140449e-05   8.98618293e-17   1.09188675e-16  -1.14484110e-17
  1.02136000e-03   4.85985983e-03  -3.99774048e-03   1.08225746e-05   8.93637954e-17   1.08585865e-16  -1.82405813e-17
  1.02144000e-03   4.85791232e-03  -3.99510903e-03   1.00348375e-05   8.86533429e-17   1.07736612e-16  -2.49784876e-17
  1.02152000e-03   4.85613955e-03  -3.99228173e-03   9.25129396e-06   8.77329643e-17   1.06643462e-16  -3.16466664e-17
  1.02160000e-03   4.85454246e-03  -3.98926275e-03   8.47239826e-06   8.66056903e-17   1.05309459e-16  -3.82298925e-17
  1.02168000e-03   4.85312160e-03  -3.98605673e-03   7.69859761e-06   8.52750773e-17   1.03738135e-16  -4.47132124e-17
  1.02176000e-03   4.85187713e-03  -3.98266871e-03   6.93033065e-06   8.37451912e-17   1.01933501e-16  -5.10819767e-17
  1.02184000e-03   4.85080880e-03  -3.97910416e-03   6.16802620e-06   8.20205910e-17   9.99000343e-17  -5.73218706e-17
  1.02192000e-03   4.85031829e-03  -3.97598064e-03   8.25459397e-06   8.01278837e-17   9.76167159e-17  -6.34273453e-17
  1.02200000e-03   4.84961176e-03  -3.97220753e-03   7.86791792e-06   7.80348685e-17   9.51342586e-17  -6.93699940e-17
  1.02208000e-03   4.84873956e-03  -3.96839525e-03   7.31337206e-06   7.57652501e-17   9.24344459e-17  -7.51431228e-17
  1.02216000e-03   4.84817060e-03  -3.96438399e-03   6.92195228e-06   7.33234754e-17   8.95286339e-17  -8.07336658e-17
  1.02224000e-03   4.84776380e-03  -3.96022589e-03   6.53669504e-06   7.07164735e-17   8.64227871e-17  -8.61294310e-17
  1.02232000e-03   4.84751695e-03  -3.95592820e-03   6.15744687e-06   6.79512889e-17   8.31240403e-17  -9.13186624e-17
  1.02240000e-03   4.84742747e-03  -3.95149849e-03   5.78404094e-06   6.50353092e-17   7.96399136e-17  -9.62901235e-17
  1.02248000e-03   4.84749241e-03  -3.94694462e-03   5.41629704e-06   6.19762408e-17   7.59782972e-17  -1.01033117e-16
  1.02256000e-03   4.84770848e-03  -3.94227472e-03   5.05402165e-06   5.87820835e-17   7.21474367e-17  -1.05537506e-16
  1.02264000e-03   4.84807207e-03  -3.93749718e-03   4.69700795e-06   5.54611051e-17   6.81559175e-17  -1.09793729e-16
  1.02272000e-03   4.84857918e-03  -3.93262058e-03   4.34503588e-06   5.20218158e-17   6.40126486e-17  -1.13792816e-16
  1.02280000e-03   4.84922554e-03  -3.92765376e-03   3.99787231e-06   4.84729419e-17   5.97268463e-17  -1.17526407e-16
  1.02288000e-03   4.85143533e-03  -3.92130935e-03   4.23202795e-06   4.48148862e-17   5.53143141e-17  -1.20978712e-16
  1.02296000e-03   4.85264818e-03  -3.91599260e-03   4.00296467e-06   4.10745895e-17   5.07721923e-17  -1.24158612e-16
  1.02304000e-03   4.85397404e-03  -3.91061594e-03   3.77413200e-06   3.72523819e-17   4.61161586e-17  -1.27051738e-16
  1.02312000e-03   4.85627013e-03  -3.90606857e-03  -5.43927894e-08   3.33226513e-17   4.14306219e-17  -1.29679813e-16
  1.02320000e-03   4.85795245e-03  -3.90080688e-03  -6.93048323e-07   2.93584255e-17   3.65855874e-17  -1.31990420e-16
  1.02328000e-03   4.85972547e-03  -3.89551185e-03  -1.33333057e-06   2.53397077e-17   3.16576338e-17  -1.33998793e-16
  1.02336000e-03   4.86038977e-03  -3.88971819e-03  -2.07667745e-06   2.12722169e-17   2.66530936e-17  -1.35676973e-16
  1.02344000e-03   4.86196237e-03  -3.88422079e-03  -2.48053981e-06   1.71768296e-17   2.15881356e-17  -1.37061402e-16
  1.02352000e-03   4.86361116e-03  -3.87872113e-03  -2.88306398e-06   1.30563876e-17   1.64743582e-17  -1.38133885e-16
  1.02360000e-03   4.86532929e-03  -3.87322920e-03  -3.28457004e-06   8.92040770e-18   1.13230902e-17  -1.38892677e-16
  1.02368000e-03   4.86710976e-03  -3.86775497e-03  -3.68538630e-06   4.77835240e-18   6.14575520e-18  -1.39336723e-16
  1.02376000e-03   4.86894541e-03  -3.86230834e-03  -4.08584866e-06   6.39609322e-19   9.53848860e-19  -1.39465650e-16
  1.02384000e-03   4.87082898e-03  -3.85689913e-03  -4.48629999e-06  -3.48652863e-18  -4.24108417e-18  -1.39279771e-16
  1.02392000e-03   4.87397529e-03  -3.85226808e-03  -4.36666509e-06  -7.58586764e-18  -9.44046290e-18  -1.38810165e-16
  1.02400000e-03   4.87588604e-03  -3.84715191e-03  -4.42124401e-06  -1.16572616e-17  -1.46158367e-17  -1.38000805e-16
  1.02408000e-03   4.87781598e-03  -3.84209506e-03  -4.49026586e-06  -1.56896342e-17  -1.97591457e-17  -1.36881046e-16
  1.02416000e-03   4.87975736e-03  -3.83710642e-03  -4.57449434e-06  -1.96742428e-17  -2.48588097e-17  -1.35453871e-16
  1.02424000e-03   4.88170240e-03  -3.83219475e-03  -4.67466233e-06  -2.36025182e-17  -2.99033237e-17  -1.33722928e-16
  1.02432000e-03   4.88364330e-03  -3.82736859e-03  -4.79147019e-06  -2.74660791e-17  -3.48812845e-17  -1.31692517e-16
  1.02440000e-03   4.88557228e-03  -3.82263628e-03  -4.92558407e-06  -3.12567466e-17  -3.97814160e-17  -1.29367585e-16
  1.02448000e-03   4.88748157e-03  -3.81800592e-03  -5.07763432e-06  -3.49665568e-17  -4.45925954e-17  -1.26753710e-16
  1.02456000e-03   4.88936344e-03  -3.81348537e-03  -5.24821388e-06  -3.85877736e-17  -4.93038789e-17  -1.23857093e-16
  1.02464000e-03   4.89121021e-03  -3.80908223e-03  -5.43787682e-06  -4.21129000e-17  -5.39045279e-17  -1.20684542e-16
  1.02472000e-03   4.89244039e-03  -3.80399600e-03  -7.88883946e-06  -4.55475669e-17  -5.83370728e-17  -1.17224441e-16
  1.02480000e-03   4.89421415e-03  -3.79980093e-03  -8.06771811e-06  -4.88556500e-17  -6.26859502e-17  -1.13524212e-16
  1.02488000e-03   4.89579000e-03  -3.79571682e-03  -8.45579716e-06  -5.20479893e-17  -6.68884254e-17  -1.09570339e-16
  1.02496000e-03   4.89730433e-03  -3.79178463e-03  -8.86590280e-06  -5.51166538e-17  -7.09398916e-17  -1.05374136e-16
  1.02504000e-03   4.89875023e-03  -3.78801058e-03  -9.29820023e-06  -5.80555252e-17  -7.48310763e-17  -1.00945220e-16
  1.02512000e-03   4.90012095e-03  -3.78440053e-03  -9.75280675e-06  -6.08587801e-17  -7.85530621e-17  -9.62937046e-17
  1.02520000e-03   4.90140991e-03  -3.78095995e-03  -1.02297911e-05  -6.35208970e-17  -8.20973104e-17  -9.14301791e-17
  1.02528000e-03   4.90261071e-03  -3.77769393e-03  -1.07291732e-05  -6.60366621e-17  -8.54556828e-17  -8.63656880e-17
  1.02536000e-03   4.90371715e-03  -3.77460717e-03  -1.12509235e-05  -6.84011753e-17  -8.86204630e-17  -8.11117069e-17
  1.02544000e-03   4.90472326e-03  -3.77170395e-03  -1.17949631e-05  -7.06098557e-17  -9.15843773e-17  -7.56801188e-17
  1.02552000e-03   4.90562328e-03  -3.76898813e-03  -1.23611636e-05  -7.26584459e-17  -9.43406140e-17  -7.00831890e-17
  1.02560000e-03   4.90641170e-03  -3.76646316e-03  -1.29493467e-05  -7.45430174e-17  -9.68828421e-17  -6.43335396e-17
  1.02568000e-03   4.90708326e-03  -3.76413205e-03  -1.35592851e-05  -7.62599742e-17  -9.92052290e-17  -5.84441224e-17
  1.02576000e-03   4.90745795e-03  -3.76036756e-03  -1.43694202e-05  -7.77722953e-17  -1.01296257e-16  -5.24104771e-17
  1.02584000e-03   4.90805720e-03  -3.75847387e-03  -1.47492489e-05  -7.91439087e-17  -1.03169580e-16  -4.62844569e-17
  1.02592000e-03   4.90840097e-03  -3.75834358e-03  -1.61619443e-05  -8.03739862e-17  -1.04796187e-16  -4.00739662e-17
  1.02600000e-03   4.90869887e-03  -3.75681472e-03  -1.67871738e-05  -8.13910134e-17  -1.06195609e-16  -3.37607488e-17
  1.02608000e-03   4.90886621e-03  -3.75548584e-03  -1.74029450e-05  -8.22276467e-17  -1.07354443e-16  -2.73760553e-17
  1.02616000e-03   4.90889914e-03  -3.75435734e-03  -1.80091587e-05  -8.28824166e-17  -1.08270039e-16  -2.09341781e-17
  1.02624000e-03   4.90879413e-03  -3.75342914e-03  -1.86057356e-05  -8.33542057e-17  -1.08940325e-16  -1.44495363e-17
  1.02632000e-03   4.90854795e-03  -3.75270071e-03  -1.91926156e-05  -8.36422503e-17  -1.09363816e-16  -7.93664471e-18
  1.02640000e-03   4.90815772e-03  -3.75217111e-03  -1.97697583e-05  -8.37461410e-17  -1.09539618e-16  -1.41008139e-18
  1.02648000e-03   4.90809062e-03  -3.75173956e-03  -1.77441448e-05  -8.36773873e-17  -1.09492418e-16   5.11930573e-18
  1.02656000e-03   4.90757466e-03  -3.75176679e-03  -1.87798123e-05  -8.34158996e-17  -1.09172081e-16   1.16312525e-17
  1.02664000e-03   4.90690333e-03  -3.75198871e-03  -1.98336356e-05  -8.29700959e-17  -1.08605204e-16   1.81135826e-17
  1.02672000e-03   4.90607469e-03  -3.75240218e-03  -2.09043525e-05  -8.23408833e-17  -1.07793286e-16   2.45517504e-17
  1.02680000e-03   4.90508713e-03  -3.75300367e-03  -2.19906620e-05  -8.15295345e-17  -1.06738417e-16   3.09313033e-17
  1.02688000e-03   4.90393942e-03  -3.75378919e-03  -2.30912274e-05  -8.05376881e-17  -1.05443272e-16   3.72379148e-17
  1.02696000e-03   4.90263071e-03  -3.75475438e-03  -2.42046798e-05  -7.93673489e-17  -1.03911105e-16   4.34574179e-17
  1.02704000e-03   4.90116049e-03  -3.75589444e-03  -2.53296211e-05  -7.80208866e-17  -1.02145742e-16   4.95758381e-17
  1.02712000e-03   4.89952862e-03  -3.75720423e-03  -2.64646275e-05  -7.65010349e-17  -1.00151569e-16   5.55794266e-17
  1.02720000e-03   4.89755455e-03  -3.75884890e-03  -2.82203208e-05  -7.48066213e-17  -9.79299033e-17   6.14522044e-17
  1.02728000e-03   4.89580324e-03  -3.76046156e-03  -2.91154515e-05  -7.29521655e-17  -9.54977640e-17   6.71884644e-17
  1.02736000e-03   4.89389528e-03  -3.76222312e-03  -3.00053984e-05  -7.09350896e-17  -9.28526586e-17   7.27708661e-17
  1.02744000e-03   4.89183145e-03  -3.76412700e-03  -3.08894818e-05  -6.87595468e-17  -9.00010190e-17   7.81868548e-17
  1.02752000e-03   4.88961292e-03  -3.76616629e-03  -3.17670361e-05  -6.64300340e-17  -8.69497702e-17   8.34242534e-17
  1.02760000e-03   4.88724117e-03  -3.76833381e-03  -3.26374114e-05  -6.39513870e-17  -8.37063117e-17   8.84712921e-17
  1.02768000e-03   4.88471802e-03  -3.77062207e-03  -3.34999752e-05  -6.13287744e-17  -8.02784976e-17   9.33166374e-17
  1.02776000e-03   4.88204565e-03  -3.77302331e-03  -3.43541144e-05  -5.85676909e-17  -7.66746142e-17   9.79494200e-17
  1.02784000e-03   4.87922656e-03  -3.77552952e-03  -3.51992373e-05  -5.56739494e-17  -7.29033581e-17   1.02359262e-16
  1.02792000e-03   4.87626355e-03  -3.77813247e-03  -3.60347747e-05  -5.26536725e-17  -6.89738113e-17   1.06536302e-16
  1.02800000e-03   4.87315975e-03  -3.78082369e-03  -3.68601821e-05  -4.95132833e-17  -6.48954166e-17   1.10471220e-16
  1.02808000e-03   4.86991862e-03  -3.78359453e-03  -3.76749412e-05  -4.62594944e-17  -6.06779516e-17   1.14155261e-16
  1.02816000e-03   4.86681329e-03  -3.78630762e-03  -3.73792792e-05  -4.29196710e-17  -5.63285623e-17   1.17584924e-16
  1.02824000e-03   4.86165111e-03  -3.78900643e-03  -3.75146245e-05  -3.94728956e-17  -5.18425586e-17   1.20708678e-16
  1.02832000e-03   4.85803165e-03  -3.79196555e-03  -3.89658077e-05  -3.59099209e-17  -4.72755979e-17   1.23593142e-16
  1.02840000e-03   4.85429164e-03  -3.79496548e-03  -4.04042901e-05  -3.22625281e-17  -4.26118893e-17   1.26197708e-16
  1.02848000e-03   4.85043578e-03  -3.79799673e-03  -4.18280572e-05  -2.85388052e-17  -3.78623937e-17   1.28516737e-16
  1.02856000e-03   4.84646903e-03  -3.80104974e-03  -4.32351340e-05  -2.47470523e-17  -3.30382323e-17   1.30545262e-16
  1.02864000e-03   4.84239653e-03  -3.80411491e-03  -4.46235898e-05  -2.08957637e-17  -2.81506580e-17   1.32279004e-16
  1.02872000e-03   4.83822369e-03  -3.80718261e-03  -4.59915425e-05  -1.69936086e-17  -2.32110249e-17   1.33714378e-16
  1.02880000e-03   4.83500726e-03  -3.80957100e-03  -4.88787272e-05  -1.30126904e-17  -1.82457756e-17   1.34866954e-16
  1.02888000e-03   4.83040383e-03  -3.81264542e-03  -4.96805934e-05  -9.04713846e-18  -1.32303388e-17   1.35691990e-16
  1.02896000e-03   4.82454002e-03  -3.81523193e-03  -4.71180955e-05  -5.13241698e-18  -8.17204454e-18   1.36183224e-16
  1.02904000e-03   4.81976750e-03  -3.81806191e-03  -4.75379612e-05  -1.13720427e-18  -3.13382314e-18   1.36397743e-16
  1.02912000e-03   4.81493157e-03  -3.82084481e-03  -4.79316323e-05   2.86331252e-18   1.89832936e-18   1.36307313e-16
  1.02920000e-03   4.81003936e-03  -3.82357155e-03  -4.82992788e-05   6.86001326e-18   6.91302516e-18   1.35912743e-16
  1.02928000e-03   4.80509808e-03  -3.82623319e-03  -4.86411330e-05   1.08437611e-17   1.18989867e-17   1.35215552e-16
  1.02936000e-03   4.80011504e-03  -3.82882094e-03  -4.89574886e-05   1.48054256e-17   1.68450739e-17   1.34217963e-16
  1.02944000e-03   4.79509760e-03  -3.83132615e-03  -4.92487001e-05   1.87359066e-17   2.17403107e-17   1.32922896e-16
  1.02952000e-03   4.79005319e-03  -3.83374039e-03  -4.95151818e-05   2.26261576e-17   2.65739105e-17   1.31333957e-16
  1.02960000e-03   4.78498927e-03  -3.83605539e-03  -4.97574064e-05   2.64672098e-17   3.13353005e-17   1.29455426e-16
  1.02968000e-03   4.78067306e-03  -3.83904892e-03  -5.06063361e-05   3.02700891e-17   3.60163537e-17   1.27313223e-16
  1.02976000e-03   4.77559933e-03  -3.84090224e-03  -5.11372197e-05   3.39924581e-17   4.06021617e-17   1.24868463e-16
  1.02984000e-03   4.77053263e-03  -3.84263922e-03  -5.16472127e-05   3.76387365e-17   4.50856968e-17   1.22150905e-16
  1.02992000e-03   4.76548040e-03  -3.84425308e-03  -5.21363209e-05   4.12004935e-17   4.94575124e-17   1.19167405e-16
  1.03000000e-03   4.76044997e-03  -3.84573728e-03  -5.26045992e-05   4.46694996e-17   5.37084812e-17   1.15925408e-16
  1.03008000e-03   4.75489180e-03  -3.84717499e-03  -5.15259633e-05   4.80086246e-17   5.78302525e-17   1.12423212e-16
  1.03016000e-03   4.74998653e-03  -3.84848807e-03  -5.19336240e-05   5.12699098e-17   6.18130118e-17   1.08691483e-16
  1.03024000e-03   4.74512030e-03  -3.84965904e-03  -5.23015050e-05   5.44152117e-17   6.56498045e-17   1.04726673e-16
  1.03032000e-03   4.74030000e-03  -3.85068242e-03  -5.26299085e-05   5.74373505e-17   6.93328923e-17   1.00538327e-16
  1.03040000e-03   4.73553237e-03  -3.85155306e-03  -5.29192249e-05   6.03294552e-17   7.28549280e-17   9.61364593e-17
  1.03048000e-03   4.73167243e-03  -3.85153769e-03  -5.69631864e-05   6.31379970e-17   7.62120896e-17   9.15430489e-17
  1.03056000e-03   4.72699745e-03  -3.85198909e-03  -5.70001427e-05   6.57437228e-17   7.93943123e-17   8.67433870e-17
  1.03064000e-03   4.72240430e-03  -3.85226947e-03  -5.70486608e-05   6.82014789e-17   8.23957098e-17   8.17631760e-17
  1.03072000e-03   4.71789920e-03  -3.85237530e-03  -5.71097568e-05   7.05057497e-17   8.52107041e-17   7.66140174e-17
  1.03080000e-03   4.71348820e-03  -3.85230343e-03  -5.71844177e-05   7.26514030e-17   8.78341593e-17   7.13078350e-17
  1.03088000e-03   4.70917711e-03  -3.85205110e-03  -5.72735989e-05   7.46337033e-17   9.02613854e-17   6.58568446e-17
  1.03096000e-03   4.70497153e-03  -3.85161594e-03  -5.73782215e-05   7.64483248e-17   9.24881427e-17   6.02735227e-17
  1.03104000e-03   4.70060529e-03  -3.85211217e-03  -5.30301564e-05   7.80582833e-17   9.45007517e-17   5.45667497e-17
  1.03112000e-03   4.69669951e-03  -3.85144864e-03  -5.27654379e-05   7.95281071e-17   9.63135924e-17   4.87585743e-17
  1.03120000e-03   4.69291263e-03  -3.85061044e-03  -5.24698073e-05   8.08203166e-17   9.79153883e-17   4.28564301e-17
  1.03128000e-03   4.68924915e-03  -3.84959655e-03  -5.21448953e-05   8.19324233e-17   9.93035962e-17   3.68735057e-17
  1.03136000e-03   4.68571327e-03  -3.84840634e-03  -5.17923915e-05   8.28623834e-17   1.00476128e-16   3.08230967e-17
  1.03144000e-03   4.68230896e-03  -3.84703956e-03  -5.14140402e-05   8.36086007e-17   1.01431351e-16   2.47185746e-17
  1.03152000e-03   4.67903986e-03  -3.84549635e-03  -5.10116368e-05   8.41699279e-17   1.02168083e-16   1.85733566e-17
  1.03160000e-03   4.67590934e-03  -3.84377725e-03  -5.05870235e-05   8.45456672e-17   1.02685594e-16   1.24008750e-17
  1.03168000e-03   4.67292046e-03  -3.84188316e-03  -5.01420846e-05   8.47355688e-17   1.02983601e-16   6.21454692e-18
  1.03176000e-03   4.66968644e-03  -3.83939982e-03  -5.15905028e-05   8.47411913e-17   1.03066455e-16   2.83667512e-20
  1.03184000e-03   4.66710611e-03  -3.83713091e-03  -5.16519755e-05   8.45608854e-17   1.02934201e-16  -6.14460300e-18
  1.03192000e-03   4.66522259e-03  -3.83454013e-03  -5.00618516e-05   8.41861596e-17   1.02583972e-16  -1.22884710e-17
  1.03200000e-03   4.66299656e-03  -3.83186141e-03  -4.98947602e-05   8.36370986e-17   1.02017621e-16  -1.83963937e-17
  1.03208000e-03   4.66091941e-03  -3.82901351e-03  -4.97167258e-05   8.29070028e-17   1.01237189e-16  -2.44526361e-17
  1.03216000e-03   4.65899202e-03  -3.82599974e-03  -4.95292119e-05   8.19982334e-17   1.00244911e-16  -3.04444489e-17
  1.03224000e-03   4.65721495e-03  -3.82282378e-03  -4.93336972e-05   8.09135606e-17   9.90434306e-17  -3.63592897e-17
  1.03232000e-03   4.65558845e-03  -3.81948964e-03  -4.91316727e-05   7.96561527e-17   9.76357871e-17  -4.21848475e-17
  1.03240000e-03   4.65411246e-03  -3.81600164e-03  -4.89246389e-05   7.82295637e-17   9.60254097e-17  -4.79090675e-17
  1.03248000e-03   4.65278659e-03  -3.81236447e-03  -4.87141021e-05   7.66377200e-17   9.42161081e-17  -5.35201735e-17
  1.03256000e-03   4.65046641e-03  -3.80946273e-03  -4.93332703e-05   7.49003035e-17   9.22000827e-17  -5.90156140e-17
  1.03264000e-03   4.64976904e-03  -3.80552443e-03  -4.86117001e-05   7.29910015e-17   9.00060645e-17  -6.43667814e-17
  1.03272000e-03   4.64886710e-03  -3.80169889e-03  -4.83315009e-05   7.09339920e-17   8.76253834e-17  -6.95741096e-17
  1.03280000e-03   4.64766940e-03  -3.79789551e-03  -4.86278186e-05   6.87309080e-17   8.50648447e-17  -7.46250555e-17
  1.03288000e-03   4.64691454e-03  -3.79385401e-03  -4.85282626e-05   6.63859016e-17   8.23300049e-17  -7.95084705e-17
  1.03296000e-03   4.64629813e-03  -3.78969303e-03  -4.84385218e-05   6.39054881e-17   7.94268046e-17  -8.42151533e-17
  1.03304000e-03   4.64581796e-03  -3.78541870e-03  -4.83597009e-05   6.12957441e-17   7.63614621e-17  -8.87358140e-17
  1.03312000e-03   4.64547154e-03  -3.78103738e-03  -4.82928795e-05   5.85629932e-17   7.31404912e-17  -9.30615920e-17
  1.03320000e-03   4.64525611e-03  -3.77655564e-03  -4.82391108e-05   5.57137884e-17   6.97706890e-17  -9.71840700e-17
  1.03328000e-03   4.64516862e-03  -3.77198025e-03  -4.81994194e-05   5.27548926e-17   6.62591237e-17  -1.01095288e-16
  1.03336000e-03   4.64520576e-03  -3.76731816e-03  -4.81747992e-05   4.96932602e-17   6.26131210e-17  -1.04787755e-16
  1.03344000e-03   4.64536397e-03  -3.76257648e-03  -4.81662125e-05   4.65360179e-17   5.88402519e-17  -1.08254459e-16
  1.03352000e-03   4.64730617e-03  -3.75689626e-03  -4.61919774e-05   4.32983513e-17   5.49311245e-17  -1.11487784e-16
  1.03360000e-03   4.64764670e-03  -3.75188912e-03  -4.56351499e-05   3.99776113e-17   5.09146623e-17  -1.14480931e-16
  1.03368000e-03   4.64819585e-03  -3.74692061e-03  -4.55656930e-05   3.65805211e-17   4.68051593e-17  -1.17232710e-16
  1.03376000e-03   4.64883873e-03  -3.74189795e-03  -4.55095560e-05   3.31177871e-17   4.26009364e-17  -1.19735414e-16
