       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -6.64059708e-06   2.03185891e-04  -8.26540785e-04  -3.03229939e-19   2.00243106e-18   4.94687467e-19
  3.32000000e-05  -6.72359824e-06   2.04611503e-04  -8.21513491e-04  -2.54194343e-19   1.99127808e-18   4.98041123e-19
  3.32800000e-05  -6.54365809e-06   2.06772926e-04  -8.16590663e-04  -1.88829722e-19   1.97475453e-18   5.01550444e-19
  3.33600000e-05  -6.62430206e-06   2.08185537e-04  -8.11536922e-04  -1.39490777e-19   1.96424119e-18   5.05030179e-19
  3.34400000e-05  -6.70501988e-06   2.09601513e-04  -8.06483725e-04  -8.98786614e-20   1.95404843e-18   5.08595689e-19
  3.35200000e-05  -6.78581197e-06   2.11020837e-04  -8.01431081e-04  -3.99972639e-20   1.94417218e-18   5.12248981e-19
  3.36000000e-05  -6.86667877e-06   2.12443493e-04  -7.96378995e-04   1.01496056e-20   1.93460830e-18   5.15992076e-19
  3.36800000e-05  -6.94762073e-06   2.13869466e-04  -7.91327474e-04   6.05582153e-20   1.92535259e-18   5.19827012e-19
  3.37600000e-05  -7.02863834e-06   2.15298742e-04  -7.86276526e-04   1.11224911e-19   1.91640080e-18   5.23755842e-19
  3.38400000e-05  -7.10973209e-06   2.16731307e-04  -7.81226157e-04   1.62146113e-19   1.90774861e-18   5.27780631e-19
  3.39200000e-05  -7.19090248e-06   2.18167146e-04  -7.76176375e-04   2.13318320e-19   1.89939164e-18   5.31903462e-19
  3.40000000e-05  -8.07395737e-06   2.18722854e-04  -7.71507266e-04   2.42276576e-19   1.91029648e-18   5.39034933e-19
  3.40800000e-05  -8.08739000e-06   2.20077075e-04  -7.66453259e-04   2.91861170e-19   1.90082319e-18   5.42717000e-19
  3.41600000e-05  -7.43772925e-06   2.21905379e-04  -7.61122879e-04   3.54106949e-19   1.87596289e-18   5.43476639e-19
  3.42400000e-05  -7.49777497e-06   2.23175161e-04  -7.56121258e-04   4.01912751e-19   1.86826605e-18   5.47448072e-19
  3.43200000e-05  -7.55789268e-06   2.24448096e-04  -7.51120288e-04   4.49955599e-19   1.86081844e-18   5.51518108e-19
  3.44000000e-05  -7.61808338e-06   2.25724169e-04  -7.46119976e-04   4.98232518e-19   1.85361595e-18   5.55688570e-19
  3.44800000e-05  -7.67834802e-06   2.27003370e-04  -7.41120330e-04   5.46740597e-19   1.84665437e-18   5.59961296e-19
  3.45600000e-05  -7.73868762e-06   2.28285685e-04  -7.36121357e-04   5.95476984e-19   1.83992949e-18   5.64338136e-19
  3.46400000e-05  -7.79910317e-06   2.29571104e-04  -7.31123064e-04   6.44438890e-19   1.83343702e-18   5.68820950e-19
  3.47200000e-05  -8.17684143e-06   2.30928247e-04  -7.26261625e-04   6.94288147e-19   1.83467920e-18   5.75553152e-19
  3.48000000e-05  -8.18189539e-06   2.32148081e-04  -7.21330459e-04   7.41611199e-19   1.82752722e-18   5.79746976e-19
  3.48800000e-05  -8.18710961e-06   2.33371031e-04  -7.16400017e-04   7.89158980e-19   1.82058637e-18   5.84046870e-19
  3.49600000e-05  -8.19248641e-06   2.34597086e-04  -7.11470306e-04   8.36928870e-19   1.81385256e-18   5.88454632e-19
  3.50400000e-05  -8.19802814e-06   2.35826236e-04  -7.06541333e-04   8.84918299e-19   1.80732166e-18   5.92972071e-19
  3.51200000e-05  -8.20373717e-06   2.37058468e-04  -7.01613106e-04   9.33124749e-19   1.80098949e-18   5.97601007e-19
  3.52000000e-05  -8.20961591e-06   2.38293774e-04  -6.96685633e-04   9.81545756e-19   1.79485183e-18   6.02343272e-19
  3.52800000e-05  -8.21566677e-06   2.39532144e-04  -6.91758921e-04   1.03017890e-18   1.78890442e-18   6.07200706e-19
  3.53600000e-05  -8.22189221e-06   2.40773567e-04  -6.86832978e-04   1.07902183e-18   1.78314296e-18   6.12175164e-19
  3.54400000e-05  -8.07300725e-06   2.41797138e-04  -6.82192466e-04   1.12128035e-18   1.77467581e-18   6.15749143e-19
  3.55200000e-05  -8.12493886e-06   2.43115020e-04  -6.77291478e-04   1.17199014e-18   1.77032588e-18   6.21402270e-19
  3.56000000e-05  -8.17701657e-06   2.44435871e-04  -6.72391316e-04   1.22289367e-18   1.76615601e-18   6.27182787e-19
  3.56800000e-05  -8.22924242e-06   2.45759684e-04  -6.67491990e-04   1.27398885e-18   1.76216153e-18   6.33092687e-19
  3.57600000e-05  -8.28161848e-06   2.47086453e-04  -6.62593509e-04   1.32527361e-18   1.75833774e-18   6.39133979e-19
  3.58400000e-05  -8.33414685e-06   2.48416171e-04  -6.57695884e-04   1.37674595e-18   1.75467992e-18   6.45308681e-19
  3.59200000e-05  -8.38682962e-06   2.49748831e-04  -6.52799124e-04   1.42840389e-18   1.75118327e-18   6.51618821e-19
  3.60000000e-05  -8.43966892e-06   2.51084428e-04  -6.47903239e-04   1.48024550e-18   1.74784301e-18   6.58066442e-19
  3.60800000e-05  -8.14793678e-06   2.53073146e-04  -6.42453442e-04   1.55055597e-18   1.73553945e-18   6.63993015e-19
  3.61600000e-05  -8.19332682e-06   2.54578659e-04  -6.37519701e-04   1.60677123e-18   1.73232000e-18   6.71111652e-19
  3.62400000e-05  -8.23884582e-06   2.56087101e-04  -6.32586817e-04   1.66316385e-18   1.72925819e-18   6.78386198e-19
  3.63200000e-05  -8.28449568e-06   2.57598467e-04  -6.27654800e-04   1.71973191e-18   1.72634858e-18   6.85819077e-19
  3.64000000e-05  -8.33027834e-06   2.59112752e-04  -6.22723661e-04   1.77647351e-18   1.72358567e-18   6.93412720e-19
  3.64800000e-05  -8.37619573e-06   2.60629950e-04  -6.17793411e-04   1.83338678e-18   1.72096396e-18   7.01169575e-19
  3.65600000e-05  -8.42224980e-06   2.62150057e-04  -6.12864062e-04   1.89046992e-18   1.71847788e-18   7.09092100e-19
  3.66400000e-05  -8.46844251e-06   2.63673069e-04  -6.07935625e-04   1.94772115e-18   1.71612185e-18   7.17182765e-19
  3.67200000e-05  -9.09465558e-06   2.64869784e-04  -6.03325591e-04   1.99557512e-18   1.72772928e-18   7.28419643e-19
  3.68000000e-05  -8.52440613e-06   2.66198307e-04  -5.98193265e-04   2.04994922e-18   1.71115142e-18   7.32256676e-19
  3.68800000e-05  -8.61904810e-06   2.67800089e-04  -5.93292867e-04   2.10911195e-18   1.71024614e-18   7.41329545e-19
  3.69600000e-05  -8.71379750e-06   2.69404624e-04  -5.88393441e-04   2.16842556e-18   1.70945502e-18   7.50585977e-19
  3.70400000e-05  -8.80865615e-06   2.71011910e-04  -5.83495001e-04   2.22788847e-18   1.70877214e-18   7.60028615e-19
  3.71200000e-05  -8.90362587e-06   2.72621941e-04  -5.78597561e-04   2.28749911e-18   1.70819157e-18   7.69660116e-19
  3.72000000e-05  -8.99870847e-06   2.74234714e-04  -5.73701137e-04   2.34725598e-18   1.70770736e-18   7.79483147e-19
  3.72800000e-05  -9.09390579e-06   2.75850227e-04  -5.68805742e-04   2.40715756e-18   1.70731351e-18   7.89500387e-19
  3.73600000e-05  -9.18921966e-06   2.77468475e-04  -5.63911392e-04   2.46720239e-18   1.70700400e-18   7.99714528e-19
  3.74400000e-05  -9.28465191e-06   2.79089455e-04  -5.59018102e-04   2.52738901e-18   1.70677282e-18   8.10128273e-19
  3.75200000e-05  -1.00397478e-05   2.81457806e-04  -5.54530691e-04   2.60170876e-18   1.72255693e-18   8.27197847e-19
  3.76000000e-05  -1.00530938e-05   2.82908368e-04  -5.49612062e-04   2.65832076e-18   1.72059297e-18   8.37037310e-19
  3.76800000e-05  -1.00667077e-05   2.84361859e-04  -5.44694630e-04   2.71508824e-18   1.71867575e-18   8.47068810e-19
  3.77600000e-05  -1.00805925e-05   2.85818277e-04  -5.39778412e-04   2.77200976e-18   1.71679965e-18   8.57294786e-19
  3.78400000e-05  -1.00947515e-05   2.87277618e-04  -5.34863423e-04   2.82908389e-18   1.71495905e-18   8.67717688e-19
  3.79200000e-05  -1.01091879e-05   2.88739879e-04  -5.29949681e-04   2.88630921e-18   1.71314831e-18   8.78339980e-19
  3.80000000e-05  -1.01239048e-05   2.90205056e-04  -5.25037203e-04   2.94368431e-18   1.71136174e-18   8.89164133e-19
  3.80800000e-05  -1.01389056e-05   2.91673147e-04  -5.20126005e-04   3.00120778e-18   1.70959365e-18   9.00192632e-19
  3.81600000e-05  -1.01541935e-05   2.93144149e-04  -5.15216106e-04   3.05887823e-18   1.70783832e-18   9.11427970e-19
  3.82400000e-05  -1.00415572e-05   2.94446127e-04  -5.10691311e-04   3.11021923e-18   1.70431622e-18   9.21491816e-19
  3.83200000e-05  -1.00891178e-05   2.95873392e-04  -5.05796075e-04   3.16699125e-18   1.70329757e-18   9.33198782e-19
  3.84000000e-05  -1.01369472e-05   2.97303556e-04  -5.00902234e-04   3.22390320e-18   1.70227017e-18   9.45115446e-19
  3.84800000e-05  -1.01850486e-05   2.98736616e-04  -4.96009809e-04   3.28095385e-18   1.70122836e-18   9.57244233e-19
  3.85600000e-05  -1.02334249e-05   3.00172571e-04  -4.91118818e-04   3.33814197e-18   1.70016644e-18   9.69587579e-19
  3.86400000e-05  -1.02820794e-05   3.01611420e-04  -4.86229283e-04   3.39546632e-18   1.69907870e-18   9.82147931e-19
  3.87200000e-05  -1.03310149e-05   3.03053161e-04  -4.81341224e-04   3.45292567e-18   1.69795941e-18   9.94927745e-19
  3.88000000e-05  -1.03802347e-05   3.04497792e-04  -4.76454661e-04   3.51051878e-18   1.69680282e-18   1.00792949e-18
  3.88800000e-05  -1.04297419e-05   3.05945311e-04  -4.71569617e-04   3.56824441e-18   1.69560317e-18   1.02115564e-18
  3.89600000e-05  -1.07968467e-05   3.06885868e-04  -4.66844908e-04   3.61358286e-18   1.70191426e-18   1.03520061e-18
  3.90400000e-05  -1.06763662e-05   3.08476327e-04  -4.61688900e-04   3.67652150e-18   1.69589438e-18   1.04808970e-18
  3.91200000e-05  -1.07380000e-05   3.09955437e-04  -4.56913768e-04   3.73440922e-18   1.69508657e-18   1.06212867e-18
  3.92000000e-05  -1.07999319e-05   3.11437467e-04  -4.52140151e-04   3.79242082e-18   1.69421773e-18   1.07640295e-18
  3.92800000e-05  -1.08621653e-05   3.12922415e-04  -4.47368069e-04   3.85055508e-18   1.69328213e-18   1.09091507e-18
  3.93600000e-05  -1.09247034e-05   3.14410280e-04  -4.42597545e-04   3.90881077e-18   1.69227406e-18   1.10566759e-18
  3.94400000e-05  -1.09875495e-05   3.15901062e-04  -4.37828602e-04   3.96718661e-18   1.69118777e-18   1.12066309e-18
  3.95200000e-05  -1.10507068e-05   3.17394759e-04  -4.33061263e-04   4.02568135e-18   1.69001751e-18   1.13590413e-18
  3.96000000e-05  -1.11141786e-05   3.18891370e-04  -4.28295552e-04   4.08429369e-18   1.68875751e-18   1.15139330e-18
  3.96800000e-05  -1.14549713e-05   3.20513531e-04  -4.23534405e-04   4.14572057e-18   1.69358619e-18   1.16951108e-18
  3.97600000e-05  -1.14952855e-05   3.22188944e-04  -4.18739541e-04   4.20862039e-18   1.69150055e-18   1.18594839e-18
  3.98400000e-05  -1.15360982e-05   3.23867198e-04  -4.13946419e-04   4.27163083e-18   1.68932258e-18   1.20266343e-18
  3.99200000e-05  -1.15774147e-05   3.25548288e-04  -4.09155067e-04   4.33475020e-18   1.68704601e-18   1.21965920e-18
  4.00000000e-05  -1.16192402e-05   3.27232211e-04  -4.04365511e-04   4.39797678e-18   1.68466457e-18   1.23693873e-18
  4.00800000e-05  -1.16615800e-05   3.28918960e-04  -3.99577779e-04   4.46130880e-18   1.68217196e-18   1.25450505e-18
  4.01600000e-05  -1.17044396e-05   3.30608533e-04  -3.94791898e-04   4.52474448e-18   1.67956188e-18   1.27236119e-18
  4.02400000e-05  -1.17478241e-05   3.32300923e-04  -3.90007897e-04   4.58828201e-18   1.67682801e-18   1.29051019e-18
  4.03200000e-05  -1.17917390e-05   3.33996125e-04  -3.85225804e-04   4.65191954e-18   1.67396404e-18   1.30895510e-18
  4.04000000e-05  -1.12170561e-05   3.35652559e-04  -3.80867318e-04   4.71172662e-18   1.65877764e-18   1.32308873e-18
  4.04800000e-05  -1.13565318e-05   3.37355769e-04  -3.76062356e-04   4.77584259e-18   1.65764160e-18   1.34280377e-18
  4.05600000e-05  -1.14963287e-05   3.39061745e-04  -3.71259543e-04   4.84004351e-18   1.65634939e-18   1.36282553e-18
  4.06400000e-05  -1.16364502e-05   3.40770482e-04  -3.66458912e-04   4.90432763e-18   1.65489450e-18   1.38315706e-18
  4.07200000e-05  -1.17768992e-05   3.42481977e-04  -3.61660499e-04   4.96869317e-18   1.65327039e-18   1.40380140e-18
  4.08000000e-05  -1.19176790e-05   3.44196227e-04  -3.56864336e-04   5.03313828e-18   1.65147056e-18   1.42476162e-18
  4.08800000e-05  -1.20587928e-05   3.45913228e-04  -3.52070459e-04   5.09766108e-18   1.64948846e-18   1.44604078e-18
  4.09600000e-05  -1.22002436e-05   3.47632975e-04  -3.47278903e-04   5.16225965e-18   1.64731757e-18   1.46764194e-18
  4.10400000e-05  -1.23420345e-05   3.49355464e-04  -3.42489706e-04   5.22693200e-18   1.64495134e-18   1.48956817e-18
  4.11200000e-05  -1.29848611e-05   3.50497220e-04  -3.37400422e-04   5.28097846e-18   1.65221057e-18   1.51310552e-18
  4.12000000e-05  -1.31211870e-05   3.52101328e-04  -3.32668067e-04   5.34265953e-18   1.64946134e-18   1.53509021e-18
  4.12800000e-05  -1.29600052e-05   3.54228750e-04  -3.28257076e-04   5.41356813e-18   1.64123947e-18   1.55735968e-18
  4.13600000e-05  -1.31386092e-05   3.55811831e-04  -3.23537557e-04   5.47474975e-18   1.63903743e-18   1.58021318e-18
  4.14400000e-05  -1.33176271e-05   3.57397734e-04  -3.18820575e-04   5.53599813e-18   1.63660434e-18   1.60338561e-18
  4.15200000e-05  -1.34970622e-05   3.58986455e-04  -3.14106169e-04   5.59731131e-18   1.63393411e-18   1.62687972e-18
  4.16000000e-05  -1.36769177e-05   3.60577990e-04  -3.09394377e-04   5.65868724e-18   1.63102070e-18   1.65069828e-18
  4.16800000e-05  -1.38571969e-05   3.62172335e-04  -3.04685240e-04   5.72012386e-18   1.62785803e-18   1.67484405e-18
  4.17600000e-05  -1.40379031e-05   3.63769484e-04  -2.99978796e-04   5.78161900e-18   1.62444003e-18   1.69931978e-18
  4.18400000e-05  -1.42636360e-05   3.65188738e-04  -2.95061480e-04   5.84078204e-18   1.62079295e-18   1.72365618e-18
  4.19200000e-05  -1.44074403e-05   3.66728828e-04  -2.90398559e-04   5.90073648e-18   1.61616919e-18   1.74822261e-18
  4.20000000e-05  -1.45517242e-05   3.68271688e-04  -2.85738349e-04   5.96074689e-18   1.61127343e-18   1.77311600e-18
  4.20800000e-05  -1.46964911e-05   3.69817310e-04  -2.81080890e-04   6.02081086e-18   1.60609983e-18   1.79833899e-18
  4.21600000e-05  -1.48417444e-05   3.71365685e-04  -2.76426223e-04   6.08092592e-18   1.60064259e-18   1.82389419e-18
  4.22400000e-05  -1.49874876e-05   3.72916805e-04  -2.71774388e-04   6.14108952e-18   1.59489589e-18   1.84978422e-18
  4.23200000e-05  -1.51337239e-05   3.74470660e-04  -2.67125428e-04   6.20129905e-18   1.58885391e-18   1.87601169e-18
  4.24000000e-05  -1.52804567e-05   3.76027242e-04  -2.62479385e-04   6.26155182e-18   1.58251086e-18   1.90257922e-18
  4.24800000e-05  -1.54276893e-05   3.77586540e-04  -2.57836300e-04   6.32184508e-18   1.57586091e-18   1.92948939e-18
  4.25600000e-05  -1.57725180e-05   3.78872909e-04  -2.53607989e-04   6.37304928e-18   1.57519966e-18   1.95688411e-18
  4.26400000e-05  -1.59289422e-05   3.80449573e-04  -2.48956365e-04   6.43377289e-18   1.56802601e-18   1.98457119e-18
  4.27200000e-05  -1.60859067e-05   3.82028862e-04  -2.44307931e-04   6.49452631e-18   1.56052898e-18   2.01261075e-18
  4.28000000e-05  -1.62434147e-05   3.83610763e-04  -2.39662731e-04   6.55530645e-18   1.55270274e-18   2.04100538e-18
  4.28800000e-05  -1.64014696e-05   3.85195264e-04  -2.35020812e-04   6.61611013e-18   1.54454147e-18   2.06975768e-18
  4.29600000e-05  -1.62603652e-05   3.86794086e-04  -2.30070226e-04   6.67956910e-18   1.52792310e-18   2.09666150e-18
  4.30400000e-05  -1.64014472e-05   3.88358949e-04  -2.25437619e-04   6.73987519e-18   1.51868747e-18   2.12587484e-18
  4.31200000e-05  -1.65429434e-05   3.89926295e-04  -2.20808315e-04   6.80019578e-18   1.50909542e-18   2.15544750e-18
  4.32000000e-05  -1.66848560e-05   3.91496106e-04  -2.16182360e-04   6.86052734e-18   1.49914118e-18   2.18538193e-18
  4.32800000e-05  -1.73342817e-05   3.93917679e-04  -2.11883419e-04   6.93683632e-18   1.50155034e-18   2.22406337e-18
  4.33600000e-05  -1.74363501e-05   3.95646127e-04  -2.07227559e-04   7.00073205e-18   1.48981027e-18   2.25534891e-18
  4.34400000e-05  -1.70768581e-05   3.96560016e-04  -2.02288457e-04   7.04912301e-18   1.46611416e-18   2.27904937e-18
  4.35200000e-05  -1.72010318e-05   3.98318684e-04  -1.97670047e-04   7.11338183e-18   1.45421006e-18   2.31133415e-18
  4.36000000e-05  -1.73256237e-05   4.00079450e-04  -1.93055227e-04   7.17761830e-18   1.44191999e-18   2.34402275e-18
  4.36800000e-05  -1.74506360e-05   4.01842291e-04  -1.88444050e-04   7.24182798e-18   1.42923786e-18   2.37711785e-18
  4.37600000e-05  -1.75760710e-05   4.03607181e-04  -1.83836569e-04   7.30600632e-18   1.41615761e-18   2.41062210e-18
  4.38400000e-05  -1.77019308e-05   4.05374095e-04  -1.79232838e-04   7.37014870e-18   1.40267318e-18   2.44453815e-18
  4.39200000e-05  -1.78282177e-05   4.07143008e-04  -1.74632912e-04   7.43425038e-18   1.38877855e-18   2.47886860e-18
  4.40000000e-05  -1.79549337e-05   4.08913891e-04  -1.70036845e-04   7.49830651e-18   1.37446771e-18   2.51361606e-18
  4.40800000e-05  -1.85204221e-05   4.11219664e-04  -1.65468172e-04   7.57357901e-18   1.36932082e-18   2.55532991e-18
  4.41600000e-05  -1.85970978e-05   4.13064829e-04  -1.60839959e-04   7.63931199e-18   1.35283391e-18   2.59101705e-18
  4.42400000e-05  -1.86745494e-05   4.14912110e-04  -1.56215824e-04   7.70498842e-18   1.33591902e-18   2.62714611e-18
  4.43200000e-05  -1.87527817e-05   4.16761478e-04  -1.51595827e-04   7.77060272e-18   1.31857010e-18   2.66371983e-18
  4.44000000e-05  -1.88317992e-05   4.18612901e-04  -1.46980025e-04   7.83614919e-18   1.30078112e-18   2.70074094e-18
  4.44800000e-05  -1.89116066e-05   4.20466345e-04  -1.42368478e-04   7.90162202e-18   1.28254608e-18   2.73821215e-18
  4.45600000e-05  -1.89922085e-05   4.22321778e-04  -1.37761248e-04   7.96701528e-18   1.26385902e-18   2.77613610e-18
  4.46400000e-05  -1.90736094e-05   4.24179165e-04  -1.33158396e-04   8.03232294e-18   1.24471401e-18   2.81451543e-18
  4.47200000e-05  -1.91558137e-05   4.26038472e-04  -1.28559984e-04   8.09753884e-18   1.22510515e-18   2.85335273e-18
  4.48000000e-05  -1.88363756e-05   4.27596321e-04  -1.24895061e-04   8.14891732e-18   1.20238404e-18   2.88753550e-18
  4.48800000e-05  -1.89340968e-05   4.29322434e-04  -1.20333633e-04   8.21081111e-18   1.18236110e-18   2.92644579e-18
  4.49600000e-05  -1.90325059e-05   4.31050422e-04  -1.15777074e-04   8.27260184e-18   1.16185760e-18   2.96579325e-18
  4.50400000e-05  -1.91316064e-05   4.32780251e-04  -1.11225448e-04   8.33428326e-18   1.14086817e-18   3.00558001e-18
  4.51200000e-05  -1.92314016e-05   4.34511884e-04  -1.06678822e-04   8.39584901e-18   1.11938751e-18   3.04580820e-18
  4.52000000e-05  -1.93318948e-05   4.36245283e-04  -1.02137261e-04   8.45729262e-18   1.09741036e-18   3.08647989e-18
  4.52800000e-05  -1.94330894e-05   4.37980410e-04  -9.76008333e-05   8.51860748e-18   1.07493151e-18   3.12759711e-18
  4.53600000e-05  -1.95349886e-05   4.39717226e-04  -9.30696059e-05   8.57978690e-18   1.05194579e-18   3.16916185e-18
  4.54400000e-05  -1.96375956e-05   4.41455692e-04  -8.85436474e-05   8.64082404e-18   1.02844806e-18   3.21117606e-18
  4.55200000e-05  -2.02996746e-05   4.43380213e-04  -8.37250855e-05   8.70795516e-18   1.01416130e-18   3.25936243e-18
  4.56000000e-05  -2.02048314e-05   4.44922583e-04  -7.91404842e-05   8.76500647e-18   9.84904940e-19   3.29933503e-18
  4.56800000e-05  -2.03320263e-05   4.46546525e-04  -7.47107106e-05   8.82241970e-18   9.60849719e-19   3.34204336e-18
  4.57600000e-05  -2.04601196e-05   4.48172061e-04  -7.02863449e-05   8.87967270e-18   9.36272963e-19   3.38518412e-18
  4.58400000e-05  -2.05891152e-05   4.49799150e-04  -6.58674568e-05   8.93675849e-18   9.11170182e-19   3.42875882e-18
  4.59200000e-05  -2.07190169e-05   4.51427749e-04  -6.14541167e-05   8.99367001e-18   8.85536937e-19   3.47276890e-18
  4.60000000e-05  -2.08498283e-05   4.53057816e-04  -5.70463958e-05   9.05040006e-18   8.59368842e-19   3.51721578e-18
  4.60800000e-05  -2.09815533e-05   4.54689308e-04  -5.26443658e-05   9.10694134e-18   8.32661567e-19   3.56210079e-18
  4.61600000e-05  -2.11141953e-05   4.56322180e-04  -4.82480993e-05   9.16328643e-18   8.05410841e-19   3.60742522e-18
  4.62400000e-05  -2.12477581e-05   4.57956386e-04  -4.38576696e-05   9.21942780e-18   7.77612448e-19   3.65319032e-18
