     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9520000   9.519999e-05   3.292514e+01   6.783598e+00   4.872517e+01  -1.299186e+05  -1.599985e+04  -6.783249e+04  -1.501733e+10  -1.183194e+10   3.155311e+10   1.474316e+05   1.054165e-25   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   3.291470e+01   6.782280e+00   4.871984e+01  -1.310956e+05  -1.693788e+04  -6.529263e+04  -1.440738e+10  -1.161796e+10   3.194103e+10   1.474316e+05   1.055455e-25   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   3.290417e+01   6.780888e+00   4.871472e+01  -1.322236e+05  -1.785859e+04  -6.272227e+04  -1.378999e+10  -1.139897e+10   3.231576e+10   1.474316e+05   1.056716e-25   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   3.289354e+01   6.779423e+00   4.870981e+01  -1.333017e+05  -1.876238e+04  -6.012240e+04  -1.316385e+10  -1.118984e+10   3.267832e+10   1.474316e+05   1.058237e-25   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   3.288284e+01   6.777887e+00   4.870510e+01  -1.343297e+05  -1.964822e+04  -5.749414e+04  -1.253302e+10  -1.095536e+10   3.302590e+10   1.474316e+05   1.059349e-25   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   3.287205e+01   6.776280e+00   4.870061e+01  -1.353068e+05  -2.051511e+04  -5.483863e+04  -1.189571e+10  -1.071599e+10   3.335965e+10   1.474316e+05   1.060433e-25   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   3.286119e+01   6.774605e+00   4.869633e+01  -1.362330e+05  -2.136187e+04  -5.215665e+04  -1.125555e+10  -1.046109e+10   3.368376e+10   1.474316e+05   1.061603e-25   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   3.285026e+01   6.772863e+00   4.869226e+01  -1.371075e+05  -2.218889e+04  -4.944965e+04  -1.060570e+10  -1.021350e+10   3.398878e+10   1.474316e+05   1.062623e-25   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   3.283925e+01   6.771055e+00   4.868842e+01  -1.379298e+05  -2.299591e+04  -4.671882e+04  -9.950284e+09  -9.961308e+09   3.427947e+10   1.474316e+05   1.063617e-25   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   3.282819e+01   6.769184e+00   4.868479e+01  -1.386994e+05  -2.378257e+04  -4.396532e+04  -9.289609e+09  -9.704605e+09   3.455565e+10   1.474317e+05   1.064586e-25   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   3.281706e+01   6.767250e+00   4.868138e+01  -1.394160e+05  -2.454853e+04  -4.119031e+04  -8.623979e+09  -9.443483e+09   3.481718e+10   1.474317e+05   1.065531e-25   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   3.280588e+01   6.765257e+00   4.867820e+01  -1.400791e+05  -2.529341e+04  -3.839496e+04  -7.953702e+09  -9.178037e+09   3.506392e+10   1.474317e+05   1.066450e-25   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   3.279465e+01   6.763204e+00   4.867524e+01  -1.406889e+05  -2.601489e+04  -3.558006e+04  -7.291379e+09  -8.856475e+09   3.530637e+10   1.474317e+05   1.067353e-25   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   3.278338e+01   6.761095e+00   4.867251e+01  -1.412451e+05  -2.671263e+04  -3.274683e+04  -6.611738e+09  -8.586300e+09   3.552174e+10   1.474317e+05   1.068199e-25   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   3.277206e+01   6.758931e+00   4.867000e+01  -1.417467e+05  -2.738859e+04  -2.989698e+04  -5.928439e+09  -8.312048e+09   3.572194e+10   1.474317e+05   1.069020e-25   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   3.276070e+01   6.756713e+00   4.866772e+01  -1.421935e+05  -2.804245e+04  -2.703173e+04  -5.241803e+09  -8.033819e+09   3.590687e+10   1.474317e+05   1.069816e-25   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   3.274931e+01   6.754444e+00   4.866568e+01  -1.425853e+05  -2.867389e+04  -2.415229e+04  -4.552151e+09  -7.751720e+09   3.607641e+10   1.474317e+05   1.070588e-25   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   3.273788e+01   6.752126e+00   4.866386e+01  -1.429218e+05  -2.928262e+04  -2.125991e+04  -3.859808e+09  -7.465859e+09   3.623047e+10   1.474317e+05   1.071337e-25   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   3.272644e+01   6.749760e+00   4.866227e+01  -1.432028e+05  -2.986833e+04  -1.835583e+04  -3.165099e+09  -7.176347e+09   3.636897e+10   1.474317e+05   1.072061e-25   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   3.271497e+01   6.747348e+00   4.866092e+01  -1.434282e+05  -3.043074e+04  -1.544129e+04  -2.468349e+09  -6.883299e+09   3.649181e+10   1.474317e+05   1.072762e-25   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   3.270349e+01   6.744892e+00   4.865980e+01  -1.435977e+05  -3.096956e+04  -1.251756e+04  -1.769887e+09  -6.586835e+09   3.659893e+10   1.474317e+05   1.073440e-25   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   3.269200e+01   6.742393e+00   4.865892e+01  -1.437108e+05  -3.148662e+04  -9.586513e+03  -1.062011e+09  -6.320804e+09   3.667959e+10   1.474317e+05   1.073806e-25   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   3.268050e+01   6.739854e+00   4.865827e+01  -1.437678e+05  -3.197977e+04  -6.648954e+03  -3.636972e+08  -6.007535e+09   3.675671e+10   1.474317e+05   1.074430e-25   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   3.266900e+01   6.737277e+00   4.865786e+01  -1.437690e+05  -3.244774e+04  -3.705865e+03   3.353523e+08  -5.691276e+09   3.681783e+10   1.474317e+05   1.075032e-25   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   3.265750e+01   6.734663e+00   4.865768e+01  -1.437142e+05  -3.289030e+04  -7.585282e+02   1.034811e+09  -5.372176e+09   3.686291e+10   1.474317e+05   1.075613e-25   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   3.264601e+01   6.732015e+00   4.865774e+01  -1.436034e+05  -3.330721e+04   2.191772e+03   1.734354e+09  -5.050387e+09   3.689191e+10   1.474317e+05   1.076172e-25   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   3.263452e+01   6.729335e+00   4.865803e+01  -1.434367e+05  -3.369829e+04   5.143749e+03   2.433655e+09  -4.726061e+09   3.690482e+10   1.474317e+05   1.076712e-25   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   3.262306e+01   6.726624e+00   4.865856e+01  -1.432140e+05  -3.406332e+04   8.096113e+03   3.132391e+09  -4.399355e+09   3.690160e+10   1.474317e+05   1.077231e-25   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   3.261161e+01   6.723886e+00   4.865932e+01  -1.429355e+05  -3.440212e+04   1.104758e+04   3.830238e+09  -4.070428e+09   3.688226e+10   1.474317e+05   1.077731e-25   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   3.260019e+01   6.721121e+00   4.866033e+01  -1.426012e+05  -3.471453e+04   1.399684e+04   4.526873e+09  -3.739439e+09   3.684678e+10   1.474317e+05   1.078212e-25   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   3.258880e+01   6.718332e+00   4.866156e+01  -1.422110e+05  -3.500101e+04   1.694291e+04   5.225546e+09  -3.419288e+09   3.679804e+10   1.474317e+05   1.078934e-25   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   3.257744e+01   6.715521e+00   4.866304e+01  -1.417652e+05  -3.526156e+04   1.988410e+04   5.921178e+09  -3.094241e+09   3.672900e+10   1.474317e+05   1.079369e-25   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   3.256612e+01   6.712691e+00   4.866474e+01  -1.412637e+05  -3.549604e+04   2.281912e+04   6.614625e+09  -2.767571e+09   3.664394e+10   1.474317e+05   1.079785e-25   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   3.255484e+01   6.709843e+00   4.866669e+01  -1.407069e+05  -3.570433e+04   2.574670e+04   7.305567e+09  -2.439435e+09   3.654290e+10   1.474317e+05   1.080183e-25   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   3.254360e+01   6.706979e+00   4.866886e+01  -1.400949e+05  -3.588631e+04   2.866556e+04   7.993688e+09  -2.109991e+09   3.642591e+10   1.474317e+05   1.080564e-25   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   3.253242e+01   6.704101e+00   4.867127e+01  -1.394280e+05  -3.604189e+04   3.157442e+04   8.678674e+09  -1.779399e+09   3.629302e+10   1.474317e+05   1.080929e-25   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   3.252130e+01   6.701213e+00   4.867392e+01  -1.387064e+05  -3.617098e+04   3.447202e+04   9.360213e+09  -1.447820e+09   3.614428e+10   1.474318e+05   1.081278e-25   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   3.251023e+01   6.698315e+00   4.867679e+01  -1.379305e+05  -3.627334e+04   3.735704e+04   1.003607e+10  -1.109609e+09   3.597834e+10   1.474318e+05   1.081491e-25   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   3.249923e+01   6.695410e+00   4.867989e+01  -1.371007e+05  -3.634859e+04   4.022823e+04   1.071560e+10  -7.820389e+08   3.581326e+10   1.474318e+05   1.082754e-25   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   3.248830e+01   6.692500e+00   4.868323e+01  -1.362166e+05  -3.639776e+04   4.308553e+04   1.138501e+10  -4.472085e+08   3.561670e+10   1.474318e+05   1.083019e-25   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   3.247744e+01   6.689587e+00   4.868679e+01  -1.352792e+05  -3.642013e+04   4.592648e+04   1.204973e+10  -1.120812e+08   3.540461e+10   1.474318e+05   1.083273e-25   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   3.246665e+01   6.686673e+00   4.869057e+01  -1.342888e+05  -3.641568e+04   4.874985e+04   1.270946e+10   2.231767e+08   3.517711e+10   1.474318e+05   1.083516e-25   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   3.245595e+01   6.683761e+00   4.869459e+01  -1.332458e+05  -3.638442e+04   5.155441e+04   1.336391e+10   5.583978e+08   3.493428e+10   1.474318e+05   1.083749e-25   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   3.244534e+01   6.680852e+00   4.869882e+01  -1.321507e+05  -3.632634e+04   5.433893e+04   1.401280e+10   8.934141e+08   3.467624e+10   1.474318e+05   1.083973e-25   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   3.243481e+01   6.677950e+00   4.870328e+01  -1.310045e+05  -3.624118e+04   5.710101e+04   1.464556e+10   1.232526e+09   3.438323e+10   1.474318e+05   1.082904e-25   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   3.242438e+01   6.675055e+00   4.870796e+01  -1.298073e+05  -3.612927e+04   5.984030e+04   1.528245e+10   1.565152e+09   3.409636e+10   1.474318e+05   1.083172e-25   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   3.241404e+01   6.672170e+00   4.871285e+01  -1.285595e+05  -3.599077e+04   6.255603e+04   1.591295e+10   1.897111e+09   3.379456e+10   1.474318e+05   1.083427e-25   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   3.240381e+01   6.669297e+00   4.871796e+01  -1.272614e+05  -3.582575e+04   6.524703e+04   1.653680e+10   2.228227e+09   3.347798e+10   1.474318e+05   1.083669e-25   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   3.239368e+01   6.666438e+00   4.872329e+01  -1.259138e+05  -3.563439e+04   6.791206e+04   1.715339e+10   2.555894e+09   3.314491e+10   1.474318e+05   1.083786e-25   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   3.238366e+01   6.663596e+00   4.872883e+01  -1.245171e+05  -3.541678e+04   7.054982e+04   1.776186e+10   2.884008e+09   3.279685e+10   1.474318e+05   1.083847e-25   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   3.237376e+01   6.660772e+00   4.873458e+01  -1.230721e+05  -3.517298e+04   7.315917e+04   1.836275e+10   3.210721e+09   3.243456e+10   1.474318e+05   1.083897e-25   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   3.236397e+01   6.657969e+00   4.874053e+01  -1.215793e+05  -3.490311e+04   7.573897e+04   1.895578e+10   3.535860e+09   3.205821e+10   1.474318e+05   1.083938e-25   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   3.235431e+01   6.655188e+00   4.874670e+01  -1.200394e+05  -3.460729e+04   7.828811e+04   1.954070e+10   3.859253e+09   3.166797e+10   1.474318e+05   1.083970e-25   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   3.234477e+01   6.652432e+00   4.875306e+01  -1.184530e+05  -3.428568e+04   8.080548e+04   2.011728e+10   4.180728e+09   3.126403e+10   1.474318e+05   1.083993e-25   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   3.233536e+01   6.649703e+00   4.875962e+01  -1.168208e+05  -3.393843e+04   8.328999e+04   2.068527e+10   4.500113e+09   3.084657e+10   1.474318e+05   1.084008e-25   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   3.232608e+01   6.647003e+00   4.876639e+01  -1.151436e+05  -3.356571e+04   8.574057e+04   2.124443e+10   4.817238e+09   3.041580e+10   1.474318e+05   1.084016e-25   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   3.231693e+01   6.644333e+00   4.877334e+01  -1.134219e+05  -3.316773e+04   8.815617e+04   2.179454e+10   5.131932e+09   2.997190e+10   1.474318e+05   1.084017e-25   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   3.230793e+01   6.641697e+00   4.878049e+01  -1.116567e+05  -3.274467e+04   9.053573e+04   2.233537e+10   5.444026e+09   2.951509e+10   1.474318e+05   1.084012e-25   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   3.229907e+01   6.639095e+00   4.878783e+01  -1.098485e+05  -3.229656e+04   9.287830e+04   2.286648e+10   5.776618e+09   2.905337e+10   1.474318e+05   1.084551e-25   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   3.229036e+01   6.636530e+00   4.879535e+01  -1.079983e+05  -3.182198e+04   9.518340e+04   2.338801e+10   6.087330e+09   2.857211e+10   1.474318e+05   1.084610e-25   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   3.228179e+01   6.634004e+00   4.880305e+01  -1.061066e+05  -3.132357e+04   9.744934e+04   2.390336e+10   6.366470e+09   2.807345e+10   1.474318e+05   1.084302e-25   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   3.227338e+01   6.631519e+00   4.881094e+01  -1.041742e+05  -3.080204e+04   9.967512e+04   2.440573e+10   6.671207e+09   2.756904e+10   1.474318e+05   1.084438e-25   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   3.226512e+01   6.629076e+00   4.881900e+01  -1.022019e+05  -3.025627e+04   1.018601e+05   2.489794e+10   6.972387e+09   2.705270e+10   1.474319e+05   1.084572e-25   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   3.225703e+01   6.626679e+00   4.882724e+01  -1.001908e+05  -2.968655e+04   1.040032e+05   2.537978e+10   7.269851e+09   2.652466e+10   1.474319e+05   1.084705e-25   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   3.224910e+01   6.624327e+00   4.883564e+01  -9.814145e+04  -2.909319e+04   1.061037e+05   2.585107e+10   7.563439e+09   2.598515e+10   1.474319e+05   1.084836e-25   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   3.224133e+01   6.622024e+00   4.884421e+01  -9.605487e+04  -2.847650e+04   1.081606e+05   2.631163e+10   7.852995e+09   2.543442e+10   1.474319e+05   1.084968e-25   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   3.223373e+01   6.619772e+00   4.885295e+01  -9.393188e+04  -2.783682e+04   1.101729e+05   2.676128e+10   8.138363e+09   2.487270e+10   1.474319e+05   1.085099e-25   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   3.222630e+01   6.617571e+00   4.886184e+01  -9.177336e+04  -2.717448e+04   1.121399e+05   2.719984e+10   8.419393e+09   2.430025e+10   1.474319e+05   1.085230e-25   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   3.221904e+01   6.615424e+00   4.887089e+01  -8.958020e+04  -2.648983e+04   1.140607e+05   2.762715e+10   8.695933e+09   2.371732e+10   1.474319e+05   1.085362e-25   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   3.221197e+01   6.613333e+00   4.888009e+01  -8.735331e+04  -2.578325e+04   1.159344e+05   2.804304e+10   8.967837e+09   2.312417e+10   1.474319e+05   1.085495e-25   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   3.220507e+01   6.611300e+00   4.888943e+01  -8.509362e+04  -2.505511e+04   1.177603e+05   2.844735e+10   9.234961e+09   2.252106e+10   1.474319e+05   1.085629e-25   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   3.219835e+01   6.609325e+00   4.889893e+01  -8.280193e+04  -2.430585e+04   1.195376e+05   2.884606e+10   9.493483e+09   2.191170e+10   1.474319e+05   1.086101e-25   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   3.219182e+01   6.607411e+00   4.890856e+01  -8.047938e+04  -2.353571e+04   1.212654e+05   2.922093e+10   9.754441e+09   2.128615e+10   1.474319e+05   1.085921e-25   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   3.218548e+01   6.605560e+00   4.891833e+01  -7.812683e+04  -2.274532e+04   1.229431e+05   2.959078e+10   1.000434e+10   2.065508e+10   1.474319e+05   1.086093e-25   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   3.217932e+01   6.603772e+00   4.892823e+01  -7.574518e+04  -2.193515e+04   1.245700e+05   2.994848e+10   1.024914e+10   2.001512e+10   1.474319e+05   1.086270e-25   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   3.217336e+01   6.602051e+00   4.893826e+01  -7.333540e+04  -2.110560e+04   1.261453e+05   3.029389e+10   1.048873e+10   1.936655e+10   1.474319e+05   1.086452e-25   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   3.216759e+01   6.600396e+00   4.894841e+01  -7.089848e+04  -2.025709e+04   1.276684e+05   3.062689e+10   1.072295e+10   1.870964e+10   1.474319e+05   1.086639e-25   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   3.216202e+01   6.598810e+00   4.895868e+01  -6.843472e+04  -1.939041e+04   1.291390e+05   3.095843e+10   1.094621e+10   1.804953e+10   1.474319e+05   1.087407e-25   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   3.215664e+01   6.597294e+00   4.896907e+01  -6.594572e+04  -1.850573e+04   1.305560e+05   3.126427e+10   1.116988e+10   1.737542e+10   1.474319e+05   1.087482e-25   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   3.215146e+01   6.595850e+00   4.897957e+01  -6.343277e+04  -1.760339e+04   1.319188e+05   3.155741e+10   1.138762e+10   1.669397e+10   1.474319e+05   1.087567e-25   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   3.214649e+01   6.594478e+00   4.899018e+01  -6.089687e+04  -1.668387e+04   1.332268e+05   3.183775e+10   1.159933e+10   1.600545e+10   1.474319e+05   1.087664e-25   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   3.214172e+01   6.593181e+00   4.900089e+01  -5.833905e+04  -1.574767e+04   1.344795e+05   3.210765e+10   1.180365e+10   1.531106e+10   1.474319e+05   1.087892e-25   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   3.213716e+01   6.591959e+00   4.901169e+01  -5.576017e+04  -1.479539e+04   1.356764e+05   3.236227e+10   1.200232e+10   1.460917e+10   1.474319e+05   1.088004e-25   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   3.213280e+01   6.590814e+00   4.902259e+01  -5.316144e+04  -1.382746e+04   1.368168e+05   3.260378e+10   1.219470e+10   1.390107e+10   1.474319e+05   1.088125e-25   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   3.212865e+01   6.589747e+00   4.903358e+01  -5.054391e+04  -1.284440e+04   1.379004e+05   3.283212e+10   1.238067e+10   1.318706e+10   1.474319e+05   1.088258e-25   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   3.212471e+01   6.588759e+00   4.904466e+01  -4.790865e+04  -1.184672e+04   1.389266e+05   3.304721e+10   1.256015e+10   1.246743e+10   1.474319e+05   1.088401e-25   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   3.212099e+01   6.587852e+00   4.905581e+01  -4.525671e+04  -1.083495e+04   1.398950e+05   3.324899e+10   1.273304e+10   1.174249e+10   1.474319e+05   1.088555e-25   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   3.211747e+01   6.587026e+00   4.906704e+01  -4.258917e+04  -9.809614e+03   1.408052e+05   3.343739e+10   1.289925e+10   1.101253e+10   1.474319e+05   1.088721e-25   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   3.211417e+01   6.586282e+00   4.907834e+01  -3.990708e+04  -8.771250e+03   1.416569e+05   3.361237e+10   1.305870e+10   1.027784e+10   1.474320e+05   1.088899e-25   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   3.211109e+01   6.585623e+00   4.908970e+01  -3.721154e+04  -7.720403e+03   1.424496e+05   3.377386e+10   1.321130e+10   9.538730e+09   1.474320e+05   1.089088e-25   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   3.210822e+01   6.585048e+00   4.910113e+01  -3.450369e+04  -6.657684e+03   1.431829e+05   3.391433e+10   1.334946e+10   8.793367e+09   1.474320e+05   1.088712e-25   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   3.210557e+01   6.584558e+00   4.911261e+01  -3.178511e+04  -5.584111e+03   1.438566e+05   3.404765e+10   1.348866e+10   8.046521e+09   1.474320e+05   1.088882e-25   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   3.210313e+01   6.584154e+00   4.912414e+01  -2.905642e+04  -4.499688e+03   1.444703e+05   3.416737e+10   1.362071e+10   7.296203e+09   1.474320e+05   1.089063e-25   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   3.210092e+01   6.583838e+00   4.913572e+01  -2.631870e+04  -3.404990e+03   1.450239e+05   3.427344e+10   1.374552e+10   6.542715e+09   1.474320e+05   1.089255e-25   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   3.209892e+01   6.583610e+00   4.914734e+01  -2.357327e+04  -2.300711e+03   1.455170e+05   3.436054e+10   1.386014e+10   5.785527e+09   1.474320e+05   1.089106e-25   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   3.209715e+01   6.583470e+00   4.915900e+01  -2.082119e+04  -1.187492e+03   1.459495e+05   3.443925e+10   1.396909e+10   5.026865e+09   1.474320e+05   1.089296e-25   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   3.209559e+01   6.583420e+00   4.917069e+01  -1.806335e+04  -6.585374e+01   1.463212e+05   3.450429e+10   1.407061e+10   4.265983e+09   1.474320e+05   1.089497e-25   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   3.209426e+01   6.583460e+00   4.918241e+01  -1.530086e+04   1.063608e+03   1.466320e+05   3.455564e+10   1.416466e+10   3.503189e+09   1.474320e+05   1.089710e-25   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   3.209314e+01   6.583590e+00   4.919415e+01  -1.253481e+04   2.200292e+03   1.468817e+05   3.459330e+10   1.425118e+10   2.738789e+09   1.474320e+05   1.089936e-25   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   3.209225e+01   6.583812e+00   4.920591e+01  -9.766323e+03   3.344274e+03   1.470701e+05   3.461686e+10   1.434781e+10   1.972599e+09   1.474320e+05   1.090543e-25   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   3.209158e+01   6.584126e+00   4.921768e+01  -6.996451e+03   4.495134e+03   1.471973e+05   3.462762e+10   1.442245e+10   1.205550e+09   1.474320e+05   1.090895e-25   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   3.209113e+01   6.584532e+00   4.922946e+01  -4.226273e+03   5.651672e+03   1.472630e+05   3.462454e+10   1.448978e+10   4.376887e+08   1.474320e+05   1.091261e-25   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   3.209091e+01   6.585030e+00   4.924124e+01  -1.456894e+03   6.813304e+03   1.472673e+05   3.460762e+10   1.454978e+10  -3.306801e+08   1.474320e+05   1.091639e-25   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   3.209090e+01   6.585622e+00   4.925302e+01   1.310577e+03   7.979442e+03   1.472101e+05   3.457687e+10   1.460243e+10  -1.099251e+09   1.474320e+05   1.092032e-25   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   3.209112e+01   6.586307e+00   4.926480e+01   4.075036e+03   9.149496e+03   1.470914e+05   3.453230e+10   1.464770e+10  -1.867719e+09   1.474320e+05   1.092438e-25   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   3.209155e+01   6.587086e+00   4.927656e+01   6.835377e+03   1.032288e+04   1.469112e+05   3.447393e+10   1.468558e+10  -2.635779e+09   1.474320e+05   1.092857e-25   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   3.209221e+01   6.587959e+00   4.928830e+01   9.590497e+03   1.149899e+04   1.466697e+05   3.440177e+10   1.471604e+10  -3.403127e+09   1.474320e+05   1.093291e-25   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   3.209309e+01   6.588926e+00   4.930002e+01   1.233929e+04   1.267724e+04   1.463668e+05   3.431399e+10   1.471764e+10  -4.167444e+09   1.474320e+05   1.093137e-25   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   3.209418e+01   6.589987e+00   4.931172e+01   1.508061e+04   1.385522e+04   1.460028e+05   3.421679e+10   1.473042e+10  -4.932025e+09   1.474320e+05   1.093658e-25   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   3.209550e+01   6.591143e+00   4.932338e+01   1.781362e+04   1.503390e+04   1.455777e+05   3.410602e+10   1.473546e+10  -5.695028e+09   1.474320e+05   1.094192e-25   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   3.209703e+01   6.592392e+00   4.933501e+01   2.053722e+04   1.621268e+04   1.450916e+05   3.398172e+10   1.473275e+10  -6.456149e+09   1.474320e+05   1.094738e-25   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   3.209878e+01   6.593737e+00   4.934659e+01   2.325033e+04   1.739094e+04   1.445447e+05   3.384391e+10   1.472229e+10  -7.215083e+09   1.474320e+05   1.095296e-25   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   3.210075e+01   6.595175e+00   4.935813e+01   2.595164e+04   1.856805e+04   1.439373e+05   3.368467e+10   1.470416e+10  -7.970040e+09   1.474320e+05   1.095433e-25   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   3.210294e+01   6.596707e+00   4.936962e+01   2.863991e+04   1.974338e+04   1.432695e+05   3.351987e+10   1.467795e+10  -8.723308e+09   1.474320e+05   1.095998e-25   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   3.210533e+01   6.598334e+00   4.938105e+01   3.131447e+04   2.091632e+04   1.425416e+05   3.334172e+10   1.464409e+10  -9.473472e+09   1.474321e+05   1.096576e-25   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   3.210795e+01   6.600054e+00   4.939243e+01   3.397424e+04   2.208623e+04   1.417539e+05   3.315495e+10   1.460223e+10  -1.022130e+10   1.474321e+05   1.097417e-25   0.000000e+00   0.000000e+00
