     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15160000   1.516000e-04   9.444664e+00   8.441427e-01   2.828058e+01   5.543641e+03  -9.204374e+04   1.152028e+05   2.038016e+10   2.277568e+10   1.721652e+10   1.475618e+05   9.546811e-26   0.000000e+00   0.000000e+00
    15168000   1.516800e-04   9.445171e+00   8.368534e-01   2.828985e+01   7.121197e+03  -9.017093e+04   1.165889e+05   1.904466e+10   2.403747e+10   1.742767e+10   1.475618e+05   9.653348e-26   0.000000e+00   0.000000e+00
    15176000   1.517600e-04   9.445800e+00   8.297179e-01   2.829923e+01   8.588510e+03  -8.819892e+04   1.179901e+05   1.762434e+10   2.525464e+10   1.759536e+10   1.475618e+05   9.760322e-26   0.000000e+00   0.000000e+00
    15184000   1.518400e-04   9.446542e+00   8.227441e-01   2.830873e+01   9.931062e+03  -8.613216e+04   1.194031e+05   1.600560e+10   2.642198e+10   1.772854e+10   1.475618e+05   9.842490e-26   0.000000e+00   0.000000e+00
    15192000   1.519200e-04   9.447386e+00   8.159393e-01   2.831834e+01   1.114775e+04  -8.397273e+04   1.208254e+05   1.439789e+10   2.755383e+10   1.782141e+10   1.475618e+05   9.962856e-26   0.000000e+00   0.000000e+00
    15200000   1.520000e-04   9.448322e+00   8.093108e-01   2.832806e+01   1.223250e+04  -8.172514e+04   1.222532e+05   1.270756e+10   2.862525e+10   1.786432e+10   1.475618e+05   1.008626e-25   0.000000e+00   0.000000e+00
    15208000   1.520800e-04   9.449340e+00   8.028655e-01   2.833790e+01   1.317882e+04  -7.939445e+04   1.236823e+05   1.093755e+10   2.963055e+10   1.785518e+10   1.475618e+05   1.021339e-25   0.000000e+00   0.000000e+00
    15216000   1.521600e-04   9.450427e+00   7.966098e-01   2.834785e+01   1.398853e+04  -7.698467e+04   1.251086e+05   9.291502e+09   3.059806e+10   1.778951e+10   1.475618e+05   1.038899e-25   0.000000e+00   0.000000e+00
    15224000   1.522400e-04   9.451574e+00   7.905499e-01   2.835791e+01   1.465779e+04  -7.450201e+04   1.265270e+05   7.428168e+09   3.145538e+10   1.766123e+10   1.475618e+05   1.052475e-25   0.000000e+00   0.000000e+00
    15232000   1.523200e-04   9.452768e+00   7.846912e-01   2.836809e+01   1.517514e+04  -7.195393e+04   1.279329e+05   5.494677e+09   3.223271e+10   1.747714e+10   1.475618e+05   1.066481e-25   0.000000e+00   0.000000e+00
    15240000   1.524000e-04   9.453998e+00   7.790388e-01   2.837838e+01   1.553516e+04  -6.934705e+04   1.293218e+05   3.495524e+09   3.292441e+10   1.723547e+10   1.475618e+05   1.080995e-25   0.000000e+00   0.000000e+00
    15248000   1.524800e-04   9.455250e+00   7.735971e-01   2.838878e+01   1.573279e+04  -6.668845e+04   1.306890e+05   1.435723e+09   3.352498e+10   1.693452e+10   1.475618e+05   1.096098e-25   0.000000e+00   0.000000e+00
    15256000   1.525600e-04   9.456511e+00   7.683698e-01   2.839929e+01   1.576339e+04  -6.398562e+04   1.320297e+05  -6.791984e+08   3.402905e+10   1.657272e+10   1.475618e+05   1.111870e-25   0.000000e+00   0.000000e+00
    15264000   1.526400e-04   9.457766e+00   7.633602e-01   2.840991e+01   1.560547e+04  -6.125045e+04   1.333392e+05  -3.091921e+09   3.439173e+10   1.616010e+10   1.475618e+05   1.127703e-25   0.000000e+00   0.000000e+00
    15272000   1.527200e-04   9.459003e+00   7.585706e-01   2.842062e+01   1.526854e+04  -5.848544e+04   1.346136e+05  -5.338352e+09   3.471523e+10   1.568831e+10   1.475618e+05   1.148083e-25   0.000000e+00   0.000000e+00
    15280000   1.528000e-04   9.460205e+00   7.540031e-01   2.843144e+01   1.475023e+04  -5.569900e+04   1.358475e+05  -7.625171e+09   3.492662e+10   1.514835e+10   1.475618e+05   1.169587e-25   0.000000e+00   0.000000e+00
    15288000   1.528800e-04   9.461358e+00   7.496590e-01   2.844236e+01   1.404762e+04  -5.290029e+04   1.370354e+05  -9.944589e+09   3.502109e+10   1.453886e+10   1.475618e+05   1.192293e-25   0.000000e+00   0.000000e+00
    15296000   1.529600e-04   9.462447e+00   7.455391e-01   2.845337e+01   1.315843e+04  -5.009886e+04   1.381718e+05  -1.228827e+10   3.499414e+10   1.385866e+10   1.475618e+05   1.216269e-25   0.000000e+00   0.000000e+00
    15304000   1.530400e-04   9.463458e+00   7.416430e-01   2.846447e+01   1.208107e+04  -4.730458e+04   1.392509e+05  -1.464734e+10   3.484164e+10   1.310685e+10   1.475618e+05   1.241578e-25   0.000000e+00   0.000000e+00
    15312000   1.531200e-04   9.464375e+00   7.379699e-01   2.847565e+01   1.081467e+04  -4.452765e+04   1.402670e+05  -1.701243e+10   3.455989e+10   1.228280e+10   1.475618e+05   1.268269e-25   0.000000e+00   0.000000e+00
    15320000   1.532000e-04   9.465183e+00   7.345179e-01   2.848691e+01   9.359156e+03  -4.177854e+04   1.412142e+05  -1.937366e+10   3.414563e+10   1.138619e+10   1.475618e+05   1.296380e-25   0.000000e+00   0.000000e+00
    15328000   1.532800e-04   9.465868e+00   7.312843e-01   2.849824e+01   7.715238e+03  -3.906796e+04   1.420868e+05  -2.172075e+10   3.359608e+10   1.041707e+10   1.475618e+05   1.325936e-25   0.000000e+00   0.000000e+00
    15336000   1.533600e-04   9.466413e+00   7.282657e-01   2.850964e+01   5.877998e+03  -3.640510e+04   1.428797e+05  -2.417259e+10   3.295718e+10   9.391911e+09   1.475618e+05   1.364491e-25   0.000000e+00   0.000000e+00
    15344000   1.534400e-04   9.466803e+00   7.254580e-01   2.852110e+01   3.849115e+03  -3.379861e+04   1.435874e+05  -2.654314e+10   3.218118e+10   8.286697e+09   1.475618e+05   1.403391e-25   0.000000e+00   0.000000e+00
    15352000   1.535200e-04   9.467024e+00   7.228561e-01   2.853261e+01   1.632206e+03  -3.125998e+04   1.442035e+05  -2.887119e+10   3.126056e+10   7.103481e+09   1.475619e+05   1.444039e-25   0.000000e+00   0.000000e+00
    15360000   1.536000e-04   9.467059e+00   7.204543e-01   2.854417e+01  -7.688334e+02  -2.880082e+04   1.447219e+05  -3.114429e+10   3.019426e+10   5.843579e+09   1.475619e+05   1.486385e-25   0.000000e+00   0.000000e+00
    15368000   1.536800e-04   9.466896e+00   7.182456e-01   2.855576e+01  -3.349097e+03  -2.643280e+04   1.451365e+05  -3.334967e+10   2.898192e+10   4.508874e+09   1.475619e+05   1.530356e-25   0.000000e+00   0.000000e+00
    15376000   1.537600e-04   9.466519e+00   7.162223e-01   2.856739e+01  -6.102650e+03  -2.416761e+04   1.454414e+05  -3.547435e+10   2.762391e+10   3.101845e+09   1.475619e+05   1.575859e-25   0.000000e+00   0.000000e+00
    15384000   1.538400e-04   9.465915e+00   7.143757e-01   2.857903e+01  -9.022512e+03  -2.201685e+04   1.456309e+05  -3.750520e+10   2.612132e+10   1.625609e+09   1.475619e+05   1.622779e-25   0.000000e+00   0.000000e+00
    15392000   1.539200e-04   9.465071e+00   7.126962e-01   2.859068e+01  -1.210065e+04  -1.999202e+04   1.456997e+05  -3.942899e+10   2.447604e+10   8.394439e+07   1.475619e+05   1.670978e-25   0.000000e+00   0.000000e+00
    15400000   1.540000e-04   9.463975e+00   7.111733e-01   2.860234e+01  -1.532831e+04  -1.810457e+04   1.456426e+05  -4.126470e+10   2.268854e+10  -1.522422e+09   1.475619e+05   1.722287e-25   0.000000e+00   0.000000e+00
    15408000   1.540800e-04   9.462615e+00   7.097956e-01   2.861398e+01  -1.870146e+04  -1.636295e+04   1.454545e+05  -4.304083e+10   2.082900e+10  -3.190547e+09   1.475619e+05   1.781777e-25   0.000000e+00   0.000000e+00
    15416000   1.541600e-04   9.460979e+00   7.085511e-01   2.862561e+01  -2.221101e+04  -1.477564e+04   1.451305e+05  -4.467269e+10   1.883133e+10  -4.919414e+09   1.475619e+05   1.842239e-25   0.000000e+00   0.000000e+00
    15424000   1.542400e-04   9.459057e+00   7.074271e-01   2.863720e+01  -2.584489e+04  -1.335351e+04   1.446660e+05  -4.614660e+10   1.670022e+10  -6.702494e+09   1.475619e+05   1.903424e-25   0.000000e+00   0.000000e+00
    15432000   1.543200e-04   9.456841e+00   7.064099e-01   2.864875e+01  -2.958992e+04  -1.210704e+04   1.440568e+05  -4.744923e+10   1.444122e+10  -8.532416e+09   1.475619e+05   1.965066e-25   0.000000e+00   0.000000e+00
    15440000   1.544000e-04   9.454320e+00   7.054850e-01   2.866025e+01  -3.343187e+04  -1.104618e+04   1.432997e+05  -4.856767e+10   1.206080e+10  -1.040097e+10   1.475619e+05   2.026887e-25   0.000000e+00   0.000000e+00
    15448000   1.544800e-04   9.451489e+00   7.046373e-01   2.867167e+01  -3.735551e+04  -1.018038e+04   1.423919e+05  -4.948960e+10   9.566290e+09  -1.229911e+10   1.475619e+05   2.088600e-25   0.000000e+00   0.000000e+00
    15456000   1.545600e-04   9.448342e+00   7.038507e-01   2.868302e+01  -4.134466e+04  -9.518423e+03   1.413313e+05  -5.020336e+10   6.965958e+09  -1.421701e+10   1.475619e+05   2.149911e-25   0.000000e+00   0.000000e+00
    15464000   1.546400e-04   9.444873e+00   7.031087e-01   2.869428e+01  -4.538221e+04  -9.068429e+03   1.401169e+05  -5.069810e+10   4.268939e+09  -1.614403e+10   1.475619e+05   2.210526e-25   0.000000e+00   0.000000e+00
    15472000   1.547200e-04   9.441080e+00   7.023939e-01   2.870544e+01  -4.945153e+04  -8.837084e+03   1.387479e+05  -5.102404e+10   1.519442e+09  -1.808864e+10   1.475619e+05   2.275548e-25   0.000000e+00   0.000000e+00
    15480000   1.548000e-04   9.436960e+00   7.016889e-01   2.871648e+01  -5.354065e+04  -8.826737e+03   1.372225e+05  -5.116328e+10  -1.273538e+09  -2.004428e+10   1.475620e+05   2.343914e-25   0.000000e+00   0.000000e+00
    15488000   1.548800e-04   9.432513e+00   7.009756e-01   2.872739e+01  -5.763104e+04  -9.042826e+03   1.355412e+05  -5.105452e+10  -4.139506e+09  -2.198392e+10   1.475620e+05   2.410574e-25   0.000000e+00   0.000000e+00
    15496000   1.549600e-04   9.427740e+00   7.002358e-01   2.873816e+01  -6.170255e+04  -9.490714e+03   1.337059e+05  -5.068997e+10  -7.066435e+09  -2.389375e+10   1.475620e+05   2.475224e-25   0.000000e+00   0.000000e+00
    15504000   1.550400e-04   9.422642e+00   6.994505e-01   2.874878e+01  -6.573649e+04  -1.018537e+04   1.317175e+05  -5.009586e+10  -1.025679e+10  -2.579430e+10   1.475620e+05   2.544914e-25   0.000000e+00   0.000000e+00
    15512000   1.551200e-04   9.417224e+00   6.985996e-01   2.875923e+01  -6.970951e+04  -1.112903e+04   1.295811e+05  -4.918350e+10  -1.333987e+10  -2.760420e+10   1.475620e+05   2.606066e-25   0.000000e+00   0.000000e+00
    15520000   1.552000e-04   9.411491e+00   6.976633e-01   2.876951e+01  -7.359838e+04  -1.232045e+04   1.273029e+05  -4.799143e+10  -1.644832e+10  -2.933717e+10   1.475620e+05   2.664593e-25   0.000000e+00   0.000000e+00
    15528000   1.552800e-04   9.405451e+00   6.966217e-01   2.877960e+01  -7.738059e+04  -1.376104e+04   1.248897e+05  -4.651683e+10  -1.956596e+10  -3.097705e+10   1.475620e+05   2.720320e-25   0.000000e+00   0.000000e+00
    15536000   1.553600e-04   9.399113e+00   6.954549e-01   2.878949e+01  -8.103354e+04  -1.545042e+04   1.223495e+05  -4.476294e+10  -2.263856e+10  -3.250556e+10   1.475620e+05   2.772006e-25   0.000000e+00   0.000000e+00
    15544000   1.554400e-04   9.392489e+00   6.941431e-01   2.879917e+01  -8.453482e+04  -1.738512e+04   1.196920e+05  -4.272257e+10  -2.572262e+10  -3.390953e+10   1.475620e+05   2.821576e-25   0.000000e+00   0.000000e+00
    15552000   1.555200e-04   9.385592e+00   6.926682e-01   2.880863e+01  -8.786525e+04  -1.952245e+04   1.169321e+05  -4.052683e+10  -2.813869e+10  -3.515029e+10   1.475620e+05   2.847200e-25   0.000000e+00   0.000000e+00
    15560000   1.556000e-04   9.378436e+00   6.910133e-01   2.881788e+01  -9.101191e+04  -2.188985e+04   1.140711e+05  -3.809402e+10  -3.103712e+10  -3.634898e+10   1.475620e+05   2.898370e-25   0.000000e+00   0.000000e+00
    15568000   1.556800e-04   9.371036e+00   6.891597e-01   2.882688e+01  -9.395299e+04  -2.448674e+04   1.111206e+05  -3.538842e+10  -3.387259e+10  -3.738494e+10   1.475621e+05   2.946180e-25   0.000000e+00   0.000000e+00
    15576000   1.557600e-04   9.363409e+00   6.870894e-01   2.883565e+01  -9.666695e+04  -2.730730e+04   1.080943e+05  -3.241745e+10  -3.662570e+10  -3.824259e+10   1.475621e+05   2.990795e-25   0.000000e+00   0.000000e+00
    15584000   1.558400e-04   9.355576e+00   6.847848e-01   2.884418e+01  -9.913293e+04  -3.034415e+04   1.050070e+05  -2.919066e+10  -3.927662e+10  -3.890725e+10   1.475621e+05   3.032453e-25   0.000000e+00   0.000000e+00
    15592000   1.559200e-04   9.347555e+00   6.822288e-01   2.885245e+01  -1.013309e+05  -3.358832e+04   1.018746e+05  -2.571975e+10  -4.180513e+10  -3.936534e+10   1.475621e+05   3.071466e-25   0.000000e+00   0.000000e+00
    15600000   1.560000e-04   9.339370e+00   6.794054e-01   2.886048e+01  -1.032419e+05  -3.702919e+04   9.871434e+04  -2.201852e+10  -4.419080e+10  -3.960461e+10   1.475621e+05   3.108214e-25   0.000000e+00   0.000000e+00
    15608000   1.560800e-04   9.331045e+00   6.762992e-01   2.886825e+01  -1.048481e+05  -4.065451e+04   9.554402e+04  -1.810284e+10  -4.641310e+10  -3.961430e+10   1.475621e+05   3.143139e-25   0.000000e+00   0.000000e+00
    15616000   1.561600e-04   9.322603e+00   6.728961e-01   2.887576e+01  -1.061331e+05  -4.445040e+04   9.238242e+04  -1.399058e+10  -4.845153e+10  -3.938534e+10   1.475621e+05   3.176743e-25   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   9.314072e+00   6.691830e-01   2.888303e+01  -1.070818e+05  -4.840133e+04   8.924893e+04  -9.701548e+09  -5.028582e+10  -3.891048e+10   1.475621e+05   3.209575e-25   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   9.305479e+00   6.651482e-01   2.889005e+01  -1.076811e+05  -5.249017e+04   8.616345e+04  -5.257348e+09  -5.189599e+10  -3.818446e+10   1.475621e+05   3.242222e-25   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   9.296853e+00   6.607814e-01   2.889682e+01  -1.079189e+05  -5.669817e+04   8.314691e+04  -6.636560e+08  -5.326046e+10  -3.717937e+10   1.475622e+05   3.273673e-25   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   9.288222e+00   6.560743e-01   2.890335e+01  -1.077944e+05  -6.098404e+04   8.022410e+04   3.768966e+09  -5.385484e+10  -3.587413e+10   1.475622e+05   3.259769e-25   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   9.279616e+00   6.510223e-01   2.890966e+01  -1.073073e+05  -6.532702e+04   7.740876e+04   8.420953e+09  -5.467470e+10  -3.446720e+10   1.475622e+05   3.296019e-25   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   9.271063e+00   6.456206e-01   2.891574e+01  -1.064452e+05  -6.972456e+04   7.471611e+04   1.313922e+10  -5.521576e+10  -3.280744e+10   1.475622e+05   3.334442e-25   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   9.262595e+00   6.398656e-01   2.892161e+01  -1.052040e+05  -7.415365e+04   7.216623e+04   1.789598e+10  -5.546083e+10  -3.089882e+10   1.475622e+05   3.375687e-25   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   9.254241e+00   6.337558e-01   2.892729e+01  -1.035816e+05  -7.858997e+04   6.977879e+04   2.266221e+10  -5.539386e+10  -2.874756e+10   1.475622e+05   3.420354e-25   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   9.246032e+00   6.272916e-01   2.893278e+01  -1.015785e+05  -8.300795e+04   6.757289e+04   2.740768e+10  -5.500008e+10  -2.636216e+10   1.475622e+05   3.468982e-25   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   9.237998e+00   6.204757e-01   2.893811e+01  -9.919769e+04  -8.738091e+04   6.556683e+04   3.210115e+10  -5.426628e+10  -2.375334e+10   1.475622e+05   3.522035e-25   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   9.230170e+00   6.133126e-01   2.894328e+01  -9.644453e+04  -9.168117e+04   6.377800e+04   3.671043e+10  -5.318094e+10  -2.093393e+10   1.475623e+05   3.579886e-25   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   9.222577e+00   6.058094e-01   2.894832e+01  -9.332710e+04  -9.588021e+04   6.222265e+04   4.120252e+10  -5.173450e+10  -1.791882e+10   1.475623e+05   3.642803e-25   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   9.215247e+00   5.979752e-01   2.895324e+01  -8.984351e+04  -9.996067e+04   6.091498e+04   4.618878e+10  -5.050624e+10  -1.475542e+10   1.475623e+05   3.803260e-25   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   9.208212e+00   5.898189e-01   2.895807e+01  -8.597246e+04  -1.039176e+05   5.987071e+04   5.055415e+10  -4.835006e+10  -1.132618e+10   1.475623e+05   3.896151e-25   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   9.201501e+00   5.813534e-01   2.896283e+01  -8.176053e+04  -1.076859e+05   5.910658e+04   5.470465e+10  -4.579211e+10  -7.756040e+09   1.475623e+05   3.995415e-25   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   9.195139e+00   5.725950e-01   2.896754e+01  -7.722398e+04  -1.112346e+05   5.863406e+04   5.864234e+10  -4.284684e+10  -4.048916e+09   1.475623e+05   4.105196e-25   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   9.189153e+00   5.635626e-01   2.897222e+01  -7.238616e+04  -1.145304e+05   5.846093e+04   6.225158e+10  -3.948118e+10  -2.666217e+08   1.475623e+05   4.216087e-25   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   9.183565e+00   5.542777e-01   2.897690e+01  -6.727238e+04  -1.175411e+05   5.859322e+04   6.553489e+10  -3.572247e+10   3.582087e+09   1.475623e+05   4.332198e-25   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   9.178396e+00   5.447644e-01   2.898160e+01  -6.191022e+04  -1.202357e+05   5.903516e+04   6.845546e+10  -3.158075e+10   7.470405e+09   1.475624e+05   4.452885e-25   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   9.173665e+00   5.350492e-01   2.898635e+01  -5.633013e+04  -1.225841e+05   5.978884e+04   7.097684e+10  -2.706994e+10   1.137083e+10   1.475624e+05   4.577403e-25   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   9.169388e+00   5.251610e-01   2.899118e+01  -5.056550e+04  -1.245575e+05   6.085411e+04   7.306312e+10  -2.220810e+10   1.525531e+10   1.475624e+05   4.704919e-25   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   9.165578e+00   5.151308e-01   2.899610e+01  -4.465255e+04  -1.261286e+05   6.222855e+04   7.467922e+10  -1.701754e+10   1.909545e+10   1.475624e+05   4.834548e-25   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   9.162246e+00   5.049918e-01   2.900114e+01  -3.863257e+04  -1.272716e+05   6.390729e+04   7.567086e+10  -1.149240e+10   2.285760e+10   1.475624e+05   4.950465e-25   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   9.159399e+00   4.947794e-01   2.900633e+01  -3.254039e+04  -1.279646e+05   6.588522e+04   7.660708e+10  -5.806837e+09   2.655862e+10   1.475624e+05   5.126661e-25   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   9.157041e+00   4.845299e-01   2.901169e+01  -2.639337e+04  -1.281924e+05   6.815261e+04   7.697228e+10   1.563193e+08   3.010399e+10   1.475625e+05   5.299899e-25   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   9.155176e+00   4.742816e-01   2.901724e+01  -2.024070e+04  -1.279327e+05   7.069805e+04   7.674238e+10   6.373361e+09   3.350519e+10   1.475625e+05   5.471835e-25   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   9.153802e+00   4.640742e-01   2.902301e+01  -1.413142e+04  -1.271670e+05   7.350886e+04   7.588179e+10   1.280075e+10   3.673329e+10   1.475625e+05   5.641463e-25   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   9.152913e+00   4.539488e-01   2.902901e+01  -8.117321e+03  -1.258803e+05   7.657002e+04   7.435766e+10   1.938907e+10   3.975918e+10   1.475625e+05   5.807926e-25   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   9.152499e+00   4.439475e-01   2.903527e+01  -2.252690e+03  -1.240618e+05   7.986418e+04   7.214071e+10   2.608307e+10   4.255351e+10   1.475625e+05   5.970564e-25   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   9.152547e+00   4.341132e-01   2.904179e+01   3.406024e+03  -1.217057e+05   8.337164e+04   6.920610e+10   3.282170e+10   4.508667e+10   1.475626e+05   6.128955e-25   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   9.153037e+00   4.244890e-01   2.904861e+01   8.800593e+03  -1.188109e+05   8.707031e+04   6.553445e+10   3.953836e+10   4.732873e+10   1.475626e+05   6.282966e-25   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   9.153946e+00   4.151177e-01   2.905573e+01   1.387149e+04  -1.153820e+05   9.093569e+04   6.111289e+10   4.616122e+10   4.924942e+10   1.475626e+05   6.432784e-25   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   9.155246e+00   4.060418e-01   2.906316e+01   1.855846e+04  -1.114296e+05   9.494085e+04   5.593615e+10   5.261369e+10   5.081813e+10   1.475626e+05   6.578948e-25   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   9.156904e+00   3.973026e-01   2.907092e+01   2.285047e+04  -1.069623e+05   9.905381e+04   5.202206e+10   5.916352e+10   5.188722e+10   1.475627e+05   6.904319e-25   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   9.158892e+00   3.889415e-01   2.907901e+01   2.676162e+04  -1.019854e+05   1.032353e+05   4.563233e+10   6.519896e+10   5.258124e+10   1.475627e+05   7.058797e-25   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   9.161172e+00   3.809974e-01   2.908744e+01   3.013181e+04  -9.654098e+04   1.074554e+05   3.850167e+10   7.083814e+10   5.284752e+10   1.475627e+05   7.210311e-25   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   9.163697e+00   3.735064e-01   2.909621e+01   3.290278e+04  -9.066430e+04   1.116788e+05   3.065783e+10   7.598920e+10   5.265883e+10   1.475627e+05   7.360778e-25   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   9.166417e+00   3.665010e-01   2.910531e+01   3.494326e+04  -8.442024e+04   1.158748e+05   2.050385e+10   8.011248e+10   5.218340e+10   1.475628e+05   7.418430e-25   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   9.169268e+00   3.600082e-01   2.911475e+01   3.622018e+04  -7.784568e+04   1.200122e+05   1.130860e+10   8.413582e+10   5.116239e+10   1.475628e+05   7.622319e-25   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   9.172192e+00   3.540535e-01   2.912451e+01   3.673563e+04  -7.097824e+04   1.240458e+05   1.479620e+09   8.741762e+10   4.958245e+10   1.475628e+05   7.838117e-25   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   9.175125e+00   3.486578e-01   2.913459e+01   3.644214e+04  -6.388131e+04   1.279294e+05  -8.899083e+09   8.985688e+10   4.740567e+10   1.475628e+05   8.069560e-25   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   9.178000e+00   3.438367e-01   2.914497e+01   3.529975e+04  -5.662618e+04   1.316138e+05  -1.972410e+10   9.135681e+10   4.459675e+10   1.475629e+05   8.320342e-25   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   9.180749e+00   3.395997e-01   2.915564e+01   3.327754e+04  -4.929167e+04   1.350472e+05  -3.087227e+10   9.182721e+10   4.112474e+10   1.475629e+05   8.593913e-25   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   9.183300e+00   3.359499e-01   2.916657e+01   3.035525e+04  -4.196345e+04   1.381754e+05  -4.220082e+10   9.118696e+10   3.696497e+10   1.475629e+05   8.893244e-25   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   9.185582e+00   3.328830e-01   2.917774e+01   2.652478e+04  -3.473325e+04   1.409428e+05  -5.354811e+10   8.936658e+10   3.210142e+10   1.475630e+05   9.220588e-25   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   9.187520e+00   3.303874e-01   2.918911e+01   2.179170e+04  -2.769778e+04   1.432927e+05  -6.473498e+10   8.631091e+10   2.652912e+10   1.475630e+05   9.577254e-25   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   9.189045e+00   3.284435e-01   2.920065e+01   1.617580e+04  -2.095852e+04   1.451686e+05  -7.574465e+10   8.177402e+10   2.024695e+10   1.475630e+05   9.957564e-25   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   9.190085e+00   3.270233e-01   2.921232e+01   9.675322e+03  -1.461384e+04   1.465185e+05  -8.666736e+10   7.661930e+10   1.336604e+10   1.475631e+05   1.052101e-24   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   9.190570e+00   3.260928e-01   2.922408e+01   2.327978e+03  -8.735506e+03   1.472859e+05  -9.687509e+10   7.011474e+10   5.690661e+09   1.475631e+05   1.112064e-24   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   9.190436e+00   3.256103e-01   2.923587e+01  -5.799041e+03  -3.431350e+03   1.474092e+05  -1.061171e+11   6.226866e+10  -2.724119e+09   1.475631e+05   1.175096e-24   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   9.189624e+00   3.255256e-01   2.924765e+01  -1.461830e+04   1.192540e+03   1.468325e+05  -1.141390e+11   5.311651e+10  -1.179373e+10   1.475632e+05   1.240465e-24   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   9.188082e+00   3.257803e-01   2.925935e+01  -2.402211e+04   5.034060e+03   1.455077e+05  -1.206898e+11   4.272286e+10  -2.140178e+10   1.475632e+05   1.307279e-24   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   9.185768e+00   3.263077e-01   2.927091e+01  -3.388308e+04   7.997492e+03   1.433977e+05  -1.255294e+11   3.118291e+10  -3.139890e+10   1.475633e+05   1.374516e-24   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   9.182652e+00   3.270341e-01   2.928227e+01  -4.405531e+04   9.995991e+03   1.404783e+05  -1.284371e+11   1.862350e+10  -4.160297e+10   1.475633e+05   1.441075e-24   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   9.178715e+00   3.278793e-01   2.929336e+01  -5.437636e+04   1.095414e+04   1.367412e+05  -1.292206e+11   5.203343e+09  -5.180112e+10   1.475634e+05   1.505834e-24   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   9.173953e+00   3.287576e-01   2.930413e+01  -6.465793e+04   1.082672e+04   1.322010e+05  -1.275014e+11  -8.216794e+09  -6.168496e+10   1.475634e+05   1.561755e-24   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   9.168375e+00   3.295828e-01   2.931449e+01  -7.475117e+04   9.617760e+03   1.268651e+05  -1.244188e+11  -2.208345e+10  -7.163394e+10   1.475635e+05   1.637015e-24   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   9.162002e+00   3.302664e-01   2.932440e+01  -8.449807e+04   7.283837e+03   1.207560e+05  -1.188325e+11  -3.630120e+10  -8.096067e+10   1.475635e+05   1.706416e-24   0.000000e+00   0.000000e+00
