     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   3.379417e+01   1.279444e+00   4.520457e+00  -6.566733e+04   6.062371e+04  -1.745368e+05  -1.158416e+09  -5.710764e+09  -1.547742e+09   1.960881e+05   4.980163e-27  1.356666e-315  1.356666e-315
     1864000   1.863999e-05   3.378891e+01   1.284276e+00   4.506489e+00  -6.575530e+04   6.016788e+04  -1.746614e+05  -1.041029e+09  -5.685002e+09  -1.566469e+09   1.960881e+05   4.912559e-27  1.356666e-315  1.356666e-315
     1872000   1.871999e-05   3.378365e+01   1.289071e+00   4.492512e+00  -6.583250e+04   5.971497e+04  -1.747877e+05  -8.921321e+08  -5.639296e+09  -1.590612e+09   1.960881e+05   4.812653e-27  1.356666e-315  1.356666e-315
     1880000   1.879999e-05   3.377838e+01   1.293830e+00   4.478523e+00  -6.589934e+04   5.926488e+04  -1.749156e+05  -7.788458e+08  -5.612816e+09  -1.608305e+09   1.960881e+05   4.753651e-27  1.356666e-315  1.356666e-315
     1888000   1.887999e-05   3.377310e+01   1.298553e+00   4.464525e+00  -6.595714e+04   5.881695e+04  -1.750450e+05  -6.662701e+08  -5.585104e+09  -1.625604e+09   1.960881e+05   4.696512e-27  1.356666e-315  1.356666e-315
     1896000   1.895999e-05   3.376783e+01   1.303241e+00   4.450516e+00  -6.600753e+04   5.837057e+04  -1.751754e+05  -5.817162e+08  -5.568776e+09  -1.636390e+09   1.960881e+05   4.661924e-27  1.356666e-315  1.356666e-315
     1904000   1.903999e-05   3.376254e+01   1.307893e+00   4.436497e+00  -6.604949e+04   5.792632e+04  -1.753070e+05  -4.675401e+08  -5.537318e+09  -1.653534e+09   1.960881e+05   4.605371e-27  1.356666e-315  1.356666e-315
     1912000   1.911999e-05   3.375726e+01   1.312509e+00   4.422467e+00  -6.608235e+04   5.748463e+04  -1.754399e+05  -3.540967e+08  -5.504638e+09  -1.670275e+09   1.960881e+05   4.550786e-27  1.356666e-315  1.356666e-315
     1920000   1.919999e-05   3.375197e+01   1.317090e+00   4.408426e+00  -6.610617e+04   5.704561e+04  -1.755742e+05  -2.413963e+08  -5.470753e+09  -1.686609e+09   1.960881e+05   4.498152e-27  1.356666e-315  1.356666e-315
     1928000   1.927999e-05   3.374668e+01   1.321636e+00   4.394375e+00  -6.612066e+04   5.660942e+04  -1.757099e+05  -1.190595e+08  -5.433280e+09  -1.705669e+09   1.960881e+05   4.444987e-27  1.356666e-315  1.356666e-315
     1936000   1.935999e-05   3.374139e+01   1.326148e+00   4.380313e+00  -6.612576e+04   5.617621e+04  -1.758469e+05  -8.692936e+06  -5.396671e+09  -1.720758e+09   1.960881e+05   4.395819e-27  1.356666e-315  1.356666e-315
     1944000   1.943999e-05   3.373610e+01   1.330625e+00   4.366240e+00  -6.612207e+04   5.574598e+04  -1.759852e+05   1.008769e+08  -5.358920e+09  -1.735423e+09   1.960881e+05   4.348518e-27  1.356666e-315  1.356666e-315
     1952000   1.951999e-05   3.373081e+01   1.335067e+00   4.352155e+00  -6.610964e+04   5.531882e+04  -1.761246e+05   2.096410e+08  -5.320045e+09  -1.749660e+09   1.960881e+05   4.303067e-27  1.356666e-315  1.356666e-315
     1960000   1.959999e-05   3.372552e+01   1.339476e+00   4.338060e+00  -6.608855e+04   5.489480e+04  -1.762651e+05   3.175908e+08  -5.280065e+09  -1.763466e+09   1.960881e+05   4.259447e-27  1.356666e-315  1.356666e-315
     1968000   1.967999e-05   3.372024e+01   1.343851e+00   4.323953e+00  -6.605885e+04   5.447404e+04  -1.764067e+05   4.247179e+08  -5.238996e+09  -1.776837e+09   1.960881e+05   4.217641e-27  1.356666e-315  1.356666e-315
     1976000   1.975999e-05   3.371496e+01   1.348192e+00   4.309835e+00  -6.602061e+04   5.405659e+04  -1.765494e+05   5.310145e+08  -5.196858e+09  -1.789769e+09   1.960881e+05   4.177630e-27  1.356666e-315  1.356666e-315
     1984000   1.983999e-05   3.370968e+01   1.352500e+00   4.295705e+00  -6.597379e+04   5.364260e+04  -1.766931e+05   6.415257e+08  -5.152023e+09  -1.803647e+09   1.960881e+05   4.138646e-27  1.356666e-315  1.356666e-315
     1992000   1.991999e-05   3.370440e+01   1.356775e+00   4.281564e+00  -6.591817e+04   5.323226e+04  -1.768379e+05   7.488810e+08  -5.106337e+09  -1.816279e+09   1.960881e+05   4.101153e-27  1.356666e-315  1.356666e-315
     2000000   1.999999e-05   3.369913e+01   1.361017e+00   4.267411e+00  -6.585412e+04   5.282559e+04  -1.769837e+05   8.462571e+08  -5.061736e+09  -1.825699e+09   1.960881e+05   4.065002e-27  1.356666e-315  1.356666e-315
     2008000   2.007999e-05   3.369386e+01   1.365227e+00   4.253246e+00  -6.578213e+04   5.242256e+04  -1.771302e+05   9.533562e+08  -5.013701e+09  -1.837886e+09   1.960881e+05   4.031216e-27  1.356666e-315  1.356666e-315
     2016000   2.015999e-05   3.368860e+01   1.369405e+00   4.239070e+00  -6.570160e+04   5.202342e+04  -1.772777e+05   1.059575e+09  -4.964638e+09  -1.849603e+09   1.960881e+05   3.999356e-27  1.356666e-315  1.356666e-315
     2024000   2.023999e-05   3.368335e+01   1.373551e+00   4.224882e+00  -6.561262e+04   5.162825e+04  -1.774262e+05   1.164907e+09  -4.914566e+09  -1.860849e+09   1.960881e+05   3.969403e-27  1.356666e-315  1.356666e-315
     2032000   2.031999e-05   3.367811e+01   1.377665e+00   4.210682e+00  -6.551524e+04   5.123712e+04  -1.775755e+05   1.269346e+09  -4.863505e+09  -1.871620e+09   1.960881e+05   3.941337e-27  1.356666e-315  1.356666e-315
     2040000   2.039999e-05   3.367287e+01   1.381749e+00   4.196470e+00  -6.540901e+04   5.085015e+04  -1.777258e+05   1.399324e+09  -4.809563e+09  -1.891091e+09   1.960881e+05   3.927410e-27  1.356666e-315  1.356666e-315
     2048000   2.047999e-05   3.366764e+01   1.385801e+00   4.182245e+00  -6.529304e+04   5.046748e+04  -1.778774e+05   1.499776e+09  -4.757049e+09  -1.900193e+09   1.960881e+05   3.903208e-27  1.356666e-315  1.356666e-315
     2056000   2.055999e-05   3.366242e+01   1.389824e+00   4.168009e+00  -6.516907e+04   5.008905e+04  -1.780298e+05   1.599314e+09  -4.703628e+09  -1.908817e+09   1.960881e+05   3.880728e-27  1.356666e-315  1.356666e-315
     2064000   2.063999e-05   3.365721e+01   1.393816e+00   4.153761e+00  -6.503718e+04   4.971493e+04  -1.781828e+05   1.697933e+09  -4.649318e+09  -1.916961e+09   1.960881e+05   3.859954e-27  1.356666e-315  1.356666e-315
     2072000   2.071999e-05   3.365202e+01   1.397778e+00   4.139500e+00  -6.489743e+04   4.934518e+04  -1.783365e+05   1.795629e+09  -4.594138e+09  -1.924623e+09   1.960881e+05   3.840867e-27  1.356666e-315  1.356666e-315
     2080000   2.079999e-05   3.364683e+01   1.401711e+00   4.125227e+00  -6.475046e+04   4.897985e+04  -1.784906e+05   1.876969e+09  -4.539100e+09  -1.926484e+09   1.960881e+05   3.813908e-27  1.356666e-315  1.356666e-315
     2088000   2.087999e-05   3.364166e+01   1.405615e+00   4.110941e+00  -6.459635e+04   4.861900e+04  -1.786450e+05   1.975586e+09  -4.482086e+09  -1.934174e+09   1.960881e+05   3.799560e-27  1.356666e-315  1.356666e-315
     2096000   2.095999e-05   3.363650e+01   1.409490e+00   4.096644e+00  -6.443435e+04   4.826274e+04  -1.788000e+05   2.075153e+09  -4.424395e+09  -1.942084e+09   1.960881e+05   3.788621e-27  1.356666e-315  1.356666e-315
     2104000   2.103999e-05   3.363135e+01   1.413337e+00   4.082333e+00  -6.426458e+04   4.791112e+04  -1.789556e+05   2.168939e+09  -4.365985e+09  -1.947776e+09   1.960881e+05   3.775844e-27  1.356666e-315  1.356666e-315
     2112000   2.111999e-05   3.362621e+01   1.417156e+00   4.068011e+00  -6.408734e+04   4.756420e+04  -1.791117e+05   2.261790e+09  -4.306796e+09  -1.952981e+09   1.960881e+05   3.764659e-27  1.356666e-315  1.356666e-315
     2120000   2.119999e-05   3.362109e+01   1.420948e+00   4.053676e+00  -6.390271e+04   4.722205e+04  -1.792681e+05   2.353701e+09  -4.246846e+09  -1.957699e+09   1.960881e+05   3.755051e-27  1.356666e-315  1.356666e-315
     2128000   2.127999e-05   3.361599e+01   1.424712e+00   4.039328e+00  -6.371077e+04   4.688473e+04  -1.794249e+05   2.444670e+09  -4.186152e+09  -1.961928e+09   1.960881e+05   3.747001e-27  1.356666e-315  1.356666e-315
     2136000   2.135999e-05   3.361090e+01   1.428449e+00   4.024968e+00  -6.351159e+04   4.655229e+04  -1.795820e+05   2.534696e+09  -4.124732e+09  -1.965668e+09   1.960881e+05   3.740494e-27  1.356666e-315  1.356666e-315
     2144000   2.143999e-05   3.360583e+01   1.432160e+00   4.010595e+00  -6.330525e+04   4.622479e+04  -1.797394e+05   2.623777e+09  -4.062603e+09  -1.968918e+09   1.960881e+05   3.735513e-27  1.356666e-315  1.356666e-315
     2152000   2.151999e-05   3.360077e+01   1.435845e+00   3.996209e+00  -6.309178e+04   4.590228e+04  -1.798970e+05   2.713591e+09  -4.000255e+09  -1.972386e+09   1.960881e+05   3.734188e-27  1.356666e-315  1.356666e-315
     2160000   2.159999e-05   3.359573e+01   1.439505e+00   3.981811e+00  -6.287177e+04   4.558490e+04  -1.800547e+05   2.792939e+09  -3.935419e+09  -1.971584e+09   1.960881e+05   3.723126e-27  1.356666e-315  1.356666e-315
     2168000   2.167999e-05   3.359071e+01   1.443139e+00   3.967400e+00  -6.264482e+04   4.527261e+04  -1.802125e+05   2.880844e+09  -3.871540e+09  -1.974030e+09   1.960881e+05   3.724455e-27  1.356666e-315  1.356666e-315
     2176000   2.175999e-05   3.358571e+01   1.446749e+00   3.952977e+00  -6.241086e+04   4.496547e+04  -1.803705e+05   2.967811e+09  -3.807003e+09  -1.975975e+09   1.960881e+05   3.727301e-27  1.356666e-315  1.356666e-315
     2184000   2.183999e-05   3.358073e+01   1.450334e+00   3.938541e+00  -6.216999e+04   4.466351e+04  -1.805287e+05   3.053838e+09  -3.741826e+09  -1.977417e+09   1.960881e+05   3.731645e-27  1.356666e-315  1.356666e-315
     2192000   2.191999e-05   3.357576e+01   1.453895e+00   3.924093e+00  -6.192227e+04   4.436679e+04  -1.806869e+05   3.138926e+09  -3.676024e+09  -1.978357e+09   1.960881e+05   3.737473e-27  1.356666e-315  1.356666e-315
     2200000   2.199999e-05   3.357082e+01   1.457433e+00   3.909631e+00  -6.166779e+04   4.407536e+04  -1.808452e+05   3.223074e+09  -3.609615e+09  -1.978793e+09   1.960881e+05   3.744768e-27  1.356666e-315  1.356666e-315
     2208000   2.207999e-05   3.356590e+01   1.460947e+00   3.895157e+00  -6.140615e+04   4.378925e+04  -1.810036e+05   3.322993e+09  -3.543524e+09  -1.984605e+09   1.960881e+05   3.772765e-27  1.356666e-315  1.356666e-315
     2216000   2.215999e-05   3.356099e+01   1.464439e+00   3.880671e+00  -6.113709e+04   4.350846e+04  -1.811624e+05   3.403357e+09  -3.476106e+09  -1.983368e+09   1.960881e+05   3.781313e-27  1.356666e-315  1.356666e-315
     2224000   2.223999e-05   3.355611e+01   1.467909e+00   3.866171e+00  -6.086164e+04   4.323308e+04  -1.813210e+05   3.482779e+09  -3.408148e+09  -1.981639e+09   1.960881e+05   3.791208e-27  1.356666e-315  1.356666e-315
     2232000   2.231999e-05   3.355126e+01   1.471356e+00   3.851659e+00  -6.057987e+04   4.296317e+04  -1.814794e+05   3.561261e+09  -3.339668e+09  -1.979419e+09   1.960881e+05   3.802435e-27  1.356666e-315  1.356666e-315
     2240000   2.239999e-05   3.354642e+01   1.474783e+00   3.837135e+00  -6.029186e+04   4.269875e+04  -1.816377e+05   3.638804e+09  -3.270682e+09  -1.976708e+09   1.960881e+05   3.814979e-27  1.356666e-315  1.356666e-315
     2248000   2.247999e-05   3.354161e+01   1.478188e+00   3.822597e+00  -5.999768e+04   4.243987e+04  -1.817957e+05   3.715409e+09  -3.201205e+09  -1.973507e+09   1.960881e+05   3.828828e-27  1.356666e-315  1.356666e-315
     2256000   2.255999e-05   3.353682e+01   1.481573e+00   3.808047e+00  -5.969742e+04   4.218657e+04  -1.819534e+05   3.791079e+09  -3.131254e+09  -1.969816e+09   1.960881e+05   3.843966e-27  1.356666e-315  1.356666e-315
     2264000   2.263999e-05   3.353206e+01   1.484938e+00   3.793485e+00  -5.939125e+04   4.193901e+04  -1.821108e+05   3.863183e+09  -3.057212e+09  -1.963947e+09   1.960881e+05   3.853639e-27  1.356666e-315  1.356666e-315
     2272000   2.271999e-05   3.352732e+01   1.488284e+00   3.778910e+00  -5.907913e+04   4.169731e+04  -1.822677e+05   3.939534e+09  -2.985165e+09  -1.959853e+09   1.960881e+05   3.873416e-27  1.356666e-315  1.356666e-315
     2280000   2.279999e-05   3.352261e+01   1.491610e+00   3.764322e+00  -5.876095e+04   4.146139e+04  -1.824243e+05   4.014945e+09  -2.912673e+09  -1.955253e+09   1.960881e+05   3.894555e-27  1.356666e-315  1.356666e-315
     2288000   2.287999e-05   3.351792e+01   1.494918e+00   3.749722e+00  -5.843677e+04   4.123129e+04  -1.825805e+05   4.089416e+09  -2.839753e+09  -1.950149e+09   1.960881e+05   3.917043e-27  1.356666e-315  1.356666e-315
     2296000   2.295999e-05   3.351326e+01   1.498207e+00   3.735109e+00  -5.810667e+04   4.100704e+04  -1.827363e+05   4.162952e+09  -2.766420e+09  -1.944541e+09   1.960881e+05   3.940866e-27  1.356666e-315  1.356666e-315
     2304000   2.303999e-05   3.350862e+01   1.501479e+00   3.720484e+00  -5.777075e+04   4.078863e+04  -1.828917e+05   4.234831e+09  -2.693749e+09  -1.938437e+09   1.960881e+05   3.965955e-27  1.356666e-315  1.356666e-315
     2312000   2.311999e-05   3.350401e+01   1.504734e+00   3.705846e+00  -5.742908e+04   4.057612e+04  -1.830465e+05   4.306834e+09  -2.619085e+09  -1.931805e+09   1.960881e+05   3.992353e-27  1.356666e-315  1.356666e-315
     2320000   2.319999e-05   3.349943e+01   1.507971e+00   3.691197e+00  -5.708188e+04   4.036955e+04  -1.832007e+05   4.352851e+09  -2.551040e+09  -1.918407e+09   1.960881e+05   3.991681e-27  1.356666e-315  1.356666e-315
     2328000   2.327999e-05   3.349488e+01   1.511193e+00   3.676534e+00  -5.673069e+04   4.016856e+04  -1.833539e+05   4.426649e+09  -2.473649e+09  -1.911550e+09   1.960881e+05   4.023574e-27  1.356666e-315  1.356666e-315
     2336000   2.335999e-05   3.349036e+01   1.514399e+00   3.661860e+00  -5.637364e+04   3.997378e+04  -1.835065e+05   4.499509e+09  -2.395885e+09  -1.904164e+09   1.960881e+05   4.056935e-27  1.356666e-315  1.356666e-315
     2344000   2.343999e-05   3.348586e+01   1.517589e+00   3.647173e+00  -5.601079e+04   3.978523e+04  -1.836585e+05   4.571436e+09  -2.317764e+09  -1.896252e+09   1.960881e+05   4.091752e-27  1.356666e-315  1.356666e-315
     2352000   2.351999e-05   3.348139e+01   1.520764e+00   3.632475e+00  -5.564223e+04   3.960294e+04  -1.838099e+05   4.642432e+09  -2.239301e+09  -1.887812e+09   1.960881e+05   4.128011e-27  1.356666e-315  1.356666e-315
     2360000   2.359999e-05   3.347696e+01   1.523926e+00   3.617764e+00  -5.526803e+04   3.942695e+04  -1.839606e+05   4.712503e+09  -2.160514e+09  -1.878845e+09   1.960881e+05   4.165699e-27  1.356666e-315  1.356666e-315
     2368000   2.367999e-05   3.347255e+01   1.527073e+00   3.603041e+00  -5.488825e+04   3.925727e+04  -1.841105e+05   4.781652e+09  -2.081416e+09  -1.869353e+09   1.960881e+05   4.204801e-27  1.356666e-315  1.356666e-315
     2376000   2.375999e-05   3.346818e+01   1.530207e+00   3.588306e+00  -5.450162e+04   3.909394e+04  -1.842601e+05   4.869057e+09  -2.002317e+09  -1.865029e+09   1.960881e+05   4.273900e-27  1.356666e-315  1.356666e-315
     2384000   2.383999e-05   3.346383e+01   1.533328e+00   3.573559e+00  -5.410963e+04   3.893689e+04  -1.844088e+05   4.930498e+09  -1.923826e+09  -1.852925e+09   1.960881e+05   4.308004e-27  1.356666e-315  1.356666e-315
     2392000   2.391999e-05   3.345952e+01   1.536437e+00   3.558801e+00  -5.371276e+04   3.878613e+04  -1.845565e+05   4.991027e+09  -1.845131e+09  -1.840345e+09   1.960881e+05   4.343280e-27  1.356666e-315  1.356666e-315
     2400000   2.399999e-05   3.345524e+01   1.539534e+00   3.544030e+00  -5.331109e+04   3.864168e+04  -1.847032e+05   5.050651e+09  -1.766247e+09  -1.827292e+09   1.960881e+05   4.379719e-27  1.356666e-315  1.356666e-315
     2408000   2.407999e-05   3.345099e+01   1.542620e+00   3.529248e+00  -5.290468e+04   3.850354e+04  -1.848489e+05   5.109375e+09  -1.687189e+09  -1.813768e+09   1.960881e+05   4.417309e-27  1.356666e-315  1.356666e-315
     2416000   2.415999e-05   3.344677e+01   1.545695e+00   3.514455e+00  -5.249361e+04   3.837173e+04  -1.849934e+05   5.167206e+09  -1.607971e+09  -1.799774e+09   1.960881e+05   4.456040e-27  1.356666e-315  1.356666e-315
     2424000   2.423999e-05   3.344259e+01   1.548759e+00   3.499649e+00  -5.207795e+04   3.824628e+04  -1.851368e+05   5.225759e+09  -1.523478e+09  -1.784705e+09   1.960881e+05   4.495763e-27  1.356666e-315  1.356666e-315
     2432000   2.431999e-05   3.343844e+01   1.551814e+00   3.484833e+00  -5.165760e+04   3.812752e+04  -1.852790e+05   5.282945e+09  -1.445568e+09  -1.770413e+09   1.960881e+05   4.539443e-27  1.356666e-315  1.356666e-315
     2440000   2.439999e-05   3.343433e+01   1.554860e+00   3.470005e+00  -5.123270e+04   3.801499e+04  -1.854201e+05   5.339280e+09  -1.367527e+09  -1.755649e+09   1.960881e+05   4.584218e-27  1.356666e-315  1.356666e-315
     2448000   2.447999e-05   3.343024e+01   1.557897e+00   3.455165e+00  -5.080333e+04   3.790872e+04  -1.855599e+05   5.394772e+09  -1.289369e+09  -1.740414e+09   1.960881e+05   4.630077e-27  1.356666e-315  1.356666e-315
     2456000   2.455999e-05   3.342620e+01   1.560926e+00   3.440315e+00  -5.036956e+04   3.780870e+04  -1.856985e+05   5.449427e+09  -1.211108e+09  -1.724709e+09   1.960881e+05   4.677013e-27  1.356666e-315  1.356666e-315
     2464000   2.463999e-05   3.342218e+01   1.563946e+00   3.425454e+00  -4.993145e+04   3.771494e+04  -1.858359e+05   5.503253e+09  -1.132756e+09  -1.708538e+09   1.960881e+05   4.725014e-27  1.356666e-315  1.356666e-315
     2472000   2.471999e-05   3.341821e+01   1.566960e+00   3.410581e+00  -4.948906e+04   3.762746e+04  -1.859719e+05   5.556257e+09  -1.054326e+09  -1.691900e+09   1.960881e+05   4.774074e-27  1.356666e-315  1.356666e-315
     2480000   2.479999e-05   3.341427e+01   1.569967e+00   3.395698e+00  -4.904277e+04   3.754604e+04  -1.861065e+05   5.595597e+09  -9.851706e+08  -1.673306e+09   1.960881e+05   4.806284e-27  1.356666e-315  1.356666e-315
     2488000   2.487999e-05   3.341036e+01   1.572968e+00   3.380804e+00  -4.859301e+04   3.747037e+04  -1.862397e+05   5.648261e+09  -9.064791e+08  -1.656105e+09   1.960881e+05   4.859171e-27  1.356666e-315  1.356666e-315
     2496000   2.495999e-05   3.340649e+01   1.575962e+00   3.365900e+00  -4.813907e+04   3.740100e+04  -1.863715e+05   5.700126e+09  -8.277291e+08  -1.638432e+09   1.960881e+05   4.913121e-27  1.356666e-315  1.356666e-315
     2504000   2.503999e-05   3.340266e+01   1.578952e+00   3.350985e+00  -4.768101e+04   3.733794e+04  -1.865018e+05   5.751198e+09  -7.489331e+08  -1.620289e+09   1.960881e+05   4.968126e-27  1.356666e-315  1.356666e-315
     2512000   2.511999e-05   3.339886e+01   1.581937e+00   3.336060e+00  -4.721841e+04   3.728144e+04  -1.866308e+05   5.821341e+09  -6.592989e+08  -1.604529e+09   1.960881e+05   5.055082e-27  1.356666e-315  1.356666e-315
     2520000   2.519999e-05   3.339510e+01   1.584917e+00   3.321124e+00  -4.675078e+04   3.723180e+04  -1.867584e+05   5.869264e+09  -5.816430e+08  -1.585196e+09   1.960881e+05   5.110186e-27  1.356666e-315  1.356666e-315
     2528000   2.527999e-05   3.339138e+01   1.587894e+00   3.306178e+00  -4.627935e+04   3.718838e+04  -1.868844e+05   5.916427e+09  -5.039937e+08  -1.565414e+09   1.960881e+05   5.166252e-27  1.356666e-315  1.356666e-315
     2536000   2.535999e-05   3.338770e+01   1.590867e+00   3.291223e+00  -4.580567e+04   3.714989e+04  -1.870087e+05   5.931366e+09  -4.531894e+08  -1.542851e+09   1.960881e+05   5.174230e-27  1.356666e-315  1.356666e-315
     2544000   2.543999e-05   3.338405e+01   1.593838e+00   3.276257e+00  -4.532928e+04   3.711679e+04  -1.871313e+05   5.978354e+09  -3.743544e+08  -1.522405e+09   1.960881e+05   5.233375e-27  1.356666e-315  1.356666e-315
     2552000   2.551999e-05   3.338045e+01   1.596806e+00   3.261282e+00  -4.484915e+04   3.708999e+04  -1.872523e+05   6.024589e+09  -2.955536e+08  -1.501505e+09   1.960881e+05   5.293516e-27  1.356666e-315  1.356666e-315
     2560000   2.559999e-05   3.337688e+01   1.599773e+00   3.246297e+00  -4.436536e+04   3.706950e+04  -1.873716e+05   6.070080e+09  -2.167984e+08  -1.480152e+09   1.960881e+05   5.354645e-27  1.356666e-315  1.356666e-315
     2568000   2.567999e-05   3.337335e+01   1.602738e+00   3.231302e+00  -4.387647e+04   3.705658e+04  -1.874892e+05   6.133981e+09  -1.215701e+08  -1.459512e+09   1.960881e+05   5.448761e-27  1.356666e-315  1.356666e-315
     2576000   2.575999e-05   3.336986e+01   1.605702e+00   3.216299e+00  -4.338407e+04   3.704993e+04  -1.876051e+05   6.175801e+09  -4.477876e+07  -1.437013e+09   1.960881e+05   5.508611e-27  1.356666e-315  1.356666e-315
     2584000   2.583999e-05   3.336641e+01   1.608666e+00   3.201286e+00  -4.288836e+04   3.704942e+04  -1.877191e+05   6.216921e+09   3.191317e+07  -1.414089e+09   1.960881e+05   5.569339e-27  1.356666e-315  1.356666e-315
     2592000   2.591999e-05   3.336300e+01   1.611630e+00   3.186264e+00  -4.238957e+04   3.705457e+04  -1.878314e+05   6.255425e+09   1.031295e+08  -1.391375e+09   1.960881e+05   5.627719e-27  1.356666e-315  1.356666e-315
     2600000   2.599999e-05   3.335962e+01   1.614595e+00   3.171233e+00  -4.188749e+04   3.706597e+04  -1.879417e+05   6.296386e+09   1.816987e+08  -1.367474e+09   1.960881e+05   5.692190e-27  1.356666e-315  1.356666e-315
     2608000   2.607999e-05   3.335629e+01   1.617561e+00   3.156193e+00  -4.138216e+04   3.708364e+04  -1.880501e+05   6.336658e+09   2.601426e+08  -1.343142e+09   1.960881e+05   5.757605e-27  1.356666e-315  1.356666e-315
     2616000   2.615999e-05   3.335300e+01   1.620528e+00   3.141145e+00  -4.087364e+04   3.710759e+04  -1.881566e+05   6.376251e+09   3.384511e+08  -1.318380e+09   1.960881e+05   5.823957e-27  1.356666e-315  1.356666e-315
     2624000   2.623999e-05   3.334975e+01   1.623498e+00   3.126088e+00  -4.036198e+04   3.713779e+04  -1.882611e+05   6.415174e+09   4.166140e+08  -1.293190e+09   1.960881e+05   5.891242e-27  1.356666e-315  1.356666e-315
     2632000   2.631999e-05   3.334655e+01   1.626470e+00   3.111023e+00  -3.984723e+04   3.717424e+04  -1.883635e+05   6.453436e+09   4.946214e+08  -1.267575e+09   1.960881e+05   5.959453e-27  1.356666e-315  1.356666e-315
     2640000   2.639999e-05   3.334338e+01   1.629446e+00   3.095950e+00  -3.932981e+04   3.721686e+04  -1.884638e+05   6.474403e+09   5.694954e+08  -1.238660e+09   1.960881e+05   5.997574e-27  1.356666e-315  1.356666e-315
     2648000   2.647999e-05   3.334025e+01   1.632425e+00   3.080869e+00  -3.881026e+04   3.726555e+04  -1.885619e+05   6.514385e+09   6.476356e+08  -1.212816e+09   1.960881e+05   6.073073e-27  1.356666e-315  1.356666e-315
     2656000   2.655999e-05   3.333717e+01   1.635409e+00   3.065780e+00  -3.828753e+04   3.732048e+04  -1.886578e+05   6.553728e+09   7.256091e+08  -1.186521e+09   1.960881e+05   6.149540e-27  1.356666e-315  1.356666e-315
     2664000   2.663999e-05   3.333413e+01   1.638397e+00   3.050684e+00  -3.776168e+04   3.738164e+04  -1.887517e+05   6.592444e+09   8.034063e+08  -1.159775e+09   1.960881e+05   6.226969e-27  1.356666e-315  1.356666e-315
     2672000   2.671999e-05   3.333113e+01   1.641390e+00   3.035580e+00  -3.723275e+04   3.744902e+04  -1.888434e+05   6.630540e+09   8.810175e+08  -1.132581e+09   1.960881e+05   6.305355e-27  1.356666e-315  1.356666e-315
     2680000   2.679999e-05   3.332817e+01   1.644389e+00   3.020469e+00  -3.670081e+04   3.752260e+04  -1.889329e+05   6.668027e+09   9.584334e+08  -1.104940e+09   1.960881e+05   6.384691e-27  1.356666e-315  1.356666e-315
     2688000   2.687999e-05   3.332526e+01   1.647394e+00   3.005351e+00  -3.616588e+04   3.760237e+04  -1.890202e+05   6.704915e+09   1.035645e+09  -1.076853e+09   1.960881e+05   6.464974e-27  1.356666e-315  1.356666e-315
     2696000   2.695999e-05   3.332238e+01   1.650405e+00   2.990225e+00  -3.562773e+04   3.768844e+04  -1.891052e+05   6.746778e+09   1.115378e+09  -1.048813e+09   1.960881e+05   6.557456e-27  1.356666e-315  1.356666e-315
     2704000   2.703999e-05   3.331956e+01   1.653424e+00   2.975094e+00  -3.508659e+04   3.778074e+04  -1.891880e+05   6.781678e+09   1.191993e+09  -1.019685e+09   1.960881e+05   6.638108e-27  1.356666e-315  1.356666e-315
     2712000   2.711999e-05   3.331677e+01   1.656450e+00   2.959955e+00  -3.454268e+04   3.787916e+04  -1.892683e+05   6.816013e+09   1.268374e+09  -9.901230e+08   1.960881e+05   6.719678e-27  1.356666e-315  1.356666e-315
     2720000   2.719999e-05   3.331403e+01   1.659485e+00   2.944811e+00  -3.399604e+04   3.798367e+04  -1.893464e+05   6.849792e+09   1.344513e+09  -9.601284e+08   1.960881e+05   6.802164e-27  1.356666e-315  1.356666e-315
     2728000   2.727999e-05   3.331133e+01   1.662528e+00   2.929660e+00  -3.344673e+04   3.809427e+04  -1.894220e+05   6.883026e+09   1.420401e+09  -9.297024e+08   1.960881e+05   6.885560e-27  1.356666e-315  1.356666e-315
     2736000   2.735999e-05   3.330868e+01   1.665580e+00   2.914503e+00  -3.289477e+04   3.821093e+04  -1.894951e+05   6.915723e+09   1.496031e+09  -8.988461e+08   1.960881e+05   6.969863e-27  1.356666e-315  1.356666e-315
     2744000   2.743999e-05   3.330607e+01   1.668642e+00   2.899341e+00  -3.234019e+04   3.833362e+04  -1.895658e+05   6.958946e+09   1.568862e+09  -8.699565e+08   1.960881e+05   7.075606e-27  1.356666e-315  1.356666e-315
     2752000   2.751999e-05   3.330350e+01   1.671714e+00   2.884173e+00  -3.178221e+04   3.846214e+04  -1.896341e+05   6.990395e+09   1.644012e+09  -8.381327e+08   1.960881e+05   7.161342e-27  1.356666e-315  1.356666e-315
     2760000   2.759999e-05   3.330098e+01   1.674796e+00   2.869000e+00  -3.122174e+04   3.859666e+04  -1.896999e+05   7.021346e+09   1.718876e+09  -8.058851e+08   1.960881e+05   7.247986e-27  1.356666e-315  1.356666e-315
     2768000   2.767999e-05   3.329851e+01   1.677889e+00   2.853821e+00  -3.065964e+04   3.873742e+04  -1.897628e+05   7.035269e+09   1.798652e+09  -7.695089e+08   1.960881e+05   7.305392e-27  1.356666e-315  1.356666e-315
