     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   3.175325e+01   7.451386e-01   4.690732e+00  -4.519720e+04   2.521296e+04  -1.380480e+05  -1.104886e+08  -5.888130e+09  -1.039231e+09   1.474304e+05   2.769700e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.174964e+01   7.471369e-01   4.679684e+00  -4.520223e+04   2.474262e+04  -1.381314e+05  -1.539600e+07  -5.870199e+09  -1.046456e+09   1.474304e+05   2.753611e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.174602e+01   7.490975e-01   4.668630e+00  -4.519968e+04   2.427376e+04  -1.382154e+05   7.899043e+07  -5.851100e+09  -1.053420e+09   1.474304e+05   2.737870e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.174240e+01   7.510207e-01   4.657570e+00  -4.518961e+04   2.380647e+04  -1.383000e+05   1.726570e+08  -5.830850e+09  -1.060120e+09   1.474304e+05   2.722472e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.173879e+01   7.529066e-01   4.646502e+00  -4.517207e+04   2.334085e+04  -1.383850e+05   2.655905e+08  -5.809466e+09  -1.066557e+09   1.474304e+05   2.707408e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.173518e+01   7.547553e-01   4.635428e+00  -4.514713e+04   2.287699e+04  -1.384706e+05   3.577779e+08  -5.786964e+09  -1.072728e+09   1.474304e+05   2.692672e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.173157e+01   7.565670e-01   4.624347e+00  -4.511485e+04   2.241497e+04  -1.385567e+05   4.492065e+08  -5.763362e+09  -1.078633e+09   1.474304e+05   2.678256e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.172796e+01   7.583417e-01   4.613259e+00  -4.507528e+04   2.195488e+04  -1.386432e+05   5.398641e+08  -5.738676e+09  -1.084271e+09   1.474304e+05   2.664155e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.172435e+01   7.600798e-01   4.602164e+00  -4.502849e+04   2.149681e+04  -1.387302e+05   6.297387e+08  -5.712924e+09  -1.089642e+09   1.474304e+05   2.650361e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.172075e+01   7.617813e-01   4.591062e+00  -4.497338e+04   2.104113e+04  -1.388179e+05   7.358799e+08  -5.681789e+09  -1.099618e+09   1.474304e+05   2.635802e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.171716e+01   7.634464e-01   4.579953e+00  -4.491107e+04   2.058768e+04  -1.389060e+05   8.216892e+08  -5.654402e+09  -1.103727e+09   1.474304e+05   2.622810e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.171357e+01   7.650754e-01   4.568837e+00  -4.484193e+04   2.013645e+04  -1.389945e+05   9.066798e+08  -5.626035e+09  -1.107569e+09   1.474304e+05   2.610062e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.170998e+01   7.666683e-01   4.557714e+00  -4.476602e+04   1.968754e+04  -1.390832e+05   9.908414e+08  -5.596705e+09  -1.111146e+09   1.474304e+05   2.597552e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.170641e+01   7.682254e-01   4.546584e+00  -4.468342e+04   1.924100e+04  -1.391722e+05   1.074165e+09  -5.566429e+09  -1.114456e+09   1.474304e+05   2.585272e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.170283e+01   7.697469e-01   4.535447e+00  -4.459418e+04   1.879693e+04  -1.392615e+05   1.156640e+09  -5.535223e+09  -1.117501e+09   1.474304e+05   2.573218e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.169927e+01   7.712330e-01   4.524302e+00  -4.449868e+04   1.835530e+04  -1.393509e+05   1.219787e+09  -5.508557e+09  -1.115102e+09   1.474304e+05   2.561617e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.169572e+01   7.726839e-01   4.513151e+00  -4.439774e+04   1.791596e+04  -1.394403e+05   1.303570e+09  -5.474918e+09  -1.118502e+09   1.474304e+05   2.549964e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.169217e+01   7.740996e-01   4.501992e+00  -4.429013e+04   1.747934e+04  -1.395299e+05   1.386476e+09  -5.440362e+09  -1.121634e+09   1.474304e+05   2.538567e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.168863e+01   7.754806e-01   4.490826e+00  -4.417368e+04   1.704596e+04  -1.396204e+05   1.502721e+09  -5.398085e+09  -1.134480e+09   1.474304e+05   2.531336e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.168510e+01   7.768271e-01   4.479652e+00  -4.405021e+04   1.661558e+04  -1.397113e+05   1.583963e+09  -5.361350e+09  -1.137032e+09   1.474304e+05   2.520595e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.168158e+01   7.781392e-01   4.468472e+00  -4.392027e+04   1.618817e+04  -1.398023e+05   1.664297e+09  -5.323750e+09  -1.139312e+09   1.474304e+05   2.510091e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.167807e+01   7.794173e-01   4.457284e+00  -4.378394e+04   1.576380e+04  -1.398935e+05   1.743716e+09  -5.285303e+09  -1.141322e+09   1.474304e+05   2.499818e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.167458e+01   7.806615e-01   4.446089e+00  -4.364130e+04   1.534254e+04  -1.399849e+05   1.822214e+09  -5.246027e+09  -1.143062e+09   1.474304e+05   2.489770e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.167109e+01   7.818722e-01   4.434886e+00  -4.349241e+04   1.492446e+04  -1.400764e+05   1.899783e+09  -5.205938e+09  -1.144535e+09   1.474304e+05   2.479941e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.166762e+01   7.830495e-01   4.423677e+00  -4.333736e+04   1.450961e+04  -1.401680e+05   1.976418e+09  -5.165056e+09  -1.145739e+09   1.474304e+05   2.470323e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.166416e+01   7.841938e-01   4.412460e+00  -4.317621e+04   1.409807e+04  -1.402597e+05   2.052112e+09  -5.123397e+09  -1.146678e+09   1.474304e+05   2.460911e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.166071e+01   7.853053e-01   4.401235e+00  -4.300905e+04   1.368989e+04  -1.403515e+05   2.126859e+09  -5.080978e+09  -1.147352e+09   1.474304e+05   2.451700e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.165728e+01   7.863843e-01   4.390003e+00  -4.283632e+04   1.328564e+04  -1.404431e+05   2.196904e+09  -5.030596e+09  -1.145961e+09   1.474304e+05   2.435453e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.165386e+01   7.874311e-01   4.378764e+00  -4.265750e+04   1.288496e+04  -1.405349e+05   2.273416e+09  -4.986328e+09  -1.147240e+09   1.474304e+05   2.427827e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.165045e+01   7.884460e-01   4.367518e+00  -4.247260e+04   1.248785e+04  -1.406267e+05   2.348973e+09  -4.941306e+09  -1.148243e+09   1.474304e+05   2.420439e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.164706e+01   7.894292e-01   4.356264e+00  -4.228169e+04   1.209437e+04  -1.407186e+05   2.423570e+09  -4.895550e+09  -1.148971e+09   1.474304e+05   2.413281e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.164369e+01   7.903812e-01   4.345003e+00  -4.208485e+04   1.170458e+04  -1.408105e+05   2.497201e+09  -4.849075e+09  -1.149424e+09   1.474304e+05   2.406349e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.164033e+01   7.913021e-01   4.333734e+00  -4.188216e+04   1.131853e+04  -1.409025e+05   2.569863e+09  -4.801901e+09  -1.149605e+09   1.474304e+05   2.399636e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.163698e+01   7.921922e-01   4.322458e+00  -4.167370e+04   1.093629e+04  -1.409944e+05   2.641551e+09  -4.754043e+09  -1.149514e+09   1.474304e+05   2.393135e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.163366e+01   7.930520e-01   4.311175e+00  -4.145954e+04   1.055791e+04  -1.410864e+05   2.712261e+09  -4.705520e+09  -1.149153e+09   1.474304e+05   2.386841e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.163035e+01   7.938816e-01   4.299885e+00  -4.123979e+04   1.018341e+04  -1.411783e+05   2.746780e+09  -4.673018e+09  -1.139440e+09   1.474304e+05   2.376106e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.162706e+01   7.946814e-01   4.288587e+00  -4.101722e+04   9.811607e+03  -1.412694e+05   2.817355e+09  -4.622043e+09  -1.139029e+09   1.474304e+05   2.369750e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.162379e+01   7.954516e-01   4.277281e+00  -4.078904e+04   9.443904e+03  -1.413605e+05   2.886933e+09  -4.570426e+09  -1.138353e+09   1.474304e+05   2.363621e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.162053e+01   7.961925e-01   4.265969e+00  -4.055534e+04   9.080356e+03  -1.414516e+05   2.955511e+09  -4.518184e+09  -1.137412e+09   1.474304e+05   2.357713e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.161730e+01   7.969045e-01   4.254649e+00  -4.031619e+04   8.721012e+03  -1.415425e+05   3.023087e+09  -4.465334e+09  -1.136209e+09   1.474304e+05   2.352021e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.161408e+01   7.975880e-01   4.243322e+00  -4.007167e+04   8.365919e+03  -1.416334e+05   3.089658e+09  -4.411895e+09  -1.134744e+09   1.474304e+05   2.346538e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.161089e+01   7.982432e-01   4.231988e+00  -3.982187e+04   8.015124e+03  -1.417241e+05   3.155223e+09  -4.357882e+09  -1.133020e+09   1.474304e+05   2.341260e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.160771e+01   7.988705e-01   4.220646e+00  -3.956686e+04   7.668673e+03  -1.418146e+05   3.219778e+09  -4.303314e+09  -1.131037e+09   1.474304e+05   2.336182e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.160456e+01   7.994703e-01   4.209298e+00  -3.930673e+04   7.326609e+03  -1.419050e+05   3.283323e+09  -4.248207e+09  -1.128797e+09   1.474304e+05   2.331297e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.160142e+01   8.000429e-01   4.197942e+00  -3.904120e+04   6.989070e+03  -1.419953e+05   3.345971e+09  -4.192376e+09  -1.126318e+09   1.474304e+05   2.326532e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.159831e+01   8.005887e-01   4.186578e+00  -3.876978e+04   6.656247e+03  -1.420857e+05   3.435526e+09  -4.128938e+09  -1.130854e+09   1.474304e+05   2.333477e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.159522e+01   8.011080e-01   4.175208e+00  -3.849272e+04   6.328172e+03  -1.421759e+05   3.490996e+09  -4.072872e+09  -1.126436e+09   1.474304e+05   2.326847e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.159215e+01   8.016013e-01   4.163830e+00  -3.821125e+04   6.004599e+03  -1.422659e+05   3.545437e+09  -4.016402e+09  -1.121792e+09   1.474304e+05   2.320329e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.158911e+01   8.020689e-01   4.152445e+00  -3.792547e+04   5.685559e+03  -1.423554e+05   3.598852e+09  -3.959544e+09  -1.116928e+09   1.474304e+05   2.313918e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.158608e+01   8.025111e-01   4.141053e+00  -3.763546e+04   5.371083e+03  -1.424446e+05   3.651242e+09  -3.902315e+09  -1.111844e+09   1.474304e+05   2.307612e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.158309e+01   8.029284e-01   4.129654e+00  -3.734130e+04   5.061199e+03  -1.425333e+05   3.702608e+09  -3.844731e+09  -1.106544e+09   1.474304e+05   2.301406e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.158011e+01   8.033210e-01   4.118248e+00  -3.704307e+04   4.755935e+03  -1.426216e+05   3.752952e+09  -3.786807e+09  -1.101032e+09   1.474304e+05   2.295298e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.157716e+01   8.036894e-01   4.106835e+00  -3.674085e+04   4.455319e+03  -1.427095e+05   3.802276e+09  -3.728560e+09  -1.095310e+09   1.474304e+05   2.289283e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.157423e+01   8.040340e-01   4.095414e+00  -3.643477e+04   4.159502e+03  -1.427968e+05   3.849542e+09  -3.666015e+09  -1.089004e+09   1.474304e+05   2.280407e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.157133e+01   8.043551e-01   4.083987e+00  -3.612487e+04   3.868577e+03  -1.428837e+05   3.897868e+09  -3.607066e+09  -1.083150e+09   1.474304e+05   2.275214e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.156845e+01   8.046531e-01   4.072553e+00  -3.581114e+04   3.582380e+03  -1.429701e+05   3.945185e+09  -3.547827e+09  -1.077089e+09   1.474304e+05   2.270116e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.156560e+01   8.049284e-01   4.061112e+00  -3.549367e+04   3.300933e+03  -1.430561e+05   3.991496e+09  -3.488313e+09  -1.070823e+09   1.474304e+05   2.265108e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.156277e+01   8.051814e-01   4.049664e+00  -3.517253e+04   3.024257e+03  -1.431415e+05   4.036803e+09  -3.428539e+09  -1.064357e+09   1.474304e+05   2.260190e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.155997e+01   8.054124e-01   4.038209e+00  -3.484780e+04   2.752373e+03  -1.432264e+05   4.081111e+09  -3.368520e+09  -1.057693e+09   1.474304e+05   2.255356e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.155720e+01   8.056219e-01   4.026748e+00  -3.451958e+04   2.485301e+03  -1.433107e+05   4.124422e+09  -3.308272e+09  -1.050833e+09   1.474304e+05   2.250605e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.155445e+01   8.058102e-01   4.015280e+00  -3.418792e+04   2.223056e+03  -1.433945e+05   4.166740e+09  -3.247807e+09  -1.043782e+09   1.474304e+05   2.245934e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.155173e+01   8.059777e-01   4.003805e+00  -3.385292e+04   1.965657e+03  -1.434777e+05   4.208069e+09  -3.187142e+09  -1.036541e+09   1.474304e+05   2.241341e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.154903e+01   8.061248e-01   3.992323e+00  -3.351538e+04   1.712755e+03  -1.435602e+05   4.235317e+09  -3.132812e+09  -1.026150e+09   1.474304e+05   2.230906e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.154636e+01   8.062519e-01   3.980835e+00  -3.317493e+04   1.464605e+03  -1.436420e+05   4.275856e+09  -3.070897e+09  -1.018847e+09   1.474304e+05   2.226724e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.154372e+01   8.063593e-01   3.969341e+00  -3.283127e+04   1.221416e+03  -1.437232e+05   4.315409e+09  -3.008813e+09  -1.011359e+09   1.474304e+05   2.222631e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.154111e+01   8.064474e-01   3.957840e+00  -3.248449e+04   9.832001e+02  -1.438038e+05   4.353980e+09  -2.946572e+09  -1.003688e+09   1.474304e+05   2.218624e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.153853e+01   8.065167e-01   3.946332e+00  -3.213466e+04   7.499691e+02  -1.438838e+05   4.391573e+09  -2.884190e+09  -9.958389e+08   1.474304e+05   2.214700e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.153597e+01   8.065676e-01   3.934818e+00  -3.178186e+04   5.217338e+02  -1.439631e+05   4.428195e+09  -2.821679e+09  -9.878136e+08   1.474304e+05   2.210859e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.153344e+01   8.066003e-01   3.923298e+00  -3.142617e+04   2.985041e+02  -1.440418e+05   4.463848e+09  -2.759055e+09  -9.796152e+08   1.474304e+05   2.207096e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.153094e+01   8.066155e-01   3.911771e+00  -3.106767e+04   8.028836e+01  -1.441198e+05   4.498540e+09  -2.696330e+09  -9.712468e+08   1.474304e+05   2.203410e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.152847e+01   8.066133e-01   3.900239e+00  -3.070643e+04  -1.329058e+02  -1.441972e+05   4.532276e+09  -2.633518e+09  -9.627114e+08   1.474304e+05   2.199799e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.152603e+01   8.065943e-01   3.888700e+00  -3.034195e+04  -3.410113e+02  -1.442740e+05   4.570796e+09  -2.570764e+09  -9.551998e+08   1.474304e+05   2.200547e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.152362e+01   8.065589e-01   3.877155e+00  -2.997514e+04  -5.442296e+02  -1.443500e+05   4.599238e+09  -2.509700e+09  -9.455991e+08   1.474304e+05   2.195307e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.152123e+01   8.065074e-01   3.865604e+00  -2.960610e+04  -7.425625e+02  -1.444253e+05   4.626759e+09  -2.448629e+09  -9.358631e+08   1.474304e+05   2.190100e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.151888e+01   8.064402e-01   3.854047e+00  -2.923489e+04  -9.360097e+02  -1.444998e+05   4.653365e+09  -2.387561e+09  -9.259953e+08   1.474304e+05   2.184927e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.151656e+01   8.063577e-01   3.842484e+00  -2.886158e+04  -1.124572e+03  -1.445734e+05   4.679063e+09  -2.326509e+09  -9.159990e+08   1.474304e+05   2.179785e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.151426e+01   8.062604e-01   3.830915e+00  -2.848626e+04  -1.308251e+03  -1.446463e+05   4.703860e+09  -2.265485e+09  -9.058775e+08   1.474304e+05   2.174674e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.151200e+01   8.061486e-01   3.819341e+00  -2.810899e+04  -1.487050e+03  -1.447184e+05   4.727764e+09  -2.204500e+09  -8.956342e+08   1.474304e+05   2.169593e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.150976e+01   8.060226e-01   3.807760e+00  -2.772984e+04  -1.660972e+03  -1.447896e+05   4.750780e+09  -2.143566e+09  -8.852725e+08   1.474304e+05   2.164541e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.150756e+01   8.058829e-01   3.796174e+00  -2.734888e+04  -1.830000e+03  -1.448600e+05   4.773046e+09  -2.082140e+09  -8.748269e+08   1.474304e+05   2.159436e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.150539e+01   8.057299e-01   3.784583e+00  -2.696617e+04  -1.994202e+03  -1.449296e+05   4.794792e+09  -2.022919e+09  -8.643048e+08   1.474304e+05   2.155305e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.150325e+01   8.055640e-01   3.772986e+00  -2.658174e+04  -2.153669e+03  -1.449983e+05   4.815691e+09  -1.963777e+09  -8.536680e+08   1.474304e+05   2.151185e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.150114e+01   8.053855e-01   3.761383e+00  -2.619568e+04  -2.308408e+03  -1.450662e+05   4.835751e+09  -1.904724e+09  -8.429200e+08   1.474304e+05   2.147075e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.149906e+01   8.051948e-01   3.749775e+00  -2.580811e+04  -2.458664e+03  -1.451331e+05   4.853168e+09  -1.851922e+09  -8.316373e+08   1.474304e+05   2.143318e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.149701e+01   8.049922e-01   3.738162e+00  -2.541909e+04  -2.604399e+03  -1.451992e+05   4.872308e+09  -1.791463e+09  -8.208323e+08   1.474304e+05   2.139292e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.149499e+01   8.047782e-01   3.726543e+00  -2.502857e+04  -2.745301e+03  -1.452645e+05   4.890610e+09  -1.731122e+09  -8.099213e+08   1.474304e+05   2.135291e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.149300e+01   8.045531e-01   3.714919e+00  -2.463661e+04  -2.881381e+03  -1.453288e+05   4.908082e+09  -1.670911e+09  -7.989074e+08   1.474304e+05   2.131313e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.149105e+01   8.043173e-01   3.703291e+00  -2.424330e+04  -3.012650e+03  -1.453923e+05   4.924733e+09  -1.610839e+09  -7.877937e+08   1.474304e+05   2.127359e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.148912e+01   8.040712e-01   3.691657e+00  -2.384749e+04  -3.138561e+03  -1.454551e+05   4.960899e+09  -1.541508e+09  -7.800837e+08   1.474304e+05   2.137186e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.148723e+01   8.038153e-01   3.680018e+00  -2.345006e+04  -3.259525e+03  -1.455170e+05   4.974765e+09  -1.482641e+09  -7.684742e+08   1.474304e+05   2.132676e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.148537e+01   8.035498e-01   3.668374e+00  -2.305155e+04  -3.375788e+03  -1.455780e+05   4.987845e+09  -1.423958e+09  -7.567820e+08   1.474304e+05   2.128177e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.148354e+01   8.032753e-01   3.656725e+00  -2.265202e+04  -3.487363e+03  -1.456381e+05   5.000151e+09  -1.365468e+09  -7.450104e+08   1.474304e+05   2.123691e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.148175e+01   8.029920e-01   3.645072e+00  -2.225154e+04  -3.594267e+03  -1.456972e+05   5.011690e+09  -1.307181e+09  -7.331624e+08   1.474304e+05   2.119217e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.147998e+01   8.027003e-01   3.633414e+00  -2.185017e+04  -3.696517e+03  -1.457554e+05   5.022471e+09  -1.249105e+09  -7.212411e+08   1.474304e+05   2.114755e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.147825e+01   8.024006e-01   3.621751e+00  -2.144797e+04  -3.794129e+03  -1.458126e+05   5.032506e+09  -1.191248e+09  -7.092495e+08   1.474304e+05   2.110306e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.147655e+01   8.020934e-01   3.610084e+00  -2.104499e+04  -3.887122e+03  -1.458689e+05   5.041801e+09  -1.133618e+09  -6.971906e+08   1.474304e+05   2.105868e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.147488e+01   8.017788e-01   3.598412e+00  -2.064143e+04  -3.975530e+03  -1.459242e+05   5.038411e+09  -1.077539e+09  -6.833448e+08   1.474304e+05   2.092138e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.147325e+01   8.014574e-01   3.586736e+00  -2.023781e+04  -4.059373e+03  -1.459784e+05   5.052109e+09  -1.018581e+09  -6.720795e+08   1.474304e+05   2.092089e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.147165e+01   8.011294e-01   3.575056e+00  -1.983311e+04  -4.138507e+03  -1.460317e+05   5.065083e+09  -9.598112e+08  -6.607091e+08   1.474304e+05   2.092076e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.147008e+01   8.007954e-01   3.563371e+00  -1.942741e+04  -4.212947e+03  -1.460841e+05   5.077343e+09  -9.012387e+08  -6.492358e+08   1.474304e+05   2.092099e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.146854e+01   8.004555e-01   3.551682e+00  -1.902076e+04  -4.282710e+03  -1.461356e+05   5.088896e+09  -8.428711e+08  -6.376624e+08   1.474304e+05   2.092158e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.146703e+01   8.001102e-01   3.539989e+00  -1.861321e+04  -4.347812e+03  -1.461861e+05   5.099753e+09  -7.847164e+08  -6.259912e+08   1.474304e+05   2.092252e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.146556e+01   7.997600e-01   3.528292e+00  -1.820450e+04  -4.408713e+03  -1.462358e+05   5.115035e+09  -7.347283e+08  -6.146085e+08   1.474304e+05   2.097367e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.146412e+01   7.994050e-01   3.516592e+00  -1.779499e+04  -4.465164e+03  -1.462844e+05   5.122701e+09  -6.766085e+08  -6.025077e+08   1.474304e+05   2.095951e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.146271e+01   7.990457e-01   3.504887e+00  -1.738489e+04  -4.516976e+03  -1.463321e+05   5.129690e+09  -6.187481e+08  -5.903315e+08   1.474304e+05   2.094571e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.146134e+01   7.986824e-01   3.493178e+00  -1.697295e+04  -4.563115e+03  -1.463791e+05   5.163724e+09  -5.386337e+08  -5.819552e+08   1.474304e+05   2.113762e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.146000e+01   7.983157e-01   3.481466e+00  -1.655966e+04  -4.603928e+03  -1.464251e+05   5.168336e+09  -4.817383e+08  -5.693578e+08   1.474304e+05   2.111833e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.145869e+01   7.979459e-01   3.469750e+00  -1.614603e+04  -4.640201e+03  -1.464702e+05   5.172312e+09  -4.251317e+08  -5.566996e+08   1.474304e+05   2.109937e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.145741e+01   7.975734e-01   3.458031e+00  -1.573211e+04  -4.671956e+03  -1.465142e+05   5.175660e+09  -3.688200e+08  -5.439829e+08   1.474304e+05   2.108074e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.145617e+01   7.971985e-01   3.446308e+00  -1.531794e+04  -4.699219e+03  -1.465572e+05   5.178391e+09  -3.128095e+08  -5.312098e+08   1.474304e+05   2.106243e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.145496e+01   7.968216e-01   3.434582e+00  -1.490358e+04  -4.722014e+03  -1.465992e+05   5.180516e+09  -2.571061e+08  -5.183826e+08   1.474304e+05   2.104447e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.145379e+01   7.964431e-01   3.422852e+00  -1.448908e+04  -4.740364e+03  -1.466401e+05   5.182043e+09  -2.017157e+08  -5.055034e+08   1.474304e+05   2.102683e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.145264e+01   7.960633e-01   3.411120e+00  -1.407447e+04  -4.754296e+03  -1.466801e+05   5.182984e+09  -1.466439e+08  -4.925744e+08   1.474304e+05   2.100953e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.145153e+01   7.956825e-01   3.399384e+00  -1.365997e+04  -4.763932e+03  -1.467189e+05   5.145461e+09  -1.148961e+08  -4.753291e+08   1.474304e+05   2.069002e-27   0.000000e+00   0.000000e+00
