     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   2.749539e+01   2.843904e-01   4.864592e+01   2.159295e+04   2.778547e+04   1.431692e+05   8.513275e+08   1.384697e+09  -3.971322e+08   1.474304e+05   2.168416e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.749712e+01   2.866177e-01   4.865737e+01   2.166178e+04   2.789601e+04   1.431373e+05   8.696212e+08   1.378748e+09  -4.003084e+08   1.474304e+05   2.182026e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.749886e+01   2.888538e-01   4.866882e+01   2.173209e+04   2.800607e+04   1.431052e+05   8.880852e+08   1.372811e+09  -4.035281e+08   1.474304e+05   2.196514e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.750060e+01   2.910986e-01   4.868027e+01   2.180442e+04   2.811580e+04   1.430727e+05   9.265659e+08   1.371987e+09  -4.108243e+08   1.474304e+05   2.253446e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.750235e+01   2.933523e-01   4.869171e+01   2.187936e+04   2.822534e+04   1.430396e+05   9.469796e+08   1.366750e+09  -4.145444e+08   1.474304e+05   2.274336e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.750410e+01   2.956147e-01   4.870316e+01   2.195533e+04   2.833453e+04   1.430064e+05   9.395924e+08   1.364130e+09  -4.145339e+08   1.474304e+05   2.257993e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.750586e+01   2.978858e-01   4.871460e+01   2.203124e+04   2.844348e+04   1.429731e+05   9.580625e+08   1.359686e+09  -4.181310e+08   1.474304e+05   2.278084e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.750763e+01   3.001656e-01   4.872603e+01   2.210867e+04   2.855208e+04   1.429395e+05   9.834848e+08   1.355073e+09  -4.227919e+08   1.474304e+05   2.309646e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.750940e+01   3.024541e-01   4.873747e+01   2.218825e+04   2.866031e+04   1.429055e+05   1.006158e+09   1.350594e+09  -4.270886e+08   1.474304e+05   2.338028e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.751118e+01   3.047513e-01   4.874890e+01   2.226966e+04   2.876818e+04   1.428712e+05   1.028980e+09   1.346139e+09  -4.314445e+08   1.474304e+05   2.367590e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.751296e+01   3.070570e-01   4.876033e+01   2.235289e+04   2.887569e+04   1.428365e+05   1.051949e+09   1.341706e+09  -4.358604e+08   1.474304e+05   2.398345e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.751475e+01   3.093714e-01   4.877175e+01   2.243797e+04   2.898285e+04   1.428014e+05   1.075063e+09   1.337294e+09  -4.403373e+08   1.474304e+05   2.430304e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.751655e+01   3.116943e-01   4.878317e+01   2.252491e+04   2.908966e+04   1.427660e+05   1.098323e+09   1.332899e+09  -4.448759e+08   1.474304e+05   2.463479e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.751836e+01   3.140257e-01   4.879459e+01   2.261371e+04   2.919611e+04   1.427302e+05   1.121727e+09   1.328521e+09  -4.494773e+08   1.474304e+05   2.497881e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.752017e+01   3.163656e-01   4.880601e+01   2.270414e+04   2.930228e+04   1.426941e+05   1.139543e+09   1.325621e+09  -4.535297e+08   1.474304e+05   2.525956e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.752199e+01   3.187141e-01   4.881742e+01   2.279626e+04   2.940817e+04   1.426576e+05   1.163455e+09   1.321817e+09  -4.584026e+08   1.474304e+05   2.564249e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.752382e+01   3.210709e-01   4.882884e+01   2.289030e+04   2.951377e+04   1.426208e+05   1.187511e+09   1.318019e+09  -4.633417e+08   1.474304e+05   2.603809e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.752565e+01   3.234362e-01   4.884024e+01   2.298627e+04   2.961906e+04   1.425835e+05   1.211709e+09   1.314224e+09  -4.683480e+08   1.474304e+05   2.644647e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.752750e+01   3.258100e-01   4.885165e+01   2.308418e+04   2.972404e+04   1.425458e+05   1.236049e+09   1.310430e+09  -4.734224e+08   1.474304e+05   2.686777e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.752935e+01   3.281921e-01   4.886305e+01   2.318404e+04   2.982872e+04   1.425078e+05   1.260528e+09   1.306635e+09  -4.785659e+08   1.474304e+05   2.730210e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.753121e+01   3.305826e-01   4.887445e+01   2.328587e+04   2.993310e+04   1.424693e+05   1.285147e+09   1.302837e+09  -4.837793e+08   1.474304e+05   2.774957e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.753307e+01   3.329814e-01   4.888585e+01   2.338967e+04   3.003718e+04   1.424304e+05   1.309905e+09   1.299033e+09  -4.890635e+08   1.474304e+05   2.821032e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.753495e+01   3.353885e-01   4.889724e+01   2.349545e+04   3.014095e+04   1.423910e+05   1.334801e+09   1.295221e+09  -4.944196e+08   1.474304e+05   2.868445e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.753683e+01   3.378039e-01   4.890863e+01   2.360248e+04   3.024415e+04   1.423514e+05   1.346151e+09   1.287076e+09  -4.966512e+08   1.474304e+05   2.877437e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.753872e+01   3.402276e-01   4.892002e+01   2.371105e+04   3.034696e+04   1.423115e+05   1.368202e+09   1.283201e+09  -5.015949e+08   1.474304e+05   2.919899e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.754063e+01   3.426594e-01   4.893140e+01   2.382140e+04   3.044946e+04   1.422712e+05   1.390388e+09   1.279302e+09  -5.066029e+08   1.474304e+05   2.963470e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.754254e+01   3.450995e-01   4.894278e+01   2.393352e+04   3.055165e+04   1.422304e+05   1.412708e+09   1.275376e+09  -5.116758e+08   1.474304e+05   3.008158e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.754446e+01   3.475477e-01   4.895416e+01   2.404743e+04   3.065352e+04   1.421893e+05   1.435161e+09   1.271422e+09  -5.168143e+08   1.474304e+05   3.053976e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.754638e+01   3.500040e-01   4.896553e+01   2.416315e+04   3.075508e+04   1.421477e+05   1.457747e+09   1.267439e+09  -5.220194e+08   1.474304e+05   3.100933e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.754832e+01   3.524685e-01   4.897690e+01   2.428068e+04   3.085631e+04   1.421058e+05   1.480464e+09   1.263422e+09  -5.272916e+08   1.474304e+05   3.149040e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.755027e+01   3.549410e-01   4.898827e+01   2.440003e+04   3.095722e+04   1.420634e+05   1.503312e+09   1.259372e+09  -5.326318e+08   1.474304e+05   3.198309e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.755223e+01   3.574216e-01   4.899963e+01   2.452121e+04   3.105781e+04   1.420206e+05   1.526290e+09   1.255285e+09  -5.380407e+08   1.474304e+05   3.248749e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.755419e+01   3.599102e-01   4.901099e+01   2.464566e+04   3.115691e+04   1.419773e+05   1.568618e+09   1.234704e+09  -5.432498e+08   1.474304e+05   3.314878e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.755617e+01   3.624067e-01   4.902235e+01   2.477215e+04   3.125540e+04   1.419336e+05   1.593509e+09   1.227549e+09  -5.484403e+08   1.474304e+05   3.366580e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.755816e+01   3.649111e-01   4.903370e+01   2.490063e+04   3.135331e+04   1.418895e+05   1.618540e+09   1.220350e+09  -5.537026e+08   1.474304e+05   3.419690e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.756015e+01   3.674232e-01   4.904505e+01   2.503112e+04   3.145065e+04   1.418450e+05   1.643709e+09   1.213102e+09  -5.590375e+08   1.474304e+05   3.474221e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.756216e+01   3.699432e-01   4.905639e+01   2.516363e+04   3.154741e+04   1.418001e+05   1.669016e+09   1.205805e+09  -5.644458e+08   1.474304e+05   3.530184e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.756418e+01   3.724708e-01   4.906774e+01   2.529817e+04   3.164358e+04   1.417547e+05   1.694459e+09   1.198455e+09  -5.699286e+08   1.474304e+05   3.587592e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.756621e+01   3.750061e-01   4.907907e+01   2.543474e+04   3.173916e+04   1.417089e+05   1.720037e+09   1.191050e+09  -5.754866e+08   1.474304e+05   3.646458e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.756825e+01   3.775490e-01   4.909041e+01   2.557338e+04   3.183415e+04   1.416626e+05   1.745748e+09   1.183587e+09  -5.811208e+08   1.474304e+05   3.706793e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.757030e+01   3.800996e-01   4.910174e+01   2.571397e+04   3.192889e+04   1.416159e+05   1.763715e+09   1.205356e+09  -5.920081e+08   1.474304e+05   3.805792e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.757236e+01   3.826577e-01   4.911307e+01   2.585603e+04   3.202520e+04   1.415682e+05   1.787724e+09   1.202510e+09  -5.985383e+08   1.474304e+05   3.872543e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.757444e+01   3.852236e-01   4.912439e+01   2.600001e+04   3.212129e+04   1.415201e+05   1.811846e+09   1.199604e+09  -6.051495e+08   1.474304e+05   3.940548e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.757652e+01   3.877971e-01   4.913571e+01   2.614593e+04   3.221714e+04   1.414714e+05   1.836081e+09   1.196638e+09  -6.118426e+08   1.474304e+05   4.009819e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.757862e+01   3.903783e-01   4.914703e+01   2.629379e+04   3.231275e+04   1.414222e+05   1.860427e+09   1.193608e+09  -6.186184e+08   1.474304e+05   4.080366e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.758073e+01   3.929672e-01   4.915834e+01   2.644360e+04   3.240811e+04   1.413724e+05   1.884884e+09   1.190512e+09  -6.254777e+08   1.474304e+05   4.152200e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.758285e+01   3.955636e-01   4.916965e+01   2.659537e+04   3.250323e+04   1.413221e+05   1.909451e+09   1.187348e+09  -6.324215e+08   1.474304e+05   4.225330e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.758499e+01   3.981677e-01   4.918095e+01   2.674912e+04   3.259809e+04   1.412712e+05   1.934128e+09   1.184113e+09  -6.394505e+08   1.474304e+05   4.299769e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.758713e+01   4.007793e-01   4.919225e+01   2.690525e+04   3.269207e+04   1.412199e+05   1.976696e+09   1.154574e+09  -6.438814e+08   1.474304e+05   4.379601e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.758929e+01   4.033984e-01   4.920355e+01   2.706402e+04   3.278435e+04   1.411681e+05   1.985231e+09   1.154869e+09  -6.488000e+08   1.474304e+05   4.411242e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.759146e+01   4.060248e-01   4.921484e+01   2.722387e+04   3.287655e+04   1.411159e+05   2.011087e+09   1.150173e+09  -6.559376e+08   1.474304e+05   4.490099e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.759365e+01   4.086586e-01   4.922612e+01   2.738579e+04   3.296837e+04   1.410632e+05   2.037054e+09   1.145387e+09  -6.631627e+08   1.474304e+05   4.570382e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.759584e+01   4.112997e-01   4.923741e+01   2.754980e+04   3.305981e+04   1.410098e+05   2.063131e+09   1.140507e+09  -6.704761e+08   1.474304e+05   4.652102e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.759805e+01   4.139481e-01   4.924869e+01   2.771590e+04   3.315085e+04   1.409559e+05   2.089316e+09   1.135531e+09  -6.778788e+08   1.474304e+05   4.735270e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.760028e+01   4.166038e-01   4.925996e+01   2.788423e+04   3.324147e+04   1.409013e+05   2.129692e+09   1.127818e+09  -6.875384e+08   1.474304e+05   4.863894e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.760252e+01   4.192668e-01   4.927123e+01   2.805579e+04   3.333147e+04   1.408460e+05   2.159385e+09   1.122251e+09  -6.957207e+08   1.474304e+05   4.961593e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.760477e+01   4.219369e-01   4.928250e+01   2.822974e+04   3.342102e+04   1.407900e+05   2.189180e+09   1.116598e+09  -7.040113e+08   1.474304e+05   5.061122e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.760703e+01   4.246141e-01   4.929376e+01   2.840607e+04   3.351012e+04   1.407334e+05   2.219076e+09   1.110855e+09  -7.124113e+08   1.474304e+05   5.162496e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.760931e+01   4.272985e-01   4.930501e+01   2.858453e+04   3.359872e+04   1.406761e+05   2.241100e+09   1.103782e+09  -7.190017e+08   1.474304e+05   5.233747e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.761161e+01   4.299899e-01   4.931626e+01   2.876491e+04   3.368676e+04   1.406183e+05   2.268350e+09   1.097265e+09  -7.268765e+08   1.474304e+05   5.326627e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.761392e+01   4.326883e-01   4.932751e+01   2.894747e+04   3.377428e+04   1.405598e+05   2.295702e+09   1.090638e+09  -7.348488e+08   1.474304e+05   5.421105e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.761624e+01   4.353938e-01   4.933875e+01   2.913222e+04   3.386126e+04   1.405007e+05   2.323155e+09   1.083896e+09  -7.429194e+08   1.474304e+05   5.517192e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.761858e+01   4.381061e-01   4.934999e+01   2.931918e+04   3.394770e+04   1.404409e+05   2.350707e+09   1.077038e+09  -7.510894e+08   1.474304e+05   5.614899e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.762093e+01   4.408254e-01   4.936122e+01   2.950834e+04   3.403358e+04   1.403805e+05   2.378357e+09   1.070061e+09  -7.593595e+08   1.474304e+05   5.714239e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.762330e+01   4.435515e-01   4.937245e+01   2.969972e+04   3.411890e+04   1.403194e+05   2.406103e+09   1.062961e+09  -7.677308e+08   1.474304e+05   5.815223e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.762568e+01   4.462844e-01   4.938368e+01   2.989332e+04   3.420365e+04   1.402577e+05   2.433944e+09   1.055735e+09  -7.762042e+08   1.474304e+05   5.917862e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.762808e+01   4.490241e-01   4.939489e+01   3.008915e+04   3.428782e+04   1.401952e+05   2.461879e+09   1.048382e+09  -7.847806e+08   1.474304e+05   6.022168e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.763050e+01   4.517704e-01   4.940611e+01   3.028694e+04   3.437144e+04   1.401322e+05   2.483465e+09   1.042319e+09  -7.924125e+08   1.474304e+05   6.104345e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.763293e+01   4.545235e-01   4.941731e+01   3.048674e+04   3.445457e+04   1.400684e+05   2.511447e+09   1.035907e+09  -8.014477e+08   1.474304e+05   6.213427e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.763537e+01   4.572831e-01   4.942852e+01   3.068878e+04   3.453718e+04   1.400039e+05   2.539510e+09   1.029372e+09  -8.105915e+08   1.474304e+05   6.324166e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.763784e+01   4.600494e-01   4.943972e+01   3.089306e+04   3.461926e+04   1.399387e+05   2.567651e+09   1.022711e+09  -8.198448e+08   1.474304e+05   6.436571e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.764032e+01   4.628222e-01   4.945091e+01   3.109960e+04   3.470081e+04   1.398727e+05   2.595868e+09   1.015922e+09  -8.292087e+08   1.474304e+05   6.550653e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.764281e+01   4.656015e-01   4.946209e+01   3.130840e+04   3.478181e+04   1.398060e+05   2.624162e+09   1.009001e+09  -8.386842e+08   1.474304e+05   6.666423e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.764533e+01   4.683873e-01   4.947328e+01   3.151947e+04   3.486225e+04   1.397385e+05   2.652529e+09   1.001946e+09  -8.482721e+08   1.474304e+05   6.783889e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.764786e+01   4.711795e-01   4.948445e+01   3.173281e+04   3.494212e+04   1.396703e+05   2.680969e+09   9.947539e+08  -8.579734e+08   1.474304e+05   6.903063e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.765040e+01   4.739780e-01   4.949562e+01   3.194843e+04   3.502140e+04   1.396013e+05   2.709480e+09   9.874224e+08  -8.677891e+08   1.474304e+05   7.023954e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.765297e+01   4.767829e-01   4.950679e+01   3.216568e+04   3.509941e+04   1.395318e+05   2.723959e+09   9.652043e+08  -8.707406e+08   1.474304e+05   7.055256e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.765555e+01   4.795939e-01   4.951795e+01   3.238465e+04   3.517624e+04   1.394618e+05   2.750382e+09   9.554943e+08  -8.796732e+08   1.474304e+05   7.164950e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.765815e+01   4.824110e-01   4.952910e+01   3.260574e+04   3.525229e+04   1.393910e+05   2.776879e+09   9.456260e+08  -8.887055e+08   1.474304e+05   7.276216e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.766077e+01   4.852342e-01   4.954025e+01   3.282895e+04   3.532754e+04   1.393196e+05   2.803447e+09   9.355967e+08  -8.978384e+08   1.474304e+05   7.389062e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.766340e+01   4.880634e-01   4.955139e+01   3.305429e+04   3.540198e+04   1.392474e+05   2.830084e+09   9.254039e+08  -9.070726e+08   1.474304e+05   7.503499e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.766606e+01   4.908985e-01   4.956253e+01   3.328177e+04   3.547560e+04   1.391744e+05   2.856789e+09   9.150448e+08  -9.164087e+08   1.474304e+05   7.619536e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.766873e+01   4.937395e-01   4.957366e+01   3.351138e+04   3.554838e+04   1.391007e+05   2.883560e+09   9.045167e+08  -9.258476e+08   1.474304e+05   7.737182e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.767142e+01   4.965862e-01   4.958479e+01   3.374314e+04   3.562032e+04   1.390263e+05   2.910394e+09   8.938170e+08  -9.353899e+08   1.474304e+05   7.856448e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.767413e+01   4.994387e-01   4.959591e+01   3.397705e+04   3.569139e+04   1.389511e+05   2.937290e+09   8.829429e+08  -9.450363e+08   1.474304e+05   7.977342e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.767685e+01   5.022969e-01   4.960702e+01   3.421522e+04   3.576322e+04   1.388741e+05   2.997971e+09   8.946123e+08  -9.690092e+08   1.474304e+05   8.307869e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.767960e+01   5.051608e-01   4.961813e+01   3.445628e+04   3.583435e+04   1.387962e+05   3.028725e+09   8.835641e+08  -9.800015e+08   1.474304e+05   8.452795e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.768237e+01   5.080304e-01   4.962923e+01   3.469981e+04   3.590459e+04   1.387173e+05   3.059536e+09   8.723281e+08  -9.911219e+08   1.474304e+05   8.599769e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.768515e+01   5.109055e-01   4.964032e+01   3.494581e+04   3.597392e+04   1.386376e+05   3.090400e+09   8.609010e+08  -1.002372e+09   1.474304e+05   8.748801e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.768796e+01   5.137862e-01   4.965141e+01   3.519428e+04   3.604233e+04   1.385570e+05   3.121314e+09   8.492796e+08  -1.013751e+09   1.474304e+05   8.899903e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.769078e+01   5.166723e-01   4.966249e+01   3.544522e+04   3.610980e+04   1.384754e+05   3.152278e+09   8.374607e+08  -1.025262e+09   1.474304e+05   9.053083e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.769363e+01   5.195637e-01   4.967356e+01   3.569864e+04   3.617632e+04   1.383929e+05   3.183287e+09   8.254409e+08  -1.036905e+09   1.474304e+05   9.208354e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.769650e+01   5.224605e-01   4.968463e+01   3.595455e+04   3.624186e+04   1.383095e+05   3.214341e+09   8.132171e+08  -1.048681e+09   1.474304e+05   9.365725e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.769938e+01   5.253624e-01   4.969569e+01   3.621294e+04   3.630643e+04   1.382251e+05   3.245436e+09   8.007860e+08  -1.060591e+09   1.474304e+05   9.525206e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.770229e+01   5.282695e-01   4.970675e+01   3.647261e+04   3.637076e+04   1.381399e+05   3.258447e+09   8.004276e+08  -1.071060e+09   1.474304e+05   9.607583e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.770522e+01   5.311817e-01   4.971780e+01   3.673458e+04   3.643434e+04   1.380537e+05   3.290720e+09   7.891716e+08  -1.083897e+09   1.474304e+05   9.778843e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.770817e+01   5.340990e-01   4.972884e+01   3.699913e+04   3.649702e+04   1.379665e+05   3.323027e+09   7.777064e+08  -1.096882e+09   1.474304e+05   9.952344e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.771114e+01   5.370212e-01   4.973987e+01   3.726626e+04   3.655877e+04   1.378782e+05   3.355367e+09   7.660286e+08  -1.110015e+09   1.474304e+05   1.012810e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.771413e+01   5.399483e-01   4.975090e+01   3.753599e+04   3.661958e+04   1.377889e+05   3.387736e+09   7.541350e+08  -1.123298e+09   1.474304e+05   1.030611e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.771714e+01   5.428803e-01   4.976192e+01   3.780830e+04   3.667943e+04   1.376985e+05   3.420132e+09   7.420222e+08  -1.136732e+09   1.474304e+05   1.048640e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.772018e+01   5.458170e-01   4.977293e+01   3.808321e+04   3.673830e+04   1.376070e+05   3.452552e+09   7.296870e+08  -1.150317e+09   1.474304e+05   1.066897e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.772324e+01   5.487584e-01   4.978393e+01   3.836071e+04   3.679617e+04   1.375144e+05   3.484995e+09   7.171261e+08  -1.164054e+09   1.474304e+05   1.085383e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.772632e+01   5.517044e-01   4.979493e+01   3.864081e+04   3.685303e+04   1.374207e+05   3.517456e+09   7.043362e+08  -1.177946e+09   1.474304e+05   1.104099e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.772942e+01   5.546548e-01   4.980592e+01   3.891837e+04   3.690834e+04   1.373275e+05   3.330184e+09   6.646057e+08  -1.122388e+09   1.474304e+05   9.906998e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.773254e+01   5.576096e-01   4.981690e+01   3.917117e+04   3.695879e+04   1.372421e+05   2.989955e+09   5.964195e+08  -1.013996e+09   1.474304e+05   7.995688e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.773569e+01   5.605681e-01   4.982788e+01   3.939678e+04   3.700377e+04   1.371653e+05   2.650628e+09   5.280780e+08  -9.037779e+08   1.474304e+05   6.290097e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.773885e+01   5.635300e-01   4.983885e+01   3.959528e+04   3.704327e+04   1.370975e+05   2.312106e+09   4.596017e+08  -7.919443e+08   1.474304e+05   4.789710e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.774202e+01   5.664949e-01   4.984982e+01   3.976673e+04   3.707730e+04   1.370387e+05   1.974290e+09   3.910103e+08  -6.787036e+08   1.474304e+05   3.494071e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.774521e+01   5.694622e-01   4.986078e+01   3.991118e+04   3.710583e+04   1.369889e+05   1.637079e+09   3.223234e+08  -5.642631e+08   1.474304e+05   2.402784e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.774841e+01   5.724317e-01   4.987174e+01   4.002868e+04   3.712887e+04   1.369484e+05   1.300371e+09   2.535600e+08  -4.488295e+08   1.474304e+05   1.515515e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.775161e+01   5.754027e-01   4.988269e+01   4.011925e+04   3.714640e+04   1.369172e+05   9.640614e+08   1.847388e+08  -3.326084e+08   1.474304e+05   8.319902e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.775482e+01   5.783749e-01   4.989364e+01   4.018293e+04   3.715842e+04   1.368952e+05   6.280470e+08   1.158785e+08  -2.158047e+08   1.474304e+05   3.520012e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.775804e+01   5.813479e-01   4.990459e+01   4.020757e+04   3.716288e+04   1.368868e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.776126e+01   5.843209e-01   4.991554e+01   4.020757e+04   3.716288e+04   1.368868e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.776447e+01   5.872939e-01   4.992650e+01   4.020757e+04   3.716288e+04   1.368868e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.776769e+01   5.902670e-01   4.993745e+01   4.020757e+04   3.716288e+04   1.368868e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.777091e+01   5.932400e-01   4.994840e+01   4.020757e+04   3.716288e+04   1.368868e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.777412e+01   5.962130e-01   4.995935e+01   4.020757e+04   3.716288e+04   1.368868e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
