       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05  -1.07564616e-04   3.76697236e-04  -7.61712048e-04   6.41323731e-18   4.03743958e-18   1.09103554e-18
  3.31200000e-05  -1.07753999e-04   3.77306445e-04  -7.57274602e-04   6.41457101e-18   4.06926459e-18   1.11473972e-18
  3.32000000e-05  -1.07945517e-04   3.77921295e-04  -7.52837608e-04   6.41604888e-18   4.10068937e-18   1.13856443e-18
  3.32800000e-05  -1.08139183e-04   3.78541832e-04  -7.48401095e-04   6.41767655e-18   4.13171480e-18   1.16251112e-18
  3.33600000e-05  -1.08545489e-04   3.79953054e-04  -7.43859108e-04   6.43807009e-18   4.16706625e-18   1.18902366e-18
  3.34400000e-05  -1.08806060e-04   3.80743678e-04  -7.39458129e-04   6.44354997e-18   4.19893586e-18   1.21389023e-18
  3.35200000e-05  -1.09068851e-04   3.81540259e-04  -7.35057705e-04   6.44918285e-18   4.23042963e-18   1.23891532e-18
  3.36000000e-05  -1.09333876e-04   3.82342842e-04  -7.30657869e-04   6.45497384e-18   4.26154800e-18   1.26410062e-18
  3.36800000e-05  -1.09601146e-04   3.83151473e-04  -7.26258653e-04   6.46092799e-18   4.29229140e-18   1.28944785e-18
  3.37600000e-05  -1.09870677e-04   3.83966195e-04  -7.21860089e-04   6.46705022e-18   4.32266027e-18   1.31495874e-18
  3.38400000e-05  -1.10142480e-04   3.84787054e-04  -7.17462210e-04   6.47334539e-18   4.35265506e-18   1.34063507e-18
  3.39200000e-05  -1.10416568e-04   3.85614092e-04  -7.13065049e-04   6.47981824e-18   4.38227619e-18   1.36647864e-18
  3.40000000e-05  -1.10692955e-04   3.86447352e-04  -7.08668639e-04   6.48647346e-18   4.41152413e-18   1.39249129e-18
  3.40800000e-05  -1.09674527e-04   3.85181051e-04  -7.05114852e-04   6.44164293e-18   4.41228162e-18   1.40834238e-18
  3.41600000e-05  -1.11486168e-04   3.87770146e-04  -7.00203598e-04   6.49093863e-18   4.47488078e-18   1.44468738e-18
  3.42400000e-05  -1.11698483e-04   3.88394437e-04  -6.95874423e-04   6.49261820e-18   4.50149433e-18   1.47029366e-18
  3.43200000e-05  -1.11913362e-04   3.89025286e-04  -6.91546232e-04   6.49451342e-18   4.52772202e-18   1.49603233e-18
  3.44000000e-05  -1.12130817e-04   3.89662732e-04  -6.87219056e-04   6.49662867e-18   4.55356500e-18   1.52190527e-18
  3.44800000e-05  -1.12350858e-04   3.90306815e-04  -6.82892932e-04   6.49896821e-18   4.57902443e-18   1.54791437e-18
  3.45600000e-05  -1.12573499e-04   3.90957574e-04  -6.78567893e-04   6.50153622e-18   4.60410146e-18   1.57406158e-18
  3.46400000e-05  -1.12798751e-04   3.91615047e-04  -6.74243974e-04   6.50433677e-18   4.62879721e-18   1.60034885e-18
  3.47200000e-05  -1.11996062e-04   3.91089339e-04  -6.69982586e-04   6.47968346e-18   4.62944224e-18   1.61918607e-18
  3.48000000e-05  -1.13160093e-04   3.92690845e-04  -6.65588444e-04   6.50487872e-18   4.67460599e-18   1.65204535e-18
  3.48800000e-05  -1.13303124e-04   3.93213481e-04  -6.61235829e-04   6.50496912e-18   4.69594807e-18   1.67788361e-18
  3.49600000e-05  -1.13448793e-04   3.93742879e-04  -6.56884582e-04   6.50532482e-18   4.71689639e-18   1.70383526e-18
  3.50400000e-05  -1.13597110e-04   3.94279074e-04  -6.52534740e-04   6.50594947e-18   4.73745254e-18   1.72990230e-18
  3.51200000e-05  -1.13748084e-04   3.94822097e-04  -6.48186336e-04   6.50684658e-18   4.75761808e-18   1.75608672e-18
  3.52000000e-05  -1.13901726e-04   3.95371981e-04  -6.43839407e-04   6.50801959e-18   4.77739456e-18   1.78239056e-18
  3.52800000e-05  -1.14058046e-04   3.95928755e-04  -6.39493989e-04   6.50947183e-18   4.79678348e-18   1.80881587e-18
  3.53600000e-05  -1.14217054e-04   3.96492452e-04  -6.35150118e-04   6.51120655e-18   4.81578636e-18   1.83536472e-18
  3.54400000e-05  -1.14286948e-04   3.97377065e-04  -6.30643362e-04   6.52113525e-18   4.83173890e-18   1.86276690e-18
  3.55200000e-05  -1.14514387e-04   3.98121280e-04  -6.26298321e-04   6.52729711e-18   4.85144584e-18   1.89046395e-18
  3.56000000e-05  -1.14744325e-04   3.98872600e-04  -6.21954810e-04   6.53373874e-18   4.87078026e-18   1.91832482e-18
  3.56800000e-05  -1.14976771e-04   3.99631055e-04  -6.17612867e-04   6.54046289e-18   4.88974305e-18   1.94635173e-18
  3.57600000e-05  -1.15211734e-04   4.00396675e-04  -6.13272529e-04   6.54747223e-18   4.90833504e-18   1.97454695e-18
  3.58400000e-05  -1.15449223e-04   4.01169487e-04  -6.08933834e-04   6.55476933e-18   4.92655707e-18   2.00291276e-18
  3.59200000e-05  -1.15689247e-04   4.01949520e-04  -6.04596820e-04   6.56235667e-18   4.94440992e-18   2.03145146e-18
  3.60000000e-05  -1.15931814e-04   4.02736799e-04  -6.00261524e-04   6.57023662e-18   4.96189435e-18   2.06016537e-18
  3.60800000e-05  -1.16176932e-04   4.03531354e-04  -5.95927984e-04   6.57841147e-18   4.97901111e-18   2.08905684e-18
  3.61600000e-05  -1.15970405e-04   4.03173385e-04  -5.92103093e-04   6.55815958e-18   4.98726479e-18   2.11142286e-18
  3.62400000e-05  -1.16272436e-04   4.04136043e-04  -5.87700032e-04   6.57082190e-18   5.00445746e-18   2.14135800e-18
  3.63200000e-05  -1.16576672e-04   4.05105129e-04  -5.83299234e-04   6.58375708e-18   5.02128716e-18   2.17150412e-18
  3.64000000e-05  -1.16883121e-04   4.06080666e-04  -5.78900738e-04   6.59696685e-18   5.03775396e-18   2.20186351e-18
  3.64800000e-05  -1.17191787e-04   4.07062673e-04  -5.74504589e-04   6.61045281e-18   5.05385792e-18   2.23243845e-18
  3.65600000e-05  -1.17502680e-04   4.08051173e-04  -5.70110828e-04   6.62421651e-18   5.06959905e-18   2.26323126e-18
  3.66400000e-05  -1.17815804e-04   4.09046183e-04  -5.65719497e-04   6.63825936e-18   5.08497734e-18   2.29424427e-18
  3.67200000e-05  -1.18131165e-04   4.10047723e-04  -5.61330639e-04   6.65258270e-18   5.09999276e-18   2.32547982e-18
  3.68000000e-05  -1.19241870e-04   4.12052184e-04  -5.56874578e-04   6.69014561e-18   5.13236684e-18   2.36508820e-18
  3.68800000e-05  -1.19542143e-04   4.13004280e-04  -5.52519190e-04   6.70336105e-18   5.14640500e-18   2.39657404e-18
  3.69600000e-05  -1.19845041e-04   4.13963468e-04  -5.48166359e-04   6.71687472e-18   5.16008322e-18   2.42828075e-18
  3.70400000e-05  -1.20150569e-04   4.14929765e-04  -5.43816129e-04   6.73068762e-18   5.17340157e-18   2.46021086e-18
  3.71200000e-05  -1.20458735e-04   4.15903190e-04  -5.39468545e-04   6.74480065e-18   5.18636012e-18   2.49236693e-18
  3.72000000e-05  -1.20769546e-04   4.16883760e-04  -5.35123650e-04   6.75921461e-18   5.19895886e-18   2.52475151e-18
  3.72800000e-05  -1.21083006e-04   4.17871492e-04  -5.30781489e-04   6.77393019e-18   5.21119778e-18   2.55736718e-18
  3.73600000e-05  -1.21399123e-04   4.18866402e-04  -5.26442107e-04   6.78894801e-18   5.22307680e-18   2.59021654e-18
  3.74400000e-05  -1.21717903e-04   4.19868507e-04  -5.22105550e-04   6.80426857e-18   5.23459584e-18   2.62330220e-18
  3.75200000e-05  -1.21285152e-04   4.21371553e-04  -5.17423547e-04   6.83283719e-18   5.22708777e-18   2.65512539e-18
  3.76000000e-05  -1.21649436e-04   4.22425892e-04  -5.13104489e-04   6.84963420e-18   5.23889888e-18   2.68910606e-18
  3.76800000e-05  -1.22016126e-04   4.23487552e-04  -5.08788300e-04   6.86672816e-18   5.25034465e-18   2.72334100e-18
  3.77600000e-05  -1.23111431e-04   4.23616856e-04  -5.05148828e-04   6.85942885e-18   5.28108723e-18   2.75697654e-18
  3.78400000e-05  -1.23439548e-04   4.24693813e-04  -5.00821858e-04   6.87714226e-18   5.29066909e-18   2.79141790e-18
  3.79200000e-05  -1.23770343e-04   4.25777750e-04  -4.96498198e-04   6.89515072e-18   5.29989360e-18   2.82611620e-18
  3.80000000e-05  -1.24103822e-04   4.26868675e-04  -4.92177894e-04   6.91345393e-18   5.30876033e-18   2.86107410e-18
  3.80800000e-05  -1.24439991e-04   4.27966599e-04  -4.87860997e-04   6.93205148e-18   5.31726876e-18   2.89629426e-18
  3.81600000e-05  -1.24778852e-04   4.29071531e-04  -4.83547556e-04   6.95094287e-18   5.32541837e-18   2.93177935e-18
  3.82400000e-05  -1.25366264e-04   4.30749859e-04  -4.79082036e-04   6.98363358e-18   5.33789560e-18   2.97190380e-18
  3.83200000e-05  -1.25734103e-04   4.31673540e-04  -4.74874146e-04   6.99816446e-18   5.34640102e-18   3.00709554e-18
  3.84000000e-05  -1.26104736e-04   4.32604751e-04  -4.70669682e-04   7.01299923e-18   5.35453841e-18   3.04252939e-18
  3.84800000e-05  -1.26478168e-04   4.33543504e-04  -4.66468691e-04   7.02813749e-18   5.36230760e-18   3.07820804e-18
  3.85600000e-05  -1.26726734e-04   4.34093909e-04  -4.62447574e-04   7.03376993e-18   5.36783017e-18   3.11121902e-18
  3.86400000e-05  -1.27131953e-04   4.35098641e-04  -4.58245559e-04   7.05070780e-18   5.37538215e-18   3.14776911e-18
  3.87200000e-05  -1.27539951e-04   4.36110700e-04  -4.54047295e-04   7.06793630e-18   5.38256756e-18   3.18458247e-18
  3.88000000e-05  -1.27950733e-04   4.37130095e-04  -4.49852832e-04   7.08545456e-18   5.38938591e-18   3.22166177e-18
  3.88800000e-05  -1.28364302e-04   4.38156835e-04  -4.45662220e-04   7.10326165e-18   5.39583671e-18   3.25900973e-18
  3.89600000e-05  -1.28872813e-04   4.39142785e-04  -4.41418476e-04   7.12062453e-18   5.40362861e-18   3.29689327e-18
  3.90400000e-05  -1.29294861e-04   4.40139224e-04  -4.37236922e-04   7.13800101e-18   5.40940385e-18   3.33453989e-18
  3.91200000e-05  -1.29719808e-04   4.41143079e-04  -4.33059354e-04   7.15566705e-18   5.41480881e-18   3.37245613e-18
  3.92000000e-05  -1.30147656e-04   4.42154359e-04  -4.28885825e-04   7.17362140e-18   5.41984293e-18   3.41064470e-18
  3.92800000e-05  -1.30578408e-04   4.43173069e-04  -4.24716386e-04   7.19186271e-18   5.42450561e-18   3.44910831e-18
  3.93600000e-05  -1.31012069e-04   4.44199217e-04  -4.20551091e-04   7.21038952e-18   5.42879623e-18   3.48784968e-18
  3.94400000e-05  -1.31448640e-04   4.45232808e-04  -4.16389995e-04   7.22920026e-18   5.43271411e-18   3.52687153e-18
  3.95200000e-05  -1.31888125e-04   4.46273847e-04  -4.12233149e-04   7.24829328e-18   5.43625855e-18   3.56617660e-18
  3.96000000e-05  -1.32330526e-04   4.47322339e-04  -4.08080610e-04   7.26766680e-18   5.43942878e-18   3.60576759e-18
  3.96800000e-05  -1.32307018e-04   4.48688276e-04  -4.04163615e-04   7.29266561e-18   5.43341459e-18   3.64465906e-18
  3.97600000e-05  -1.32773614e-04   4.49862610e-04  -4.00063922e-04   7.31475159e-18   5.43656079e-18   3.68565956e-18
  3.98400000e-05  -1.33242866e-04   4.51044449e-04  -3.95968743e-04   7.33709714e-18   5.43933410e-18   3.72697499e-18
  3.99200000e-05  -1.33714776e-04   4.52233797e-04  -3.91878136e-04   7.35969990e-18   5.44173339e-18   3.76860812e-18
  4.00000000e-05  -1.34189345e-04   4.53430654e-04  -3.87792158e-04   7.38255745e-18   5.44375746e-18   3.81056172e-18
  4.00800000e-05  -1.34666575e-04   4.54635022e-04  -3.83710866e-04   7.40566724e-18   5.44540508e-18   3.85283855e-18
  4.01600000e-05  -1.35146466e-04   4.55846902e-04  -3.79634318e-04   7.42902665e-18   5.44667501e-18   3.89544138e-18
  4.02400000e-05  -1.35629020e-04   4.57066293e-04  -3.75562573e-04   7.45263290e-18   5.44756596e-18   3.93837297e-18
  4.03200000e-05  -1.36114236e-04   4.58293195e-04  -3.71495690e-04   7.47648315e-18   5.44807660e-18   3.98163607e-18
  4.04000000e-05  -1.37408711e-04   4.60043751e-04  -3.67720638e-04   7.50983087e-18   5.46759959e-18   4.03409189e-18
  4.04800000e-05  -1.37269665e-04   4.60063489e-04  -3.63504751e-04   7.50875810e-18   5.45263625e-18   4.06551536e-18
  4.05600000e-05  -1.37790208e-04   4.61305314e-04  -3.59514371e-04   7.53276021e-18   5.45297262e-18   4.10983474e-18
  4.06400000e-05  -1.38313504e-04   4.62554169e-04  -3.55529060e-04   7.55697702e-18   5.45292954e-18   4.15449392e-18
  4.07200000e-05  -1.38839554e-04   4.63810050e-04  -3.51548878e-04   7.58140529e-18   5.45250552e-18   4.19949549e-18
  4.08000000e-05  -1.39368358e-04   4.65072953e-04  -3.47573887e-04   7.60604167e-18   5.45169905e-18   4.24484202e-18
  4.08800000e-05  -1.39899915e-04   4.66342873e-04  -3.43604148e-04   7.63088269e-18   5.45050859e-18   4.29053608e-18
  4.09600000e-05  -1.40434227e-04   4.67619804e-04  -3.39639722e-04   7.65592479e-18   5.44893258e-18   4.33658023e-18
  4.10400000e-05  -1.40971292e-04   4.68903742e-04  -3.35680674e-04   7.68116432e-18   5.44696940e-18   4.38297701e-18
  4.11200000e-05  -1.41672429e-04   4.70522579e-04  -3.31766455e-04   7.71329955e-18   5.44835799e-18   4.43327994e-18
  4.12000000e-05  -1.41956949e-04   4.71315640e-04  -3.27843655e-04   7.72797539e-18   5.44029839e-18   4.47487053e-18
  4.12800000e-05  -1.42425911e-04   4.72628957e-04  -3.23857994e-04   7.75428679e-18   5.43521899e-18   4.52182915e-18
  4.13600000e-05  -1.42897560e-04   4.73948962e-04  -3.19878201e-04   7.78078167e-18   5.42974848e-18   4.56914205e-18
  4.14400000e-05  -1.43371895e-04   4.75275642e-04  -3.15904341e-04   7.80745561e-18   5.42388522e-18   4.61681161e-18
  4.15200000e-05  -1.43848912e-04   4.76608983e-04  -3.11936480e-04   7.83430407e-18   5.41762755e-18   4.66484022e-18
  4.16000000e-05  -1.44328611e-04   4.77948971e-04  -3.07974686e-04   7.86132240e-18   5.41097376e-18   4.71323023e-18
  4.16800000e-05  -1.44810990e-04   4.79295593e-04  -3.04019025e-04   7.88850585e-18   5.40392215e-18   4.76198399e-18
  4.17600000e-05  -1.45296047e-04   4.80648832e-04  -3.00069565e-04   7.91584956e-18   5.39647099e-18   4.81110381e-18
  4.18400000e-05  -1.45783779e-04   4.82008672e-04  -2.96126375e-04   7.94334858e-18   5.38861852e-18   4.86059199e-18
  4.19200000e-05  -1.46917122e-04   4.84513229e-04  -2.92277472e-04   7.99420227e-18   5.39455723e-18   4.92425620e-18
  4.20000000e-05  -1.47373047e-04   4.85812121e-04  -2.88395088e-04   8.01995798e-18   5.38551659e-18   4.97381425e-18
  4.20800000e-05  -1.47832139e-04   4.87118439e-04  -2.84519117e-04   8.04587741e-18   5.37608265e-18   5.02373879e-18
  4.21600000e-05  -1.48294396e-04   4.88432168e-04  -2.80649627e-04   8.07195527e-18   5.36625384e-18   5.07403229e-18
  4.22400000e-05  -1.48759818e-04   4.89753293e-04  -2.76786687e-04   8.09818610e-18   5.35602861e-18   5.12469719e-18
  4.23200000e-05  -1.49228404e-04   4.91081797e-04  -2.72930368e-04   8.12456439e-18   5.34540537e-18   5.17573590e-18
  4.24000000e-05  -1.49700150e-04   4.92417663e-04  -2.69080738e-04   8.15108448e-18   5.33438252e-18   5.22715082e-18
  4.24800000e-05  -1.50175056e-04   4.93760875e-04  -2.65237869e-04   8.17774063e-18   5.32295842e-18   5.27894433e-18
  4.25600000e-05  -1.50653121e-04   4.95111415e-04  -2.61401832e-04   8.20452699e-18   5.31113144e-18   5.33111876e-18
  4.26400000e-05  -1.51134340e-04   4.96469263e-04  -2.57572698e-04   8.23143759e-18   5.29889994e-18   5.38367641e-18
  4.27200000e-05  -1.51362768e-04   4.97019593e-04  -2.53951359e-04   8.24015601e-18   5.28268970e-18   5.42760422e-18
  4.28000000e-05  -1.51860169e-04   4.98394844e-04  -2.50109972e-04   8.26762945e-18   5.26962071e-18   5.48090177e-18
  4.28800000e-05  -1.52360471e-04   4.99776792e-04  -2.46275939e-04   8.29519784e-18   5.25613685e-18   5.53458439e-18
  4.29600000e-05  -1.52863670e-04   5.01165415e-04  -2.42449335e-04   8.32285477e-18   5.24223641e-18   5.58865406e-18
  4.30400000e-05  -1.53369763e-04   5.02560689e-04  -2.38630236e-04   8.35059376e-18   5.22791767e-18   5.64311272e-18
  4.31200000e-05  -1.53894924e-04   5.04496306e-04  -2.34624424e-04   8.39083044e-18   5.21180200e-18   5.70285318e-18
  4.32000000e-05  -1.54440069e-04   5.05962993e-04  -2.30830994e-04   8.41977744e-18   5.19741400e-18   5.75896727e-18
  4.32800000e-05  -1.54988135e-04   5.07437070e-04  -2.27045123e-04   8.44879311e-18   5.18260012e-18   5.81549922e-18
  4.33600000e-05  -1.55539117e-04   5.08918514e-04  -2.23266891e-04   8.47787038e-18   5.16735843e-18   5.87245111e-18
  4.34400000e-05  -1.56093010e-04   5.10407302e-04  -2.19496376e-04   8.50700207e-18   5.15168699e-18   5.92982498e-18
  4.35200000e-05  -1.56785681e-04   5.10978727e-04  -2.16043302e-04   8.51501644e-18   5.14114129e-18   5.98019550e-18
  4.36000000e-05  -1.57334935e-04   5.12486068e-04  -2.12276857e-04   8.54446161e-18   5.12427670e-18   6.03823763e-18
  4.36800000e-05  -1.57887326e-04   5.13999609e-04  -2.08518758e-04   8.57391700e-18   5.10698630e-18   6.09669913e-18
  4.37600000e-05  -1.58442848e-04   5.15519318e-04  -2.04769087e-04   8.60337499e-18   5.08926818e-18   6.15558159e-18
  4.38400000e-05  -1.59001497e-04   5.17045164e-04  -2.01027928e-04   8.63282783e-18   5.07112045e-18   6.21488652e-18
  4.39200000e-05  -1.59563267e-04   5.18577117e-04  -1.97295363e-04   8.66226768e-18   5.05254122e-18   6.27461542e-18
  4.40000000e-05  -1.60128154e-04   5.20115143e-04  -1.93571478e-04   8.69168657e-18   5.03352862e-18   6.33476970e-18
  4.40800000e-05  -1.60696152e-04   5.21659211e-04  -1.89856357e-04   8.72107645e-18   5.01408077e-18   6.39535074e-18
  4.41600000e-05  -1.61267255e-04   5.23209286e-04  -1.86150085e-04   8.75042915e-18   4.99419581e-18   6.45635985e-18
  4.42400000e-05  -1.61841457e-04   5.24765334e-04  -1.82452749e-04   8.77973640e-18   4.97387191e-18   6.51779830e-18
  4.43200000e-05  -1.61620420e-04   5.26931383e-04  -1.78446327e-04   8.82363531e-18   4.93429401e-18   6.57875530e-18
  4.44000000e-05  -1.62199958e-04   5.28450648e-04  -1.74884293e-04   8.85086775e-18   4.91426931e-18   6.64061026e-18
  4.44800000e-05  -1.62782205e-04   5.29976221e-04  -1.71330968e-04   8.87803727e-18   4.89380164e-18   6.70288643e-18
  4.45600000e-05  -1.63367154e-04   5.31508068e-04  -1.67786437e-04   8.90513557e-18   4.87288941e-18   6.76558488e-18
  4.46400000e-05  -1.65072517e-04   5.32920538e-04  -1.64563121e-04   8.92692464e-18   4.87642869e-18   6.83724926e-18
  4.47200000e-05  -1.65672984e-04   5.34520716e-04  -1.61003978e-04   8.95515407e-18   4.85443467e-18   6.90149898e-18
  4.48000000e-05  -1.65945217e-04   5.36259812e-04  -1.57323869e-04   8.98701203e-18   4.82425403e-18   6.96462595e-18
  4.48800000e-05  -1.66556455e-04   5.37768059e-04  -1.53838790e-04   9.01253541e-18   4.80204482e-18   7.02872383e-18
  4.49600000e-05  -1.67170420e-04   5.39282406e-04  -1.50362988e-04   9.03794889e-18   4.77938516e-18   7.09323904e-18
  4.50400000e-05  -1.67787102e-04   5.40802819e-04  -1.46896551e-04   9.06324375e-18   4.75627368e-18   7.15817223e-18
  4.51200000e-05  -1.68552431e-04   5.42836999e-04  -1.43359131e-04   9.09883772e-18   4.73465638e-18   7.23020175e-18
  4.52000000e-05  -1.69145639e-04   5.44456692e-04  -1.39862854e-04   9.12591855e-18   4.70955793e-18   7.29672659e-18
  4.52800000e-05  -1.69741841e-04   5.46082805e-04  -1.36376300e-04   9.15285322e-18   4.68400723e-18   7.36369626e-18
  4.53600000e-05  -1.70341028e-04   5.47715298e-04  -1.32899561e-04   9.17963211e-18   4.65800285e-18   7.43111137e-18
  4.54400000e-05  -1.70943194e-04   5.49354131e-04  -1.29432730e-04   9.20624545e-18   4.63154336e-18   7.49897248e-18
  4.55200000e-05  -1.71548327e-04   5.50999264e-04  -1.25975899e-04   9.23268339e-18   4.60462738e-18   7.56728002e-18
  4.56000000e-05  -1.72156420e-04   5.52650655e-04  -1.22529164e-04   9.25893599e-18   4.57725357e-18   7.63603439e-18
  4.56800000e-05  -1.72767464e-04   5.54308262e-04  -1.19092618e-04   9.28499318e-18   4.54942062e-18   7.70523588e-18
  4.57600000e-05  -1.73381448e-04   5.55972044e-04  -1.15666357e-04   9.31084482e-18   4.52112724e-18   7.77488471e-18
  4.58400000e-05  -1.73998363e-04   5.57641955e-04  -1.12250477e-04   9.33648066e-18   4.49237219e-18   7.84498102e-18
  4.59200000e-05  -1.74618200e-04   5.59317953e-04  -1.08845074e-04   9.36189035e-18   4.46315429e-18   7.91552485e-18
  4.60000000e-05  -1.75419137e-04   5.58757470e-04  -1.05701910e-04   9.34330537e-18   4.43961040e-18   7.96268402e-18
  4.60800000e-05  -1.76077406e-04   5.60404596e-04  -1.02293356e-04   9.36793503e-18   4.40979344e-18   8.03362842e-18
  4.61600000e-05  -1.76738543e-04   5.62056578e-04  -9.88957867e-05   9.39229567e-18   4.37950770e-18   8.10500114e-18
  4.62400000e-05  -1.77007840e-04   5.65346471e-04  -9.54684771e-05   9.44665211e-18   4.34105503e-18   8.19190454e-18
  4.63200000e-05  -1.77639350e-04   5.66962691e-04  -9.21273192e-05   9.46913107e-18   4.30960237e-18   8.26349310e-18
  4.64000000e-05  -1.78434959e-04   5.67873538e-04  -8.89108899e-05   9.47734067e-18   4.28194205e-18   8.32870628e-18
  4.64800000e-05  -1.79141286e-04   5.69511834e-04  -8.56086682e-05   9.49935895e-18   4.25100355e-18   8.40182963e-18
  4.65600000e-05  -1.79850561e-04   5.71154759e-04  -8.23181218e-05   9.52105314e-18   4.21959812e-18   8.47537314e-18
  4.66400000e-05  -1.80562771e-04   5.72802263e-04  -7.90393530e-05   9.54241265e-18   4.18772511e-18   8.54933560e-18
  4.67200000e-05  -1.81277903e-04   5.74454297e-04  -7.57724648e-05   9.56342679e-18   4.15538392e-18   8.62371573e-18
  4.68000000e-05  -1.81995945e-04   5.76110809e-04  -7.25175609e-05   9.58408481e-18   4.12257403e-18   8.69851216e-18
  4.68800000e-05  -1.81893063e-04   5.77714630e-04  -6.91732123e-05   9.60438687e-18   4.07341916e-18   8.76498975e-18
  4.69600000e-05  -1.82555555e-04   5.79350938e-04  -6.60031007e-05   9.62325052e-18   4.03938122e-18   8.83960688e-18
  4.70400000e-05  -1.83220129e-04   5.80991613e-04  -6.28448396e-05   9.64173485e-18   4.00487273e-18   8.91461524e-18
  4.71200000e-05  -1.83886770e-04   5.82636601e-04  -5.96985307e-05   9.65982912e-18   3.96989365e-18   8.99001299e-18
  4.72000000e-05  -1.84555464e-04   5.84285850e-04  -5.65642764e-05   9.67752249e-18   3.93444401e-18   9.06579817e-18
  4.72800000e-05  -1.85226193e-04   5.85939305e-04  -5.34421794e-05   9.69480408e-18   3.89852390e-18   9.14196873e-18
  4.73600000e-05  -1.85898942e-04   5.87596911e-04  -5.03323431e-05   9.71166293e-18   3.86213348e-18   9.21852251e-18
  4.74400000e-05  -1.86573694e-04   5.89258612e-04  -4.72348715e-05   9.72808803e-18   3.82527299e-18   9.29545724e-18
  4.75200000e-05  -1.87250434e-04   5.90924353e-04  -4.41498689e-05   9.74406830e-18   3.78794274e-18   9.37277053e-18
  4.76000000e-05  -1.89383706e-04   5.93272105e-04  -4.11244816e-05   9.77067968e-18   3.77568789e-18   9.47374315e-18
  4.76800000e-05  -1.90135828e-04   5.95031629e-04  -3.80410062e-05   9.78727400e-18   3.73820134e-18   9.55381112e-18
