       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.53440000e-04   1.06071744e-03  -1.41105413e-03  -4.63280518e-04  -1.58110343e-17  -1.78357010e-17   1.81231444e-17
  2.53520000e-04   1.05889313e-03  -1.40930536e-03  -4.65530492e-04  -1.54835798e-17  -1.77134951e-17   1.84053837e-17
  2.53600000e-04   1.05705841e-03  -1.40755180e-03  -4.67770268e-04  -1.51535253e-17  -1.75887215e-17   1.86819811e-17
  2.53680000e-04   1.05521334e-03  -1.40579335e-03  -4.69999457e-04  -1.48209697e-17  -1.74614132e-17   1.89529017e-17
  2.53760000e-04   1.05335798e-03  -1.40402990e-03  -4.72217674e-04  -1.44860123e-17  -1.73316032e-17   1.92181127e-17
  2.53840000e-04   1.05149237e-03  -1.40226137e-03  -4.74424538e-04  -1.41487528e-17  -1.71993249e-17   1.94775829e-17
  2.53920000e-04   1.04961658e-03  -1.40048765e-03  -4.76619673e-04  -1.38092909e-17  -1.70646120e-17   1.97312828e-17
  2.54000000e-04   1.04860467e-03  -1.39829350e-03  -4.82191876e-04  -1.34012802e-17  -1.69445763e-17   1.99937957e-17
  2.54080000e-04   1.04675863e-03  -1.39642217e-03  -4.83591616e-04  -1.30694715e-17  -1.68048375e-17   2.02362185e-17
  2.54160000e-04   1.04490221e-03  -1.39454642e-03  -4.84972546e-04  -1.27361104e-17  -1.66626143e-17   2.04729098e-17
  2.54240000e-04   1.04303550e-03  -1.39266617e-03  -4.86334383e-04  -1.24012955e-17  -1.65179467e-17   2.07038502e-17
  2.54320000e-04   1.04115856e-03  -1.39078135e-03  -4.87676851e-04  -1.20651251e-17  -1.63708751e-17   2.09290218e-17
  2.54400000e-04   1.03927146e-03  -1.38889188e-03  -4.88999680e-04  -1.17276974e-17  -1.62214400e-17   2.11484087e-17
  2.54480000e-04   1.03737429e-03  -1.38699769e-03  -4.90302605e-04  -1.13891102e-17  -1.60696826e-17   2.13619967e-17
  2.54560000e-04   1.03546711e-03  -1.38509870e-03  -4.91585366e-04  -1.10494612e-17  -1.59156445e-17   2.15697734e-17
  2.54640000e-04   1.03355001e-03  -1.38319485e-03  -4.92847709e-04  -1.07088479e-17  -1.57593675e-17   2.17717279e-17
  2.54720000e-04   1.03162306e-03  -1.38128605e-03  -4.94089386e-04  -1.03673671e-17  -1.56008939e-17   2.19678513e-17
  2.54800000e-04   1.02968634e-03  -1.37937225e-03  -4.95310155e-04  -1.00251158e-17  -1.54402663e-17   2.21581364e-17
  2.54880000e-04   1.02748542e-03  -1.37788816e-03  -4.98925545e-04  -9.64237214e-18  -1.52788251e-17   2.23382335e-17
  2.54960000e-04   1.02576767e-03  -1.37581138e-03  -4.99923249e-04  -9.29988516e-18  -1.51169909e-17   2.25206701e-17
  2.55040000e-04   1.02404084e-03  -1.37372903e-03  -5.00897199e-04  -8.95699642e-18  -1.49529928e-17   2.26973323e-17
  2.55120000e-04   1.02206646e-03  -1.37078886e-03  -5.00871919e-04  -8.62137523e-18  -1.47815705e-17   2.28617203e-17
  2.55200000e-04   1.02036250e-03  -1.36901365e-03  -5.02090833e-04  -8.27680130e-18  -1.46146431e-17   2.30283197e-17
  2.55280000e-04   1.01864988e-03  -1.36723137e-03  -5.03284196e-04  -7.93191755e-18  -1.44456916e-17   2.31891960e-17
  2.55360000e-04   1.01692866e-03  -1.36544196e-03  -5.04451828e-04  -7.58681786e-18  -1.42747567e-17   2.33443486e-17
  2.55440000e-04   1.01519889e-03  -1.36364535e-03  -5.05593554e-04  -7.24159558e-18  -1.41018796e-17   2.34937781e-17
  2.55520000e-04   1.01346064e-03  -1.36184146e-03  -5.06709207e-04  -6.89634353e-18  -1.39271021e-17   2.36374871e-17
  2.55600000e-04   1.01171397e-03  -1.36003024e-03  -5.07798627e-04  -6.55115392e-18  -1.37504662e-17   2.37754795e-17
  2.55680000e-04   1.00936106e-03  -1.35846276e-03  -5.12787154e-04  -6.13027728e-18  -1.35750423e-17   2.38959308e-17
  2.55760000e-04   1.00754213e-03  -1.35658370e-03  -5.14348004e-04  -5.77392372e-18  -1.33956357e-17   2.40203705e-17
  2.55840000e-04   1.00571396e-03  -1.35469765e-03  -5.15894112e-04  -5.41760630e-18  -1.32145453e-17   2.41389675e-17
  2.55920000e-04   1.00387661e-03  -1.35280457e-03  -5.17425285e-04  -5.06141540e-18  -1.30318121e-17   2.42517302e-17
  2.56000000e-04   1.00203013e-03  -1.35090438e-03  -5.18941330e-04  -4.70544084e-18  -1.28474772e-17   2.43586684e-17
  2.56080000e-04   1.00017457e-03  -1.34899702e-03  -5.20442062e-04  -4.34977187e-18  -1.26615822e-17   2.44597935e-17
  2.56160000e-04   9.98310003e-04  -1.34708242e-03  -5.21927296e-04  -3.99449714e-18  -1.24741685e-17   2.45551185e-17
  2.56240000e-04   9.96436487e-04  -1.34516052e-03  -5.23396856e-04  -3.63970466e-18  -1.22852781e-17   2.46446580e-17
  2.56320000e-04   9.94554082e-04  -1.34323126e-03  -5.24850565e-04  -3.28548178e-18  -1.20949529e-17   2.47284280e-17
  2.56400000e-04   9.92666130e-04  -1.34129381e-03  -5.26249855e-04  -2.93271324e-18  -1.19031592e-17   2.48065222e-17
  2.56480000e-04   9.90013260e-04  -1.33910823e-03  -5.32368579e-04  -2.47852072e-18  -1.17161189e-17   2.48613150e-17
  2.56560000e-04   9.89539545e-04  -1.33702573e-03  -5.36317112e-04  -2.07079358e-18  -1.15433029e-17   2.49564309e-17
  2.56640000e-04   9.87436629e-04  -1.33501215e-03  -5.37008750e-04  -1.73324196e-18  -1.13430334e-17   2.50119218e-17
  2.56720000e-04   9.85326445e-04  -1.33299196e-03  -5.37677285e-04  -1.39705845e-18  -1.11416633e-17   2.50618527e-17
  2.56800000e-04   9.83209105e-04  -1.33096512e-03  -5.38322752e-04  -1.06231823e-18  -1.09392418e-17   2.51062553e-17
  2.56880000e-04   9.81084721e-04  -1.32893161e-03  -5.38945193e-04  -7.29095342e-19  -1.07358187e-17   2.51451626e-17
  2.56960000e-04   9.78953405e-04  -1.32689138e-03  -5.39544653e-04  -3.97462671e-19  -1.05314434e-17   2.51786092e-17
  2.57040000e-04   9.76815272e-04  -1.32484440e-03  -5.40121185e-04  -6.74919531e-20  -1.03261655e-17   2.52066308e-17
  2.57120000e-04   9.74670435e-04  -1.32279064e-03  -5.40674841e-04   2.60746263e-19  -1.01200344e-17   2.52292644e-17
  2.57200000e-04   9.72277055e-04  -1.32044813e-03  -5.24556416e-04   2.25999247e-19  -9.86121233e-18   2.52421910e-17
  2.57280000e-04   9.70183253e-04  -1.31832236e-03  -5.26359059e-04   5.77881217e-19  -9.65954944e-18   2.52585197e-17
  2.57360000e-04   9.68082498e-04  -1.31618896e-03  -5.28135130e-04   9.28006967e-19  -9.45702736e-18   2.52693327e-17
  2.57440000e-04   9.65974897e-04  -1.31404790e-03  -5.29884430e-04   1.27629446e-18  -9.25368517e-18   2.52746698e-17
  2.57520000e-04   9.63860560e-04  -1.31189915e-03  -5.31606767e-04   1.62266286e-18  -9.04956207e-18   2.52745720e-17
  2.57600000e-04   9.61739598e-04  -1.30974267e-03  -5.33301955e-04   1.96703249e-18  -8.84469743e-18   2.52690817e-17
  2.57680000e-04   9.59612120e-04  -1.30757842e-03  -5.34969814e-04   2.30932493e-18  -8.63913076e-18   2.52582422e-17
  2.57760000e-04   9.57478239e-04  -1.30540638e-03  -5.36610173e-04   2.64946299e-18  -8.43290168e-18   2.52420985e-17
  2.57840000e-04   9.55338066e-04  -1.30322652e-03  -5.38222866e-04   2.98737077e-18  -8.22604996e-18   2.52206964e-17
  2.57920000e-04   9.52789682e-04  -1.30166184e-03  -5.43728413e-04   3.40674511e-18  -8.02719802e-18   2.51864876e-17
  2.58000000e-04   9.50750938e-04  -1.29933181e-03  -5.44328831e-04   3.71964646e-18  -7.81691518e-18   2.51561613e-17
  2.58080000e-04   9.48706416e-04  -1.29699363e-03  -5.44901012e-04   4.02993164e-18  -7.60620553e-18   2.51209336e-17
  2.58160000e-04   9.46656219e-04  -1.29464733e-03  -5.45444946e-04   4.33753963e-18  -7.39511634e-18   2.50808567e-17
  2.58240000e-04   9.44600453e-04  -1.29229293e-03  -5.45960632e-04   4.64241089e-18  -7.18369483e-18   2.50359837e-17
  2.58320000e-04   9.42539222e-04  -1.28993042e-03  -5.46448073e-04   4.94448737e-18  -6.97198813e-18   2.49863684e-17
  2.58400000e-04   9.39927186e-04  -1.28811579e-03  -5.52296779e-04   5.36337224e-18  -6.77147086e-18   2.49206919e-17
  2.58480000e-04   9.37922169e-04  -1.28572494e-03  -5.52594141e-04   5.65702345e-18  -6.55879933e-18   2.48621159e-17
  2.58560000e-04   9.35911978e-04  -1.28332668e-03  -5.52870013e-04   5.94784009e-18  -6.34598222e-18   2.47989994e-17
  2.58640000e-04   9.35965258e-04  -1.27972973e-03  -5.55710082e-04   6.30140865e-18  -6.14978496e-18   2.47754408e-17
  2.58720000e-04   9.33641827e-04  -1.27764107e-03  -5.56429276e-04   6.59637098e-18  -5.93546933e-18   2.46968444e-17
  2.58800000e-04   9.31314735e-04  -1.27554451e-03  -5.57131408e-04   6.88854682e-18  -5.72122766e-18   2.46137365e-17
  2.58880000e-04   9.28984109e-04  -1.27344003e-03  -5.57816527e-04   7.17788763e-18  -5.50710022e-18   2.45261744e-17
  2.58960000e-04   9.26650076e-04  -1.27132766e-03  -5.58484687e-04   7.46434617e-18  -5.29312695e-18   2.44342163e-17
  2.59040000e-04   9.24312766e-04  -1.26920739e-03  -5.59135943e-04   7.74787650e-18  -5.07934740e-18   2.43379211e-17
  2.59120000e-04   9.21972304e-04  -1.26707924e-03  -5.59770354e-04   8.02843400e-18  -4.86580076e-18   2.42373481e-17
  2.59200000e-04   9.19628819e-04  -1.26494321e-03  -5.60387982e-04   8.30597534e-18  -4.65252584e-18   2.41325577e-17
  2.59280000e-04   9.17282439e-04  -1.26279932e-03  -5.60988892e-04   8.58045854e-18  -4.43956106e-18   2.40236105e-17
  2.59360000e-04   9.14391531e-04  -1.26079134e-03  -5.48964458e-04   8.55743493e-18  -4.20044632e-18   2.39008777e-17
  2.59440000e-04   9.12310222e-04  -1.25841225e-03  -5.50118145e-04   8.83951758e-18  -3.99246122e-18   2.37922426e-17
  2.59520000e-04   9.10225968e-04  -1.25602552e-03  -5.51241381e-04   9.11817139e-18  -3.78460292e-18   2.36795616e-17
  2.59600000e-04   9.08138871e-04  -1.25363117e-03  -5.52334203e-04   9.39335301e-18  -3.57690966e-18   2.35628979e-17
  2.59680000e-04   9.06049033e-04  -1.25122922e-03  -5.53396653e-04   9.66502063e-18  -3.36941959e-18   2.34423153e-17
  2.59760000e-04   9.03956555e-04  -1.24881972e-03  -5.54428779e-04   9.93313401e-18  -3.16217073e-18   2.33178782e-17
  2.59840000e-04   9.01861539e-04  -1.24640268e-03  -5.55430634e-04   1.01976545e-17  -2.95520099e-18   2.31896513e-17
  2.59920000e-04   8.99764087e-04  -1.24397813e-03  -5.56402278e-04   1.04585448e-17  -2.74854810e-18   2.30576999e-17
  2.60000000e-04   8.96611055e-04  -1.24220726e-03  -5.62758637e-04   1.08416571e-17  -2.54804115e-18   2.28978180e-17
  2.60080000e-04   8.94629651e-04  -1.23957143e-03  -5.62248633e-04   1.10621102e-17  -2.33979424e-18   2.27600978e-17
  2.60160000e-04   8.92644737e-04  -1.23692891e-03  -5.61715487e-04   1.12788723e-17  -2.13230261e-18   2.26191605e-17
  2.60240000e-04   8.90656419e-04  -1.23427977e-03  -5.61159358e-04   1.14919266e-17  -1.92560834e-18   2.24750732e-17
  2.60320000e-04   8.88664800e-04  -1.23162409e-03  -5.60580409e-04   1.17012578e-17  -1.71975292e-18   2.23279031e-17
  2.60400000e-04   8.86669983e-04  -1.22896193e-03  -5.59978806e-04   1.19068521e-17  -1.51477729e-18   2.21777178e-17
  2.60480000e-04   8.84672073e-04  -1.22629337e-03  -5.59354717e-04   1.21086968e-17  -1.31072180e-18   2.20245847e-17
  2.60560000e-04   8.82671174e-04  -1.22361849e-03  -5.58708315e-04   1.23067811e-17  -1.10762618e-18   2.18685716e-17
  2.60640000e-04   8.80667389e-04  -1.22093736e-03  -5.58039773e-04   1.25010952e-17  -9.05529576e-19   2.17097461e-17
  2.60720000e-04   8.78129009e-04  -1.21898783e-03  -5.59821152e-04   1.27496195e-17  -7.05791969e-19   2.15357396e-17
  2.60800000e-04   8.76007354e-04  -1.21643290e-03  -5.60411799e-04   1.29671161e-17  -5.06139266e-19   2.13681681e-17
  2.60880000e-04   8.73882508e-04  -1.21387281e-03  -5.60982777e-04   1.31808849e-17  -3.07263504e-19   2.11976624e-17
  2.60960000e-04   8.71754575e-04  -1.21130761e-03  -5.61534203e-04   1.33909096e-17  -1.09196556e-19   2.10242889e-17
  2.61040000e-04   8.69623657e-04  -1.20873737e-03  -5.62066202e-04   1.35971757e-17   8.80301556e-20   2.08481141e-17
  2.61120000e-04   8.67489859e-04  -1.20616212e-03  -5.62578896e-04   1.37996696e-17   2.84385664e-19   2.06692044e-17
  2.61200000e-04   8.65353283e-04  -1.20358191e-03  -5.63072415e-04   1.39983791e-17   4.79839471e-19   2.04876263e-17
  2.61280000e-04   8.63214034e-04  -1.20099681e-03  -5.63546888e-04   1.41932935e-17   6.74361551e-19   2.03034464e-17
  2.61360000e-04   8.62506865e-04  -1.19803896e-03  -5.63083341e-04   1.43625124e-17   8.69109511e-19   2.01507267e-17
  2.61440000e-04   8.60193194e-04  -1.19537859e-03  -5.62742979e-04   1.45316412e-17   1.06147732e-18   1.99578706e-17
  2.61520000e-04   8.57879334e-04  -1.19271307e-03  -5.62383460e-04   1.46969004e-17   1.25249637e-18   1.97628471e-17
  2.61600000e-04   8.55565402e-04  -1.19004247e-03  -5.62004987e-04   1.48582931e-17   1.44213871e-18   1.95657253e-17
  2.61680000e-04   8.53251514e-04  -1.18736687e-03  -5.61607767e-04   1.50158234e-17   1.63037705e-18   1.93665739e-17
  2.61760000e-04   8.50937783e-04  -1.18468633e-03  -5.61192008e-04   1.51694965e-17   1.81718477e-18   1.91654615e-17
  2.61840000e-04   8.48624323e-04  -1.18200092e-03  -5.60757920e-04   1.53193192e-17   2.00253598e-18   1.89624562e-17
  2.61920000e-04   8.46311248e-04  -1.17931073e-03  -5.60305715e-04   1.54652989e-17   2.18640545e-18   1.87576259e-17
  2.62000000e-04   8.43998671e-04  -1.17661583e-03  -5.59835607e-04   1.56074444e-17   2.36876866e-18   1.85510380e-17
  2.62080000e-04   8.42048644e-04  -1.17250928e-03  -5.52710163e-04   1.55868518e-17   2.54176970e-18   1.83543556e-17
  2.62160000e-04   8.39899385e-04  -1.17000007e-03  -5.52407385e-04   1.57266709e-17   2.72037892e-18   1.81496083e-17
  2.62240000e-04   8.37751200e-04  -1.16748439e-03  -5.52077551e-04   1.58625579e-17   2.89754109e-18   1.79432090e-17
  2.62320000e-04   8.35604196e-04  -1.16496231e-03  -5.51720819e-04   1.59945207e-17   3.07322947e-18   1.77352237e-17
  2.62400000e-04   8.33458475e-04  -1.16243391e-03  -5.51337350e-04   1.61225686e-17   3.24741792e-18   1.75257177e-17
  2.62480000e-04   8.31314143e-04  -1.15989926e-03  -5.50927310e-04   1.62467118e-17   3.42008085e-18   1.73147561e-17
  2.62560000e-04   8.29171302e-04  -1.15735844e-03  -5.50490866e-04   1.63669616e-17   3.59119326e-18   1.71024038e-17
  2.62640000e-04   8.27030054e-04  -1.15481152e-03  -5.50028189e-04   1.64833308e-17   3.76073072e-18   1.68887250e-17
  2.62720000e-04   8.23484555e-04  -1.15389630e-03  -5.53451225e-04   1.66921977e-17   3.93271273e-18   1.66371018e-17
  2.62800000e-04   8.21524651e-04  -1.15110438e-03  -5.52147702e-04   1.67814676e-17   4.09826938e-18   1.64246876e-17
  2.62880000e-04   8.19564814e-04  -1.14830890e-03  -5.50824698e-04   1.68670770e-17   4.26197946e-18   1.62113171e-17
  2.62960000e-04   8.17605138e-04  -1.14550997e-03  -5.49482453e-04   1.69490506e-17   4.42382220e-18   1.59970503e-17
  2.63040000e-04   8.15645718e-04  -1.14270767e-03  -5.48121210e-04   1.70274143e-17   4.58377762e-18   1.57819466e-17
  2.63120000e-04   8.13686646e-04  -1.13990212e-03  -5.46741211e-04   1.71021945e-17   4.74182649e-18   1.55660649e-17
  2.63200000e-04   8.11728017e-04  -1.13709343e-03  -5.45342701e-04   1.71734185e-17   4.89795040e-18   1.53494633e-17
  2.63280000e-04   8.09769920e-04  -1.13428168e-03  -5.43925924e-04   1.72411145e-17   5.05213168e-18   1.51321994e-17
  2.63360000e-04   8.07812449e-04  -1.13146699e-03  -5.42491127e-04   1.73053112e-17   5.20435346e-18   1.49143301e-17
  2.63440000e-04   8.06602262e-04  -1.12904679e-03  -5.50427850e-04   1.75834174e-17   5.39030357e-18   1.47102282e-17
  2.63520000e-04   8.04382599e-04  -1.12645143e-03  -5.49386033e-04   1.76511150e-17   5.54120937e-18   1.44822513e-17
  2.63600000e-04   8.02165121e-04  -1.12385300e-03  -5.48333975e-04   1.77154751e-17   5.69018438e-18   1.42537319e-17
  2.63680000e-04   7.99949929e-04  -1.12125158e-03  -5.47271885e-04   1.77765241e-17   5.83721935e-18   1.40247250e-17
  2.63760000e-04   7.97683149e-04  -1.11851991e-03  -5.42260012e-04   1.77439286e-17   5.96625390e-18   1.37953360e-17
  2.63840000e-04   7.95559234e-04  -1.11596473e-03  -5.41699877e-04   1.78107959e-17   6.11103902e-18   1.35681018e-17
  2.63920000e-04   7.93438138e-04  -1.11340679e-03  -5.41124775e-04   1.78742881e-17   6.25406479e-18   1.33404049e-17
  2.64000000e-04   7.91319949e-04  -1.11084617e-03  -5.40534928e-04   1.79344307e-17   6.39532101e-18   1.31122978e-17
  2.64080000e-04   7.89204757e-04  -1.10828293e-03  -5.39930560e-04   1.79912500e-17   6.53479809e-18   1.28838326e-17
  2.64160000e-04   7.86077054e-04  -1.10488046e-03  -5.41375066e-04   1.80866670e-17   6.67664918e-18   1.26356294e-17
  2.64240000e-04   7.84015480e-04  -1.10219595e-03  -5.40482651e-04   1.81300882e-17   6.81180096e-18   1.24080400e-17
  2.64320000e-04   7.81955613e-04  -1.09950830e-03  -5.39583446e-04   1.81704434e-17   6.94509464e-18   1.21803051e-17
  2.64400000e-04   7.79897539e-04  -1.09681759e-03  -5.38677617e-04   1.82077607e-17   7.07652578e-18   1.19524732e-17
  2.64480000e-04   7.77841342e-04  -1.09412392e-03  -5.37765328e-04   1.82420682e-17   7.20609051e-18   1.17245916e-17
  2.64560000e-04   7.75787109e-04  -1.09142736e-03  -5.36846742e-04   1.82733947e-17   7.33378553e-18   1.14967074e-17
  2.64640000e-04   7.73734923e-04  -1.08872801e-03  -5.35922022e-04   1.83017694e-17   7.45960813e-18   1.12688667e-17
  2.64720000e-04   7.71684867e-04  -1.08602596e-03  -5.34991333e-04   1.83272217e-17   7.58355612e-18   1.10411151e-17
  2.64800000e-04   7.69637023e-04  -1.08332129e-03  -5.34054836e-04   1.83497816e-17   7.70562789e-18   1.08134974e-17
  2.64880000e-04   7.67916688e-04  -1.08119871e-03  -5.29112595e-04   1.82852061e-17   7.80394231e-18   1.05911343e-17
  2.64960000e-04   7.65986726e-04  -1.07860196e-03  -5.27973112e-04   1.82989851e-17   7.92096242e-18   1.03664638e-17
  2.65040000e-04   7.64059555e-04  -1.07600493e-03  -5.26824652e-04   1.83099658e-17   8.03605070e-18   1.01420352e-17
  2.65120000e-04   7.62135248e-04  -1.07340770e-03  -5.25667458e-04   1.83181818e-17   8.14920597e-18   9.91788926e-18
  2.65200000e-04   7.60213872e-04  -1.07081034e-03  -5.24501773e-04   1.83236673e-17   8.26042759e-18   9.69406601e-18
  2.65280000e-04   7.58295497e-04  -1.06821293e-03  -5.23327838e-04   1.83264565e-17   8.36971551e-18   9.47060473e-18
  2.65360000e-04   7.56380190e-04  -1.06561555e-03  -5.22145895e-04   1.83265839e-17   8.47707022e-18   9.24754402e-18
  2.65440000e-04   7.54468018e-04  -1.06301826e-03  -5.20956184e-04   1.83240840e-17   8.58249275e-18   9.02492180e-18
  2.65520000e-04   7.52559047e-04  -1.06042115e-03  -5.19758945e-04   1.83189918e-17   8.68598467e-18   8.80277525e-18
  2.65600000e-04   7.51586446e-04  -1.05666088e-03  -5.20990985e-04   1.83558923e-17   8.81151175e-18   8.60909348e-18
  2.65680000e-04   7.49588994e-04  -1.05404839e-03  -5.20111096e-04   1.83525871e-17   8.91365575e-18   8.38565607e-18
  2.65760000e-04   7.47596346e-04  -1.05143501e-03  -5.19225121e-04   1.83467243e-17   9.01398354e-18   8.16279103e-18
  2.65840000e-04   7.45608559e-04  -1.04882081e-03  -5.18333265e-04   1.83383373e-17   9.11249904e-18   7.94053354e-18
  2.65920000e-04   7.43625692e-04  -1.04620586e-03  -5.17435734e-04   1.83274597e-17   9.20920656e-18   7.71891805e-18
  2.66000000e-04   7.41647801e-04  -1.04359027e-03  -5.16532732e-04   1.83141253e-17   9.30411089e-18   7.49797832e-18
  2.66080000e-04   7.39674941e-04  -1.04097409e-03  -5.15624464e-04   1.82983679e-17   9.39721719e-18   7.27774741e-18
  2.66160000e-04   7.37707166e-04  -1.03835741e-03  -5.14711130e-04   1.82802214e-17   9.48853107e-18   7.05825764e-18
  2.66240000e-04   7.35744530e-04  -1.03574031e-03  -5.13792935e-04   1.82597198e-17   9.57805850e-18   6.83954067e-18
  2.66320000e-04   7.34261205e-04  -1.03296603e-03  -5.11518190e-04   1.82076213e-17   9.65789831e-18   6.63293912e-18
  2.66400000e-04   7.32329370e-04  -1.03025829e-03  -5.11040339e-04   1.81913930e-17   9.74766153e-18   6.41726691e-18
  2.66480000e-04   7.30403325e-04  -1.02755044e-03  -5.10553500e-04   1.81727351e-17   9.83579005e-18   6.20239750e-18
  2.66560000e-04   7.28483121e-04  -1.02484256e-03  -5.10057873e-04   1.81516816e-17   9.92228799e-18   5.98836091e-18
  2.66640000e-04   7.26568810e-04  -1.02213473e-03  -5.09553659e-04   1.81282665e-17   1.00071598e-17   5.77518648e-18
  2.66720000e-04   7.24660442e-04  -1.01942703e-03  -5.09041059e-04   1.81025239e-17   1.00904103e-17   5.56290286e-18
  2.66800000e-04   7.22758067e-04  -1.01671955e-03  -5.08520272e-04   1.80744882e-17   1.01720446e-17   5.35153801e-18
  2.66880000e-04   7.20861733e-04  -1.01401236e-03  -5.07991499e-04   1.80441936e-17   1.02520681e-17   5.14111923e-18
  2.66960000e-04   7.18550413e-04  -1.01153884e-03  -5.06426348e-04   1.79926525e-17   1.03174641e-17   4.92097661e-18
  2.67040000e-04   7.16853589e-04  -1.00881538e-03  -5.04821795e-04   1.79365418e-17   1.03851846e-17   4.71679396e-18
  2.67120000e-04   7.15134434e-04  -1.00602374e-03  -5.05326430e-04   1.79204044e-17   1.04715530e-17   4.51365136e-18
  2.67200000e-04   7.13392820e-04  -1.00341397e-03  -5.03215162e-04   1.78512822e-17   1.05305289e-17   4.30928333e-18
  2.67280000e-04   7.11656810e-04  -1.00080499e-03  -5.01095632e-04   1.77803804e-17   1.05873893e-17   4.10623568e-18
  2.67360000e-04   7.09926438e-04  -9.98196878e-04  -4.98968076e-04   1.77077396e-17   1.06421459e-17   3.90452971e-18
  2.67440000e-04   7.08201737e-04  -9.95589706e-04  -4.96832727e-04   1.76334002e-17   1.06948111e-17   3.70418602e-18
  2.67520000e-04   7.06482742e-04  -9.92983546e-04  -4.94689818e-04   1.75574024e-17   1.07453975e-17   3.50522447e-18
  2.67600000e-04   7.04769482e-04  -9.90378472e-04  -4.92539581e-04   1.74797861e-17   1.07939182e-17   3.30766429e-18
  2.67680000e-04   7.03061989e-04  -9.87774553e-04  -4.90382246e-04   1.74005910e-17   1.08403866e-17   3.11152397e-18
  2.67760000e-04   7.01360291e-04  -9.85171862e-04  -4.88218042e-04   1.73198566e-17   1.08848164e-17   2.91682137e-18
  2.67840000e-04   6.99664417e-04  -9.82570466e-04  -4.86047198e-04   1.72376220e-17   1.09272218e-17   2.72357364e-18
  2.67920000e-04   6.96125198e-04  -9.80520527e-04  -4.93238847e-04   1.73383376e-17   1.10572075e-17   2.48933108e-18
  2.68000000e-04   6.94359524e-04  -9.77825204e-04  -4.91940832e-04   1.72679433e-17   1.11066014e-17   2.29671135e-18
  2.68080000e-04   6.92598358e-04  -9.75132548e-04  -4.90645224e-04   1.71961210e-17   1.11543639e-17   2.10543543e-18
  2.68160000e-04   6.90841739e-04  -9.72442628e-04  -4.89352197e-04   1.71229036e-17   1.12005103e-17   1.91551779e-18
  2.68240000e-04   6.89089709e-04  -9.69755510e-04  -4.88061922e-04   1.70483235e-17   1.12450558e-17   1.72697231e-18
  2.68320000e-04   6.87342306e-04  -9.67071259e-04  -4.86774571e-04   1.69724132e-17   1.12880163e-17   1.53981229e-18
  2.68400000e-04   6.86879242e-04  -9.64246418e-04  -4.75570705e-04   1.67086094e-17   1.12213217e-17   1.38082025e-18
  2.68480000e-04   6.85103619e-04  -9.61378486e-04  -4.75388124e-04   1.66505201e-17   1.12723134e-17   1.19980281e-18
  2.68560000e-04   6.83371799e-04  -9.58764832e-04  -4.74278693e-04   1.65757704e-17   1.13111151e-17   1.01778699e-18
  2.68640000e-04   6.81645989e-04  -9.56153575e-04  -4.73172227e-04   1.64997760e-17   1.13484698e-17   8.37171309e-19
  2.68720000e-04   6.79926221e-04  -9.53544770e-04  -4.72068829e-04   1.64225658e-17   1.13843921e-17   6.57966602e-19
  2.68800000e-04   6.78209598e-04  -9.51139761e-04  -4.70270522e-04   1.63330482e-17   1.14100690e-17   4.77724494e-19
  2.68880000e-04   6.76573971e-04  -9.48607754e-04  -4.69475267e-04   1.62596380e-17   1.14474507e-17   3.01841935e-19
  2.68960000e-04   6.74944057e-04  -9.46078502e-04  -4.68677793e-04   1.61849320e-17   1.14834699e-17   1.27293651e-19
  2.69040000e-04   6.73319886e-04  -9.43552059e-04  -4.67878201e-04   1.61089586e-17   1.15181375e-17  -4.59097053e-20
  2.69120000e-04   6.71701485e-04  -9.41028476e-04  -4.67076593e-04   1.60317459e-17   1.15514646e-17  -2.17757954e-19
  2.69200000e-04   6.70088884e-04  -9.38507805e-04  -4.66273068e-04   1.59533217e-17   1.15834626e-17  -3.88241378e-19
  2.69280000e-04   6.68482108e-04  -9.35990097e-04  -4.65467726e-04   1.58737138e-17   1.16141426e-17  -5.57350716e-19
  2.69360000e-04   6.66881186e-04  -9.33475404e-04  -4.64660666e-04   1.57929498e-17   1.16435161e-17  -7.25077159e-19
  2.69440000e-04   6.65286142e-04  -9.30963775e-04  -4.63851987e-04   1.57110570e-17   1.16715947e-17  -8.91412345e-19
  2.69520000e-04   6.63697001e-04  -9.28455261e-04  -4.63041787e-04   1.56280626e-17   1.16983900e-17  -1.05634835e-18
  2.69600000e-04   6.62113789e-04  -9.25949910e-04  -4.62230163e-04   1.55439936e-17   1.17239136e-17  -1.21987768e-18
  2.69680000e-04   6.61084448e-04  -9.22692610e-04  -4.52266169e-04   1.52945385e-17   1.16252771e-17  -1.36109173e-18
  2.69760000e-04   6.59513885e-04  -9.20173507e-04  -4.51497339e-04   1.52104326e-17   1.16473930e-17  -1.51967881e-18
  2.69840000e-04   6.57949746e-04  -9.17657638e-04  -4.50729324e-04   1.51253749e-17   1.16683390e-17  -1.67684625e-18
  2.69920000e-04   6.56392044e-04  -9.15145054e-04  -4.49962282e-04   1.50393918e-17   1.16881286e-17  -1.83258906e-18
  2.70000000e-04   6.54840793e-04  -9.12635807e-04  -4.49196372e-04   1.49525091e-17   1.17067754e-17  -1.98690266e-18
  2.70080000e-04   6.53296009e-04  -9.10129947e-04  -4.48431751e-04   1.48647528e-17   1.17242931e-17  -2.13978287e-18
