       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05  -8.69357425e-06   2.71440728e-04  -5.18809306e-04   4.12460580e-18   1.49647637e-18   7.13840447e-19
  3.36000000e-05  -8.68312170e-06   2.72317829e-04  -5.13784085e-04   4.15831960e-18   1.49994427e-18   7.24729285e-19
  3.36800000e-05  -8.66772112e-06   2.73121923e-04  -5.08883173e-04   4.18989898e-18   1.50342172e-18   7.35533370e-19
  3.37600000e-05  -8.69322044e-06   2.73957173e-04  -5.03866425e-04   4.22274739e-18   1.50735622e-18   7.46709360e-19
  3.38400000e-05  -8.71903270e-06   2.74794982e-04  -4.98850774e-04   4.25571818e-18   1.51110218e-18   7.58017367e-19
  3.39200000e-05  -8.74515995e-06   2.75635355e-04  -4.93836239e-04   4.28881202e-18   1.51465645e-18   7.69458561e-19
  3.40000000e-05  -8.77160423e-06   2.76478299e-04  -4.88822838e-04   4.32202952e-18   1.51801587e-18   7.81034118e-19
  3.40800000e-05  -8.79836757e-06   2.77323819e-04  -4.83810589e-04   4.35537127e-18   1.52117727e-18   7.92745222e-19
  3.41600000e-05  -8.82545202e-06   2.78171921e-04  -4.78799512e-04   4.38883784e-18   1.52413746e-18   8.04593068e-19
  3.42400000e-05  -8.85285960e-06   2.79022610e-04  -4.73789625e-04   4.42242973e-18   1.52689325e-18   8.16578855e-19
  3.43200000e-05  -8.66359760e-06   2.79947179e-04  -4.68800306e-04   4.45771487e-18   1.52449383e-18   8.27981323e-19
  3.44000000e-05  -8.69302522e-06   2.80812091e-04  -4.63879668e-04   4.49141392e-18   1.52711835e-18   8.40281107e-19
  3.44800000e-05  -8.72272556e-06   2.81679623e-04  -4.58960241e-04   4.52523662e-18   1.52953275e-18   8.52722689e-19
  3.45600000e-05  -8.75270035e-06   2.82549781e-04  -4.54042044e-04   4.55918339e-18   1.53173384e-18   8.65307300e-19
  3.46400000e-05  -8.78295128e-06   2.83422568e-04  -4.49125096e-04   4.59325456e-18   1.53371842e-18   8.78036178e-19
  3.47200000e-05  -8.81348006e-06   2.84297989e-04  -4.44209418e-04   4.62745046e-18   1.53548328e-18   8.90910570e-19
  3.48000000e-05  -8.84428839e-06   2.85176046e-04  -4.39295031e-04   4.66177137e-18   1.53702519e-18   9.03931727e-19
  3.48800000e-05  -8.87537796e-06   2.86056744e-04  -4.34381954e-04   4.69621750e-18   1.53834091e-18   9.17100911e-19
  3.49600000e-05  -8.90675046e-06   2.86940084e-04  -4.29470210e-04   4.73078905e-18   1.53942719e-18   9.30419387e-19
  3.50400000e-05  -9.64508490e-06   2.88038885e-04  -4.24798704e-04   4.76929803e-18   1.55729075e-18   9.47648860e-19
  3.51200000e-05  -9.65155702e-06   2.89054961e-04  -4.19853447e-04   4.80714348e-18   1.55722782e-18   9.61592692e-19
  3.52000000e-05  -9.65848148e-06   2.90073696e-04  -4.14909662e-04   4.84511614e-18   1.55693651e-18   9.75706040e-19
  3.52800000e-05  -9.66586117e-06   2.91095091e-04  -4.09967373e-04   4.88321578e-18   1.55641320e-18   9.89990380e-19
  3.53600000e-05  -9.67369894e-06   2.92119144e-04  -4.05026601e-04   4.92144212e-18   1.55565424e-18   1.00444719e-18
  3.54400000e-05  -9.68199765e-06   2.93145854e-04  -4.00087372e-04   4.95979486e-18   1.55465597e-18   1.01907797e-18
  3.55200000e-05  -9.69076016e-06   2.94175220e-04  -3.95149709e-04   4.99827361e-18   1.55341473e-18   1.03388422e-18
  3.56000000e-05  -9.69998932e-06   2.95207239e-04  -3.90213637e-04   5.03687797e-18   1.55192682e-18   1.04886742e-18
  3.56800000e-05  -9.70968798e-06   2.96241909e-04  -3.85279178e-04   5.07560747e-18   1.55018856e-18   1.06402909e-18
  3.57600000e-05  -8.72947122e-06   2.97067369e-04  -3.80349985e-04   5.10966040e-18   1.52548521e-18   1.07418762e-18
  3.58400000e-05  -8.83546508e-06   2.98171095e-04  -3.75394240e-04   5.15028486e-18   1.52533142e-18   1.09033260e-18
  3.59200000e-05  -8.94172125e-06   2.99277342e-04  -3.70440190e-04   5.19102061e-18   1.52491266e-18   1.10667028e-18
  3.60000000e-05  -9.04824122e-06   3.00386110e-04  -3.65487862e-04   5.23186721e-18   1.52422488e-18   1.12320224e-18
  3.60800000e-05  -9.15502644e-06   3.01497397e-04  -3.60537285e-04   5.27282419e-18   1.52326401e-18   1.13993006e-18
  3.61600000e-05  -9.26207840e-06   3.02611199e-04  -3.55588485e-04   5.31389102e-18   1.52202599e-18   1.15685534e-18
  3.62400000e-05  -9.36939855e-06   3.03727516e-04  -3.50641490e-04   5.35506712e-18   1.52050674e-18   1.17397966e-18
  3.63200000e-05  -9.47698833e-06   3.04846342e-04  -3.45696329e-04   5.39635183e-18   1.51870217e-18   1.19130463e-18
  3.64000000e-05  -1.02890267e-05   3.05724017e-04  -3.40478534e-04   5.43342168e-18   1.53165882e-18   1.21111972e-18
  3.64800000e-05  -1.03834603e-05   3.06754962e-04  -3.35586127e-04   5.47253660e-18   1.52911449e-18   1.22841667e-18
  3.65600000e-05  -1.04782766e-05   3.07788428e-04  -3.30695565e-04   5.51176191e-18   1.52627332e-18   1.24590573e-18
  3.66400000e-05  -1.05734774e-05   3.08824408e-04  -3.25806878e-04   5.55109677e-18   1.52313148e-18   1.26358838e-18
  3.67200000e-05  -1.07853339e-05   3.10177865e-04  -3.21120286e-04   5.59679839e-18   1.52314284e-18   1.28326323e-18
  3.68000000e-05  -1.09002951e-05   3.11191555e-04  -3.16255914e-04   5.63561337e-18   1.51992512e-18   1.30134487e-18
  3.68800000e-05  -1.10157085e-05   3.12207735e-04  -3.11393515e-04   5.67453390e-18   1.51639597e-18   1.31962137e-18
  3.69600000e-05  -1.11315761e-05   3.13226399e-04  -3.06533118e-04   5.71355901e-18   1.51255162e-18   1.33809418e-18
  3.70400000e-05  -1.12479001e-05   3.14247539e-04  -3.01674753e-04   5.75268769e-18   1.50838833e-18   1.35676473e-18
  3.71200000e-05  -1.13409089e-05   3.15166280e-04  -2.96900888e-04   5.78914618e-18   1.50370476e-18   1.37508129e-18
  3.72000000e-05  -1.14564516e-05   3.16101989e-04  -2.92034985e-04   5.82647927e-18   1.49879956e-18   1.39374652e-18
  3.72800000e-05  -1.15724068e-05   3.17040085e-04  -2.87171299e-04   5.86391394e-18   1.49355828e-18   1.41260024e-18
  3.73600000e-05  -1.16887763e-05   3.17980557e-04  -2.82309859e-04   5.90144897e-18   1.48797734e-18   1.43164375e-18
  3.74400000e-05  -1.18055614e-05   3.18923398e-04  -2.77450697e-04   5.93908309e-18   1.48205314e-18   1.45087837e-18
  3.75200000e-05  -1.19227639e-05   3.19868595e-04  -2.72593844e-04   5.97681494e-18   1.47578212e-18   1.47030539e-18
  3.76000000e-05  -1.20403851e-05   3.20816137e-04  -2.67739334e-04   6.01464311e-18   1.46916065e-18   1.48992612e-18
  3.76800000e-05  -1.21584266e-05   3.21766014e-04  -2.62887197e-04   6.05256610e-18   1.46218515e-18   1.50974187e-18
  3.77600000e-05  -1.22768898e-05   3.22718213e-04  -2.58037466e-04   6.09058236e-18   1.45485199e-18   1.52975392e-18
  3.78400000e-05  -1.22041746e-05   3.23861320e-04  -2.53336254e-04   6.13227244e-18   1.44349075e-18   1.54992224e-18
  3.79200000e-05  -1.23410914e-05   3.24800427e-04  -2.48479496e-04   6.17012920e-18   1.43579036e-18   1.57034765e-18
  3.80000000e-05  -1.24783218e-05   3.25741932e-04  -2.43625292e-04   6.20807619e-18   1.42771673e-18   1.59097125e-18
  3.80800000e-05  -1.26158667e-05   3.26685820e-04  -2.38773674e-04   6.24611166e-18   1.41926625e-18   1.61179430e-18
  3.81600000e-05  -1.27537268e-05   3.27632079e-04  -2.33924678e-04   6.28423376e-18   1.41043528e-18   1.63281808e-18
  3.82400000e-05  -1.28919028e-05   3.28580694e-04  -2.29078339e-04   6.32244055e-18   1.40122021e-18   1.65404385e-18
  3.83200000e-05  -1.30303955e-05   3.29531649e-04  -2.24234691e-04   6.36073003e-18   1.39161738e-18   1.67547287e-18
  3.84000000e-05  -1.31692056e-05   3.30484928e-04  -2.19393770e-04   6.39910012e-18   1.38162317e-18   1.69710639e-18
  3.84800000e-05  -1.33083338e-05   3.31440515e-04  -2.14555612e-04   6.43754867e-18   1.37123394e-18   1.71894565e-18
  3.85600000e-05  -1.39777319e-05   3.32981376e-04  -2.09403782e-04   6.49074335e-18   1.37081993e-18   1.74653788e-18
  3.86400000e-05  -1.40509461e-05   3.34078691e-04  -2.04608842e-04   6.53221634e-18   1.35832212e-18   1.76924248e-18
  3.87200000e-05  -1.41246810e-05   3.35178332e-04  -1.99816619e-04   6.57375998e-18   1.34543060e-18   1.79217787e-18
  3.88000000e-05  -1.41989384e-05   3.36280276e-04  -1.95027149e-04   6.61537143e-18   1.33214147e-18   1.81534546e-18
  3.88800000e-05  -1.42737199e-05   3.37384502e-04  -1.90240470e-04   6.65704776e-18   1.31845080e-18   1.83874667e-18
  3.89600000e-05  -1.43490272e-05   3.38490984e-04  -1.85456619e-04   6.69878599e-18   1.30435468e-18   1.86238290e-18
  3.90400000e-05  -1.44248621e-05   3.39599701e-04  -1.80675634e-04   6.74058302e-18   1.28984919e-18   1.88625555e-18
  3.91200000e-05  -1.45012261e-05   3.40710626e-04  -1.75897554e-04   6.78243569e-18   1.27493041e-18   1.91036598e-18
  3.92000000e-05  -1.45781209e-05   3.41823734e-04  -1.71122418e-04   6.82434075e-18   1.25959443e-18   1.93471558e-18
  3.92800000e-05  -1.39932908e-05   3.42619725e-04  -1.66770723e-04   6.85707088e-18   1.23128632e-18   1.95423986e-18
  3.93600000e-05  -1.40317097e-05   3.43842884e-04  -1.61928515e-04   6.90183426e-18   1.21383534e-18   1.97941733e-18
  3.94400000e-05  -1.40705596e-05   3.45067912e-04  -1.57089522e-04   6.94663169e-18   1.19595152e-18   2.00485362e-18
  3.95200000e-05  -1.41098418e-05   3.46294775e-04  -1.52253786e-04   6.99145920e-18   1.17763061e-18   2.03055014e-18
  3.96000000e-05  -1.41495578e-05   3.47523442e-04  -1.47421348e-04   7.03631274e-18   1.15886841e-18   2.05650829e-18
  3.96800000e-05  -1.41897090e-05   3.48753877e-04  -1.42592252e-04   7.08118814e-18   1.13966068e-18   2.08272945e-18
  3.97600000e-05  -1.42302969e-05   3.49986048e-04  -1.37766541e-04   7.12608118e-18   1.12000323e-18   2.10921498e-18
  3.98400000e-05  -1.42713229e-05   3.51219917e-04  -1.32944260e-04   7.17098751e-18   1.09989185e-18   2.13596622e-18
  3.99200000e-05  -1.43127882e-05   3.52455449e-04  -1.28125452e-04   7.21590271e-18   1.07932237e-18   2.16298448e-18
  4.00000000e-05  -1.48847200e-05   3.53462783e-04  -1.23053486e-04   7.25698773e-18   1.06856319e-18   2.19155993e-18
  4.00800000e-05  -1.49187990e-05   3.54615466e-04  -1.18271311e-04   7.29983530e-18   1.04703173e-18   2.21853354e-18
  4.01600000e-05  -1.49535075e-05   3.55769847e-04  -1.13492624e-04   7.34268663e-18   1.02503512e-18   2.24576415e-18
  4.02400000e-05  -1.49888474e-05   3.56925887e-04  -1.08717470e-04   7.38553704e-18   1.00256946e-18   2.27325291e-18
  4.03200000e-05  -1.50248208e-05   3.58083548e-04  -1.03945893e-04   7.42838178e-18   9.79630879e-19   2.30100093e-18
  4.04000000e-05  -1.50614295e-05   3.59242790e-04  -9.91779377e-05   7.47121599e-18   9.56215529e-19   2.32900932e-18
  4.04800000e-05  -1.50986756e-05   3.60403573e-04  -9.44136505e-05   7.51403471e-18   9.32319564e-19   2.35727914e-18
  4.05600000e-05  -1.51365609e-05   3.61565855e-04  -8.96530771e-05   7.55683289e-18   9.07939161e-19   2.38581144e-18
  4.06400000e-05  -1.51750873e-05   3.62729593e-04  -8.48962639e-05   7.59960539e-18   8.83070512e-19   2.41460723e-18
  4.07200000e-05  -1.53093298e-05   3.63686173e-04  -8.04028461e-05   7.63640563e-18   8.61498793e-19   2.44278601e-18
  4.08000000e-05  -1.53679498e-05   3.64746607e-04  -7.57116005e-05   7.67647266e-18   8.36447489e-19   2.47148042e-18
  4.08800000e-05  -1.54272723e-05   3.65808417e-04  -7.10243566e-05   7.71650367e-18   8.10903887e-19   2.50042200e-18
  4.09600000e-05  -1.54872991e-05   3.66871558e-04  -6.63411613e-05   7.75649344e-18   7.84864601e-19   2.52961151e-18
  4.10400000e-05  -1.55480319e-05   3.67935988e-04  -6.16620621e-05   7.79643666e-18   7.58326271e-19   2.55904967e-18
  4.11200000e-05  -1.56094722e-05   3.69001662e-04  -5.69871068e-05   7.83632793e-18   7.31285555e-19   2.58873718e-18
  4.12000000e-05  -1.56716218e-05   3.70068535e-04  -5.23163434e-05   7.87616175e-18   7.03739140e-19   2.61867469e-18
  4.12800000e-05  -1.57344822e-05   3.71136560e-04  -4.76498206e-05   7.91593251e-18   6.75683736e-19   2.64886282e-18
  4.13600000e-05  -1.57980549e-05   3.72205691e-04  -4.29875874e-05   7.95563453e-18   6.47116079e-19   2.67930217e-18
