     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27232000   2.723200e-04   2.519794e+01   2.066935e+01   4.685837e+01  -6.184145e+04   9.895522e+04  -9.013423e+04   9.085433e+09   3.888457e+10   3.645614e+10   1.474472e+05   2.264770e-25   0.000000e+00   0.000000e+00
    27240000   2.724000e-04   2.519303e+01   2.067739e+01   4.685128e+01  -6.093940e+04   1.020572e+05  -8.724332e+04   1.345964e+10   3.862192e+10   3.577802e+10   1.474472e+05   2.287449e-25   0.000000e+00   0.000000e+00
    27248000   2.724800e-04   2.518820e+01   2.068568e+01   4.684441e+01  -5.968912e+04   1.051278e+05  -8.441588e+04   1.778678e+10   3.809931e+10   3.487008e+10   1.474472e+05   2.311439e-25   0.000000e+00   0.000000e+00
    27256000   2.725600e-04   2.518349e+01   2.069421e+01   4.683777e+01  -5.809547e+04   1.081461e+05  -8.167015e+04   2.203907e+10   3.731658e+10   3.373625e+10   1.474472e+05   2.336640e-25   0.000000e+00   0.000000e+00
    27264000   2.726400e-04   2.517892e+01   2.070298e+01   4.683134e+01  -5.616631e+04   1.110922e+05  -7.902257e+04   2.616233e+10   3.629882e+10   3.243431e+10   1.474472e+05   2.365824e-25   0.000000e+00   0.000000e+00
    27272000   2.727200e-04   2.517451e+01   2.071198e+01   4.682512e+01  -5.391121e+04   1.139460e+05  -7.648916e+04   3.019084e+10   3.500402e+10   3.086595e+10   1.474472e+05   2.393262e-25   0.000000e+00   0.000000e+00
    27280000   2.728000e-04   2.517030e+01   2.072121e+01   4.681910e+01  -5.133992e+04   1.166861e+05  -7.408952e+04   3.406260e+10   3.345895e+10   2.909173e+10   1.474473e+05   2.421626e-25   0.000000e+00   0.000000e+00
    27288000   2.728800e-04   2.516630e+01   2.073065e+01   4.681327e+01  -4.846603e+04   1.192929e+05  -7.183974e+04   3.775150e+10   3.167069e+10   2.712136e+10   1.474473e+05   2.450820e-25   0.000000e+00   0.000000e+00
    27296000   2.729600e-04   2.516255e+01   2.074029e+01   4.680760e+01  -4.530519e+04   1.217472e+05  -6.975506e+04   4.123239e+10   2.964807e+10   2.496586e+10   1.474473e+05   2.480750e-25   0.000000e+00   0.000000e+00
    27304000   2.730400e-04   2.515906e+01   2.075012e+01   4.680210e+01  -4.187500e+04   1.240306e+05  -6.784983e+04   4.448123e+10   2.740161e+10   2.263754e+10   1.474473e+05   2.511328e-25   0.000000e+00   0.000000e+00
    27312000   2.731200e-04   2.515586e+01   2.076013e+01   4.679674e+01  -3.819022e+04   1.261258e+05  -6.613986e+04   4.757524e+10   2.494469e+10   2.009723e+10   1.474473e+05   2.548243e-25   0.000000e+00   0.000000e+00
    27320000   2.732000e-04   2.515296e+01   2.077030e+01   4.679151e+01  -3.427315e+04   1.280163e+05  -6.463660e+04   5.030347e+10   2.228429e+10   1.746162e+10   1.474473e+05   2.581086e-25   0.000000e+00   0.000000e+00
    27328000   2.732800e-04   2.515038e+01   2.078061e+01   4.678639e+01  -3.014953e+04   1.296864e+05  -6.334947e+04   5.273590e+10   1.943942e+10   1.469675e+10   1.474473e+05   2.614415e-25   0.000000e+00   0.000000e+00
    27336000   2.733600e-04   2.514814e+01   2.079104e+01   4.678137e+01  -2.584376e+04   1.311221e+05  -6.228815e+04   5.485444e+10   1.642653e+10   1.181928e+10   1.474473e+05   2.648170e-25   0.000000e+00   0.000000e+00
    27344000   2.734400e-04   2.514625e+01   2.080158e+01   4.677642e+01  -2.138233e+04   1.323105e+05  -6.146087e+04   5.658237e+10   1.325706e+10   8.853628e+09   1.474473e+05   2.676961e-25   0.000000e+00   0.000000e+00
    27352000   2.735200e-04   2.514472e+01   2.081220e+01   4.677153e+01  -1.679566e+04   1.332402e+05  -6.087415e+04   5.802557e+10   9.966236e+09   5.803624e+09   1.474473e+05   2.711258e-25   0.000000e+00   0.000000e+00
    27360000   2.736000e-04   2.514356e+01   2.082289e+01   4.676668e+01  -1.210773e+04   1.339021e+05  -6.053386e+04   5.911232e+10   6.564205e+09   2.696167e+09   1.474473e+05   2.745847e-25   0.000000e+00   0.000000e+00
    27368000   2.736800e-04   2.514279e+01   2.083362e+01   4.676184e+01  -7.347452e+03   1.342881e+05  -6.044381e+04   5.983280e+10   3.071704e+09  -4.493652e+08   1.474474e+05   2.780688e-25   0.000000e+00   0.000000e+00
    27376000   2.737600e-04   2.514239e+01   2.084437e+01   4.675700e+01  -2.544448e+03   1.343917e+05  -6.060627e+04   6.017944e+10  -4.897934e+08  -3.613222e+09   1.474474e+05   2.815748e-25   0.000000e+00   0.000000e+00
    27384000   2.738400e-04   2.514238e+01   2.085511e+01   4.675213e+01   2.271147e+03   1.342084e+05  -6.102191e+04   6.014693e+10  -4.098206e+09  -6.775402e+09   1.474474e+05   2.850992e-25   0.000000e+00   0.000000e+00
    27392000   2.739200e-04   2.514275e+01   2.086583e+01   4.674723e+01   7.068868e+03   1.337353e+05  -6.168979e+04   5.973233e+10  -7.730977e+09  -9.915772e+09   1.474474e+05   2.886383e-25   0.000000e+00   0.000000e+00
    27400000   2.740000e-04   2.514351e+01   2.087650e+01   4.674226e+01   1.181811e+04   1.329714e+05  -6.260735e+04   5.893501e+10  -1.136520e+10  -1.301419e+10   1.474474e+05   2.921887e-25   0.000000e+00   0.000000e+00
    27408000   2.740800e-04   2.514464e+01   2.088710e+01   4.673720e+01   1.648830e+04   1.319174e+05  -6.377044e+04   5.775671e+10  -1.497777e+10  -1.605064e+10   1.474474e+05   2.957460e-25   0.000000e+00   0.000000e+00
    27416000   2.741600e-04   2.514614e+01   2.089760e+01   4.673205e+01   2.104911e+04   1.305761e+05  -6.517330e+04   5.620153e+10  -1.854546e+10  -1.900533e+10   1.474474e+05   2.993059e-25   0.000000e+00   0.000000e+00
    27424000   2.742400e-04   2.514801e+01   2.090799e+01   4.672677e+01   2.547057e+04   1.289520e+05  -6.680858e+04   5.426985e+10  -2.204311e+10  -2.185734e+10   1.474474e+05   3.028005e-25   0.000000e+00   0.000000e+00
    27432000   2.743200e-04   2.515021e+01   2.091823e+01   4.672135e+01   2.972255e+04   1.270516e+05  -6.866728e+04   5.197081e+10  -2.544685e+10  -2.458812e+10   1.474474e+05   3.062264e-25   0.000000e+00   0.000000e+00
    27440000   2.744000e-04   2.515276e+01   2.092831e+01   4.671578e+01   3.377655e+04   1.248835e+05  -7.073900e+04   4.932218e+10  -2.873535e+10  -2.717989e+10   1.474474e+05   3.096396e-25   0.000000e+00   0.000000e+00
    27448000   2.744800e-04   2.515561e+01   2.093820e+01   4.671003e+01   3.760511e+04   1.224576e+05  -7.301191e+04   4.633741e+10  -3.188645e+10  -2.961511e+10   1.474475e+05   3.130336e-25   0.000000e+00   0.000000e+00
    27456000   2.745600e-04   2.515877e+01   2.094789e+01   4.670409e+01   4.118195e+04   1.197859e+05  -7.547282e+04   4.303215e+10  -3.487853e+10  -3.187702e+10   1.474475e+05   3.164008e-25   0.000000e+00   0.000000e+00
    27464000   2.746400e-04   2.516219e+01   2.095736e+01   4.669795e+01   4.448301e+04   1.168814e+05  -7.810731e+04   3.945973e+10  -3.770693e+10  -3.395320e+10   1.474475e+05   3.200634e-25   0.000000e+00   0.000000e+00
    27472000   2.747200e-04   2.516588e+01   2.096659e+01   4.669159e+01   4.748656e+04   1.137586e+05  -8.089970e+04   3.558383e+10  -4.032787e+10  -3.582129e+10   1.474475e+05   3.234725e-25   0.000000e+00   0.000000e+00
    27480000   2.748000e-04   2.516978e+01   2.097556e+01   4.668500e+01   5.016939e+04   1.104348e+05  -8.383294e+04   3.144550e+10  -4.273093e+10  -3.747239e+10   1.474475e+05   3.268208e-25   0.000000e+00   0.000000e+00
    27488000   2.748800e-04   2.517389e+01   2.098425e+01   4.667817e+01   5.251142e+04   1.069280e+05  -8.688918e+04   2.706808e+10  -4.489765e+10  -3.889407e+10   1.474475e+05   3.300974e-25   0.000000e+00   0.000000e+00
    27496000   2.749600e-04   2.517818e+01   2.099266e+01   4.667110e+01   5.449453e+04   1.032579e+05  -9.004959e+04   2.247670e+10  -4.681064e+10  -4.007518e+10   1.474475e+05   3.332912e-25   0.000000e+00   0.000000e+00
    27504000   2.750400e-04   2.518260e+01   2.100077e+01   4.666376e+01   5.610203e+04   9.944534e+04  -9.329504e+04   1.761755e+10  -4.846872e+10  -4.107025e+10   1.474475e+05   3.366923e-25   0.000000e+00   0.000000e+00
    27512000   2.751200e-04   2.518714e+01   2.100857e+01   4.665617e+01   5.731463e+04   9.551156e+04  -9.660929e+04   1.267405e+10  -4.982692e+10  -4.174218e+10   1.474475e+05   3.397447e-25   0.000000e+00   0.000000e+00
    27520000   2.752000e-04   2.519176e+01   2.101605e+01   4.664830e+01   5.812638e+04   9.148098e+04  -9.996669e+04   7.601210e+09  -5.088667e+10  -4.214780e+10   1.474476e+05   3.426811e-25   0.000000e+00   0.000000e+00
    27528000   2.752800e-04   2.519643e+01   2.102321e+01   4.664017e+01   5.852816e+04   8.737796e+04  -1.033457e+05   2.430210e+09  -5.163585e+10  -4.228182e+10   1.474476e+05   3.454894e-25   0.000000e+00   0.000000e+00
    27536000   2.753600e-04   2.520112e+01   2.103003e+01   4.663177e+01   5.851410e+04   8.322782e+04  -1.067240e+05  -2.769871e+09  -5.206290e+10  -4.211987e+10   1.474476e+05   3.479979e-25   0.000000e+00   0.000000e+00
    27544000   2.754400e-04   2.520578e+01   2.103652e+01   4.662310e+01   5.808196e+04   7.905657e+04  -1.100788e+05  -8.035449e+09  -5.216294e+10  -4.170270e+10   1.474476e+05   3.505043e-25   0.000000e+00   0.000000e+00
    27552000   2.755200e-04   2.521040e+01   2.104268e+01   4.661416e+01   5.722843e+04   7.489072e+04  -1.133891e+05  -1.329865e+10  -5.192683e+10  -4.100874e+10   1.474476e+05   3.528525e-25   0.000000e+00   0.000000e+00
    27560000   2.756000e-04   2.521493e+01   2.104850e+01   4.660496e+01   5.595512e+04   7.075737e+04  -1.166328e+05  -1.852447e+10  -5.134972e+10  -4.003980e+10   1.474476e+05   3.550346e-25   0.000000e+00   0.000000e+00
    27568000   2.756800e-04   2.521934e+01   2.105400e+01   4.659550e+01   5.426638e+04   6.668283e+04  -1.197888e+05  -2.368243e+10  -5.045828e+10  -3.881753e+10   1.474476e+05   3.574021e-25   0.000000e+00   0.000000e+00
    27576000   2.757600e-04   2.522360e+01   2.105918e+01   4.658579e+01   5.216843e+04   6.269449e+04  -1.228359e+05  -2.874461e+10  -4.919276e+10  -3.731582e+10   1.474476e+05   3.593354e-25   0.000000e+00   0.000000e+00
    27584000   2.758400e-04   2.522768e+01   2.106404e+01   4.657585e+01   4.967103e+04   5.882119e+04  -1.257524e+05  -3.366264e+10  -4.758300e+10  -3.555394e+10   1.474477e+05   3.610975e-25   0.000000e+00   0.000000e+00
    27592000   2.759200e-04   2.523154e+01   2.106859e+01   4.656568e+01   4.678717e+04   5.509031e+04  -1.285178e+05  -3.840018e+10  -4.563294e+10  -3.354099e+10   1.474477e+05   3.626887e-25   0.000000e+00   0.000000e+00
    27600000   2.760000e-04   2.523515e+01   2.107286e+01   4.655529e+01   4.353273e+04   5.152884e+04  -1.311125e+05  -4.292117e+10  -4.334897e+10  -3.128797e+10   1.474477e+05   3.641111e-25   0.000000e+00   0.000000e+00
    27608000   2.760800e-04   2.523849e+01   2.107684e+01   4.654470e+01   3.992646e+04   4.816316e+04  -1.335178e+05  -4.719008e+10  -4.074004e+10  -2.880776e+10   1.474477e+05   3.653696e-25   0.000000e+00   0.000000e+00
    27616000   2.761600e-04   2.524153e+01   2.108057e+01   4.653393e+01   3.598993e+04   4.501882e+04  -1.357161e+05  -5.117216e+10  -3.781768e+10  -2.611508e+10   1.474477e+05   3.664714e-25   0.000000e+00   0.000000e+00
    27624000   2.762400e-04   2.524424e+01   2.108405e+01   4.652299e+01   3.174743e+04   4.212035e+04  -1.376910e+05  -5.483371e+10  -3.459606e+10  -2.322646e+10   1.474477e+05   3.674264e-25   0.000000e+00   0.000000e+00
    27632000   2.763200e-04   2.524660e+01   2.108731e+01   4.651191e+01   2.722591e+04   3.949102e+04  -1.394276e+05  -5.814238e+10  -3.109200e+10  -2.016016e+10   1.474477e+05   3.682468e-25   0.000000e+00   0.000000e+00
    27640000   2.764000e-04   2.524859e+01   2.109038e+01   4.650069e+01   2.245485e+04   3.715268e+04  -1.409124e+05  -6.106747e+10  -2.732502e+10  -1.693610e+10   1.474477e+05   3.689474e-25   0.000000e+00   0.000000e+00
    27648000   2.764800e-04   2.525019e+01   2.109327e+01   4.648937e+01   1.746239e+04   3.512272e+04  -1.421348e+05  -6.363215e+10  -2.335432e+10  -1.358910e+10   1.474478e+05   3.702190e-25   0.000000e+00   0.000000e+00
    27656000   2.765600e-04   2.525138e+01   2.109601e+01   4.647796e+01   1.228561e+04   3.342204e+04  -1.430835e+05  -6.571171e+10  -1.912885e+10  -1.011075e+10   1.474478e+05   3.707638e-25   0.000000e+00   0.000000e+00
    27664000   2.766400e-04   2.525215e+01   2.109862e+01   4.646648e+01   6.960849e+03   3.206725e+04  -1.437501e+05  -6.732806e+10  -1.471181e+10  -6.542436e+09   1.474478e+05   3.712394e-25   0.000000e+00   0.000000e+00
    27672000   2.767200e-04   2.525249e+01   2.110115e+01   4.645497e+01   1.528741e+03   3.107244e+04  -1.441285e+05  -6.838557e+10  -1.013628e+10  -2.910948e+09   1.474478e+05   3.708905e-25   0.000000e+00   0.000000e+00
    27680000   2.768000e-04   2.525239e+01   2.110360e+01   4.644343e+01  -3.970628e+03   3.044894e+04  -1.442150e+05  -6.901361e+10  -5.432712e+09   7.527591e+08   1.474478e+05   3.712900e-25   0.000000e+00   0.000000e+00
    27688000   2.768800e-04   2.525186e+01   2.110603e+01   4.643190e+01  -9.499657e+03   3.020582e+04  -1.440077e+05  -6.912490e+10  -6.328534e+08   4.426838e+09   1.474478e+05   3.716998e-25   0.000000e+00   0.000000e+00
    27696000   2.769600e-04   2.525088e+01   2.110845e+01   4.642040e+01  -1.501652e+04   3.034934e+04  -1.435071e+05  -6.870805e+10   4.227293e+09   8.083249e+09   1.474478e+05   3.721458e-25   0.000000e+00   0.000000e+00
    27704000   2.770400e-04   2.524945e+01   2.111089e+01   4.640895e+01  -2.047865e+04   3.088284e+04  -1.427156e+05  -6.775570e+10   9.109993e+09   1.169346e+10   1.474479e+05   3.726539e-25   0.000000e+00   0.000000e+00
    27712000   2.771200e-04   2.524760e+01   2.111340e+01   4.639757e+01  -2.584349e+04   3.180614e+04  -1.416381e+05  -6.628909e+10   1.395223e+10   1.522796e+10   1.474479e+05   3.734468e-25   0.000000e+00   0.000000e+00
    27720000   2.772000e-04   2.524532e+01   2.111599e+01   4.638629e+01  -3.106858e+04   3.311527e+04  -1.402819e+05  -6.424913e+10   1.876248e+10   1.865819e+10   1.474479e+05   3.740132e-25   0.000000e+00   0.000000e+00
    27728000   2.772800e-04   2.524264e+01   2.111871e+01   4.637513e+01  -3.610916e+04   3.480555e+04  -1.386563e+05  -6.167806e+10   2.347396e+10   2.195441e+10   1.474479e+05   3.747178e-25   0.000000e+00   0.000000e+00
    27736000   2.773600e-04   2.523955e+01   2.112157e+01   4.636411e+01  -4.092316e+04   3.686741e+04  -1.367734e+05  -5.858673e+10   2.804520e+10   2.508864e+10   1.474479e+05   3.755834e-25   0.000000e+00   0.000000e+00
    27744000   2.774400e-04   2.523609e+01   2.112462e+01   4.635326e+01  -4.546955e+04   3.928798e+04  -1.346472e+05  -5.499083e+10   3.243479e+10   2.803369e+10   1.474479e+05   3.766305e-25   0.000000e+00   0.000000e+00
    27752000   2.775200e-04   2.523229e+01   2.112787e+01   4.634258e+01  -4.970874e+04   4.205108e+04  -1.322938e+05  -5.091082e+10   3.660171e+10   3.076340e+10   1.474479e+05   3.778769e-25   0.000000e+00   0.000000e+00
    27760000   2.776000e-04   2.522815e+01   2.113135e+01   4.633209e+01  -5.360300e+04   4.513729e+04  -1.297314e+05  -4.637199e+10   4.050582e+10   3.325294e+10   1.474479e+05   3.793378e-25   0.000000e+00   0.000000e+00
    27768000   2.776800e-04   2.522372e+01   2.113510e+01   4.632182e+01  -5.711678e+04   4.852400e+04  -1.269803e+05  -4.140433e+10   4.410828e+10   3.547907e+10   1.474480e+05   3.810252e-25   0.000000e+00   0.000000e+00
    27776000   2.777600e-04   2.521902e+01   2.113912e+01   4.631178e+01  -6.021712e+04   5.218561e+04  -1.240623e+05  -3.604239e+10   4.737202e+10   3.742036e+10   1.474480e+05   3.829480e-25   0.000000e+00   0.000000e+00
    27784000   2.778400e-04   2.521410e+01   2.114345e+01   4.630198e+01  -6.287402e+04   5.609359e+04  -1.210011e+05  -3.032511e+10   5.026213e+10   3.905744e+10   1.474480e+05   3.851119e-25   0.000000e+00   0.000000e+00
    27792000   2.779200e-04   2.520898e+01   2.114811e+01   4.629242e+01  -6.506102e+04   6.021788e+04  -1.178210e+05  -2.430005e+10   5.276784e+10   4.038757e+10   1.474480e+05   3.878011e-25   0.000000e+00   0.000000e+00
    27800000   2.780000e-04   2.520370e+01   2.115309e+01   4.628313e+01  -6.675475e+04   6.452466e+04  -1.145482e+05  -1.800356e+10   5.482665e+10   4.137511e+10   1.474480e+05   3.905819e-25   0.000000e+00   0.000000e+00
    27808000   2.780800e-04   2.519831e+01   2.115843e+01   4.627410e+01  -6.793300e+04   6.897808e+04  -1.112117e+05  -1.138147e+10   5.643315e+10   4.195400e+10   1.474480e+05   3.930909e-25   0.000000e+00   0.000000e+00
    27816000   2.781600e-04   2.519284e+01   2.116413e+01   4.626534e+01  -6.857744e+04   7.354053e+04  -1.078418e+05  -4.707299e+09   5.754555e+10   4.223496e+10   1.474480e+05   3.964269e-25   0.000000e+00   0.000000e+00
    27824000   2.782400e-04   2.518735e+01   2.117020e+01   4.625684e+01  -6.868318e+04   7.817199e+04  -1.044638e+05   2.076296e+09   5.815595e+10   4.215343e+10   1.474481e+05   3.999825e-25   0.000000e+00   0.000000e+00
    27832000   2.783200e-04   2.518187e+01   2.117664e+01   4.624862e+01  -6.824379e+04   8.283172e+04  -1.011070e+05   8.911292e+09   5.825045e+10   4.170624e+10   1.474481e+05   4.037472e-25   0.000000e+00   0.000000e+00
    27840000   2.784000e-04   2.517645e+01   2.118345e+01   4.624067e+01  -6.725752e+04   8.747805e+04  -9.780058e+04   1.573808e+10   5.781975e+10   4.089344e+10   1.474481e+05   4.077095e-25   0.000000e+00   0.000000e+00
    27848000   2.784800e-04   2.517112e+01   2.119064e+01   4.623297e+01  -6.572746e+04   9.206875e+04  -9.457372e+04   2.249605e+10   5.685941e+10   3.971837e+10   1.474481e+05   4.118563e-25   0.000000e+00   0.000000e+00
    27856000   2.785600e-04   2.516594e+01   2.119818e+01   4.622553e+01  -6.366155e+04   9.656143e+04  -9.145514e+04   2.912415e+10   5.536997e+10   3.818769e+10   1.474481e+05   4.161740e-25   0.000000e+00   0.000000e+00
    27864000   2.786400e-04   2.516095e+01   2.120608e+01   4.621833e+01  -6.107908e+04   1.009115e+05  -8.847123e+04   3.546000e+10   5.332291e+10   3.633925e+10   1.474481e+05   4.199649e-25   0.000000e+00   0.000000e+00
    27872000   2.787200e-04   2.515618e+01   2.121432e+01   4.621137e+01  -5.799249e+04   1.050802e+05  -8.565027e+04   4.165741e+10   5.081045e+10   3.413069e+10   1.474481e+05   4.246640e-25   0.000000e+00   0.000000e+00
    27880000   2.788000e-04   2.515168e+01   2.122289e+01   4.620463e+01  -5.442207e+04   1.090279e+05  -8.301878e+04   4.754600e+10   4.779955e+10   3.160583e+10   1.474482e+05   4.294982e-25   0.000000e+00   0.000000e+00
    27888000   2.788800e-04   2.514749e+01   2.123176e+01   4.619808e+01  -5.039422e+04   1.127153e+05  -8.060184e+04   5.309455e+10   4.430579e+10   2.876143e+10   1.474482e+05   4.345263e-25   0.000000e+00   0.000000e+00
    27896000   2.789600e-04   2.514363e+01   2.124092e+01   4.619172e+01  -4.593947e+04   1.161051e+05  -7.842288e+04   5.819950e+10   4.036637e+10   2.566890e+10   1.474482e+05   4.396596e-25   0.000000e+00   0.000000e+00
    27904000   2.790400e-04   2.514015e+01   2.125033e+01   4.618553e+01  -4.109477e+04   1.191625e+05  -7.650152e+04   6.283518e+10   3.600317e+10   2.232602e+10   1.474482e+05   4.448826e-25   0.000000e+00   0.000000e+00
    27912000   2.791200e-04   2.513707e+01   2.125997e+01   4.617948e+01  -3.589959e+04   1.218551e+05  -7.485670e+04   6.695388e+10   3.125035e+10   1.876038e+10   1.474482e+05   4.501828e-25   0.000000e+00   0.000000e+00
    27920000   2.792000e-04   2.513441e+01   2.126982e+01   4.617354e+01  -3.039706e+04   1.241532e+05  -7.350504e+04   7.051202e+10   2.614620e+10   1.500192e+10   1.474482e+05   4.555487e-25   0.000000e+00   0.000000e+00
    27928000   2.792800e-04   2.513221e+01   2.127983e+01   4.616771e+01  -2.463363e+04   1.260302e+05  -7.246072e+04   7.347059e+10   2.073285e+10   1.108268e+10   1.474482e+05   4.609698e-25   0.000000e+00   0.000000e+00
    27936000   2.793600e-04   2.513048e+01   2.128997e+01   4.616194e+01  -1.865864e+04   1.274633e+05  -7.173524e+04   7.579563e+10   1.505588e+10   7.036551e+09   1.474483e+05   4.664364e-25   0.000000e+00   0.000000e+00
    27944000   2.794400e-04   2.512923e+01   2.130021e+01   4.615622e+01  -1.252401e+04   1.284334e+05  -7.133735e+04   7.743024e+10   9.161264e+09   2.899094e+09   1.474483e+05   4.715962e-25   0.000000e+00   0.000000e+00
    27952000   2.795200e-04   2.512848e+01   2.131050e+01   4.615052e+01  -6.285421e+03   1.289251e+05  -7.127281e+04   7.841886e+10   3.109909e+09  -1.290981e+09   1.474483e+05   4.772575e-25   0.000000e+00   0.000000e+00
    27960000   2.796000e-04   2.512823e+01   2.132082e+01   4.614481e+01   4.325562e+00   1.289279e+05  -7.154439e+04   7.870693e+10  -3.052904e+09  -5.497656e+09   1.474483e+05   4.829490e-25   0.000000e+00   0.000000e+00
    27968000   2.796800e-04   2.512848e+01   2.133112e+01   4.613906e+01   6.288714e+03   1.284351e+05  -7.215190e+04   7.828372e+10  -9.272200e+09  -9.682832e+09   1.474483e+05   4.886620e-25   0.000000e+00   0.000000e+00
    27976000   2.797600e-04   2.512923e+01   2.134136e+01   4.613325e+01   1.251062e+04   1.274443e+05  -7.309209e+04   7.714482e+10  -1.549176e+10  -1.380820e+10   1.474483e+05   4.943877e-25   0.000000e+00   0.000000e+00
    27984000   2.798400e-04   2.513048e+01   2.135150e+01   4.612736e+01   1.861283e+04   1.259578e+05  -7.435864e+04   7.529218e+10  -2.165458e+10  -1.783556e+10   1.474484e+05   5.001170e-25   0.000000e+00   0.000000e+00
    27992000   2.799200e-04   2.513220e+01   2.136150e+01   4.612135e+01   2.453853e+04   1.239825e+05  -7.594220e+04   7.273421e+10  -2.770340e+10  -2.172722e+10   1.474484e+05   5.058401e-25   0.000000e+00   0.000000e+00
    28000000   2.800000e-04   2.513440e+01   2.137132e+01   4.611520e+01   3.023186e+04   1.215298e+05  -7.783043e+04   6.948576e+10  -3.358115e+10  -2.544624e+10   1.474484e+05   5.115463e-25   0.000000e+00   0.000000e+00
    28008000   2.800800e-04   2.513703e+01   2.138093e+01   4.610889e+01   3.563837e+04   1.186156e+05  -8.000808e+04   6.556805e+10  -3.923140e+10  -2.895687e+10   1.474484e+05   5.172245e-25   0.000000e+00   0.000000e+00
    28016000   2.801600e-04   2.514009e+01   2.139029e+01   4.610239e+01   4.070558e+04   1.152603e+05  -8.245709e+04   6.100859e+10  -4.459893e+10  -3.222478e+10   1.474484e+05   5.228624e-25   0.000000e+00   0.000000e+00
    28024000   2.802400e-04   2.514354e+01   2.139936e+01   4.609569e+01   4.538510e+04   1.114863e+05  -8.515892e+04   5.587433e+10  -4.967895e+10  -3.526029e+10   1.474485e+05   5.293447e-25   0.000000e+00   0.000000e+00
    28032000   2.803200e-04   2.514734e+01   2.140812e+01   4.608876e+01   4.962343e+04   1.073270e+05  -8.808788e+04   5.006400e+10  -5.427271e+10  -3.792407e+10   1.474485e+05   5.337557e-25   0.000000e+00   0.000000e+00
    28040000   2.804000e-04   2.515146e+01   2.141652e+01   4.608159e+01   5.338184e+04   1.028140e+05  -9.121799e+04   4.381398e+10  -5.847639e+10  -4.027046e+10   1.474485e+05   5.392324e-25   0.000000e+00   0.000000e+00
    28048000   2.804800e-04   2.515587e+01   2.142456e+01   4.607416e+01   5.662104e+04   9.798363e+04  -9.452159e+04   3.709302e+10  -6.219838e+10  -4.225752e+10   1.474485e+05   5.446062e-25   0.000000e+00   0.000000e+00
    28056000   2.805600e-04   2.516051e+01   2.143219e+01   4.606646e+01   5.930558e+04   9.287620e+04  -9.796903e+04   2.995707e+10  -6.539632e+10  -4.386296e+10   1.474485e+05   5.498613e-25   0.000000e+00   0.000000e+00
    28064000   2.806400e-04   2.516534e+01   2.143941e+01   4.605848e+01   6.140465e+04   8.753519e+04  -1.015290e+05   2.246682e+10  -6.803169e+10  -4.506764e+10   1.474486e+05   5.549817e-25   0.000000e+00   0.000000e+00
    28072000   2.807200e-04   2.517032e+01   2.144620e+01   4.605021e+01   6.289248e+04   8.200702e+04  -1.051688e+05   1.468732e+10  -7.007024e+10  -4.585585e+10   1.474486e+05   5.599517e-25   0.000000e+00   0.000000e+00
    28080000   2.808000e-04   2.517539e+01   2.145253e+01   4.604165e+01   6.374866e+04   7.634064e+04  -1.088545e+05   6.687542e+09  -7.148242e+10  -4.621550e+10   1.474486e+05   5.647561e-25   0.000000e+00   0.000000e+00
    28088000   2.808800e-04   2.518050e+01   2.145841e+01   4.603280e+01   6.395846e+04   7.058718e+04  -1.125516e+05  -1.460094e+09  -7.224371e+10  -4.613831e+10   1.474486e+05   5.693808e-25   0.000000e+00   0.000000e+00
    28096000   2.809600e-04   2.518560e+01   2.146382e+01   4.602365e+01   6.351303e+04   6.479952e+04  -1.162249e+05  -9.680248e+09  -7.233504e+10  -4.561994e+10   1.474486e+05   5.738132e-25   0.000000e+00   0.000000e+00
    28104000   2.810400e-04   2.519064e+01   2.146878e+01   4.601420e+01   6.240967e+04   5.903181e+04  -1.198390e+05  -1.789521e+10  -7.174306e+10  -4.466019e+10   1.474487e+05   5.780426e-25   0.000000e+00   0.000000e+00
    28112000   2.811200e-04   2.519557e+01   2.147327e+01   4.600447e+01   6.065197e+04   5.333905e+04  -1.233588e+05  -2.602552e+10  -7.046057e+10  -4.326302e+10   1.474487e+05   5.820610e-25   0.000000e+00   0.000000e+00
    28120000   2.812000e-04   2.520033e+01   2.147731e+01   4.599447e+01   5.825209e+04   4.777307e+04  -1.267499e+05  -3.394605e+10  -6.856826e+10  -4.144554e+10   1.474487e+05   5.865515e-25   0.000000e+00   0.000000e+00
    28128000   2.812800e-04   2.520487e+01   2.148092e+01   4.598420e+01   5.522531e+04   4.238865e+04  -1.299788e+05  -4.167543e+10  -6.592856e+10  -3.920822e+10   1.474487e+05   5.903498e-25   0.000000e+00   0.000000e+00
    28136000   2.813600e-04   2.520915e+01   2.148410e+01   4.597368e+01   5.159255e+04   3.724256e+04  -1.330125e+05  -4.908202e+10  -6.261297e+10  -3.656957e+10   1.474487e+05   5.939182e-25   0.000000e+00   0.000000e+00
    28144000   2.814400e-04   2.521311e+01   2.148689e+01   4.596292e+01   4.738286e+04   3.238814e+04  -1.358198e+05  -5.608560e+10  -5.864041e+10  -3.355055e+10   1.474488e+05   5.972625e-25   0.000000e+00   0.000000e+00
    28152000   2.815200e-04   2.521672e+01   2.148929e+01   4.595195e+01   4.263163e+04   2.787696e+04  -1.383711e+05  -6.260775e+10  -5.403701e+10  -3.017636e+10   1.474488e+05   6.003931e-25   0.000000e+00   0.000000e+00
