     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23776000   2.377600e-04   3.655289e+01   6.989410e+00   4.907845e+01   1.264056e+05  -2.649187e+04   7.111814e+04   1.276240e+10   1.107130e+10  -1.855972e+10   1.474381e+05   4.879042e-26   0.000000e+00   0.000000e+00
    23784000   2.378400e-04   3.656305e+01   6.987326e+00   4.908408e+01   1.274148e+05  -2.561349e+04   6.962335e+04   1.246653e+10   1.088768e+10  -1.880896e+10   1.474381e+05   4.862136e-26   0.000000e+00   0.000000e+00
    23792000   2.379200e-04   3.657328e+01   6.985311e+00   4.908959e+01   1.284002e+05  -2.474991e+04   6.810887e+04   1.216871e+10   1.070153e+10  -1.905180e+10   1.474381e+05   4.845396e-26   0.000000e+00   0.000000e+00
    23800000   2.380000e-04   3.658359e+01   6.983365e+00   4.909498e+01   1.293617e+05  -2.390132e+04   6.657523e+04   1.186903e+10   1.051294e+10  -1.928823e+10   1.474381e+05   4.828822e-26   0.000000e+00   0.000000e+00
    23808000   2.380800e-04   3.659398e+01   6.981486e+00   4.910024e+01   1.302992e+05  -2.306760e+04   6.502291e+04   1.158416e+10   1.040475e+10  -1.952218e+10   1.474381e+05   4.829870e-26   0.000000e+00   0.000000e+00
    23816000   2.381600e-04   3.660444e+01   6.979674e+00   4.910538e+01   1.312135e+05  -2.224375e+04   6.345240e+04   1.127175e+10   1.018531e+10  -1.973827e+10   1.474381e+05   4.805278e-26   0.000000e+00   0.000000e+00
    23824000   2.382400e-04   3.661497e+01   6.977927e+00   4.911039e+01   1.321031e+05  -2.143658e+04   6.186456e+04   1.096755e+10   9.993623e+09  -1.995670e+10   1.474381e+05   4.790078e-26   0.000000e+00   0.000000e+00
    23832000   2.383200e-04   3.662557e+01   6.976244e+00   4.911528e+01   1.329683e+05  -2.064483e+04   6.025950e+04   1.066177e+10   9.799799e+09  -2.016870e+10   1.474381e+05   4.775023e-26   0.000000e+00   0.000000e+00
    23840000   2.384000e-04   3.663624e+01   6.974623e+00   4.912003e+01   1.338090e+05  -1.986867e+04   5.863774e+04   1.035449e+10   9.603919e+09  -2.037425e+10   1.474381e+05   4.760110e-26   0.000000e+00   0.000000e+00
    23848000   2.384800e-04   3.664698e+01   6.973064e+00   4.912466e+01   1.346250e+05  -1.910826e+04   5.699979e+04   1.004579e+10   9.406064e+09  -2.057332e+10   1.474381e+05   4.745339e-26   0.000000e+00   0.000000e+00
    23856000   2.385600e-04   3.665778e+01   6.971566e+00   4.912915e+01   1.354163e+05  -1.836375e+04   5.534618e+04   9.735775e+09   9.206311e+09  -2.076591e+10   1.474381e+05   4.730707e-26   0.000000e+00   0.000000e+00
    23864000   2.386400e-04   3.666865e+01   6.970126e+00   4.913351e+01   1.361827e+05  -1.763530e+04   5.367741e+04   9.424523e+09   9.004740e+09  -2.095200e+10   1.474381e+05   4.716215e-26   0.000000e+00   0.000000e+00
    23872000   2.387200e-04   3.667957e+01   6.968744e+00   4.913774e+01   1.369241e+05  -1.692304e+04   5.199403e+04   9.112122e+09   8.801428e+09  -2.113159e+10   1.474381e+05   4.701860e-26   0.000000e+00   0.000000e+00
    23880000   2.388000e-04   3.669055e+01   6.967418e+00   4.914183e+01   1.376406e+05  -1.622712e+04   5.029653e+04   8.798659e+09   8.596454e+09  -2.130466e+10   1.474381e+05   4.687640e-26   0.000000e+00   0.000000e+00
    23888000   2.388800e-04   3.670159e+01   6.966147e+00   4.914579e+01   1.383319e+05  -1.554742e+04   4.858552e+04   8.484445e+09   8.410605e+09  -2.146525e+10   1.474381e+05   4.674293e-26   0.000000e+00   0.000000e+00
    23896000   2.389600e-04   3.671269e+01   6.964930e+00   4.914961e+01   1.389980e+05  -1.488292e+04   4.686192e+04   8.168422e+09   8.201571e+09  -2.162364e+10   1.474381e+05   4.659496e-26   0.000000e+00   0.000000e+00
    23904000   2.390400e-04   3.672383e+01   6.963765e+00   4.915328e+01   1.396388e+05  -1.423520e+04   4.512591e+04   7.851690e+09   7.991174e+09  -2.177549e+10   1.474381e+05   4.644851e-26   0.000000e+00   0.000000e+00
    23912000   2.391200e-04   3.673503e+01   6.962652e+00   4.915682e+01   1.402543e+05  -1.360437e+04   4.337801e+04   7.534330e+09   7.779492e+09  -2.192080e+10   1.474381e+05   4.630355e-26   0.000000e+00   0.000000e+00
    23920000   2.392000e-04   3.674627e+01   6.961588e+00   4.916022e+01   1.408443e+05  -1.299052e+04   4.161875e+04   7.216427e+09   7.566601e+09  -2.205959e+10   1.474381e+05   4.616006e-26   0.000000e+00   0.000000e+00
    23928000   2.392800e-04   3.675756e+01   6.960573e+00   4.916348e+01   1.414089e+05  -1.239375e+04   3.984865e+04   6.898061e+09   7.352576e+09  -2.219185e+10   1.474381e+05   4.601801e-26   0.000000e+00   0.000000e+00
    23936000   2.393600e-04   3.676890e+01   6.959605e+00   4.916660e+01   1.419480e+05  -1.181414e+04   3.806823e+04   6.579314e+09   7.137495e+09  -2.231759e+10   1.474381e+05   4.587737e-26   0.000000e+00   0.000000e+00
    23944000   2.394400e-04   3.678027e+01   6.958682e+00   4.916957e+01   1.424616e+05  -1.125178e+04   3.627801e+04   6.260267e+09   6.921429e+09  -2.243682e+10   1.474381e+05   4.573811e-26   0.000000e+00   0.000000e+00
    23952000   2.395200e-04   3.679169e+01   6.957804e+00   4.917240e+01   1.429496e+05  -1.070674e+04   3.447851e+04   5.941001e+09   6.704455e+09  -2.254955e+10   1.474381e+05   4.560021e-26   0.000000e+00   0.000000e+00
    23960000   2.396000e-04   3.680314e+01   6.956968e+00   4.917509e+01   1.434123e+05  -1.017771e+04   3.266993e+04   5.629385e+09   6.549976e+09  -2.267079e+10   1.474381e+05   4.558699e-26   0.000000e+00   0.000000e+00
    23968000   2.396800e-04   3.681463e+01   6.956175e+00   4.917763e+01   1.438499e+05  -9.662243e+03   3.085215e+04   5.309830e+09   6.336698e+09  -2.277267e+10   1.474381e+05   4.546193e-26   0.000000e+00   0.000000e+00
    23976000   2.397600e-04   3.682616e+01   6.955422e+00   4.918003e+01   1.442619e+05  -9.163865e+03   2.902648e+04   4.990185e+09   6.122649e+09  -2.286810e+10   1.474381e+05   4.533773e-26   0.000000e+00   0.000000e+00
    23984000   2.398400e-04   3.683772e+01   6.954708e+00   4.918228e+01   1.446483e+05  -8.682640e+03   2.719342e+04   4.670533e+09   5.907895e+09  -2.295711e+10   1.474381e+05   4.521437e-26   0.000000e+00   0.000000e+00
    23992000   2.399200e-04   3.684930e+01   6.954032e+00   4.918438e+01   1.450091e+05  -8.218621e+03   2.535351e+04   4.350954e+09   5.692502e+09  -2.303972e+10   1.474381e+05   4.509182e-26   0.000000e+00   0.000000e+00
    24000000   2.400000e-04   3.686092e+01   6.953393e+00   4.918633e+01   1.453444e+05  -7.771857e+03   2.350724e+04   4.031530e+09   5.476534e+09  -2.311593e+10   1.474381e+05   4.497006e-26   0.000000e+00   0.000000e+00
    24008000   2.400800e-04   3.687256e+01   6.952788e+00   4.918814e+01   1.456542e+05  -7.342392e+03   2.165513e+04   3.712341e+09   5.260058e+09  -2.318577e+10   1.474381e+05   4.484905e-26   0.000000e+00   0.000000e+00
    24016000   2.401600e-04   3.688422e+01   6.952218e+00   4.918980e+01   1.459384e+05  -6.930262e+03   1.979769e+04   3.393469e+09   5.043136e+09  -2.324926e+10   1.474381e+05   4.472878e-26   0.000000e+00   0.000000e+00
    24024000   2.402400e-04   3.689591e+01   6.951679e+00   4.919131e+01   1.461971e+05  -6.535502e+03   1.793542e+04   3.074993e+09   4.825832e+09  -2.330641e+10   1.474381e+05   4.460920e-26   0.000000e+00   0.000000e+00
    24032000   2.403200e-04   3.690761e+01   6.951171e+00   4.919267e+01   1.464303e+05  -6.161521e+03   1.606891e+04   2.754213e+09   4.542064e+09  -2.335619e+10   1.474381e+05   4.443837e-26   0.000000e+00   0.000000e+00
    24040000   2.404000e-04   3.691933e+01   6.950693e+00   4.919388e+01   1.466379e+05  -5.807007e+03   1.419853e+04   2.437122e+09   4.320803e+09  -2.340227e+10   1.474381e+05   4.432589e-26   0.000000e+00   0.000000e+00
    24048000   2.404800e-04   3.693107e+01   6.950242e+00   4.919494e+01   1.468202e+05  -5.470198e+03   1.232471e+04   2.120602e+09   4.099430e+09  -2.344208e+10   1.474381e+05   4.421422e-26   0.000000e+00   0.000000e+00
    24056000   2.405600e-04   3.694283e+01   6.949817e+00   4.919585e+01   1.469772e+05  -5.151101e+03   1.044796e+04   1.804730e+09   3.878008e+09  -2.347563e+10   1.474381e+05   4.410330e-26   0.000000e+00   0.000000e+00
    24064000   2.406400e-04   3.695459e+01   6.949417e+00   4.919661e+01   1.471090e+05  -4.849718e+03   8.568777e+03   1.489581e+09   3.656601e+09  -2.350296e+10   1.474381e+05   4.399311e-26   0.000000e+00   0.000000e+00
    24072000   2.407200e-04   3.696636e+01   6.949041e+00   4.919722e+01   1.472156e+05  -4.566045e+03   6.687653e+03   1.175230e+09   3.435269e+09  -2.352409e+10   1.474381e+05   4.388360e-26   0.000000e+00   0.000000e+00
    24080000   2.408000e-04   3.697814e+01   6.948686e+00   4.919768e+01   1.472971e+05  -4.300074e+03   4.805087e+03   8.617523e+08   3.214074e+09  -2.353905e+10   1.474381e+05   4.377476e-26   0.000000e+00   0.000000e+00
    24088000   2.408800e-04   3.698993e+01   6.948352e+00   4.919799e+01   1.473535e+05  -4.051791e+03   2.921569e+03   5.492214e+08   2.993075e+09  -2.354787e+10   1.474381e+05   4.366653e-26   0.000000e+00   0.000000e+00
    24096000   2.409600e-04   3.700172e+01   6.948037e+00   4.919815e+01   1.473850e+05  -3.821068e+03   1.037804e+03   2.378573e+08   2.781745e+09  -2.353214e+10   1.474381e+05   4.349565e-26   0.000000e+00   0.000000e+00
    24104000   2.410400e-04   3.701351e+01   6.947740e+00   4.919815e+01   1.473916e+05  -3.607315e+03  -8.445986e+02  -7.207098e+07   2.562167e+09  -2.352691e+10   1.474381e+05   4.338173e-26   0.000000e+00   0.000000e+00
    24112000   2.411200e-04   3.702530e+01   6.947460e+00   4.919801e+01   1.473735e+05  -3.411114e+03  -2.726342e+03  -3.807610e+08   2.342961e+09  -2.351567e+10   1.474381e+05   4.326832e-26   0.000000e+00   0.000000e+00
    24120000   2.412000e-04   3.703709e+01   6.947194e+00   4.919772e+01   1.473307e+05  -3.232432e+03  -4.606946e+03  -6.881408e+08   2.124184e+09  -2.349845e+10   1.474381e+05   4.315537e-26   0.000000e+00   0.000000e+00
    24128000   2.412800e-04   3.704887e+01   6.946942e+00   4.919727e+01   1.472634e+05  -3.071234e+03  -6.485936e+03  -9.941391e+08   1.905893e+09  -2.347530e+10   1.474381e+05   4.304286e-26   0.000000e+00   0.000000e+00
    24136000   2.413600e-04   3.706065e+01   6.946702e+00   4.919668e+01   1.471717e+05  -2.927477e+03  -8.362837e+03  -1.298685e+09   1.688142e+09  -2.344625e+10   1.474381e+05   4.293077e-26   0.000000e+00   0.000000e+00
    24144000   2.414400e-04   3.707242e+01   6.946473e+00   4.919594e+01   1.470556e+05  -2.801117e+03  -1.023718e+04  -1.601709e+09   1.470985e+09  -2.341136e+10   1.474381e+05   4.281905e-26   0.000000e+00   0.000000e+00
    24152000   2.415200e-04   3.708418e+01   6.946254e+00   4.919504e+01   1.469154e+05  -2.692104e+03  -1.210850e+04  -1.903141e+09   1.254475e+09  -2.337065e+10   1.474381e+05   4.270769e-26   0.000000e+00   0.000000e+00
    24160000   2.416000e-04   3.709593e+01   6.946042e+00   4.919400e+01   1.467512e+05  -2.600385e+03  -1.397633e+04  -2.202914e+09   1.038663e+09  -2.332419e+10   1.474381e+05   4.259665e-26   0.000000e+00   0.000000e+00
    24168000   2.416800e-04   3.710766e+01   6.945837e+00   4.919281e+01   1.465631e+05  -2.523066e+03  -1.584017e+04  -2.499981e+09   8.776728e+08  -2.327152e+10   1.474381e+05   4.249087e-26   0.000000e+00   0.000000e+00
    24176000   2.417600e-04   3.711937e+01   6.945638e+00   4.919147e+01   1.463512e+05  -2.461456e+03  -1.769967e+04  -2.796429e+09   6.627239e+08  -2.321498e+10   1.474381e+05   4.238326e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-04   3.713107e+01   6.945443e+00   4.918997e+01   1.461157e+05  -2.417013e+03  -1.955441e+04  -3.091047e+09   4.485240e+08  -2.315283e+10   1.474381e+05   4.227596e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-04   3.714275e+01   6.945251e+00   4.918834e+01   1.458567e+05  -2.389673e+03  -2.140397e+04  -3.383772e+09   2.351216e+08  -2.308511e+10   1.474381e+05   4.216894e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-04   3.715441e+01   6.945060e+00   4.918655e+01   1.455743e+05  -2.379373e+03  -2.324788e+04  -3.674537e+09   2.256492e+07  -2.301187e+10   1.474381e+05   4.206218e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-04   3.716604e+01   6.944870e+00   4.918462e+01   1.452688e+05  -2.386041e+03  -2.508572e+04  -3.963280e+09  -1.890990e+08  -2.293317e+10   1.474382e+05   4.195564e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-04   3.717765e+01   6.944678e+00   4.918254e+01   1.449402e+05  -2.409606e+03  -2.691705e+04  -4.249937e+09  -3.998240e+08  -2.284905e+10   1.474382e+05   4.184931e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-04   3.718923e+01   6.944484e+00   4.918031e+01   1.445889e+05  -2.449989e+03  -2.874143e+04  -4.534445e+09  -6.095644e+08  -2.275956e+10   1.474382e+05   4.174316e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-04   3.720079e+01   6.944285e+00   4.917794e+01   1.442148e+05  -2.507159e+03  -3.055841e+04  -4.816042e+09  -8.269433e+08  -2.266075e+10   1.474382e+05   4.162369e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-04   3.721231e+01   6.944082e+00   4.917542e+01   1.438183e+05  -2.581488e+03  -3.236727e+04  -5.095747e+09  -1.031088e+09  -2.255999e+10   1.474382e+05   4.151486e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-04   3.722380e+01   6.943872e+00   4.917276e+01   1.433995e+05  -2.672105e+03  -3.416787e+04  -5.373097e+09  -1.234127e+09  -2.245405e+10   1.474382e+05   4.140604e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-04   3.723525e+01   6.943654e+00   4.916995e+01   1.429587e+05  -2.778920e+03  -3.595979e+04  -5.648032e+09  -1.436018e+09  -2.234301e+10   1.474382e+05   4.129720e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-04   3.724667e+01   6.943427e+00   4.916701e+01   1.424959e+05  -2.901839e+03  -3.774262e+04  -5.920493e+09  -1.636724e+09  -2.222691e+10   1.474382e+05   4.118831e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-04   3.725805e+01   6.943189e+00   4.916392e+01   1.420115e+05  -3.040765e+03  -3.951596e+04  -6.190422e+09  -1.836206e+09  -2.210582e+10   1.474382e+05   4.107937e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-04   3.726939e+01   6.942940e+00   4.916068e+01   1.415055e+05  -3.195600e+03  -4.127941e+04  -6.457761e+09  -2.034426e+09  -2.197979e+10   1.474382e+05   4.097035e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-04   3.728069e+01   6.942678e+00   4.915731e+01   1.409783e+05  -3.366241e+03  -4.303259e+04  -6.722454e+09  -2.231348e+09  -2.184888e+10   1.474382e+05   4.086123e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-04   3.729195e+01   6.942401e+00   4.915380e+01   1.404300e+05  -3.552582e+03  -4.477511e+04  -6.984445e+09  -2.426935e+09  -2.171316e+10   1.474382e+05   4.075200e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-04   3.730316e+01   6.942109e+00   4.915015e+01   1.398608e+05  -3.755148e+03  -4.650667e+04  -7.245996e+09  -2.649668e+09  -2.157725e+10   1.474382e+05   4.067217e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-04   3.731432e+01   6.941800e+00   4.914636e+01   1.392708e+05  -3.974975e+03  -4.822710e+04  -7.502977e+09  -2.845715e+09  -2.143275e+10   1.474382e+05   4.056779e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-04   3.732544e+01   6.941472e+00   4.914243e+01   1.386604e+05  -4.210422e+03  -4.993578e+04  -7.757129e+09  -3.040162e+09  -2.128356e+10   1.474382e+05   4.046325e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-04   3.733651e+01   6.941126e+00   4.913837e+01   1.380297e+05  -4.461360e+03  -5.163235e+04  -8.008398e+09  -3.232981e+09  -2.112976e+10   1.474382e+05   4.035849e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-04   3.734753e+01   6.940758e+00   4.913417e+01   1.373791e+05  -4.727656e+03  -5.331642e+04  -8.256733e+09  -3.424139e+09  -2.097139e+10   1.474382e+05   4.025350e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-04   3.735849e+01   6.940369e+00   4.912984e+01   1.367087e+05  -5.009179e+03  -5.498765e+04  -8.502080e+09  -3.613608e+09  -2.080854e+10   1.474382e+05   4.014825e-26   0.000000e+00   0.000000e+00
    24352000   2.435200e-04   3.736940e+01   6.939956e+00   4.912537e+01   1.360189e+05  -5.305790e+03  -5.664567e+04  -8.744391e+09  -3.801360e+09  -2.064126e+10   1.474382e+05   4.004272e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-04   3.738025e+01   6.939519e+00   4.912078e+01   1.353097e+05  -5.617352e+03  -5.829013e+04  -8.983613e+09  -3.987367e+09  -2.046962e+10   1.474382e+05   3.993687e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-04   3.739105e+01   6.939057e+00   4.911605e+01   1.345816e+05  -5.943723e+03  -5.992069e+04  -9.219700e+09  -4.171603e+09  -2.029369e+10   1.474382e+05   3.983069e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-04   3.740178e+01   6.938568e+00   4.911119e+01   1.338347e+05  -6.284355e+03  -6.153694e+04  -9.448874e+09  -4.323218e+09  -2.010863e+10   1.474382e+05   3.968272e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-04   3.741246e+01   6.938051e+00   4.910620e+01   1.330696e+05  -6.637305e+03  -6.313832e+04  -9.678418e+09  -4.500226e+09  -1.992512e+10   1.474382e+05   3.957473e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-04   3.742307e+01   6.937506e+00   4.910109e+01   1.322862e+05  -7.004347e+03  -6.472485e+04  -9.904697e+09  -4.675504e+09  -1.973757e+10   1.474382e+05   3.946635e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-04   3.743363e+01   6.936930e+00   4.909585e+01   1.314848e+05  -7.386456e+03  -6.629633e+04  -1.012943e+10  -4.865863e+09  -1.954754e+10   1.474382e+05   3.937752e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-04   3.744411e+01   6.936323e+00   4.909048e+01   1.306657e+05  -7.782527e+03  -6.785232e+04  -1.034892e+10  -5.035596e+09  -1.935179e+10   1.474382e+05   3.926607e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-04   3.745453e+01   6.935685e+00   4.908499e+01   1.298291e+05  -8.192105e+03  -6.939251e+04  -1.056499e+10  -5.203535e+09  -1.915222e+10   1.474382e+05   3.915408e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-04   3.746488e+01   6.935012e+00   4.907938e+01   1.289753e+05  -8.615046e+03  -7.091658e+04  -1.077761e+10  -5.369662e+09  -1.894889e+10   1.474382e+05   3.904155e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-04   3.747517e+01   6.934306e+00   4.907364e+01   1.281047e+05  -9.051204e+03  -7.242423e+04  -1.098671e+10  -5.533956e+09  -1.874188e+10   1.474382e+05   3.892846e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-04   3.748538e+01   6.933564e+00   4.906779e+01   1.272176e+05  -9.500432e+03  -7.391518e+04  -1.119227e+10  -5.696400e+09  -1.853125e+10   1.474382e+05   3.881481e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-04   3.749552e+01   6.932785e+00   4.906182e+01   1.263141e+05  -9.962580e+03  -7.538913e+04  -1.139425e+10  -5.856975e+09  -1.831708e+10   1.474382e+05   3.870059e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-04   3.750559e+01   6.931969e+00   4.905573e+01   1.253946e+05  -1.043847e+04  -7.684563e+04  -1.159200e+10  -6.040239e+09  -1.809509e+10   1.474382e+05   3.859546e-26   0.000000e+00   0.000000e+00
    24464000   2.446400e-04   3.751558e+01   6.931115e+00   4.904952e+01   1.244594e+05  -1.092836e+04  -7.828439e+04  -1.178728e+10  -6.206531e+09  -1.787350e+10   1.474382e+05   3.848947e-26   0.000000e+00   0.000000e+00
    24472000   2.447200e-04   3.752550e+01   6.930221e+00   4.904320e+01   1.235087e+05  -1.143146e+04  -7.970529e+04  -1.197890e+10  -6.370693e+09  -1.764848e+10   1.474382e+05   3.838305e-26   0.000000e+00   0.000000e+00
    24480000   2.448000e-04   3.753535e+01   6.929285e+00   4.903677e+01   1.225429e+05  -1.194761e+04  -8.110806e+04  -1.216683e+10  -6.532705e+09  -1.742013e+10   1.474382e+05   3.827617e-26   0.000000e+00   0.000000e+00
    24488000   2.448800e-04   3.754511e+01   6.928309e+00   4.903023e+01   1.215621e+05  -1.247664e+04  -8.249243e+04  -1.235103e+10  -6.692549e+09  -1.718851e+10   1.474382e+05   3.816882e-26   0.000000e+00   0.000000e+00
    24496000   2.449600e-04   3.755479e+01   6.927289e+00   4.902357e+01   1.205668e+05  -1.301836e+04  -8.385813e+04  -1.253147e+10  -6.850208e+09  -1.695370e+10   1.474382e+05   3.806099e-26   0.000000e+00   0.000000e+00
    24504000   2.450400e-04   3.756440e+01   6.926225e+00   4.901681e+01   1.195572e+05  -1.357262e+04  -8.520493e+04  -1.270811e+10  -7.005665e+09  -1.671577e+10   1.474382e+05   3.795267e-26   0.000000e+00   0.000000e+00
    24512000   2.451200e-04   3.757392e+01   6.925117e+00   4.900994e+01   1.185336e+05  -1.413921e+04  -8.653257e+04  -1.288093e+10  -7.158904e+09  -1.647480e+10   1.474382e+05   3.784383e-26   0.000000e+00   0.000000e+00
    24520000   2.452000e-04   3.758336e+01   6.923963e+00   4.900297e+01   1.174964e+05  -1.471798e+04  -8.784082e+04  -1.304989e+10  -7.309910e+09  -1.623086e+10   1.474382e+05   3.773446e-26   0.000000e+00   0.000000e+00
    24528000   2.452800e-04   3.759272e+01   6.922762e+00   4.899589e+01   1.164466e+05  -1.530457e+04  -8.912902e+04  -1.319580e+10  -7.367407e+09  -1.597522e+10   1.474382e+05   3.745873e-26   0.000000e+00   0.000000e+00
    24536000   2.453600e-04   3.760200e+01   6.921514e+00   4.898871e+01   1.153841e+05  -1.590132e+04  -9.039731e+04  -1.337864e+10  -7.604878e+09  -1.573896e+10   1.474382e+05   3.753012e-26   0.000000e+00   0.000000e+00
    24544000   2.454400e-04   3.761118e+01   6.920217e+00   4.898142e+01   1.143076e+05  -1.651520e+04  -9.164636e+04  -1.353520e+10  -7.741730e+09  -1.548697e+10   1.474382e+05   3.740970e-26   0.000000e+00   0.000000e+00
    24552000   2.455200e-04   3.762028e+01   6.918871e+00   4.897404e+01   1.132186e+05  -1.713994e+04  -9.287515e+04  -1.368772e+10  -7.876311e+09  -1.523239e+10   1.474382e+05   3.728835e-26   0.000000e+00   0.000000e+00
    24560000   2.456000e-04   3.762930e+01   6.917474e+00   4.896656e+01   1.121176e+05  -1.777535e+04  -9.408347e+04  -1.383617e+10  -8.008615e+09  -1.497530e+10   1.474382e+05   3.716610e-26   0.000000e+00   0.000000e+00
    24568000   2.456800e-04   3.763822e+01   6.916027e+00   4.895899e+01   1.110049e+05  -1.842126e+04  -9.527113e+04  -1.398053e+10  -8.138636e+09  -1.471578e+10   1.474382e+05   3.704292e-26   0.000000e+00   0.000000e+00
    24576000   2.457600e-04   3.764706e+01   6.914527e+00   4.895132e+01   1.098809e+05  -1.907747e+04  -9.643793e+04  -1.412077e+10  -8.266369e+09  -1.445391e+10   1.474382e+05   3.691882e-26   0.000000e+00   0.000000e+00
    24584000   2.458400e-04   3.765580e+01   6.912974e+00   4.894356e+01   1.087457e+05  -1.974382e+04  -9.758369e+04  -1.425686e+10  -8.391809e+09  -1.418978e+10   1.474382e+05   3.679380e-26   0.000000e+00   0.000000e+00
    24592000   2.459200e-04   3.766446e+01   6.911368e+00   4.893571e+01   1.075999e+05  -2.042010e+04  -9.870824e+04  -1.438879e+10  -8.514953e+09  -1.392346e+10   1.474382e+05   3.666785e-26   0.000000e+00   0.000000e+00
    24600000   2.460000e-04   3.767302e+01   6.909707e+00   4.892777e+01   1.064436e+05  -2.110615e+04  -9.981139e+04  -1.451653e+10  -8.635798e+09  -1.365503e+10   1.474382e+05   3.654099e-26   0.000000e+00   0.000000e+00
    24608000   2.460800e-04   3.768149e+01   6.907990e+00   4.891974e+01   1.052773e+05  -2.180177e+04  -1.008930e+05  -1.464005e+10  -8.754341e+09  -1.338458e+10   1.474382e+05   3.641319e-26   0.000000e+00   0.000000e+00
    24616000   2.461600e-04   3.768986e+01   6.906218e+00   4.891163e+01   1.041013e+05  -2.250678e+04  -1.019529e+05  -1.475935e+10  -8.870580e+09  -1.311218e+10   1.474382e+05   3.628449e-26   0.000000e+00   0.000000e+00
    24624000   2.462400e-04   3.769814e+01   6.904389e+00   4.890343e+01   1.029160e+05  -2.322100e+04  -1.029909e+05  -1.487440e+10  -8.984514e+09  -1.283792e+10   1.474382e+05   3.615486e-26   0.000000e+00   0.000000e+00
    24632000   2.463200e-04   3.770633e+01   6.902502e+00   4.889515e+01   1.017216e+05  -2.394413e+04  -1.040068e+05  -1.498361e+10  -9.094925e+09  -1.256064e+10   1.474382e+05   3.601658e-26   0.000000e+00   0.000000e+00
    24640000   2.464000e-04   3.771442e+01   6.900558e+00   4.888679e+01   1.005187e+05  -2.467621e+04  -1.050005e+05  -1.508984e+10  -9.206784e+09  -1.228210e+10   1.474382e+05   3.588661e-26   0.000000e+00   0.000000e+00
    24648000   2.464800e-04   3.772241e+01   6.898554e+00   4.887835e+01   9.930638e+04  -2.542250e+04  -1.059716e+05  -1.520960e+10  -9.409055e+09  -1.199579e+10   1.474382e+05   3.592093e-26   0.000000e+00   0.000000e+00
    24656000   2.465600e-04   3.773031e+01   6.896490e+00   4.886983e+01   9.808562e+04  -2.617950e+04  -1.069200e+05  -1.530882e+10  -9.515707e+09  -1.171402e+10   1.474382e+05   3.579434e-26   0.000000e+00   0.000000e+00
    24664000   2.466400e-04   3.773811e+01   6.894365e+00   4.886124e+01   9.685708e+04  -2.694495e+04  -1.078458e+05  -1.540375e+10  -9.619988e+09  -1.143074e+10   1.474382e+05   3.566692e-26   0.000000e+00   0.000000e+00
    24672000   2.467200e-04   3.774581e+01   6.892178e+00   4.885258e+01   9.562113e+04  -2.771864e+04  -1.087488e+05  -1.549440e+10  -9.721899e+09  -1.114604e+10   1.474382e+05   3.553865e-26   0.000000e+00   0.000000e+00
    24680000   2.468000e-04   3.775341e+01   6.889930e+00   4.884384e+01   9.437810e+04  -2.850039e+04  -1.096291e+05  -1.558073e+10  -9.821443e+09  -1.085998e+10   1.474382e+05   3.540957e-26   0.000000e+00   0.000000e+00
    24688000   2.468800e-04   3.776091e+01   6.887618e+00   4.883504e+01   9.312833e+04  -2.929001e+04  -1.104864e+05  -1.566275e+10  -9.918622e+09  -1.057265e+10   1.474382e+05   3.527965e-26   0.000000e+00   0.000000e+00
