     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9584000   9.583999e-05   3.531577e+01   2.802834e+00   4.771468e+01  -2.616131e+04  -1.148096e+05   8.871419e+04   1.360792e+10   2.247347e+09   6.921332e+09   1.474309e+05   1.844275e-26   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   3.531372e+01   2.793656e+00   4.772180e+01  -2.507317e+04  -1.146266e+05   8.926329e+04   1.359479e+10   2.326656e+09   6.806420e+09   1.474309e+05   1.832101e-26   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   3.531176e+01   2.784494e+00   4.772896e+01  -2.398622e+04  -1.144373e+05   8.980324e+04   1.357865e+10   2.405680e+09   6.692437e+09   1.474309e+05   1.819685e-26   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   3.530988e+01   2.775347e+00   4.773617e+01  -2.290062e+04  -1.142418e+05   9.033409e+04   1.356117e+10   2.483645e+09   6.578884e+09   1.474309e+05   1.807292e-26   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   3.530809e+01   2.766215e+00   4.774342e+01  -2.181647e+04  -1.140400e+05   9.085587e+04   1.354236e+10   2.560548e+09   6.465777e+09   1.474309e+05   1.794921e-26   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   3.530639e+01   2.757100e+00   4.775071e+01  -2.073388e+04  -1.138321e+05   9.136862e+04   1.352226e+10   2.636388e+09   6.353129e+09   1.474309e+05   1.782576e-26   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   3.530478e+01   2.748002e+00   4.775804e+01  -1.965294e+04  -1.136182e+05   9.187238e+04   1.350087e+10   2.711162e+09   6.240956e+09   1.474309e+05   1.770255e-26   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   3.530325e+01   2.738922e+00   4.776541e+01  -1.857377e+04  -1.133983e+05   9.236719e+04   1.347823e+10   2.784870e+09   6.129270e+09   1.474309e+05   1.757961e-26   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   3.530180e+01   2.729859e+00   4.777281e+01  -1.749646e+04  -1.131726e+05   9.285308e+04   1.345435e+10   2.857511e+09   6.018085e+09   1.474309e+05   1.745695e-26   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   3.530045e+01   2.720814e+00   4.778026e+01  -1.642111e+04  -1.129412e+05   9.333009e+04   1.342926e+10   2.929083e+09   5.907414e+09   1.474309e+05   1.733456e-26   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   3.529918e+01   2.711788e+00   4.778775e+01  -1.534611e+04  -1.127043e+05   9.379818e+04   1.343535e+10   2.993624e+09   5.795177e+09   1.474309e+05   1.727513e-26   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   3.529799e+01   2.702782e+00   4.779527e+01  -1.427238e+04  -1.124620e+05   9.425738e+04   1.340785e+10   3.063105e+09   5.684936e+09   1.474309e+05   1.715253e-26   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   3.529689e+01   2.693795e+00   4.780283e+01  -1.319755e+04  -1.122150e+05   9.470739e+04   1.338452e+10   3.130099e+09   5.573896e+09   1.474309e+05   1.703942e-26   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   3.529588e+01   2.684827e+00   4.781042e+01  -1.212789e+04  -1.119619e+05   9.514891e+04   1.335690e+10   3.196843e+09   5.464254e+09   1.474309e+05   1.692120e-26   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   3.529495e+01   2.675881e+00   4.781805e+01  -1.106048e+04  -1.117035e+05   9.558168e+04   1.332806e+10   3.262576e+09   5.355190e+09   1.474309e+05   1.680308e-26   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   3.529411e+01   2.666955e+00   4.782571e+01  -9.995429e+03  -1.114399e+05   9.600575e+04   1.329801e+10   3.327293e+09   5.246714e+09   1.474309e+05   1.668508e-26   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   3.529335e+01   2.658051e+00   4.783341e+01  -8.932830e+03  -1.111712e+05   9.642117e+04   1.326678e+10   3.390994e+09   5.138838e+09   1.474309e+05   1.656720e-26   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   3.529268e+01   2.649168e+00   4.784114e+01  -7.872776e+03  -1.108974e+05   9.682798e+04   1.323439e+10   3.453676e+09   5.031573e+09   1.474309e+05   1.644946e-26   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   3.529209e+01   2.640307e+00   4.784890e+01  -6.815359e+03  -1.106186e+05   9.722624e+04   1.320086e+10   3.515338e+09   4.924931e+09   1.474309e+05   1.633186e-26   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   3.529159e+01   2.631469e+00   4.785670e+01  -5.760669e+03  -1.103350e+05   9.761599e+04   1.316622e+10   3.575978e+09   4.818920e+09   1.474309e+05   1.621443e-26   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   3.529117e+01   2.622654e+00   4.786452e+01  -4.708793e+03  -1.100465e+05   9.799728e+04   1.313049e+10   3.635595e+09   4.713553e+09   1.474309e+05   1.609717e-26   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   3.529084e+01   2.613862e+00   4.787238e+01  -3.659820e+03  -1.097533e+05   9.837017e+04   1.309369e+10   3.694190e+09   4.608837e+09   1.474309e+05   1.598008e-26   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   3.529059e+01   2.605093e+00   4.788026e+01  -2.613832e+03  -1.094554e+05   9.873471e+04   1.305584e+10   3.751760e+09   4.504782e+09   1.474309e+05   1.586318e-26   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   3.529042e+01   2.596349e+00   4.788817e+01  -1.571017e+03  -1.091528e+05   9.909120e+04   1.301558e+10   3.815083e+09   4.408835e+09   1.474309e+05   1.575276e-26   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   3.529033e+01   2.587629e+00   4.789612e+01  -5.310337e+02  -1.088454e+05   9.943980e+04   1.298383e+10   3.870740e+09   4.306213e+09   1.474309e+05   1.565269e-26   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   3.529033e+01   2.578934e+00   4.790408e+01   5.073581e+02  -1.085338e+05   9.977985e+04   1.297666e+10   3.917921e+09   4.195688e+09   1.474309e+05   1.559397e-26   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   3.529042e+01   2.570264e+00   4.791208e+01   1.544370e+03  -1.082182e+05   1.001115e+05   1.294848e+10   3.973108e+09   4.095108e+09   1.474309e+05   1.550653e-26   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   3.529058e+01   2.561619e+00   4.792010e+01   2.579087e+03  -1.078982e+05   1.004351e+05   1.291929e+10   4.027586e+09   3.995129e+09   1.474309e+05   1.541916e-26   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   3.529083e+01   2.553000e+00   4.792815e+01   3.611430e+03  -1.075738e+05   1.007507e+05   1.288911e+10   4.081353e+09   3.895759e+09   1.474309e+05   1.533188e-26   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   3.529116e+01   2.544407e+00   4.793622e+01   4.641319e+03  -1.072452e+05   1.010584e+05   1.285797e+10   4.134408e+09   3.797004e+09   1.474309e+05   1.524470e-26   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   3.529157e+01   2.535841e+00   4.794432e+01   5.668679e+03  -1.069123e+05   1.013583e+05   1.282586e+10   4.186749e+09   3.698873e+09   1.474309e+05   1.515760e-26   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   3.529207e+01   2.527301e+00   4.795244e+01   6.693432e+03  -1.065753e+05   1.016503e+05   1.279283e+10   4.238376e+09   3.601370e+09   1.474309e+05   1.507061e-26   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   3.529264e+01   2.518789e+00   4.796058e+01   7.715506e+03  -1.062342e+05   1.019345e+05   1.275887e+10   4.289288e+09   3.504504e+09   1.474309e+05   1.498373e-26   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   3.529330e+01   2.510304e+00   4.796875e+01   8.734827e+03  -1.058890e+05   1.022110e+05   1.272401e+10   4.339485e+09   3.408280e+09   1.474309e+05   1.489697e-26   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   3.529404e+01   2.501847e+00   4.797694e+01   9.751324e+03  -1.055399e+05   1.024798e+05   1.268827e+10   4.388965e+09   3.312704e+09   1.474309e+05   1.481032e-26   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   3.529486e+01   2.493418e+00   4.798515e+01   1.076383e+04  -1.051876e+05   1.027403e+05   1.262725e+10   4.424208e+09   3.206688e+09   1.474309e+05   1.466121e-26   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   3.529576e+01   2.485017e+00   4.799337e+01   1.177182e+04  -1.048318e+05   1.029931e+05   1.257257e+10   4.469997e+09   3.112807e+09   1.474309e+05   1.454009e-26   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   3.529674e+01   2.476645e+00   4.800162e+01   1.277532e+04  -1.044723e+05   1.032386e+05   1.251086e+10   4.524458e+09   3.030379e+09   1.474309e+05   1.441893e-26   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   3.529781e+01   2.468301e+00   4.800989e+01   1.377397e+04  -1.041086e+05   1.034773e+05   1.245535e+10   4.568649e+09   2.938592e+09   1.474309e+05   1.430028e-26   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   3.529895e+01   2.459987e+00   4.801818e+01   1.476816e+04  -1.037413e+05   1.037088e+05   1.239922e+10   4.611769e+09   2.847582e+09   1.474309e+05   1.418210e-26   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   3.530017e+01   2.451703e+00   4.802649e+01   1.575780e+04  -1.033707e+05   1.039330e+05   1.234045e+10   4.653792e+09   2.757635e+09   1.474309e+05   1.406061e-26   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   3.530147e+01   2.443448e+00   4.803481e+01   1.674295e+04  -1.029967e+05   1.041500e+05   1.228813e+10   4.695294e+09   2.667904e+09   1.474309e+05   1.395317e-26   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   3.530285e+01   2.435224e+00   4.804315e+01   1.772389e+04  -1.026195e+05   1.043599e+05   1.223529e+10   4.735859e+09   2.578925e+09   1.474309e+05   1.384627e-26   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   3.530430e+01   2.427029e+00   4.805151e+01   1.870058e+04  -1.022390e+05   1.045626e+05   1.218193e+10   4.775493e+09   2.490701e+09   1.474309e+05   1.373993e-26   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   3.530584e+01   2.418865e+00   4.805988e+01   1.967299e+04  -1.018554e+05   1.047584e+05   1.212808e+10   4.814204e+09   2.403234e+09   1.474309e+05   1.363414e-26   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   3.530745e+01   2.410732e+00   4.806827e+01   2.064106e+04  -1.014688e+05   1.049472e+05   1.207376e+10   4.851997e+09   2.316525e+09   1.474309e+05   1.352891e-26   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   3.530914e+01   2.402630e+00   4.807667e+01   2.160477e+04  -1.010791e+05   1.051290e+05   1.201897e+10   4.888881e+09   2.230576e+09   1.474309e+05   1.342424e-26   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   3.531091e+01   2.394560e+00   4.808509e+01   2.256253e+04  -1.006869e+05   1.053041e+05   1.193583e+10   4.918028e+09   2.145032e+09   1.474309e+05   1.326314e-26   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   3.531275e+01   2.386521e+00   4.809352e+01   2.351528e+04  -1.002921e+05   1.054723e+05   1.188305e+10   4.953482e+09   2.060858e+09   1.474309e+05   1.316547e-26   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   3.531467e+01   2.378513e+00   4.810196e+01   2.446431e+04  -9.989430e+04   1.056338e+05   1.185684e+10   4.994094e+09   1.976771e+09   1.474309e+05   1.312227e-26   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   3.531667e+01   2.370538e+00   4.811042e+01   2.541064e+04  -9.949345e+04   1.057886e+05   1.180130e+10   5.026788e+09   1.892980e+09   1.474309e+05   1.302077e-26   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   3.531874e+01   2.362594e+00   4.811889e+01   2.635250e+04  -9.909003e+04   1.059367e+05   1.174533e+10   5.058597e+09   1.809942e+09   1.474309e+05   1.291974e-26   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   3.532088e+01   2.354683e+00   4.812737e+01   2.728988e+04  -9.868410e+04   1.060782e+05   1.168896e+10   5.089528e+09   1.727659e+09   1.474309e+05   1.281918e-26   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   3.532310e+01   2.346805e+00   4.813586e+01   2.822273e+04  -9.827573e+04   1.062131e+05   1.163218e+10   5.119585e+09   1.646131e+09   1.474309e+05   1.271910e-26   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   3.532540e+01   2.338959e+00   4.814436e+01   2.915102e+04  -9.786499e+04   1.063416e+05   1.157503e+10   5.148777e+09   1.565359e+09   1.474309e+05   1.261950e-26   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   3.532777e+01   2.331147e+00   4.815288e+01   3.007472e+04  -9.745195e+04   1.064636e+05   1.151751e+10   5.177108e+09   1.485343e+09   1.474309e+05   1.252039e-26   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   3.533021e+01   2.323367e+00   4.816140e+01   3.099381e+04  -9.703668e+04   1.065793e+05   1.145965e+10   5.204587e+09   1.406083e+09   1.474309e+05   1.242176e-26   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   3.533273e+01   2.315621e+00   4.816993e+01   3.190825e+04  -9.661924e+04   1.066886e+05   1.140145e+10   5.231219e+09   1.327580e+09   1.474309e+05   1.232362e-26   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   3.533531e+01   2.307908e+00   4.817847e+01   3.281803e+04  -9.619970e+04   1.067917e+05   1.134293e+10   5.257011e+09   1.249833e+09   1.474309e+05   1.222597e-26   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   3.533798e+01   2.300229e+00   4.818702e+01   3.372311e+04  -9.577814e+04   1.068886e+05   1.128411e+10   5.281970e+09   1.172842e+09   1.474309e+05   1.212882e-26   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   3.534071e+01   2.292583e+00   4.819557e+01   3.462216e+04  -9.535472e+04   1.069797e+05   1.121044e+10   5.305351e+09   1.100789e+09   1.474309e+05   1.200696e-26   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   3.534352e+01   2.284972e+00   4.820413e+01   3.551715e+04  -9.492928e+04   1.070646e+05   1.116512e+10   5.330669e+09   1.022605e+09   1.474309e+05   1.193642e-26   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   3.534639e+01   2.277395e+00   4.821270e+01   3.640826e+04  -9.450183e+04   1.071434e+05   1.111262e+10   5.355473e+09   9.474443e+08   1.474309e+05   1.185489e-26   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   3.534934e+01   2.269852e+00   4.822127e+01   3.729516e+04  -9.407243e+04   1.072162e+05   1.105976e+10   5.379597e+09   8.729798e+08   1.474309e+05   1.177369e-26   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   3.535236e+01   2.262343e+00   4.822985e+01   3.817781e+04  -9.364112e+04   1.072831e+05   1.100657e+10   5.403043e+09   7.992107e+08   1.474309e+05   1.169280e-26   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   3.535545e+01   2.254869e+00   4.823844e+01   3.905620e+04  -9.320796e+04   1.073441e+05   1.095305e+10   5.425817e+09   7.261362e+08   1.474309e+05   1.161225e-26   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   3.535861e+01   2.247430e+00   4.824703e+01   3.993029e+04  -9.277300e+04   1.073993e+05   1.089921e+10   5.447923e+09   6.537556e+08   1.474309e+05   1.153202e-26   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   3.536184e+01   2.240026e+00   4.825562e+01   4.080007e+04  -9.233631e+04   1.074488e+05   1.084508e+10   5.469364e+09   5.820678e+08   1.474309e+05   1.145212e-26   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   3.536514e+01   2.232656e+00   4.826422e+01   4.166550e+04  -9.189792e+04   1.074925e+05   1.079066e+10   5.490145e+09   5.110718e+08   1.474309e+05   1.137256e-26   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   3.536850e+01   2.225322e+00   4.827282e+01   4.252656e+04  -9.145790e+04   1.075305e+05   1.073596e+10   5.510271e+09   4.407664e+08   1.474309e+05   1.129333e-26   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   3.537194e+01   2.218023e+00   4.828143e+01   4.338324e+04  -9.101630e+04   1.075630e+05   1.068100e+10   5.529745e+09   3.711501e+08   1.474309e+05   1.121444e-26   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   3.537545e+01   2.210760e+00   4.829003e+01   4.423552e+04  -9.057316e+04   1.075900e+05   1.062579e+10   5.548572e+09   3.022215e+08   1.474309e+05   1.113589e-26   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   3.537902e+01   2.203531e+00   4.829864e+01   4.508336e+04  -9.012854e+04   1.076114e+05   1.057034e+10   5.566757e+09   2.339790e+08   1.474309e+05   1.105768e-26   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   3.538266e+01   2.196339e+00   4.830725e+01   4.592636e+04  -8.968259e+04   1.076275e+05   1.049747e+10   5.577674e+09   1.682739e+08   1.474309e+05   1.094617e-26   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   3.538637e+01   2.189182e+00   4.831586e+01   4.676346e+04  -8.923590e+04   1.076383e+05   1.042995e+10   5.589436e+09   1.025579e+08   1.474309e+05   1.084553e-26   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   3.539014e+01   2.182061e+00   4.832447e+01   4.759515e+04  -8.878831e+04   1.076439e+05   1.036237e+10   5.600371e+09   3.762582e+07   1.474309e+05   1.074547e-26   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   3.539398e+01   2.174976e+00   4.833308e+01   4.842144e+04  -8.833987e+04   1.076444e+05   1.029475e+10   5.610487e+09  -2.652580e+07   1.474309e+05   1.064601e-26   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   3.539789e+01   2.167927e+00   4.834169e+01   4.924231e+04  -8.789065e+04   1.076397e+05   1.022709e+10   5.619792e+09  -8.990068e+07   1.474309e+05   1.054714e-26   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   3.540186e+01   2.160914e+00   4.835031e+01   5.005849e+04  -8.744038e+04   1.076299e+05   1.017871e+10   5.637354e+09  -1.542043e+08   1.474309e+05   1.048721e-26   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   3.540590e+01   2.153936e+00   4.835892e+01   5.087006e+04  -8.698909e+04   1.076151e+05   1.011053e+10   5.644766e+09  -2.164077e+08   1.474309e+05   1.038834e-26   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   3.541000e+01   2.146995e+00   4.836752e+01   5.167618e+04  -8.653724e+04   1.075953e+05   1.004236e+10   5.651386e+09  -2.778403e+08   1.474309e+05   1.029009e-26   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   3.541416e+01   2.140091e+00   4.837613e+01   5.247684e+04  -8.608489e+04   1.075707e+05   9.974229e+09   5.657223e+09  -3.385056e+08   1.474309e+05   1.019247e-26   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   3.541839e+01   2.133222e+00   4.838474e+01   5.327205e+04  -8.563210e+04   1.075412e+05   9.906131e+09   5.662285e+09  -3.984075e+08   1.474309e+05   1.009548e-26   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   3.542269e+01   2.126389e+00   4.839334e+01   5.406182e+04  -8.517894e+04   1.075069e+05   9.838081e+09   5.666583e+09  -4.575499e+08   1.474309e+05   9.999113e-27   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   3.542704e+01   2.119593e+00   4.840194e+01   5.484617e+04  -8.472547e+04   1.074680e+05   9.771537e+09   5.670129e+09  -5.166722e+08   1.474309e+05   9.905625e-27   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   3.543146e+01   2.112833e+00   4.841053e+01   5.562523e+04  -8.427169e+04   1.074244e+05   9.704899e+09   5.674279e+09  -5.739375e+08   1.474309e+05   9.813590e-27   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   3.543594e+01   2.106110e+00   4.841912e+01   5.639896e+04  -8.381761e+04   1.073762e+05   9.638333e+09   5.677713e+09  -6.304782e+08   1.474309e+05   9.722162e-27   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   3.544049e+01   2.099423e+00   4.842771e+01   5.716748e+04  -8.336320e+04   1.073235e+05   9.588555e+09   5.691277e+09  -6.867941e+08   1.474309e+05   9.665726e-27   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   3.544509e+01   2.092772e+00   4.843630e+01   5.793202e+04  -8.290773e+04   1.072663e+05   9.525099e+09   5.695427e+09  -7.421910e+08   1.474309e+05   9.581581e-27   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   3.544976e+01   2.086157e+00   4.844487e+01   5.869150e+04  -8.245195e+04   1.072048e+05   9.461721e+09   5.698958e+09  -7.968967e+08   1.474309e+05   9.498021e-27   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   3.545448e+01   2.079579e+00   4.845345e+01   5.944590e+04  -8.199591e+04   1.071388e+05   9.398430e+09   5.701879e+09  -8.509157e+08   1.474309e+05   9.415046e-27   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   3.545927e+01   2.073038e+00   4.846202e+01   6.019525e+04  -8.153967e+04   1.070686e+05   9.335233e+09   5.704198e+09  -9.042524e+08   1.474309e+05   9.332654e-27   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   3.546411e+01   2.066533e+00   4.847058e+01   6.093954e+04  -8.108326e+04   1.069942e+05   9.272140e+09   5.705923e+09  -9.569112e+08   1.474309e+05   9.250845e-27   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   3.546902e+01   2.060065e+00   4.847914e+01   6.167879e+04  -8.062673e+04   1.069155e+05   9.209157e+09   5.707062e+09  -1.008897e+09   1.474309e+05   9.169617e-27   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   3.547398e+01   2.053633e+00   4.848769e+01   6.241301e+04  -8.017014e+04   1.068328e+05   9.146293e+09   5.707623e+09  -1.060213e+09   1.474309e+05   9.088970e-27   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   3.547900e+01   2.047237e+00   4.849623e+01   6.314220e+04  -7.971353e+04   1.067459e+05   9.083555e+09   5.707614e+09  -1.110866e+09   1.474309e+05   9.008902e-27   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   3.548408e+01   2.040879e+00   4.850476e+01   6.386634e+04  -7.925701e+04   1.066550e+05   9.020753e+09   5.705569e+09  -1.161829e+09   1.474309e+05   8.928005e-27   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   3.548922e+01   2.034556e+00   4.851329e+01   6.458559e+04  -7.880058e+04   1.065601e+05   8.960477e+09   5.705109e+09  -1.211999e+09   1.474309e+05   8.852882e-27   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   3.549442e+01   2.028270e+00   4.852181e+01   6.530002e+04  -7.834421e+04   1.064611e+05   8.900331e+09   5.704116e+09  -1.261552e+09   1.474309e+05   8.778298e-27   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   3.549967e+01   2.022021e+00   4.853033e+01   6.600965e+04  -7.788794e+04   1.063582e+05   8.840320e+09   5.702597e+09  -1.310493e+09   1.474309e+05   8.704251e-27   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   3.550498e+01   2.015808e+00   4.853883e+01   6.671377e+04  -7.743264e+04   1.062513e+05   8.771454e+09   5.689610e+09  -1.361058e+09   1.474309e+05   8.609322e-27   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   3.551034e+01   2.009632e+00   4.854733e+01   6.741313e+04  -7.697756e+04   1.061405e+05   8.712474e+09   5.687267e+09  -1.408908e+09   1.474309e+05   8.537659e-27   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   3.551576e+01   2.003492e+00   4.855581e+01   6.810777e+04  -7.652269e+04   1.060259e+05   8.653621e+09   5.684414e+09  -1.456164e+09   1.474309e+05   8.466476e-27   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   3.552124e+01   1.997388e+00   4.856429e+01   6.879701e+04  -7.606876e+04   1.059075e+05   8.573777e+09   5.659808e+09  -1.504281e+09   1.474309e+05   8.349360e-27   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   3.552677e+01   1.991321e+00   4.857276e+01   6.948045e+04  -7.561629e+04   1.057853e+05   8.512290e+09   5.651838e+09  -1.550931e+09   1.474309e+05   8.272052e-27   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   3.553236e+01   1.985290e+00   4.858122e+01   7.015898e+04  -7.516449e+04   1.056593e+05   8.450982e+09   5.643291e+09  -1.596983e+09   1.474309e+05   8.195258e-27   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   3.553800e+01   1.979295e+00   4.858966e+01   7.083261e+04  -7.471338e+04   1.055298e+05   8.389861e+09   5.634172e+09  -1.642444e+09   1.474309e+05   8.118979e-27   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   3.554369e+01   1.973336e+00   4.859810e+01   7.150136e+04  -7.426303e+04   1.053966e+05   8.328932e+09   5.624489e+09  -1.687316e+09   1.474309e+05   8.043216e-27   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   3.554944e+01   1.967413e+00   4.860653e+01   7.216689e+04  -7.381136e+04   1.052602e+05   8.296055e+09   5.650407e+09  -1.725584e+09   1.474309e+05   8.033629e-27   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   3.555524e+01   1.961526e+00   4.861494e+01   7.282829e+04  -7.335955e+04   1.051204e+05   8.238958e+09   5.644748e+09  -1.768753e+09   1.474309e+05   7.967244e-27   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   3.556109e+01   1.955675e+00   4.862335e+01   7.348513e+04  -7.290821e+04   1.049772e+05   8.182012e+09   5.638675e+09  -1.811341e+09   1.474309e+05   7.901323e-27   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   3.556699e+01   1.949860e+00   4.863174e+01   7.413741e+04  -7.245737e+04   1.048306e+05   8.125222e+09   5.632194e+09  -1.853352e+09   1.474309e+05   7.835864e-27   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   3.557295e+01   1.944082e+00   4.864012e+01   7.478517e+04  -7.200707e+04   1.046807e+05   8.068592e+09   5.625311e+09  -1.894790e+09   1.474309e+05   7.770868e-27   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   3.557896e+01   1.938339e+00   4.864849e+01   7.542839e+04  -7.155733e+04   1.045274e+05   8.012127e+09   5.618031e+09  -1.935660e+09   1.474309e+05   7.706332e-27   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   3.558502e+01   1.932633e+00   4.865684e+01   7.606711e+04  -7.110820e+04   1.043710e+05   7.955833e+09   5.610362e+09  -1.975967e+09   1.474309e+05   7.642255e-27   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   3.559113e+01   1.926962e+00   4.866519e+01   7.670133e+04  -7.065969e+04   1.042113e+05   7.899713e+09   5.602308e+09  -2.015714e+09   1.474309e+05   7.578635e-27   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   3.559729e+01   1.921327e+00   4.867352e+01   7.733107e+04  -7.021184e+04   1.040485e+05   7.843773e+09   5.593877e+09  -2.054908e+09   1.474309e+05   7.515472e-27   0.000000e+00   0.000000e+00
