     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.866437e+01   2.432225e-01   4.458895e+00   1.710488e+04  -2.030982e+04  -1.450195e+05   5.538193e+09   3.410110e+09   1.756383e+08   1.474304e+05   3.278452e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.866576e+01   2.416087e-01   4.447294e+00   1.754523e+04  -2.003427e+04  -1.450052e+05   5.470451e+09   3.478472e+09   1.813123e+08   1.474304e+05   3.257323e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.866718e+01   2.400172e-01   4.435694e+00   1.798014e+04  -1.975330e+04  -1.449905e+05   5.402110e+09   3.545506e+09   1.868728e+08   1.474304e+05   3.236401e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.866864e+01   2.384483e-01   4.424096e+00   1.840955e+04  -1.946703e+04  -1.449754e+05   5.333198e+09   3.611211e+09   1.923213e+08   1.474304e+05   3.215685e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.867013e+01   2.369026e-01   4.412498e+00   1.883343e+04  -1.917554e+04  -1.449598e+05   5.263746e+09   3.675585e+09   1.976593e+08   1.474304e+05   3.195175e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.867165e+01   2.353804e-01   4.400902e+00   1.925174e+04  -1.887897e+04  -1.449437e+05   5.193780e+09   3.738630e+09   2.028885e+08   1.474304e+05   3.174873e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.867321e+01   2.338821e-01   4.389307e+00   1.966442e+04  -1.857753e+04  -1.449273e+05   5.124715e+09   3.799019e+09   2.083649e+08   1.474304e+05   3.155107e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.867479e+01   2.324081e-01   4.377714e+00   2.007169e+04  -1.827114e+04  -1.449104e+05   5.056890e+09   3.860351e+09   2.136967e+08   1.474304e+05   3.138181e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.867642e+01   2.309589e-01   4.366122e+00   2.047351e+04  -1.795991e+04  -1.448931e+05   4.988621e+09   3.920395e+09   2.189495e+08   1.474304e+05   3.121426e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.867807e+01   2.295347e-01   4.354531e+00   2.086986e+04  -1.764391e+04  -1.448754e+05   4.919935e+09   3.979151e+09   2.241246e+08   1.474304e+05   3.104842e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.867976e+01   2.281359e-01   4.342942e+00   2.126069e+04  -1.732327e+04  -1.448572e+05   4.850859e+09   4.036623e+09   2.292235e+08   1.474304e+05   3.088428e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.868147e+01   2.267631e-01   4.331354e+00   2.164598e+04  -1.699809e+04  -1.448387e+05   4.781420e+09   4.092812e+09   2.342479e+08   1.474304e+05   3.072183e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.868322e+01   2.254164e-01   4.319767e+00   2.202571e+04  -1.666846e+04  -1.448198e+05   4.711642e+09   4.147720e+09   2.391991e+08   1.474304e+05   3.056107e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.868500e+01   2.240962e-01   4.308183e+00   2.239984e+04  -1.633449e+04  -1.448004e+05   4.641553e+09   4.201351e+09   2.440789e+08   1.474304e+05   3.040197e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.868680e+01   2.228030e-01   4.296599e+00   2.276835e+04  -1.599624e+04  -1.447807e+05   4.571203e+09   4.255329e+09   2.487147e+08   1.474304e+05   3.025531e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.868864e+01   2.215369e-01   4.285018e+00   2.313121e+04  -1.565375e+04  -1.447606e+05   4.500301e+09   4.306670e+09   2.533941e+08   1.474304e+05   3.009944e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.869050e+01   2.202985e-01   4.273438e+00   2.348839e+04  -1.530720e+04  -1.447402e+05   4.429165e+09   4.356740e+09   2.580075e+08   1.474304e+05   2.994526e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.869240e+01   2.190879e-01   4.261859e+00   2.383987e+04  -1.495670e+04  -1.447193e+05   4.357819e+09   4.405544e+09   2.625567e+08   1.474304e+05   2.979276e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.869432e+01   2.179055e-01   4.250283e+00   2.418563e+04  -1.460235e+04  -1.446982e+05   4.286288e+09   4.453086e+09   2.670434e+08   1.474304e+05   2.964190e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.869627e+01   2.167516e-01   4.238708e+00   2.452567e+04  -1.424424e+04  -1.446766e+05   4.214597e+09   4.499372e+09   2.714694e+08   1.474304e+05   2.949268e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.869824e+01   2.156265e-01   4.227134e+00   2.485997e+04  -1.388248e+04  -1.446547e+05   4.142769e+09   4.544408e+09   2.758364e+08   1.474304e+05   2.934506e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.870024e+01   2.145305e-01   4.215563e+00   2.518851e+04  -1.351717e+04  -1.446325e+05   4.070421e+09   4.588764e+09   2.800226e+08   1.474304e+05   2.920041e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.870227e+01   2.134639e-01   4.203993e+00   2.551125e+04  -1.314835e+04  -1.446099e+05   3.998136e+09   4.631391e+09   2.842261e+08   1.474304e+05   2.905494e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.870433e+01   2.124269e-01   4.192425e+00   2.582817e+04  -1.277620e+04  -1.445870e+05   3.924268e+09   4.671956e+09   2.881755e+08   1.474304e+05   2.889573e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.870640e+01   2.114198e-01   4.180859e+00   2.613911e+04  -1.240087e+04  -1.445638e+05   3.849297e+09   4.711085e+09   2.918800e+08   1.474304e+05   2.873039e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.870851e+01   2.104428e-01   4.169295e+00   2.644406e+04  -1.202246e+04  -1.445403e+05   3.774321e+09   4.748961e+09   2.955147e+08   1.474304e+05   2.856686e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.871063e+01   2.094963e-01   4.157733e+00   2.674300e+04  -1.164107e+04  -1.445165e+05   3.699362e+09   4.785591e+09   2.990819e+08   1.474304e+05   2.840512e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.871279e+01   2.085803e-01   4.146172e+00   2.703596e+04  -1.125680e+04  -1.444925e+05   3.624443e+09   4.820986e+09   3.025835e+08   1.474304e+05   2.824514e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.871496e+01   2.076952e-01   4.134614e+00   2.732292e+04  -1.086975e+04  -1.444681e+05   3.549585e+09   4.855153e+09   3.060216e+08   1.474304e+05   2.808688e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.871716e+01   2.068412e-01   4.123057e+00   2.760389e+04  -1.048001e+04  -1.444435e+05   3.474809e+09   4.888102e+09   3.093982e+08   1.474304e+05   2.793033e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.871938e+01   2.060185e-01   4.111503e+00   2.787889e+04  -1.008768e+04  -1.444186e+05   3.400138e+09   4.919841e+09   3.127154e+08   1.474304e+05   2.777544e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.872162e+01   2.052273e-01   4.099951e+00   2.814791e+04  -9.692864e+03  -1.443935e+05   3.324623e+09   4.951257e+09   3.157275e+08   1.474304e+05   2.762378e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.872388e+01   2.044677e-01   4.088400e+00   2.841082e+04  -9.295595e+03  -1.443681e+05   3.248005e+09   4.980264e+09   3.185164e+08   1.474304e+05   2.745825e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.872616e+01   2.037400e-01   4.076852e+00   2.866760e+04  -8.896053e+03  -1.443425e+05   3.171553e+09   5.008066e+09   3.212389e+08   1.474304e+05   2.729456e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.872847e+01   2.030444e-01   4.065305e+00   2.891827e+04  -8.494336e+03  -1.443167e+05   3.095287e+09   5.034674e+09   3.238973e+08   1.474304e+05   2.713269e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.873079e+01   2.023810e-01   4.053761e+00   2.916285e+04  -8.090537e+03  -1.442907e+05   3.019228e+09   5.060100e+09   3.264938e+08   1.474304e+05   2.697260e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.873313e+01   2.017500e-01   4.042219e+00   2.940135e+04  -7.684751e+03  -1.442645e+05   2.943393e+09   5.084354e+09   3.290305e+08   1.474304e+05   2.681424e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.873549e+01   2.011515e-01   4.030679e+00   2.963380e+04  -7.277071e+03  -1.442380e+05   2.867803e+09   5.107447e+09   3.315097e+08   1.474304e+05   2.665759e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.873787e+01   2.005857e-01   4.019141e+00   2.986021e+04  -6.867589e+03  -1.442114e+05   2.792476e+09   5.129392e+09   3.339335e+08   1.474304e+05   2.650261e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.874027e+01   2.000527e-01   4.007605e+00   3.008060e+04  -6.456398e+03  -1.441846e+05   2.717430e+09   5.150199e+09   3.363039e+08   1.474304e+05   2.634925e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.874269e+01   1.995527e-01   3.996071e+00   3.029512e+04  -6.043637e+03  -1.441576e+05   2.647430e+09   5.173274e+09   3.394790e+08   1.474304e+05   2.624455e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.874512e+01   1.990858e-01   3.984540e+00   3.050399e+04  -5.629008e+03  -1.441303e+05   2.574533e+09   5.192274e+09   3.420920e+08   1.474304e+05   2.610364e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.874757e+01   1.986521e-01   3.973010e+00   3.070705e+04  -5.212902e+03  -1.441029e+05   2.501961e+09   5.210192e+09   3.446656e+08   1.474304e+05   2.596404e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.875003e+01   1.982518e-01   3.961483e+00   3.090431e+04  -4.795405e+03  -1.440752e+05   2.429733e+09   5.227039e+09   3.472016e+08   1.474304e+05   2.582571e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.875251e+01   1.978849e-01   3.949958e+00   3.109582e+04  -4.376603e+03  -1.440473e+05   2.357864e+09   5.242828e+09   3.497017e+08   1.474304e+05   2.568860e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.875501e+01   1.975515e-01   3.938436e+00   3.128158e+04  -3.956580e+03  -1.440192e+05   2.286370e+09   5.257571e+09   3.521677e+08   1.474304e+05   2.555268e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.875752e+01   1.972518e-01   3.926915e+00   3.146164e+04  -3.535419e+03  -1.439910e+05   2.215266e+09   5.271281e+09   3.546013e+08   1.474304e+05   2.541792e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.876004e+01   1.969859e-01   3.915397e+00   3.163603e+04  -3.113203e+03  -1.439625e+05   2.144567e+09   5.283971e+09   3.570041e+08   1.474304e+05   2.528426e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.876258e+01   1.967538e-01   3.903881e+00   3.180479e+04  -2.690011e+03  -1.439338e+05   2.074289e+09   5.295653e+09   3.593777e+08   1.474304e+05   2.515167e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.876513e+01   1.965555e-01   3.892368e+00   3.196723e+04  -2.266017e+03  -1.439051e+05   1.992065e+09   5.304623e+09   3.589873e+08   1.474304e+05   2.496614e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.876769e+01   1.963912e-01   3.880856e+00   3.212392e+04  -1.841249e+03  -1.438763e+05   1.925132e+09   5.314428e+09   3.618196e+08   1.474304e+05   2.484530e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.877027e+01   1.962609e-01   3.869347e+00   3.227526e+04  -1.415733e+03  -1.438473e+05   1.858655e+09   5.323296e+09   3.646360e+08   1.474304e+05   2.472514e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.877286e+01   1.961647e-01   3.857841e+00   3.242131e+04  -9.895458e+02  -1.438180e+05   1.792647e+09   5.331238e+09   3.674376e+08   1.474304e+05   2.460561e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.877546e+01   1.961026e-01   3.846337e+00   3.256210e+04  -5.627594e+02  -1.437885e+05   1.727120e+09   5.338269e+09   3.702257e+08   1.474304e+05   2.448667e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.877807e+01   1.960747e-01   3.834835e+00   3.269766e+04  -1.354466e+02  -1.437587e+05   1.662088e+09   5.344401e+09   3.730012e+08   1.474304e+05   2.436830e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.878069e+01   1.960810e-01   3.823335e+00   3.282805e+04   2.923212e+02  -1.437288e+05   1.597561e+09   5.349648e+09   3.757654e+08   1.474304e+05   2.425046e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.878332e+01   1.961215e-01   3.811838e+00   3.295329e+04   7.204738e+02  -1.436986e+05   1.533552e+09   5.354022e+09   3.785194e+08   1.474304e+05   2.413311e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.878596e+01   1.961962e-01   3.800343e+00   3.307343e+04   1.148942e+03  -1.436682e+05   1.470072e+09   5.357539e+09   3.812640e+08   1.474304e+05   2.401623e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.878861e+01   1.963053e-01   3.788851e+00   3.318939e+04   1.577976e+03  -1.436374e+05   1.418411e+09   5.364344e+09   3.866729e+08   1.474304e+05   2.396039e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.879127e+01   1.964487e-01   3.777361e+00   3.330036e+04   2.007205e+03  -1.436064e+05   1.355942e+09   5.366237e+09   3.894269e+08   1.474304e+05   2.384355e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.879394e+01   1.966265e-01   3.765874e+00   3.340636e+04   2.436552e+03  -1.435751e+05   1.294035e+09   5.367312e+09   3.921741e+08   1.474304e+05   2.372710e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.879662e+01   1.968386e-01   3.754389e+00   3.350742e+04   2.865954e+03  -1.435436e+05   1.232702e+09   5.367583e+09   3.949155e+08   1.474304e+05   2.361099e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.879930e+01   1.970850e-01   3.742907e+00   3.360360e+04   3.295345e+03  -1.435119e+05   1.171951e+09   5.367062e+09   3.976519e+08   1.474304e+05   2.349521e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.880199e+01   1.973658e-01   3.731428e+00   3.369508e+04   3.724708e+03  -1.434800e+05   1.114079e+09   5.366702e+09   4.009484e+08   1.474304e+05   2.339179e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.880469e+01   1.976810e-01   3.719950e+00   3.378183e+04   4.153986e+03  -1.434478e+05   1.054897e+09   5.365131e+09   4.037898e+08   1.474304e+05   2.328109e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.880740e+01   1.980305e-01   3.708476e+00   3.386388e+04   4.583109e+03  -1.434154e+05   9.963238e+08   5.362815e+09   4.066332e+08   1.474304e+05   2.317058e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.881011e+01   1.984143e-01   3.697004e+00   3.394100e+04   5.011950e+03  -1.433828e+05   9.260434e+08   5.356462e+09   4.064426e+08   1.474304e+05   2.301309e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.881283e+01   1.988324e-01   3.685535e+00   3.401276e+04   5.440290e+03  -1.433502e+05   8.680015e+08   5.351923e+09   4.090602e+08   1.474304e+05   2.289645e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.881555e+01   1.992847e-01   3.674068e+00   3.407990e+04   5.868238e+03  -1.433173e+05   8.105968e+08   5.346671e+09   4.116760e+08   1.474304e+05   2.277996e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.881828e+01   1.997713e-01   3.662604e+00   3.414247e+04   6.295739e+03  -1.432843e+05   7.538369e+08   5.340720e+09   4.142906e+08   1.474304e+05   2.266361e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.882101e+01   2.002920e-01   3.651142e+00   3.420099e+04   6.722856e+03  -1.432509e+05   7.078761e+08   5.336799e+09   4.194619e+08   1.474304e+05   2.258249e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.882375e+01   2.008469e-01   3.639684e+00   3.425537e+04   7.149510e+03  -1.432173e+05   6.518454e+08   5.329443e+09   4.219591e+08   1.474304e+05   2.246436e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.882649e+01   2.014359e-01   3.628228e+00   3.430530e+04   7.575549e+03  -1.431834e+05   5.964962e+08   5.321426e+09   4.244585e+08   1.474304e+05   2.234635e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.882924e+01   2.020590e-01   3.616774e+00   3.435083e+04   8.000921e+03  -1.431494e+05   5.418348e+08   5.312760e+09   4.269608e+08   1.474304e+05   2.222844e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.883199e+01   2.027160e-01   3.605324e+00   3.439201e+04   8.425574e+03  -1.431151e+05   4.878675e+08   5.303460e+09   4.294666e+08   1.474304e+05   2.211060e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.883474e+01   2.034071e-01   3.593876e+00   3.442857e+04   8.849481e+03  -1.430807e+05   4.267419e+08   5.294039e+09   4.301161e+08   1.474304e+05   2.199040e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.883750e+01   2.041319e-01   3.582431e+00   3.446059e+04   9.272579e+03  -1.430462e+05   3.737892e+08   5.283296e+09   4.325210e+08   1.474304e+05   2.187118e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.884026e+01   2.048906e-01   3.570989e+00   3.448840e+04   9.694793e+03  -1.430115e+05   3.215404e+08   5.271956e+09   4.349276e+08   1.474304e+05   2.175196e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.884302e+01   2.056831e-01   3.559549e+00   3.451205e+04   1.011608e+04  -1.429766e+05   2.700003e+08   5.260032e+09   4.373363e+08   1.474304e+05   2.163271e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.884578e+01   2.065092e-01   3.548112e+00   3.453162e+04   1.053638e+04  -1.429415e+05   2.191739e+08   5.247538e+09   4.397477e+08   1.474304e+05   2.151342e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.884854e+01   2.073689e-01   3.536678e+00   3.454714e+04   1.095567e+04  -1.429063e+05   1.690657e+08   5.234487e+09   4.421622e+08   1.474304e+05   2.139405e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.885131e+01   2.082621e-01   3.525247e+00   3.455868e+04   1.137389e+04  -1.428708e+05   1.196798e+08   5.220893e+09   4.445803e+08   1.474304e+05   2.127459e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.885407e+01   2.091887e-01   3.513819e+00   3.456631e+04   1.179100e+04  -1.428351e+05   7.102038e+07   5.206770e+09   4.470024e+08   1.474304e+05   2.115503e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.885684e+01   2.101486e-01   3.502394e+00   3.457007e+04   1.220696e+04  -1.427993e+05   2.309110e+07   5.192132e+09   4.494288e+08   1.474304e+05   2.103532e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.885960e+01   2.111418e-01   3.490971e+00   3.456990e+04   1.262166e+04  -1.427633e+05  -2.665451e+07   5.176217e+09   4.511717e+08   1.474304e+05   2.090888e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.886237e+01   2.121680e-01   3.479552e+00   3.456584e+04   1.303516e+04  -1.427271e+05  -7.462060e+07   5.161057e+09   4.532819e+08   1.474304e+05   2.079275e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.886513e+01   2.132273e-01   3.468135e+00   3.455798e+04   1.344742e+04  -1.426907e+05  -1.218656e+08   5.145406e+09   4.553956e+08   1.474304e+05   2.067649e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.886790e+01   2.143196e-01   3.456721e+00   3.454636e+04   1.385841e+04  -1.426542e+05  -1.683863e+08   5.129274e+09   4.575131e+08   1.474304e+05   2.056008e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.887066e+01   2.154447e-01   3.445310e+00   3.453105e+04   1.426809e+04  -1.426175e+05  -2.141800e+08   5.112676e+09   4.596349e+08   1.474304e+05   2.044350e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.887342e+01   2.166024e-01   3.433902e+00   3.451211e+04   1.467642e+04  -1.425807e+05  -2.592438e+08   5.095623e+09   4.617612e+08   1.474304e+05   2.032672e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.887618e+01   2.177928e-01   3.422497e+00   3.448959e+04   1.508338e+04  -1.425436e+05  -3.035755e+08   5.078130e+09   4.638923e+08   1.474304e+05   2.020974e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.887894e+01   2.190157e-01   3.411095e+00   3.446356e+04   1.548891e+04  -1.425065e+05  -3.471728e+08   5.060209e+09   4.660285e+08   1.474304e+05   2.009254e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.888170e+01   2.202710e-01   3.399696e+00   3.443411e+04   1.589300e+04  -1.424691e+05  -3.673249e+08   5.042045e+09   4.736780e+08   1.474304e+05   1.996714e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.888445e+01   2.215586e-01   3.388300e+00   3.440307e+04   1.629561e+04  -1.424311e+05  -4.087384e+08   5.023267e+09   4.759854e+08   1.474304e+05   1.984735e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.888720e+01   2.228783e-01   3.376907e+00   3.436874e+04   1.669671e+04  -1.423929e+05  -4.493986e+08   5.004107e+09   4.783006e+08   1.474304e+05   1.972729e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.888995e+01   2.242300e-01   3.365517e+00   3.433118e+04   1.709626e+04  -1.423546e+05  -4.893047e+08   4.984577e+09   4.806237e+08   1.474304e+05   1.960694e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.889269e+01   2.256136e-01   3.354131e+00   3.429047e+04   1.749423e+04  -1.423160e+05  -5.284557e+08   4.964690e+09   4.829548e+08   1.474304e+05   1.948630e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.889543e+01   2.270291e-01   3.342747e+00   3.424665e+04   1.789060e+04  -1.422773e+05  -5.668510e+08   4.944458e+09   4.852942e+08   1.474304e+05   1.936536e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.889817e+01   2.284761e-01   3.331366e+00   3.419979e+04   1.828534e+04  -1.422384e+05  -6.044900e+08   4.923894e+09   4.876419e+08   1.474304e+05   1.924410e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.890091e+01   2.299547e-01   3.319989e+00   3.414960e+04   1.867843e+04  -1.421993e+05  -6.545144e+08   4.903483e+09   4.869060e+08   1.474304e+05   1.913697e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.890364e+01   2.314646e-01   3.308614e+00   3.409584e+04   1.906985e+04  -1.421603e+05  -6.892400e+08   4.882039e+09   4.895833e+08   1.474304e+05   1.901262e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.890636e+01   2.330058e-01   3.297243e+00   3.403946e+04   1.945955e+04  -1.421210e+05  -7.172108e+08   4.860700e+09   4.937578e+08   1.474304e+05   1.888526e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.890908e+01   2.345781e-01   3.285875e+00   3.398071e+04   1.984756e+04  -1.420814e+05  -7.514274e+08   4.839498e+09   4.963211e+08   1.474304e+05   1.876686e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.891180e+01   2.361814e-01   3.274510e+00   3.391925e+04   2.023387e+04  -1.420416e+05  -7.849008e+08   4.818028e+09   4.988952e+08   1.474304e+05   1.864809e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.891451e+01   2.378155e-01   3.263148e+00   3.385514e+04   2.061844e+04  -1.420016e+05  -8.176317e+08   4.796300e+09   5.014801e+08   1.474304e+05   1.852893e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.891722e+01   2.394803e-01   3.251790e+00   3.378845e+04   2.100127e+04  -1.419613e+05  -8.496208e+08   4.774326e+09   5.040760e+08   1.474304e+05   1.840938e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.891992e+01   2.411756e-01   3.240435e+00   3.371922e+04   2.138233e+04  -1.419209e+05  -8.808689e+08   4.752117e+09   5.066827e+08   1.474304e+05   1.828944e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.892261e+01   2.429014e-01   3.229082e+00   3.364753e+04   2.176160e+04  -1.418803e+05  -9.113773e+08   4.729683e+09   5.093003e+08   1.474304e+05   1.816911e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.892530e+01   2.446574e-01   3.217734e+00   3.357342e+04   2.213907e+04  -1.418394e+05  -9.411470e+08   4.707037e+09   5.119287e+08   1.474304e+05   1.804838e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.892798e+01   2.464436e-01   3.206388e+00   3.349696e+04   2.251472e+04  -1.417984e+05  -9.701794e+08   4.684187e+09   5.145678e+08   1.474304e+05   1.792727e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.893066e+01   2.482597e-01   3.195046e+00   3.341838e+04   2.288873e+04  -1.417570e+05  -9.934720e+08   4.666764e+09   5.193101e+08   1.474304e+05   1.784031e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.893333e+01   2.501057e-01   3.183707e+00   3.333780e+04   2.326114e+04  -1.417154e+05  -1.020963e+09   4.643537e+09   5.220118e+08   1.474304e+05   1.771790e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.893599e+01   2.519815e-01   3.172372e+00   3.325505e+04   2.363169e+04  -1.416735e+05  -1.047717e+09   4.620142e+09   5.247254e+08   1.474304e+05   1.759511e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.893865e+01   2.538868e-01   3.161039e+00   3.317019e+04   2.400036e+04  -1.416314e+05  -1.073734e+09   4.596589e+09   5.274509e+08   1.474304e+05   1.747196e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.894130e+01   2.558215e-01   3.149711e+00   3.308327e+04   2.436714e+04  -1.415891e+05  -1.099018e+09   4.572888e+09   5.301883e+08   1.474304e+05   1.734844e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.894394e+01   2.577855e-01   3.138385e+00   3.299436e+04   2.473202e+04  -1.415466e+05  -1.123571e+09   4.549050e+09   5.329374e+08   1.474304e+05   1.722455e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.894658e+01   2.597786e-01   3.127063e+00   3.290352e+04   2.509499e+04  -1.415038e+05  -1.147395e+09   4.525083e+09   5.356983e+08   1.474304e+05   1.710031e-27   0.000000e+00   0.000000e+00
