     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1832000   1.831999e-05   2.943846e+01   3.910656e-01   4.280067e+00  -3.634084e+02  -1.715703e+04  -1.464282e+05   5.570932e+09   5.788494e+08  -8.165209e+07   1.474304e+05   2.430070e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.943845e+01   3.896949e-01   4.268353e+00   8.149691e+01  -1.710780e+04  -1.464344e+05   5.551551e+09   6.516142e+08  -7.303997e+07   1.474304e+05   2.420206e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.943847e+01   3.883285e-01   4.256638e+00   5.248153e+02  -1.705279e+04  -1.464399e+05   5.531260e+09   7.237381e+08  -6.445764e+07   1.474304e+05   2.410381e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.943853e+01   3.869666e-01   4.244922e+00   9.664746e+02  -1.699202e+04  -1.464447e+05   5.510078e+09   7.952115e+08  -5.590649e+07   1.474304e+05   2.400596e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.943863e+01   3.856099e-01   4.233206e+00   1.406404e+03  -1.692557e+04  -1.464489e+05   5.488022e+09   8.660252e+08  -4.738787e+07   1.474304e+05   2.390852e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.943876e+01   3.842587e-01   4.221490e+00   1.844535e+03  -1.685348e+04  -1.464523e+05   5.465112e+09   9.361705e+08  -3.890306e+07   1.474304e+05   2.381152e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.943892e+01   3.829135e-01   4.209774e+00   2.280800e+03  -1.677580e+04  -1.464551e+05   5.441367e+09   1.005639e+09  -3.045326e+07   1.474304e+05   2.371496e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.943912e+01   3.815747e-01   4.198058e+00   2.715244e+03  -1.669257e+04  -1.464572e+05   5.424890e+09   1.076057e+09  -2.207176e+07   1.474304e+05   2.368950e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.943936e+01   3.802428e-01   4.186341e+00   3.148059e+03  -1.660381e+04  -1.464586e+05   5.395367e+09   1.142788e+09  -1.358751e+07   1.474304e+05   2.355653e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.943963e+01   3.789183e-01   4.174624e+00   3.578482e+03  -1.650974e+04  -1.464594e+05   5.365087e+09   1.208759e+09  -5.173691e+06   1.474304e+05   2.342421e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.943993e+01   3.776014e-01   4.162907e+00   4.006453e+03  -1.641043e+04  -1.464595e+05   5.334069e+09   1.273963e+09   3.168863e+06   1.474304e+05   2.329255e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.944027e+01   3.762927e-01   4.151191e+00   4.431913e+03  -1.630593e+04  -1.464589e+05   5.302334e+09   1.338396e+09   1.143938e+07   1.474304e+05   2.316158e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.944064e+01   3.749926e-01   4.139474e+00   4.854807e+03  -1.619630e+04  -1.464576e+05   5.269899e+09   1.402050e+09   1.963715e+07   1.474304e+05   2.303131e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.944104e+01   3.737014e-01   4.127758e+00   5.275079e+03  -1.608162e+04  -1.464557e+05   5.236786e+09   1.464922e+09   2.776156e+07   1.474304e+05   2.290176e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.944148e+01   3.724197e-01   4.116041e+00   5.692675e+03  -1.596194e+04  -1.464532e+05   5.203013e+09   1.527007e+09   3.581202e+07   1.474304e+05   2.277294e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.944195e+01   3.711477e-01   4.104325e+00   6.107544e+03  -1.583732e+04  -1.464500e+05   5.168599e+09   1.588299e+09   4.378804e+07   1.474304e+05   2.264489e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.944246e+01   3.698858e-01   4.092609e+00   6.519728e+03  -1.570774e+04  -1.464462e+05   5.134423e+09   1.650261e+09   5.157443e+07   1.474304e+05   2.252817e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.944300e+01   3.686346e-01   4.080894e+00   6.928933e+03  -1.557337e+04  -1.464417e+05   5.095626e+09   1.708957e+09   5.935982e+07   1.474304e+05   2.237416e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.944357e+01   3.673942e-01   4.069178e+00   7.335012e+03  -1.543433e+04  -1.464367e+05   5.056260e+09   1.766813e+09   6.704518e+07   1.474304e+05   2.222115e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.944417e+01   3.661652e-01   4.057464e+00   7.737920e+03  -1.529070e+04  -1.464310e+05   5.016345e+09   1.823826e+09   7.463044e+07   1.474304e+05   2.206915e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.944481e+01   3.649478e-01   4.045750e+00   8.137613e+03  -1.514254e+04  -1.464248e+05   4.975899e+09   1.879995e+09   8.211560e+07   1.474304e+05   2.191818e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.944547e+01   3.637425e-01   4.034036e+00   8.534050e+03  -1.498992e+04  -1.464179e+05   4.934941e+09   1.935317e+09   8.950070e+07   1.474304e+05   2.176825e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.944617e+01   3.625496e-01   4.022323e+00   8.927190e+03  -1.483291e+04  -1.464104e+05   4.893491e+09   1.989791e+09   9.678587e+07   1.474304e+05   2.161938e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.944690e+01   3.613694e-01   4.010610e+00   9.316995e+03  -1.467158e+04  -1.464024e+05   4.851567e+09   2.043414e+09   1.039713e+08   1.474304e+05   2.147158e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.944766e+01   3.602022e-01   3.998898e+00   9.703291e+03  -1.450599e+04  -1.463938e+05   4.791063e+09   2.095644e+09   1.099050e+08   1.474304e+05   2.118815e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.944845e+01   3.590485e-01   3.987187e+00   1.008498e+04  -1.433622e+04  -1.463847e+05   4.751021e+09   2.148390e+09   1.169102e+08   1.474304e+05   2.106683e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.944927e+01   3.579085e-01   3.975477e+00   1.046344e+04  -1.416227e+04  -1.463751e+05   4.710539e+09   2.200325e+09   1.238365e+08   1.474304e+05   2.094640e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.945013e+01   3.567827e-01   3.963767e+00   1.083865e+04  -1.398419e+04  -1.463649e+05   4.669633e+09   2.251450e+09   1.306839e+08   1.474304e+05   2.082685e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.945101e+01   3.556712e-01   3.952058e+00   1.121057e+04  -1.380206e+04  -1.463542e+05   4.628323e+09   2.301765e+09   1.374528e+08   1.474304e+05   2.070821e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.945192e+01   3.545744e-01   3.940351e+00   1.157917e+04  -1.361593e+04  -1.463429e+05   4.586625e+09   2.351268e+09   1.441433e+08   1.474304e+05   2.059047e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.945286e+01   3.534927e-01   3.928644e+00   1.194442e+04  -1.342588e+04  -1.463311e+05   4.544555e+09   2.399959e+09   1.507558e+08   1.474304e+05   2.047364e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.945383e+01   3.524264e-01   3.916938e+00   1.230629e+04  -1.323196e+04  -1.463188e+05   4.502132e+09   2.447839e+09   1.572907e+08   1.474304e+05   2.035773e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.945483e+01   3.513757e-01   3.905233e+00   1.266475e+04  -1.303424e+04  -1.463060e+05   4.459373e+09   2.494908e+09   1.637483e+08   1.474304e+05   2.024274e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.945586e+01   3.503410e-01   3.893529e+00   1.302056e+04  -1.283254e+04  -1.462926e+05   4.434195e+09   2.547196e+09   1.712216e+08   1.474304e+05   2.027544e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.945691e+01   3.493226e-01   3.881826e+00   1.337361e+04  -1.262691e+04  -1.462786e+05   4.391974e+09   2.593243e+09   1.776857e+08   1.474304e+05   2.017191e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.945800e+01   3.483208e-01   3.870124e+00   1.372327e+04  -1.241764e+04  -1.462641e+05   4.349466e+09   2.638497e+09   1.840829e+08   1.474304e+05   2.006928e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.945911e+01   3.473359e-01   3.858424e+00   1.406952e+04  -1.220477e+04  -1.462492e+05   4.306688e+09   2.682957e+09   1.904139e+08   1.474304e+05   1.996757e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.946025e+01   3.463681e-01   3.846724e+00   1.441233e+04  -1.198839e+04  -1.462337e+05   4.263656e+09   2.726626e+09   1.966791e+08   1.474304e+05   1.986677e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.946142e+01   3.454178e-01   3.835026e+00   1.475169e+04  -1.176853e+04  -1.462177e+05   4.220384e+09   2.769505e+09   2.028793e+08   1.474304e+05   1.976689e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.946261e+01   3.444853e-01   3.823329e+00   1.508759e+04  -1.154528e+04  -1.462012e+05   4.176890e+09   2.811596e+09   2.090150e+08   1.474304e+05   1.966791e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.946383e+01   3.435707e-01   3.811634e+00   1.541999e+04  -1.131870e+04  -1.461843e+05   4.133188e+09   2.852901e+09   2.150870e+08   1.474304e+05   1.956985e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.946508e+01   3.426744e-01   3.799940e+00   1.574889e+04  -1.108884e+04  -1.461668e+05   4.089564e+09   2.885542e+09   2.217228e+08   1.474304e+05   1.943935e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.946635e+01   3.417965e-01   3.788247e+00   1.607436e+04  -1.085637e+04  -1.461488e+05   4.047156e+09   2.926113e+09   2.277694e+08   1.474304e+05   1.935682e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.946765e+01   3.409374e-01   3.776556e+00   1.639643e+04  -1.062069e+04  -1.461304e+05   4.004576e+09   2.965920e+09   2.337666e+08   1.474304e+05   1.927509e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.946897e+01   3.400973e-01   3.764866e+00   1.671509e+04  -1.038185e+04  -1.461114e+05   3.961838e+09   3.004966e+09   2.397152e+08   1.474304e+05   1.919415e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.947032e+01   3.392764e-01   3.753178e+00   1.703032e+04  -1.013991e+04  -1.460920e+05   3.918957e+09   3.043255e+09   2.456159e+08   1.474304e+05   1.911400e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.947170e+01   3.384750e-01   3.741492e+00   1.734212e+04  -9.894945e+03  -1.460721e+05   3.875948e+09   3.080788e+09   2.514694e+08   1.474304e+05   1.903462e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.947310e+01   3.376933e-01   3.729807e+00   1.765047e+04  -9.647005e+03  -1.460518e+05   3.832824e+09   3.117570e+09   2.572764e+08   1.474304e+05   1.895602e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.947452e+01   3.369316e-01   3.718123e+00   1.795537e+04  -9.396153e+03  -1.460310e+05   3.789600e+09   3.153604e+09   2.630378e+08   1.474304e+05   1.887819e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.947597e+01   3.361900e-01   3.706442e+00   1.825680e+04  -9.142448e+03  -1.460097e+05   3.746290e+09   3.188893e+09   2.687543e+08   1.474304e+05   1.880111e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.947744e+01   3.354688e-01   3.694762e+00   1.855381e+04  -8.886173e+03  -1.459881e+05   3.676114e+09   3.217231e+09   2.713701e+08   1.474304e+05   1.853940e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.947894e+01   3.347683e-01   3.683084e+00   1.884617e+04  -8.627434e+03  -1.459661e+05   3.633014e+09   3.251119e+09   2.769091e+08   1.474304e+05   1.846753e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.948046e+01   3.340885e-01   3.671407e+00   1.913509e+04  -8.366013e+03  -1.459438e+05   3.589858e+09   3.284274e+09   2.824082e+08   1.474304e+05   1.839632e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.948200e+01   3.334298e-01   3.659733e+00   1.942055e+04  -8.101969e+03  -1.459210e+05   3.546660e+09   3.316702e+09   2.878683e+08   1.474304e+05   1.832576e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.948356e+01   3.327923e-01   3.648060e+00   1.970255e+04  -7.835360e+03  -1.458977e+05   3.503433e+09   3.348408e+09   2.932901e+08   1.474304e+05   1.825583e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.948515e+01   3.321762e-01   3.636389e+00   1.998109e+04  -7.566243e+03  -1.458740e+05   3.460190e+09   3.379394e+09   2.986744e+08   1.474304e+05   1.818654e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.948676e+01   3.315817e-01   3.624720e+00   2.025618e+04  -7.294675e+03  -1.458499e+05   3.416944e+09   3.409667e+09   3.040220e+08   1.474304e+05   1.811787e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.948839e+01   3.310091e-01   3.613053e+00   2.052781e+04  -7.020715e+03  -1.458254e+05   3.373706e+09   3.439230e+09   3.093337e+08   1.474304e+05   1.804982e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.949005e+01   3.304585e-01   3.601388e+00   2.079597e+04  -6.744417e+03  -1.458004e+05   3.330491e+09   3.468089e+09   3.146104e+08   1.474304e+05   1.798237e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.949172e+01   3.299301e-01   3.589725e+00   2.106232e+04  -6.465500e+03  -1.457748e+05   3.308987e+09   3.500760e+09   3.228303e+08   1.474304e+05   1.805218e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.949342e+01   3.294241e-01   3.578064e+00   2.132518e+04  -6.184364e+03  -1.457488e+05   3.262561e+09   3.527526e+09   3.276799e+08   1.474304e+05   1.796403e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.949513e+01   3.289406e-01   3.566405e+00   2.158433e+04  -5.901115e+03  -1.457224e+05   3.216214e+09   3.553566e+09   3.324786e+08   1.474304e+05   1.787674e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.949687e+01   3.284799e-01   3.554749e+00   2.183977e+04  -5.615812e+03  -1.456956e+05   3.169958e+09   3.578886e+09   3.372276e+08   1.474304e+05   1.779029e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.949863e+01   3.280422e-01   3.543094e+00   2.209152e+04  -5.328512e+03  -1.456685e+05   3.123806e+09   3.603492e+09   3.419281e+08   1.474304e+05   1.770467e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.950040e+01   3.276274e-01   3.531442e+00   2.233943e+04  -5.039269e+03  -1.456409e+05   3.069453e+09   3.627607e+09   3.452951e+08   1.474304e+05   1.758080e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.950220e+01   3.272359e-01   3.519791e+00   2.258324e+04  -4.748113e+03  -1.456131e+05   3.025846e+09   3.651180e+09   3.502223e+08   1.474304e+05   1.751049e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.950402e+01   3.268678e-01   3.508144e+00   2.282357e+04  -4.455098e+03  -1.455849e+05   2.982369e+09   3.674084e+09   3.551170e+08   1.474304e+05   1.744080e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.950585e+01   3.265232e-01   3.496498e+00   2.306033e+04  -4.160283e+03  -1.455563e+05   2.935103e+09   3.695988e+09   3.593652e+08   1.474304e+05   1.735156e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.950771e+01   3.262022e-01   3.484855e+00   2.329338e+04  -3.863759e+03  -1.455274e+05   2.891233e+09   3.716999e+09   3.640881e+08   1.474304e+05   1.727688e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.950958e+01   3.259050e-01   3.473214e+00   2.352293e+04  -3.565580e+03  -1.454981e+05   2.847522e+09   3.737357e+09   3.687746e+08   1.474304e+05   1.720279e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.951147e+01   3.256317e-01   3.461575e+00   2.374899e+04  -3.265799e+03  -1.454684e+05   2.803979e+09   3.757068e+09   3.734257e+08   1.474304e+05   1.712929e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.951338e+01   3.253825e-01   3.449939e+00   2.397157e+04  -2.964466e+03  -1.454383e+05   2.760616e+09   3.776140e+09   3.780423e+08   1.474304e+05   1.705637e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.951531e+01   3.251575e-01   3.438305e+00   2.419069e+04  -2.661633e+03  -1.454079e+05   2.717441e+09   3.794580e+09   3.826256e+08   1.474304e+05   1.698401e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.951725e+01   3.249567e-01   3.426673e+00   2.440637e+04  -2.357350e+03  -1.453771e+05   2.674464e+09   3.812393e+09   3.871765e+08   1.474304e+05   1.691221e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.951921e+01   3.247803e-01   3.415044e+00   2.461861e+04  -2.051666e+03  -1.453459e+05   2.631695e+09   3.829587e+09   3.916960e+08   1.474304e+05   1.684094e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.952119e+01   3.246285e-01   3.403418e+00   2.482744e+04  -1.744632e+03  -1.453144e+05   2.589142e+09   3.846169e+09   3.961851e+08   1.474304e+05   1.677019e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.952318e+01   3.245012e-01   3.391794e+00   2.503360e+04  -1.436289e+03  -1.452824e+05   2.559088e+09   3.862451e+09   4.027698e+08   1.474304e+05   1.675164e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.952519e+01   3.243987e-01   3.380173e+00   2.523659e+04  -1.126653e+03  -1.452500e+05   2.515602e+09   3.878351e+09   4.069908e+08   1.474304e+05   1.667870e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.952722e+01   3.243210e-01   3.368554e+00   2.543610e+04  -8.157686e+02  -1.452173e+05   2.472364e+09   3.893645e+09   4.111823e+08   1.474304e+05   1.660639e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.952926e+01   3.242682e-01   3.356938e+00   2.563217e+04  -5.036851e+02  -1.451842e+05   2.429385e+09   3.908341e+09   4.153456e+08   1.474304e+05   1.653469e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.953132e+01   3.242404e-01   3.345325e+00   2.582481e+04  -1.904497e+02  -1.451509e+05   2.386672e+09   3.922445e+09   4.194816e+08   1.474304e+05   1.646358e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.953339e+01   3.242378e-01   3.333714e+00   2.601405e+04   1.238907e+02  -1.451171e+05   2.344233e+09   3.935965e+09   4.235916e+08   1.474304e+05   1.639306e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.953548e+01   3.242603e-01   3.322106e+00   2.619990e+04   4.392895e+02  -1.450831e+05   2.302076e+09   3.948909e+09   4.276768e+08   1.474304e+05   1.632309e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.953759e+01   3.243081e-01   3.310501e+00   2.638239e+04   7.557011e+02  -1.450487e+05   2.260210e+09   3.961284e+09   4.317381e+08   1.474304e+05   1.625368e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.953970e+01   3.243812e-01   3.298898e+00   2.656148e+04   1.073097e+03  -1.450140e+05   2.211650e+09   3.975277e+09   4.345122e+08   1.474304e+05   1.617337e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.954184e+01   3.244798e-01   3.287298e+00   2.673681e+04   1.391545e+03  -1.449791e+05   2.171507e+09   3.985835e+09   4.387215e+08   1.474304e+05   1.610505e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.954398e+01   3.246039e-01   3.275702e+00   2.690893e+04   1.710816e+03  -1.449438e+05   2.131680e+09   3.995861e+09   4.429110e+08   1.474304e+05   1.603715e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.954614e+01   3.247535e-01   3.264107e+00   2.707789e+04   2.030869e+03  -1.449082e+05   2.092174e+09   4.005361e+09   4.470817e+08   1.474304e+05   1.596966e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.954831e+01   3.249288e-01   3.252516e+00   2.724369e+04   2.351661e+03  -1.448723e+05   2.052997e+09   4.014344e+09   4.512345e+08   1.474304e+05   1.590257e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.955050e+01   3.251298e-01   3.240928e+00   2.740637e+04   2.673150e+03  -1.448360e+05   2.014155e+09   4.022816e+09   4.553706e+08   1.474304e+05   1.583586e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.955270e+01   3.253566e-01   3.229342e+00   2.756596e+04   2.995298e+03  -1.447994e+05   1.975654e+09   4.030786e+09   4.594908e+08   1.474304e+05   1.576953e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.955491e+01   3.256091e-01   3.217760e+00   2.772249e+04   3.318063e+03  -1.447625e+05   1.937500e+09   4.038262e+09   4.635961e+08   1.474304e+05   1.570355e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.955714e+01   3.258875e-01   3.206180e+00   2.787597e+04   3.641407e+03  -1.447252e+05   1.899700e+09   4.045250e+09   4.676875e+08   1.474304e+05   1.563791e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.955937e+01   3.261917e-01   3.194604e+00   2.802582e+04   3.965178e+03  -1.446878e+05   1.845298e+09   4.048673e+09   4.683844e+08   1.474304e+05   1.550209e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.956162e+01   3.265219e-01   3.183030e+00   2.817192e+04   4.289303e+03  -1.446502e+05   1.807191e+09   4.054352e+09   4.721888e+08   1.474304e+05   1.543270e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.956388e+01   3.268780e-01   3.171460e+00   2.831498e+04   4.613862e+03  -1.446122e+05   1.769449e+09   4.059557e+09   4.759761e+08   1.474304e+05   1.536365e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.956615e+01   3.272601e-01   3.159892e+00   2.845504e+04   4.938819e+03  -1.445740e+05   1.732078e+09   4.064297e+09   4.797472e+08   1.474304e+05   1.529491e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.956843e+01   3.276682e-01   3.148328e+00   2.859213e+04   5.264137e+03  -1.445355e+05   1.695082e+09   4.068579e+09   4.835030e+08   1.474304e+05   1.522649e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.957072e+01   3.281024e-01   3.136767e+00   2.872627e+04   5.589780e+03  -1.444967e+05   1.658466e+09   4.072410e+09   4.872446e+08   1.474304e+05   1.515836e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.957303e+01   3.285626e-01   3.125209e+00   2.885749e+04   5.915711e+03  -1.444575e+05   1.622236e+09   4.075799e+09   4.909728e+08   1.474304e+05   1.509052e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.957534e+01   3.290489e-01   3.113654e+00   2.898583e+04   6.241896e+03  -1.444181e+05   1.586396e+09   4.078753e+09   4.946884e+08   1.474304e+05   1.502295e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.957767e+01   3.295613e-01   3.102102e+00   2.911132e+04   6.568300e+03  -1.443784e+05   1.550951e+09   4.081280e+09   4.983925e+08   1.474304e+05   1.495564e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.958000e+01   3.300999e-01   3.090553e+00   2.923581e+04   6.895126e+03  -1.443380e+05   1.543598e+09   4.087304e+09   5.079095e+08   1.474304e+05   1.498355e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.958234e+01   3.306646e-01   3.079008e+00   2.935790e+04   7.222211e+03  -1.442972e+05   1.508774e+09   4.089759e+09   5.116618e+08   1.474304e+05   1.491973e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.958470e+01   3.312554e-01   3.067466e+00   2.947723e+04   7.549476e+03  -1.442561e+05   1.474361e+09   4.091806e+09   5.154090e+08   1.474304e+05   1.485618e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.958706e+01   3.318725e-01   3.055927e+00   2.959381e+04   7.876890e+03  -1.442147e+05   1.440364e+09   4.093454e+09   5.191520e+08   1.474304e+05   1.479288e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.958943e+01   3.325157e-01   3.044391e+00   2.970770e+04   8.204419e+03  -1.441730e+05   1.406786e+09   4.094711e+09   5.228917e+08   1.474304e+05   1.472982e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.959181e+01   3.331852e-01   3.032859e+00   2.981891e+04   8.532033e+03  -1.441311e+05   1.373630e+09   4.095582e+09   5.266291e+08   1.474304e+05   1.466700e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.959420e+01   3.338809e-01   3.021330e+00   2.992749e+04   8.859702e+03  -1.440888e+05   1.340901e+09   4.096077e+09   5.303649e+08   1.474304e+05   1.460439e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.959660e+01   3.346027e-01   3.009805e+00   3.003347e+04   9.187396e+03  -1.440462e+05   1.308602e+09   4.096203e+09   5.341002e+08   1.474304e+05   1.454199e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.959901e+01   3.353508e-01   2.998283e+00   3.013687e+04   9.515122e+03  -1.440033e+05   1.276558e+09   4.099105e+09   5.380066e+08   1.474304e+05   1.449949e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.960142e+01   3.361252e-01   2.986764e+00   3.023751e+04   9.842866e+03  -1.439602e+05   1.240689e+09   4.095076e+09   5.405831e+08   1.474304e+05   1.440615e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.960385e+01   3.369257e-01   2.975249e+00   3.033563e+04   1.017045e+04  -1.439168e+05   1.212282e+09   4.094537e+09   5.448875e+08   1.474304e+05   1.435238e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.960628e+01   3.377524e-01   2.963738e+00   3.043149e+04   1.049798e+04  -1.438730e+05   1.184305e+09   4.093681e+09   5.492022e+08   1.474304e+05   1.429868e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.960871e+01   3.386054e-01   2.952230e+00   3.052513e+04   1.082543e+04  -1.438289e+05   1.156760e+09   4.092514e+09   5.535279e+08   1.474304e+05   1.424503e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.961116e+01   3.394845e-01   2.940725e+00   3.061658e+04   1.115278e+04  -1.437844e+05   1.129651e+09   4.091042e+09   5.578652e+08   1.474304e+05   1.419143e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.961361e+01   3.403898e-01   2.929224e+00   3.070588e+04   1.147999e+04  -1.437396e+05   1.102978e+09   4.089273e+09   5.622149e+08   1.474304e+05   1.413788e-27   0.000000e+00   0.000000e+00
