       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05  -5.73516600e-05   2.86496000e-04  -9.40272470e-04   6.62058052e-18   3.55054136e-18   6.78010507e-19
  3.31200000e-05  -5.73871661e-05   2.86506627e-04  -9.35500283e-04   6.59431387e-18   3.58726305e-18   6.94115933e-19
  3.32000000e-05  -5.74240076e-05   2.86522735e-04  -9.30727886e-04   6.56814200e-18   3.62333788e-18   7.10196452e-19
  3.32800000e-05  -5.74621947e-05   2.86544381e-04  -9.25955302e-04   6.54207483e-18   3.65876967e-18   7.26253106e-19
  3.33600000e-05  -5.75017372e-05   2.86571623e-04  -9.21182554e-04   6.51612209e-18   3.69356230e-18   7.42286966e-19
  3.34400000e-05  -5.79621643e-05   2.85795507e-04  -9.16841059e-04   6.47112986e-18   3.73859118e-18   7.56283613e-19
  3.35200000e-05  -5.79929364e-05   2.85689988e-04  -9.12133404e-04   6.44195553e-18   3.77189423e-18   7.71821858e-19
  3.36000000e-05  -5.80252586e-05   2.85590014e-04  -9.07425790e-04   6.41292017e-18   3.80455827e-18   7.87317822e-19
  3.36800000e-05  -5.80591399e-05   2.85495638e-04  -9.02718240e-04   6.38403300e-18   3.83658770e-18   8.02772732e-19
  3.37600000e-05  -5.80945892e-05   2.85406911e-04  -8.98010775e-04   6.35530312e-18   3.86798698e-18   8.18187836e-19
  3.38400000e-05  -5.81316155e-05   2.85323886e-04  -8.93303419e-04   6.32673944e-18   3.89876057e-18   8.33564407e-19
  3.39200000e-05  -5.81702271e-05   2.85246612e-04  -8.88596193e-04   6.29835072e-18   3.92891301e-18   8.48903742e-19
  3.40000000e-05  -5.82104324e-05   2.85175138e-04  -8.83889120e-04   6.27014559e-18   3.95844883e-18   8.64207160e-19
  3.40800000e-05  -5.81529332e-05   2.85602255e-04  -8.79116790e-04   6.25371155e-18   3.98486815e-18   8.80901909e-19
  3.41600000e-05  -5.82552365e-05   2.85513691e-04  -8.74435490e-04   6.22521731e-18   4.01471272e-18   8.96125501e-19
  3.42400000e-05  -5.83590340e-05   2.85431266e-04  -8.69754405e-04   6.19692470e-18   4.04394784e-18   9.11317734e-19
  3.43200000e-05  -5.84643338e-05   2.85355027e-04  -8.65073559e-04   6.16884200e-18   4.07257817e-18   9.26480078e-19
  3.44000000e-05  -5.85711437e-05   2.85285022e-04  -8.60392972e-04   6.14097729e-18   4.10060838e-18   9.41614024e-19
  3.44800000e-05  -5.86794716e-05   2.85221295e-04  -8.55712666e-04   6.11333854e-18   4.12804317e-18   9.56721079e-19
  3.45600000e-05  -5.87893249e-05   2.85163893e-04  -8.51032665e-04   6.08593354e-18   4.15488725e-18   9.71802768e-19
  3.46400000e-05  -5.89007110e-05   2.85112859e-04  -8.46352989e-04   6.05876995e-18   4.18114535e-18   9.86860634e-19
  3.47200000e-05  -5.90136370e-05   2.85068236e-04  -8.41673660e-04   6.03185528e-18   4.20682222e-18   1.00189623e-18
  3.48000000e-05  -5.95205900e-05   2.85415334e-04  -8.37037464e-04   6.01412281e-18   4.24126638e-18   1.01854261e-18
  3.48800000e-05  -5.96621042e-05   2.85629756e-04  -8.32282294e-04   5.99346771e-18   4.26619882e-18   1.03446924e-18
  3.49600000e-05  -5.98052521e-05   2.85850684e-04  -8.27527586e-04   5.97307943e-18   4.29059380e-18   1.05041532e-18
  3.50400000e-05  -5.99500407e-05   2.86078156e-04  -8.22773362e-04   5.95296458e-18   4.31445547e-18   1.06638236e-18
  3.51200000e-05  -6.00964768e-05   2.86312210e-04  -8.18019648e-04   5.93312968e-18   4.33778800e-18   1.08237190e-18
  3.52000000e-05  -6.00625107e-05   2.86480776e-04  -8.13222410e-04   5.91195906e-18   4.35618314e-18   1.09794763e-18
  3.52800000e-05  -6.02498244e-05   2.86756144e-04  -8.08478461e-04   5.89337545e-18   4.37936921e-18   1.11411278e-18
  3.53600000e-05  -6.04386897e-05   2.87038248e-04  -8.03735047e-04   5.87508437e-18   4.40204004e-18   1.13031211e-18
  3.54400000e-05  -6.09162747e-05   2.87409423e-04  -7.99094362e-04   5.85889860e-18   4.43127489e-18   1.14715849e-18
  3.55200000e-05  -6.10257353e-05   2.87869828e-04  -7.94338278e-04   5.84501792e-18   4.45097705e-18   1.16399462e-18
  3.56000000e-05  -6.11370542e-05   2.88337070e-04  -7.89582947e-04   5.83145608e-18   4.47020595e-18   1.18088675e-18
  3.56800000e-05  -6.12502373e-05   2.88811180e-04  -7.84828396e-04   5.81821816e-18   4.48896523e-18   1.19783650e-18
  3.57600000e-05  -6.13652899e-05   2.89292185e-04  -7.80074647e-04   5.80530907e-18   4.50725852e-18   1.21484552e-18
  3.58400000e-05  -6.14822173e-05   2.89780115e-04  -7.75321728e-04   5.79273364e-18   4.52508942e-18   1.23191546e-18
  3.59200000e-05  -6.16010249e-05   2.90274996e-04  -7.70569663e-04   5.78049654e-18   4.54246152e-18   1.24904799e-18
  3.60000000e-05  -6.17217175e-05   2.90776855e-04  -7.65818478e-04   5.76860235e-18   4.55937838e-18   1.26624479e-18
  3.60800000e-05  -6.18443003e-05   2.91285719e-04  -7.61068199e-04   5.75705551e-18   4.57584352e-18   1.28350758e-18
  3.61600000e-05  -6.18813775e-05   2.91476749e-04  -7.56298058e-04   5.73835509e-18   4.58972721e-18   1.29935736e-18
  3.62400000e-05  -6.19717767e-05   2.91864767e-04  -7.51587059e-04   5.72435574e-18   4.60457089e-18   1.31609972e-18
  3.63200000e-05  -6.20640404e-05   2.92259720e-04  -7.46877057e-04   5.71071873e-18   4.61895937e-18   1.33289072e-18
  3.64000000e-05  -6.21581729e-05   2.92661630e-04  -7.42168077e-04   5.69744811e-18   4.63289644e-18   1.34973208e-18
  3.64800000e-05  -6.22541780e-05   2.93070518e-04  -7.37460146e-04   5.68454784e-18   4.64638586e-18   1.36662553e-18
  3.65600000e-05  -6.23520597e-05   2.93486407e-04  -7.32753288e-04   5.67202173e-18   4.65943135e-18   1.38357281e-18
  3.66400000e-05  -6.24518215e-05   2.93909315e-04  -7.28047529e-04   5.65987351e-18   4.67203660e-18   1.40057568e-18
  3.67200000e-05  -6.25534672e-05   2.94339262e-04  -7.23342896e-04   5.64810676e-18   4.68420526e-18   1.41763591e-18
  3.68000000e-05  -6.26570001e-05   2.94776269e-04  -7.18639413e-04   5.63672497e-18   4.69594096e-18   1.43475526e-18
  3.68800000e-05  -6.20503145e-05   2.94671396e-04  -7.14142972e-04   5.61276880e-18   4.69167969e-18   1.44821104e-18
  3.69600000e-05  -6.20737447e-05   2.94855995e-04  -7.09452577e-04   5.59608770e-18   4.70060355e-18   1.46398935e-18
  3.70400000e-05  -6.20987903e-05   2.95047651e-04  -7.04763526e-04   5.57981803e-18   4.70907109e-18   1.47978772e-18
  3.71200000e-05  -6.21254538e-05   2.95246378e-04  -7.00075846e-04   5.56396293e-18   4.71708655e-18   1.49560794e-18
  3.72000000e-05  -6.21537375e-05   2.95452190e-04  -6.95389560e-04   5.54852546e-18   4.72465416e-18   1.51145183e-18
  3.72800000e-05  -6.21836435e-05   2.95665100e-04  -6.90704694e-04   5.53350856e-18   4.73177809e-18   1.52732120e-18
  3.73600000e-05  -6.22151740e-05   2.95885122e-04  -6.86021273e-04   5.51891504e-18   4.73846247e-18   1.54321787e-18
  3.74400000e-05  -6.22483309e-05   2.96112267e-04  -6.81339322e-04   5.50474760e-18   4.74471138e-18   1.55914367e-18
  3.75200000e-05  -6.32386482e-05   2.96776622e-04  -6.76784220e-04   5.50064552e-18   4.77314933e-18   1.57909377e-18
  3.76000000e-05  -6.31839159e-05   2.96941017e-04  -6.72133379e-04   5.48537932e-18   4.77661725e-18   1.59460291e-18
  3.76800000e-05  -6.23859291e-05   2.96852593e-04  -6.67428605e-04   5.46478057e-18   4.76222096e-18   1.60729136e-18
  3.77600000e-05  -6.24179794e-05   2.97083254e-04  -6.62789043e-04   5.45167951e-18   4.76677725e-18   1.62321162e-18
  3.78400000e-05  -6.24517898e-05   2.97321298e-04  -6.58151121e-04   5.43901941e-18   4.77092080e-18   1.63916741e-18
  3.79200000e-05  -6.24873616e-05   2.97566732e-04  -6.53514863e-04   5.42680231e-18   4.77465545e-18   1.65516061e-18
  3.80000000e-05  -6.25246958e-05   2.97819564e-04  -6.48880295e-04   5.41503012e-18   4.77798499e-18   1.67119314e-18
  3.80800000e-05  -6.25637935e-05   2.98079801e-04  -6.44247443e-04   5.40370464e-18   4.78091318e-18   1.68726690e-18
  3.81600000e-05  -6.26046554e-05   2.98347447e-04  -6.39616330e-04   5.39282759e-18   4.78344370e-18   1.70338382e-18
  3.82400000e-05  -6.28909704e-05   2.98537337e-04  -6.35103372e-04   5.38016943e-18   4.79177103e-18   1.71965468e-18
  3.83200000e-05  -6.29521527e-05   2.98961072e-04  -6.30516667e-04   5.37329712e-18   4.79411677e-18   1.73666094e-18
  3.84000000e-05  -6.30152973e-05   2.99392039e-04  -6.25931852e-04   5.36686205e-18   4.79609781e-18   1.75373580e-18
  3.84800000e-05  -6.30804048e-05   2.99830242e-04  -6.21348951e-04   5.36086536e-18   4.79771719e-18   1.77088116e-18
  3.85600000e-05  -6.31474759e-05   3.00275683e-04  -6.16767991e-04   5.35530811e-18   4.79897788e-18   1.78809890e-18
  3.86400000e-05  -6.32165111e-05   3.00728364e-04  -6.12188998e-04   5.35019126e-18   4.79988281e-18   1.80539095e-18
  3.87200000e-05  -6.32875109e-05   3.01188287e-04  -6.07611999e-04   5.34551568e-18   4.80043485e-18   1.82275921e-18
  3.88000000e-05  -6.33604756e-05   3.01655453e-04  -6.03037020e-04   5.34128214e-18   4.80063682e-18   1.84020560e-18
  3.88800000e-05  -6.34354055e-05   3.02129864e-04  -5.98464088e-04   5.33749133e-18   4.80049145e-18   1.85773202e-18
  3.89600000e-05  -6.37007168e-05   3.02900687e-04  -5.93833720e-04   5.34087692e-18   4.80397513e-18   1.87747789e-18
  3.90400000e-05  -6.38949330e-05   3.03528030e-04  -5.89248791e-04   5.34113694e-18   4.80570885e-18   1.89630555e-18
  3.91200000e-05  -6.40910979e-05   3.04162633e-04  -5.84665983e-04   5.34182488e-18   4.80711098e-18   1.91524758e-18
  3.92000000e-05  -6.42892119e-05   3.04804496e-04  -5.80085325e-04   5.34294123e-18   4.80818360e-18   1.93430595e-18
  3.92800000e-05  -6.44892751e-05   3.05453622e-04  -5.75506845e-04   5.34448640e-18   4.80892869e-18   1.95348264e-18
  3.93600000e-05  -6.46912877e-05   3.06110009e-04  -5.70930573e-04   5.34646071e-18   4.80934821e-18   1.97277961e-18
  3.94400000e-05  -6.48952498e-05   3.06773659e-04  -5.66356537e-04   5.34886439e-18   4.80944403e-18   1.99219886e-18
  3.95200000e-05  -6.51011614e-05   3.07444570e-04  -5.61784766e-04   5.35169760e-18   4.80921798e-18   2.01174238e-18
  3.96000000e-05  -6.53090224e-05   3.08122741e-04  -5.57215291e-04   5.35496041e-18   4.80867184e-18   2.03141216e-18
  3.96800000e-05  -6.48884272e-05   3.09107002e-04  -5.52637748e-04   5.36550616e-18   4.79348967e-18   2.05114828e-18
  3.97600000e-05  -6.51577567e-05   3.09834622e-04  -5.48071568e-04   5.37047513e-18   4.79364290e-18   2.07146017e-18
  3.98400000e-05  -6.54287563e-05   3.10569543e-04  -5.43507771e-04   5.37586601e-18   4.79347561e-18   2.09191361e-18
  3.99200000e-05  -6.57014255e-05   3.11311764e-04  -5.38946386e-04   5.38167870e-18   4.79298919e-18   2.11251061e-18
  4.00000000e-05  -6.59757634e-05   3.12061281e-04  -5.34387445e-04   5.38791301e-18   4.79218499e-18   2.13325317e-18
  4.00800000e-05  -6.62517695e-05   3.12818094e-04  -5.29830980e-04   5.39456866e-18   4.79106426e-18   2.15414333e-18
  4.01600000e-05  -6.65294426e-05   3.13582199e-04  -5.25277020e-04   5.40164533e-18   4.78962822e-18   2.17518310e-18
  4.02400000e-05  -6.68087820e-05   3.14353593e-04  -5.20725599e-04   5.40914257e-18   4.78787802e-18   2.19637451e-18
  4.03200000e-05  -6.70897865e-05   3.15132271e-04  -5.16176748e-04   5.41705988e-18   4.78581477e-18   2.21771960e-18
  4.04000000e-05  -6.79703128e-05   3.14760306e-04  -5.11813522e-04   5.39869080e-18   4.79796743e-18   2.23374129e-18
  4.04800000e-05  -6.78060910e-05   3.16330399e-04  -5.07371963e-04   5.42456139e-18   4.78578882e-18   2.25884020e-18
  4.05600000e-05  -6.80404377e-05   3.16937172e-04  -5.02840974e-04   5.42933550e-18   4.78166319e-18   2.27919462e-18
  4.06400000e-05  -6.82765423e-05   3.17551384e-04  -4.98312778e-04   5.43454492e-18   4.77721856e-18   2.29968101e-18
  4.07200000e-05  -6.85144030e-05   3.18173031e-04  -4.93787404e-04   5.44018884e-18   4.77245632e-18   2.32030139e-18
  4.08000000e-05  -6.87540182e-05   3.18802103e-04  -4.89264884e-04   5.44626636e-18   4.76737776e-18   2.34105777e-18
  4.08800000e-05  -6.89953859e-05   3.19438594e-04  -4.84745251e-04   5.45277653e-18   4.76198412e-18   2.36195216e-18
  4.09600000e-05  -6.92385042e-05   3.20082495e-04  -4.80228535e-04   5.45971828e-18   4.75627660e-18   2.38298658e-18
  4.10400000e-05  -6.97999105e-05   3.20121213e-04  -4.75951843e-04   5.45254232e-18   4.75892394e-18   2.40117893e-18
  4.11200000e-05  -6.99818950e-05   3.20727365e-04  -4.71434682e-04   5.45917533e-18   4.75105616e-18   2.42186316e-18
  4.12000000e-05  -7.01657991e-05   3.21340709e-04  -4.66920635e-04   5.46624188e-18   4.74288131e-18   2.44267982e-18
  4.12800000e-05  -7.03516205e-05   3.21961232e-04  -4.62409732e-04   5.47374047e-18   4.73440053e-18   2.46363092e-18
  4.13600000e-05  -7.05393568e-05   3.22588920e-04  -4.57902006e-04   5.48166952e-18   4.72561485e-18   2.48471842e-18
  4.14400000e-05  -7.07290056e-05   3.23223761e-04  -4.53397489e-04   5.49002736e-18   4.71652527e-18   2.50594432e-18
  4.15200000e-05  -7.09205642e-05   3.23865740e-04  -4.48896214e-04   5.49881228e-18   4.70713272e-18   2.52731058e-18
  4.16000000e-05  -7.11140299e-05   3.24514843e-04  -4.44398212e-04   5.50802247e-18   4.69743804e-18   2.54881919e-18
  4.16800000e-05  -7.13094001e-05   3.25171054e-04  -4.39903518e-04   5.51765604e-18   4.68744205e-18   2.57047212e-18
  4.17600000e-05  -7.09136904e-05   3.25300329e-04  -4.35932840e-04   5.51383049e-18   4.66768132e-18   2.58616029e-18
  4.18400000e-05  -7.17889209e-05   3.27037172e-04  -4.30861913e-04   5.55025102e-18   4.66794278e-18   2.61834300e-18
  4.19200000e-05  -7.19616329e-05   3.27809923e-04  -4.26404833e-04   5.56312052e-18   4.65665246e-18   2.64107149e-18
  4.20000000e-05  -7.21363162e-05   3.28590008e-04  -4.21951102e-04   5.57640571e-18   4.64507310e-18   2.66396565e-18
  4.20800000e-05  -7.23129680e-05   3.29377407e-04  -4.17500756e-04   5.59010415e-18   4.63320501e-18   2.68702755e-18
  4.21600000e-05  -7.24915855e-05   3.30172103e-04  -4.13053828e-04   5.60421336e-18   4.62104843e-18   2.71025926e-18
  4.22400000e-05  -7.26721656e-05   3.30974074e-04  -4.08610354e-04   5.61873075e-18   4.60860353e-18   2.73366287e-18
  4.23200000e-05  -7.28547055e-05   3.31783303e-04  -4.04170370e-04   5.63365369e-18   4.59587045e-18   2.75724045e-18
  4.24000000e-05  -7.30392019e-05   3.32599767e-04  -3.99733911e-04   5.64897947e-18   4.58284923e-18   2.78099407e-18
  4.24800000e-05  -7.28068328e-05   3.32493941e-04  -3.95746855e-04   5.64237029e-18   4.56366147e-18   2.79619829e-18
  4.25600000e-05  -7.29989821e-05   3.33446827e-04  -3.91285775e-04   5.66135424e-18   4.54987757e-18   2.82113282e-18
  4.26400000e-05  -7.31928988e-05   3.34406422e-04  -3.86828527e-04   5.68071670e-18   4.53580958e-18   2.84626301e-18
  4.27200000e-05  -7.33885794e-05   3.35372700e-04  -3.82375148e-04   5.70045447e-18   4.52145702e-18   2.87159089e-18
  4.28000000e-05  -7.39357202e-05   3.36927645e-04  -3.77620322e-04   5.73461981e-18   4.51218429e-18   2.90314455e-18
  4.28800000e-05  -7.41148814e-05   3.37819710e-04  -3.73207435e-04   5.75300695e-18   4.49708592e-18   2.92818613e-18
  4.29600000e-05  -7.42959991e-05   3.38718600e-04  -3.68798397e-04   5.77176892e-18   4.48170187e-18   2.95341969e-18
  4.30400000e-05  -7.44790696e-05   3.39624292e-04  -3.64393247e-04   5.79090238e-18   4.46603167e-18   2.97884726e-18
  4.31200000e-05  -7.46640893e-05   3.40536758e-04  -3.59992022e-04   5.81040389e-18   4.45007482e-18   3.00447085e-18
  4.32000000e-05  -7.48510544e-05   3.41455972e-04  -3.55594762e-04   5.83026998e-18   4.43383074e-18   3.03029248e-18
  4.32800000e-05  -7.49926945e-05   3.42470742e-04  -3.51362133e-04   5.85169699e-18   4.41754322e-18   3.05680288e-18
  4.33600000e-05  -7.52179922e-05   3.43486103e-04  -3.46950424e-04   5.87417349e-18   4.40130652e-18   3.08385294e-18
  4.34400000e-05  -7.54451319e-05   3.44508058e-04  -3.42542961e-04   5.89699525e-18   4.38478059e-18   3.11112119e-18
  4.35200000e-05  -7.56741094e-05   3.45536580e-04  -3.38139783e-04   5.92015845e-18   4.36796446e-18   3.13860963e-18
  4.36000000e-05  -7.59049206e-05   3.46571639e-04  -3.33740934e-04   5.94365918e-18   4.35085708e-18   3.16632029e-18
  4.36800000e-05  -7.61375610e-05   3.47613206e-04  -3.29346455e-04   5.96749348e-18   4.33345739e-18   3.19425517e-18
  4.37600000e-05  -7.63720262e-05   3.48661253e-04  -3.24956390e-04   5.99165731e-18   4.31576424e-18   3.22241627e-18
  4.38400000e-05  -7.66083117e-05   3.49715748e-04  -3.20570780e-04   6.01614657e-18   4.29777647e-18   3.25080558e-18
  4.39200000e-05  -7.68464130e-05   3.50776661e-04  -3.16189670e-04   6.04095707e-18   4.27949286e-18   3.27942508e-18
  4.40000000e-05  -7.70114437e-05   3.51210004e-04  -3.12232602e-04   6.05038094e-18   4.26277420e-18   3.30260313e-18
  4.40800000e-05  -7.72726852e-05   3.52167349e-04  -3.07897715e-04   6.07314869e-18   4.24461156e-18   3.33073305e-18
  4.41600000e-05  -7.75356671e-05   3.53130947e-04  -3.03567557e-04   6.09622768e-18   4.22614676e-18   3.35908137e-18
  4.42400000e-05  -7.78003842e-05   3.54100766e-04  -2.99242172e-04   6.11961377e-18   4.20737870e-18   3.38764992e-18
  4.43200000e-05  -7.80668312e-05   3.55076777e-04  -2.94921604e-04   6.14330272e-18   4.18830626e-18   3.41644051e-18
  4.44000000e-05  -7.83350028e-05   3.56058948e-04  -2.90605896e-04   6.16729025e-18   4.16892826e-18   3.44545492e-18
  4.44800000e-05  -7.86048936e-05   3.57047247e-04  -2.86295092e-04   6.19157200e-18   4.14924349e-18   3.47469495e-18
  4.45600000e-05  -7.88764981e-05   3.58041642e-04  -2.81989237e-04   6.21614353e-18   4.12925070e-18   3.50416235e-18
  4.46400000e-05  -7.91498106e-05   3.59042100e-04  -2.77688377e-04   6.24100035e-18   4.10894859e-18   3.53385889e-18
  4.47200000e-05  -7.97175709e-05   3.59705518e-04  -2.73406495e-04   6.25874610e-18   4.09469551e-18   3.56228748e-18
  4.48000000e-05  -8.00461307e-05   3.60597244e-04  -2.69176932e-04   6.28127037e-18   4.07538930e-18   3.59162561e-18
  4.48800000e-05  -8.03764689e-05   3.61494960e-04  -2.64952424e-04   6.30406950e-18   4.05576910e-18   3.62118312e-18
  4.49600000e-05  -8.07085797e-05   3.62398636e-04  -2.60733015e-04   6.32713914e-18   4.03583375e-18   3.65096163e-18
  4.50400000e-05  -8.10424570e-05   3.63308239e-04  -2.56518750e-04   6.35047488e-18   4.01558205e-18   3.68096272e-18
  4.51200000e-05  -8.13780948e-05   3.64223737e-04  -2.52309673e-04   6.37407226e-18   3.99501278e-18   3.71118798e-18
  4.52000000e-05  -8.17154870e-05   3.65145099e-04  -2.48105831e-04   6.39792672e-18   3.97412466e-18   3.74163896e-18
  4.52800000e-05  -8.20038875e-05   3.66295819e-04  -2.43980870e-04   6.42635756e-18   3.95251836e-18   3.77408543e-18
  4.53600000e-05  -8.23386227e-05   3.67220626e-04  -2.39804175e-04   6.45043743e-18   3.93102195e-18   3.80490544e-18
  4.54400000e-05  -8.26750231e-05   3.68151418e-04  -2.35632955e-04   6.47476405e-18   3.90920352e-18   3.83595559e-18
  4.55200000e-05  -8.33361168e-05   3.69321010e-04  -2.31396091e-04   6.50460421e-18   3.89320357e-18   3.87116918e-18
  4.56000000e-05  -8.37576597e-05   3.70397103e-04  -2.27239419e-04   6.53216339e-18   3.87248351e-18   3.90441922e-18
  4.56800000e-05  -8.41809802e-05   3.71479046e-04  -2.23088270e-04   6.55993870e-18   3.85143777e-18   3.93793164e-18
  4.57600000e-05  -8.46060716e-05   3.72566805e-04  -2.18942694e-04   6.58792509e-18   3.83006456e-18   3.97170802e-18
  4.58400000e-05  -8.50329275e-05   3.73660345e-04  -2.14802743e-04   6.61611745e-18   3.80836211e-18   4.00574989e-18
  4.59200000e-05  -8.54615411e-05   3.74759630e-04  -2.10668467e-04   6.64451059e-18   3.78632859e-18   4.04005877e-18
  4.60000000e-05  -8.58919056e-05   3.75864625e-04  -2.06539918e-04   6.67309926e-18   3.76396217e-18   4.07463617e-18
  4.60800000e-05  -8.63240141e-05   3.76975294e-04  -2.02417146e-04   6.70187813e-18   3.74126098e-18   4.10948357e-18
  4.61600000e-05  -8.67578596e-05   3.78091598e-04  -1.98300205e-04   6.73084180e-18   3.71822316e-18   4.14460240e-18
  4.62400000e-05  -8.63511024e-05   3.78456423e-04  -1.94628684e-04   6.74176617e-18   3.68162150e-18   4.16780480e-18
  4.63200000e-05  -8.67986362e-05   3.79687227e-04  -1.90526160e-04   6.77327506e-18   3.65817509e-18   4.20441643e-18
  4.64000000e-05  -8.72475108e-05   3.80923033e-04  -1.86429793e-04   6.80493009e-18   3.63438376e-18   4.24131392e-18
  4.64800000e-05  -8.85757057e-05   3.82821536e-04  -1.81971899e-04   6.85240513e-18   3.62477218e-18   4.29013622e-18
  4.65600000e-05  -8.90119239e-05   3.84055052e-04  -1.77898372e-04   6.88395849e-18   3.60003596e-18   4.32751351e-18
  4.66400000e-05  -8.94498895e-05   3.85293819e-04  -1.73830990e-04   6.91565041e-18   3.57495578e-18   4.36518368e-18
  4.67200000e-05  -8.98895947e-05   3.86537795e-04  -1.69769808e-04   6.94747485e-18   3.54952948e-18   4.40314805e-18
  4.68000000e-05  -9.03310315e-05   3.87786937e-04  -1.65714883e-04   6.97942569e-18   3.52375489e-18   4.44140792e-18
  4.68800000e-05  -9.07741918e-05   3.89041203e-04  -1.61666273e-04   7.01149676e-18   3.49762985e-18   4.47996455e-18
  4.69600000e-05  -9.12190674e-05   3.90300548e-04  -1.57624034e-04   7.04368178e-18   3.47115216e-18   4.51881917e-18
  4.70400000e-05  -9.12492110e-05   3.91640995e-04  -1.53928922e-04   7.07548944e-18   3.43930158e-18   4.55625009e-18
  4.71200000e-05  -9.16742618e-05   3.92886029e-04  -1.49890466e-04   7.10744230e-18   3.41157806e-18   4.59530116e-18
  4.72000000e-05  -9.21007978e-05   3.94136063e-04  -1.45858769e-04   7.13949351e-18   3.38349407e-18   4.63464753e-18
  4.72800000e-05  -9.25288097e-05   3.95391050e-04  -1.41833891e-04   7.17163649e-18   3.35504753e-18   4.67429028e-18
  4.73600000e-05  -9.29582879e-05   3.96650943e-04  -1.37815893e-04   7.20386458e-18   3.32623638e-18   4.71423044e-18
  4.74400000e-05  -9.33892228e-05   3.97915695e-04  -1.33804835e-04   7.23617108e-18   3.29705852e-18   4.75446901e-18
  4.75200000e-05  -9.38216046e-05   3.99185258e-04  -1.29800776e-04   7.26854917e-18   3.26751189e-18   4.79500697e-18
  4.76000000e-05  -9.42554235e-05   4.00459581e-04  -1.25803780e-04   7.30099200e-18   3.23759440e-18   4.83584522e-18
  4.76800000e-05  -9.46906694e-05   4.01738617e-04  -1.21813906e-04   7.33349264e-18   3.20730401e-18   4.87698467e-18
  4.77600000e-05  -9.51273321e-05   4.03022316e-04  -1.17831217e-04   7.36604407e-18   3.17663864e-18   4.91842615e-18
  4.78400000e-05  -9.51495356e-05   4.03155678e-04  -1.14362670e-04   7.37233226e-18   3.14271532e-18   4.94505363e-18
  4.79200000e-05  -9.55056879e-05   4.04345844e-04  -1.10412471e-04   7.40287970e-18   3.10985407e-18   4.98530142e-18
  4.80000000e-05  -9.65264440e-05   4.05591911e-04  -1.06053188e-04   7.43710580e-18   3.08533479e-18   5.03058388e-18
  4.80800000e-05  -9.69143750e-05   4.06784744e-04  -1.02170240e-04   7.46726199e-18   3.05283294e-18   5.07154368e-18
  4.81600000e-05  -9.73037204e-05   4.07981729e-04  -9.82948263e-05   7.49743943e-18   3.01996080e-18   5.11278263e-18
  4.82400000e-05  -9.76944698e-05   4.09182812e-04  -9.44270071e-05   7.52763101e-18   2.98671674e-18   5.15430120e-18
  4.83200000e-05  -9.80866125e-05   4.10387940e-04  -9.05668447e-05   7.55782957e-18   2.95309912e-18   5.19609982e-18
  4.84000000e-05  -9.84801376e-05   4.11597059e-04  -8.67144013e-05   7.58802787e-18   2.91910631e-18   5.23817887e-18
  4.84800000e-05  -9.88750342e-05   4.12810114e-04  -8.28697395e-05   7.61821863e-18   2.88473672e-18   5.28053870e-18
  4.85600000e-05  -9.92712911e-05   4.14027050e-04  -7.90329224e-05   7.64839450e-18   2.84998875e-18   5.32317959e-18
  4.86400000e-05  -1.00367745e-04   4.15319393e-04  -7.50626525e-05   7.68085676e-18   2.82699555e-18   5.37145689e-18
  4.87200000e-05  -1.00753133e-04   4.16426418e-04  -7.12531602e-05   7.70857898e-18   2.79131067e-18   5.41326192e-18
  4.88000000e-05  -1.01140493e-04   4.17537546e-04  -6.74515656e-05   7.73628691e-18   2.75525582e-18   5.45533497e-18
  4.88800000e-05  -1.01529813e-04   4.18652723e-04  -6.36579310e-05   7.76397316e-18   2.71882966e-18   5.49767622e-18
  4.89600000e-05  -1.01921085e-04   4.19771892e-04  -5.98723195e-05   7.79163026e-18   2.68203087e-18   5.54028582e-18
  4.90400000e-05  -1.02314297e-04   4.20894996e-04  -5.60947941e-05   7.81925071e-18   2.64485816e-18   5.58316386e-18
  4.91200000e-05  -1.02709438e-04   4.22021979e-04  -5.23254187e-05   7.84682696e-18   2.60731024e-18   5.62631036e-18
  4.92000000e-05  -1.03106497e-04   4.23152783e-04  -4.85642572e-05   7.87435139e-18   2.56938588e-18   5.66972533e-18
  4.92800000e-05  -1.03505464e-04   4.24287350e-04  -4.48113741e-05   7.90181633e-18   2.53108385e-18   5.71340869e-18
  4.93600000e-05  -1.03906327e-04   4.25425620e-04  -4.10668343e-05   7.92921405e-18   2.49240294e-18   5.75736032e-18
