       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-04   2.78687550e-04  -2.62460487e-04  -1.24536767e-03   2.27517169e-17  -4.67508370e-18   6.07663516e-18
  5.03280000e-04   2.78571702e-04  -2.62352410e-04  -1.24350105e-03   2.27780045e-17  -4.43312167e-18   6.03807101e-18
  5.03360000e-04   2.76315785e-04  -2.60545781e-04  -1.24248668e-03   2.27855775e-17  -4.23412783e-18   5.95515346e-18
  5.03440000e-04   2.76086105e-04  -2.60463204e-04  -1.24008089e-03   2.27995469e-17  -3.99159582e-18   5.91437379e-18
  5.03520000e-04   2.75846209e-04  -2.60370909e-04  -1.23765847e-03   2.28105663e-17  -3.74995426e-18   5.87285377e-18
  5.03600000e-04   2.75596128e-04  -2.60268915e-04  -1.23521962e-03   2.28186570e-17  -3.50924391e-18   5.83060736e-18
  5.03680000e-04   2.77865885e-04  -2.61429852e-04  -1.23818614e-03   2.29264221e-17  -3.26118243e-18   5.83356638e-18
  5.03760000e-04   2.77501520e-04  -2.61220110e-04  -1.23578186e-03   2.29283959e-17  -3.02236729e-18   5.78756498e-18
  5.03840000e-04   2.77128819e-04  -2.61001219e-04  -1.23337078e-03   2.29276311e-17  -2.78462407e-18   5.74093185e-18
  5.03920000e-04   2.76747838e-04  -2.60773217e-04  -1.23095311e-03   2.29241524e-17  -2.54798446e-18   5.69368212e-18
  5.04000000e-04   2.76358632e-04  -2.60536143e-04  -1.22852906e-03   2.29179846e-17  -2.31247950e-18   5.64583094e-18
  5.04080000e-04   2.75961258e-04  -2.60290034e-04  -1.22609884e-03   2.29091534e-17  -2.07813954e-18   5.59739356e-18
  5.04160000e-04   2.75555770e-04  -2.60034932e-04  -1.22366268e-03   2.28976842e-17  -1.84499429e-18   5.54838527e-18
  5.04240000e-04   2.75142228e-04  -2.59770876e-04  -1.22122077e-03   2.28836033e-17  -1.61307276e-18   5.49882140e-18
  5.04320000e-04   2.74720688e-04  -2.59497909e-04  -1.21877333e-03   2.28669369e-17  -1.38240329e-18   5.44871733e-18
  5.04400000e-04   2.74291209e-04  -2.59216072e-04  -1.21632058e-03   2.28477118e-17  -1.15301356e-18   5.39808848e-18
  5.04480000e-04   2.71935801e-04  -2.58549661e-04  -1.20964819e-03   2.27559399e-17  -9.39242224e-19   5.31641809e-18
  5.04560000e-04   2.71566231e-04  -2.58175404e-04  -1.20810111e-03   2.27442032e-17  -7.16796124e-19   5.26579821e-18
  5.04640000e-04   2.73026992e-04  -2.58426204e-04  -1.21072748e-03   2.28041339e-17  -4.80683523e-19   5.24508232e-18
  5.04720000e-04   2.72511430e-04  -2.58016722e-04  -1.20941045e-03   2.27908184e-17  -2.61839017e-19   5.19122136e-18
  5.04800000e-04   2.71988108e-04  -2.57599993e-04  -1.20808606e-03   2.27750944e-17  -4.38510687e-20   5.13692779e-18
  5.04880000e-04   2.71457078e-04  -2.57176062e-04  -1.20675442e-03   2.27569778e-17   1.73254116e-19   5.08221541e-18
  5.04960000e-04   2.70918397e-04  -2.56744977e-04  -1.20541562e-03   2.27364847e-17   3.89450729e-19   5.02709802e-18
  5.05040000e-04   2.70372118e-04  -2.56306786e-04  -1.20406977e-03   2.27136318e-17   6.04713358e-19   4.97158946e-18
  5.05120000e-04   2.69818297e-04  -2.55861537e-04  -1.20271698e-03   2.26884358e-17   8.19016997e-19   4.91570359e-18
  5.05200000e-04   2.69256990e-04  -2.55409280e-04  -1.20135734e-03   2.26609141e-17   1.03233704e-18   4.85945428e-18
  5.05280000e-04   2.68688254e-04  -2.54950064e-04  -1.19999096e-03   2.26310841e-17   1.24464930e-18   4.80285540e-18
  5.05360000e-04   2.68112146e-04  -2.54483939e-04  -1.19861794e-03   2.25989636e-17   1.45592999e-18   4.74592082e-18
  5.05440000e-04   2.66138946e-04  -2.52866257e-04  -1.19727173e-03   2.25444821e-17   1.64092721e-18   4.66479697e-18
  5.05520000e-04   2.65323198e-04  -2.52772972e-04  -1.19807524e-03   2.25478329e-17   1.84042911e-18   4.60509674e-18
  5.05600000e-04   2.64792683e-04  -2.52327034e-04  -1.19621203e-03   2.25028244e-17   2.05120657e-18   4.54853174e-18
  5.05680000e-04   2.64254407e-04  -2.51873033e-04  -1.19434664e-03   2.24556289e-17   2.26063057e-18   4.49166671e-18
  5.05760000e-04   2.63708424e-04  -2.51411020e-04  -1.19247917e-03   2.24062696e-17   2.46868217e-18   4.43451615e-18
  5.05840000e-04   2.63154788e-04  -2.50941045e-04  -1.19060972e-03   2.23547697e-17   2.67534291e-18   4.37709455e-18
  5.05920000e-04   2.62593554e-04  -2.50463157e-04  -1.18873840e-03   2.23011528e-17   2.88059479e-18   4.31941636e-18
  5.06000000e-04   2.62024777e-04  -2.49977408e-04  -1.18686530e-03   2.22454426e-17   3.08442033e-18   4.26149598e-18
  5.06080000e-04   2.61448512e-04  -2.49483851e-04  -1.18499053e-03   2.21876628e-17   3.28680249e-18   4.20334776e-18
  5.06160000e-04   2.60864817e-04  -2.48982538e-04  -1.18311418e-03   2.21278375e-17   3.48772474e-18   4.14498601e-18
  5.06240000e-04   2.60273747e-04  -2.48473520e-04  -1.18123636e-03   2.20659908e-17   3.68717102e-18   4.08642498e-18
  5.06320000e-04   2.59675361e-04  -2.47956853e-04  -1.17935716e-03   2.20021469e-17   3.88512573e-18   4.02767885e-18
  5.06400000e-04   2.59095454e-04  -2.48160050e-04  -1.17162900e-03   2.18634425e-17   4.08525461e-18   3.96961972e-18
  5.06480000e-04   2.58471123e-04  -2.47636785e-04  -1.17004055e-03   2.18003385e-17   4.27823400e-18   3.91038573e-18
  5.06560000e-04   2.57839770e-04  -2.47106837e-04  -1.16844574e-03   2.17352537e-17   4.46982484e-18   3.85100341e-18
  5.06640000e-04   2.58356546e-04  -2.46436922e-04  -1.16742057e-03   2.16740368e-17   4.68142737e-18   3.80835565e-18
  5.06720000e-04   2.57770328e-04  -2.45894820e-04  -1.16596869e-03   2.16071590e-17   4.87152008e-18   3.74950283e-18
  5.06800000e-04   2.57178270e-04  -2.45346077e-04  -1.16451183e-03   2.15383590e-17   5.06026608e-18   3.69054341e-18
  5.06880000e-04   2.56580432e-04  -2.44790750e-04  -1.16305011e-03   2.14676585e-17   5.24764941e-18   3.63149018e-18
  5.06960000e-04   2.55976874e-04  -2.44228898e-04  -1.16158367e-03   2.13950798e-17   5.43365454e-18   3.57235583e-18
  5.07040000e-04   2.55367656e-04  -2.43660577e-04  -1.16011263e-03   2.13206450e-17   5.61826635e-18   3.51315296e-18
  5.07120000e-04   2.54752838e-04  -2.43085846e-04  -1.15863712e-03   2.12443764e-17   5.80147020e-18   3.45389409e-18
  5.07200000e-04   2.54132482e-04  -2.42504765e-04  -1.15715726e-03   2.11662965e-17   5.98325185e-18   3.39459165e-18
  5.07280000e-04   2.52408572e-04  -2.42124956e-04  -1.14451278e-03   2.09306344e-17   6.12857233e-18   3.31948346e-18
  5.07360000e-04   2.51696380e-04  -2.41471571e-04  -1.14226307e-03   2.08378492e-17   6.30162666e-18   3.25944840e-18
  5.07440000e-04   2.50977866e-04  -2.40812194e-04  -1.13999920e-03   2.07433168e-17   6.47285070e-18   3.19945136e-18
  5.07520000e-04   2.50253094e-04  -2.40146889e-04  -1.13772132e-03   2.06470679e-17   6.64222954e-18   3.13950508e-18
  5.07600000e-04   2.49522130e-04  -2.39475718e-04  -1.13542957e-03   2.05491336e-17   6.80974887e-18   3.07962218e-18
  5.07680000e-04   2.50521517e-04  -2.38737976e-04  -1.14103459e-03   2.05597011e-17   7.02410232e-18   3.04436655e-18
  5.07760000e-04   2.49776336e-04  -2.38076628e-04  -1.13876734e-03   2.04587989e-17   7.19022155e-18   2.98419177e-18
  5.07840000e-04   2.49026668e-04  -2.37409433e-04  -1.13649347e-03   2.03563620e-17   7.35449326e-18   2.92412673e-18
  5.07920000e-04   2.48272585e-04  -2.36736452e-04  -1.13421317e-03   2.02524208e-17   7.51690917e-18   2.86418334e-18
  5.08000000e-04   2.46445715e-04  -2.35525100e-04  -1.13115428e-03   2.01262641e-17   7.65511055e-18   2.79100821e-18
  5.08080000e-04   2.45735021e-04  -2.34782299e-04  -1.12932317e-03   2.00248551e-17   7.81574614e-18   2.73244137e-18
  5.08160000e-04   2.44576764e-04  -2.34442749e-04  -1.12592902e-03   1.99084325e-17   7.96160514e-18   2.66677504e-18
  5.08240000e-04   2.43745009e-04  -2.33728745e-04  -1.12330889e-03   1.97944365e-17   8.11389607e-18   2.60689147e-18
  5.08320000e-04   2.42907478e-04  -2.33009426e-04  -1.12067981e-03   1.96791057e-17   8.26412112e-18   2.54718947e-18
  5.08400000e-04   2.42064240e-04  -2.32284858e-04  -1.11804196e-03   1.95624734e-17   8.41227498e-18   2.48768048e-18
  5.08480000e-04   2.41215367e-04  -2.31555106e-04  -1.11539551e-03   1.94445726e-17   8.55835289e-18   2.42837575e-18
  5.08560000e-04   2.40360929e-04  -2.30820236e-04  -1.11274063e-03   1.93254363e-17   8.70235069e-18   2.36928634e-18
  5.08640000e-04   2.39500997e-04  -2.30080315e-04  -1.11007751e-03   1.92050976e-17   8.84426478e-18   2.31042316e-18
  5.08720000e-04   2.38635641e-04  -2.29335408e-04  -1.10740631e-03   1.90835892e-17   8.98409211e-18   2.25179691e-18
  5.08800000e-04   2.37764934e-04  -2.28585581e-04  -1.10472721e-03   1.89609438e-17   9.12183020e-18   2.19341812e-18
  5.08880000e-04   2.37523530e-04  -2.27134492e-04  -1.10478487e-03   1.88598278e-17   9.28145549e-18   2.14658462e-18
  5.08960000e-04   2.36141534e-04  -2.27135502e-04  -1.09972485e-03   1.87183783e-17   9.39547271e-18   2.07883013e-18
  5.09040000e-04   2.35263071e-04  -2.26346517e-04  -1.09771063e-03   1.86008952e-17   9.53036970e-18   2.02142320e-18
  5.09120000e-04   2.34380403e-04  -2.25553322e-04  -1.09568707e-03   1.84822539e-17   9.66344407e-18   1.96429826e-18
  5.09200000e-04   2.33493596e-04  -2.24755981e-04  -1.09365431e-03   1.83624824e-17   9.79469121e-18   1.90746437e-18
  5.09280000e-04   2.32602719e-04  -2.23954558e-04  -1.09161248e-03   1.82416086e-17   9.92410694e-18   1.85093045e-18
  5.09360000e-04   2.31707840e-04  -2.23149116e-04  -1.08956172e-03   1.81196602e-17   1.00516876e-17   1.79470524e-18
  5.09440000e-04   2.30809025e-04  -2.22339719e-04  -1.08750218e-03   1.79966652e-17   1.01774298e-17   1.73879731e-18
  5.09520000e-04   2.29906342e-04  -2.21526432e-04  -1.08543399e-03   1.78726513e-17   1.03013309e-17   1.68321505e-18
  5.09600000e-04   2.28999859e-04  -2.20709318e-04  -1.08335728e-03   1.77476462e-17   1.04233884e-17   1.62796667e-18
  5.09680000e-04   2.28089643e-04  -2.19888440e-04  -1.08127221e-03   1.76216774e-17   1.05436003e-17   1.57306021e-18
  5.09760000e-04   2.26971016e-04  -2.18744339e-04  -1.07807084e-03   1.74749880e-17   1.06515571e-17   1.51784827e-18
  5.09840000e-04   2.26159306e-04  -2.17967860e-04  -1.07567221e-03   1.73447189e-17   1.07680270e-17   1.46474529e-18
  5.09920000e-04   2.25343799e-04  -2.17187347e-04  -1.07326421e-03   1.72135960e-17   1.08825414e-17   1.41197928e-18
  5.10000000e-04   2.24524557e-04  -2.16402861e-04  -1.07084700e-03   1.70816488e-17   1.09951009e-17   1.35955777e-18
  5.10080000e-04   2.23701643e-04  -2.15614462e-04  -1.06842076e-03   1.69489067e-17   1.11057063e-17   1.30748807e-18
  5.10160000e-04   2.23230140e-04  -2.15439108e-04  -1.07855836e-03   1.69763320e-17   1.13030691e-17   1.25584846e-18
  5.10240000e-04   2.22385254e-04  -2.14714062e-04  -1.07681901e-03   1.68499220e-17   1.14171072e-17   1.20332267e-18
  5.10320000e-04   2.21537491e-04  -2.13985673e-04  -1.07508476e-03   1.67227773e-17   1.15295236e-17   1.15113644e-18
  5.10400000e-04   2.20686912e-04  -2.13254000e-04  -1.07335574e-03   1.65949184e-17   1.16403232e-17   1.09929614e-18
  5.10480000e-04   2.19833581e-04  -2.12519100e-04  -1.07163211e-03   1.64663659e-17   1.17495110e-17   1.04780799e-18
  5.10560000e-04   2.18977559e-04  -2.11781032e-04  -1.06991400e-03   1.63371400e-17   1.18570922e-17   9.96678059e-19
  5.10640000e-04   2.18185655e-04  -2.10676361e-04  -1.05490942e-03   1.60500706e-17   1.18673255e-17   9.49588827e-19
  5.10720000e-04   2.17433000e-04  -2.09987041e-04  -1.05161440e-03   1.59048137e-17   1.19591732e-17   9.00482127e-19
  5.10800000e-04   2.16677898e-04  -2.09294498e-04  -1.04831592e-03   1.57592400e-17   1.20488806e-17   8.51760951e-19
  5.10880000e-04   2.15920409e-04  -2.08598787e-04  -1.04501417e-03   1.56133785e-17   1.21364590e-17   8.03430666e-19
  5.10960000e-04   2.15160592e-04  -2.07899964e-04  -1.04170931e-03   1.54672581e-17   1.22219200e-17   7.55496458e-19
  5.11040000e-04   2.14002770e-04  -2.06967949e-04  -1.04119607e-03   1.53467647e-17   1.23195599e-17   7.05434953e-19
  5.11120000e-04   2.13185046e-04  -2.06166891e-04  -1.03881881e-03   1.52079894e-17   1.24077603e-17   6.58484961e-19
  5.11200000e-04   2.12364617e-04  -2.05362318e-04  -1.03644316e-03   1.50688380e-17   1.24941760e-17   6.11953546e-19
  5.11280000e-04   2.11541542e-04  -2.04554288e-04  -1.03406920e-03   1.49293324e-17   1.25788158e-17   5.65845395e-19
  5.11360000e-04   2.10715882e-04  -2.03742862e-04  -1.03169705e-03   1.47894947e-17   1.26616887e-17   5.20165025e-19
  5.11440000e-04   2.09914390e-04  -2.03069871e-04  -1.03227339e-03   1.46826503e-17   1.27682049e-17   4.73965401e-19
  5.11520000e-04   2.09089002e-04  -2.02248456e-04  -1.03112979e-03   1.45542201e-17   1.28587472e-17   4.29107563e-19
  5.11600000e-04   2.08398994e-04  -2.01445753e-04  -1.02063250e-03   1.43304076e-17   1.28696250e-17   3.85948149e-19
  5.11680000e-04   2.07578415e-04  -2.00630437e-04  -1.01796956e-03   1.41872551e-17   1.29424625e-17   3.42167421e-19
  5.11760000e-04   2.06756011e-04  -1.99812509e-04  -1.01529761e-03   1.40438578e-17   1.30134144e-17   2.98837523e-19
  5.11840000e-04   2.05931839e-04  -1.98992028e-04  -1.01261677e-03   1.39002412e-17   1.30824886e-17   2.55961883e-19
  5.11920000e-04   2.05105958e-04  -1.98169052e-04  -1.00992717e-03   1.37564306e-17   1.31496931e-17   2.13543762e-19
  5.12000000e-04   2.04278423e-04  -1.97343638e-04  -1.00722892e-03   1.36124510e-17   1.32150365e-17   1.71586259e-19
  5.12080000e-04   2.03449290e-04  -1.96515844e-04  -1.00452214e-03   1.34683273e-17   1.32785274e-17   1.30092311e-19
  5.12160000e-04   2.02618617e-04  -1.95685726e-04  -1.00180697e-03   1.33240839e-17   1.33401749e-17   8.90646960e-20
  5.12240000e-04   2.01684903e-04  -1.94431288e-04  -1.00986716e-03   1.32726539e-17   1.35002937e-17   5.15061952e-20
  5.12320000e-04   2.00874485e-04  -1.93594194e-04  -1.00852025e-03   1.31391143e-17   1.35738412e-17   1.13988429e-20
  5.12400000e-04   2.00062600e-04  -1.92754587e-04  -1.00717408e-03   1.30051904e-17   1.36460010e-17  -2.82742433e-20
  5.12480000e-04   1.99249304e-04  -1.91912522e-04  -1.00582875e-03   1.28708982e-17   1.37167779e-17  -6.75104504e-20
  5.12560000e-04   1.98434650e-04  -1.91068056e-04  -1.00448435e-03   1.27362536e-17   1.37861770e-17  -1.06307297e-19
  5.12640000e-04   1.97618694e-04  -1.90221243e-04  -1.00314099e-03   1.26012725e-17   1.38542036e-17  -1.44662431e-19
  5.12720000e-04   1.96801488e-04  -1.89372139e-04  -1.00179876e-03   1.24659706e-17   1.39208630e-17  -1.82573632e-19
  5.12800000e-04   1.95868961e-04  -1.89345780e-04  -9.98964028e-04   1.23335447e-17   1.39687612e-17  -2.29405077e-19
  5.12880000e-04   1.95077213e-04  -1.88593902e-04  -9.96639149e-04   1.21915245e-17   1.40229866e-17  -2.67259371e-19
  5.12960000e-04   1.94284275e-04  -1.87840571e-04  -9.94315020e-04   1.20495225e-17   1.40756245e-17  -3.04672653e-19
  5.13040000e-04   1.93490199e-04  -1.87085837e-04  -9.91991791e-04   1.19075571e-17   1.41266869e-17  -3.41643422e-19
  5.13120000e-04   1.92689092e-04  -1.86363412e-04  -9.87308487e-04   1.17470153e-17   1.41511105e-17  -3.78531648e-19
  5.13200000e-04   1.91911505e-04  -1.85657753e-04  -9.83581110e-04   1.15952759e-17   1.41840939e-17  -4.14932876e-19
  5.13280000e-04   1.91132860e-04  -1.84950747e-04  -9.79852586e-04   1.14440230e-17   1.42151920e-17  -4.50865303e-19
  5.13360000e-04   1.90355575e-04  -1.84199972e-04  -9.86199000e-04   1.13717702e-17   1.43534108e-17  -4.85924258e-19
  5.13440000e-04   1.89574132e-04  -1.83487011e-04  -9.83975381e-04   1.12312264e-17   1.43986739e-17  -5.21171215e-19
  5.13520000e-04   1.88791788e-04  -1.82772733e-04  -9.81763819e-04   1.10908605e-17   1.44425652e-17  -5.55982742e-19
  5.13600000e-04   1.88008592e-04  -1.82057186e-04  -9.79564430e-04   1.09506840e-17   1.44850999e-17  -5.90358147e-19
  5.13680000e-04   1.87224592e-04  -1.81340414e-04  -9.77377326e-04   1.08107081e-17   1.45262930e-17  -6.24296849e-19
  5.13760000e-04   1.86439836e-04  -1.80622467e-04  -9.75202620e-04   1.06709436e-17   1.45661596e-17  -6.57798373e-19
  5.13840000e-04   1.85654374e-04  -1.79903389e-04  -9.73040419e-04   1.05314012e-17   1.46047148e-17  -6.90862351e-19
  5.13920000e-04   1.84743022e-04  -1.78810889e-04  -9.61143884e-04   1.03159729e-17   1.45283030e-17  -7.19990825e-19
  5.14000000e-04   1.83861651e-04  -1.77940314e-04  -9.58075361e-04   1.01694637e-17   1.45504162e-17  -7.50808628e-19
  5.14080000e-04   1.82979713e-04  -1.77068653e-04  -9.55013312e-04   1.00234740e-17   1.45710082e-17  -7.81116233e-19
  5.14160000e-04   1.82097256e-04  -1.76195954e-04  -9.51957840e-04   9.87801693e-18   1.45900980e-17  -8.10914543e-19
  5.14240000e-04   1.81214329e-04  -1.75322267e-04  -9.48909049e-04   9.73310562e-18   1.46077048e-17  -8.40204577e-19
  5.14320000e-04   1.80982172e-04  -1.75935100e-04  -9.43801341e-04   9.60417938e-18   1.46122477e-17  -8.82200497e-19
  5.14400000e-04   1.80202301e-04  -1.75250555e-04  -9.41726489e-04   9.47053007e-18   1.46402976e-17  -9.12270162e-19
  5.14480000e-04   1.79422358e-04  -1.74565986e-04  -9.39658184e-04   9.33715875e-18   1.46671291e-17  -9.41924233e-19
  5.14560000e-04   1.78642387e-04  -1.73881432e-04  -9.37596471e-04   9.20407532e-18   1.46927545e-17  -9.71163228e-19
  5.14640000e-04   1.77862429e-04  -1.73196935e-04  -9.35541397e-04   9.07128947e-18   1.47171860e-17  -9.99987747e-19
  5.14720000e-04   1.76758233e-04  -1.71565561e-04  -9.37401256e-04   8.94382647e-18   1.47815179e-17  -1.01888539e-18
  5.14800000e-04   1.75898398e-04  -1.70744439e-04  -9.36788974e-04   8.81664884e-18   1.48198004e-17  -1.04566143e-18
  5.14880000e-04   1.75038379e-04  -1.69922402e-04  -9.36186749e-04   8.68935740e-18   1.48571845e-17  -1.07200560e-18
  5.14960000e-04   1.74178224e-04  -1.69099495e-04  -9.35594574e-04   8.56195756e-18   1.48936749e-17  -1.09791823e-18
  5.15040000e-04   1.73317978e-04  -1.68275760e-04  -9.35012442e-04   8.43445466e-18   1.49292767e-17  -1.12339977e-18
  5.15120000e-04   1.72457684e-04  -1.67451243e-04  -9.34440345e-04   8.30685394e-18   1.49639945e-17  -1.14845072e-18
  5.15200000e-04   1.71597388e-04  -1.66625986e-04  -9.33878274e-04   8.17916058e-18   1.49978332e-17  -1.17307167e-18
  5.15280000e-04   1.70737135e-04  -1.65800033e-04  -9.33326221e-04   8.05137968e-18   1.50307974e-17  -1.19726327e-18
  5.15360000e-04   1.69876970e-04  -1.64973428e-04  -9.32784175e-04   7.92351624e-18   1.50628918e-17  -1.22102626e-18
  5.15440000e-04   1.69016936e-04  -1.64146215e-04  -9.32252128e-04   7.79557521e-18   1.50941210e-17  -1.24436143e-18
  5.15520000e-04   1.68157078e-04  -1.63318435e-04  -9.31730067e-04   7.66756145e-18   1.51244896e-17  -1.26726967e-18
  5.15600000e-04   1.67881397e-04  -1.63341276e-04  -9.21425969e-04   7.51019617e-18   1.50396368e-17  -1.29773990e-18
  5.15680000e-04   1.67027563e-04  -1.62512452e-04  -9.19589638e-04   7.37787753e-18   1.50504379e-17  -1.31969154e-18
  5.15760000e-04   1.66173627e-04  -1.61682976e-04  -9.17752868e-04   7.24588561e-18   1.50600820e-17  -1.34119306e-18
  5.15840000e-04   1.65319631e-04  -1.60852891e-04  -9.15915756e-04   7.11423130e-18   1.50685798e-17  -1.36224594e-18
  5.15920000e-04   1.64465617e-04  -1.60022238e-04  -9.14078398e-04   6.98292529e-18   1.50759423e-17  -1.38285175e-18
  5.16000000e-04   1.65019226e-04  -1.60060887e-04  -9.12873879e-04   6.87125035e-18   1.51175599e-17  -1.40856439e-18
  5.16080000e-04   1.64392026e-04  -1.59358834e-04  -9.10922313e-04   6.74235413e-18   1.51256932e-17  -1.42934646e-18
  5.16160000e-04   1.63765739e-04  -1.58657204e-04  -9.08975877e-04   6.61387560e-18   1.51327996e-17  -1.44976503e-18
  5.16240000e-04   1.63140398e-04  -1.57956032e-04  -9.07034681e-04   6.48582229e-18   1.51388912e-17  -1.46982203e-18
  5.16320000e-04   1.62516033e-04  -1.57255354e-04  -9.05098833e-04   6.35820146e-18   1.51439804e-17  -1.48951944e-18
  5.16400000e-04   1.58867033e-04  -1.54801568e-04  -8.92946214e-04   6.16148554e-18   1.49535391e-17  -1.49614204e-18
  5.16480000e-04   1.57909020e-04  -1.53826748e-04  -8.88832529e-04   6.02457452e-18   1.49199962e-17  -1.51182567e-18
  5.16560000e-04   1.56950793e-04  -1.52851847e-04  -8.84721346e-04   5.88884820e-18   1.48851780e-17  -1.52699781e-18
  5.16640000e-04   1.55992394e-04  -1.51876906e-04  -8.80612812e-04   5.75431322e-18   1.48491095e-17  -1.54166246e-18
  5.16720000e-04   1.55033863e-04  -1.50901964e-04  -8.76507075e-04   5.62097574e-18   1.48118155e-17  -1.55582368e-18
  5.16800000e-04   1.56230602e-04  -1.51702317e-04  -8.86997380e-04   5.56600926e-18   1.50125785e-17  -1.58722224e-18
  5.16880000e-04   1.55498719e-04  -1.50951626e-04  -8.84302855e-04   5.44003561e-18   1.49974469e-17  -1.60348960e-18
  5.16960000e-04   1.54767914e-04  -1.50201639e-04  -8.81619982e-04   5.31483252e-18   1.49814180e-17  -1.61936891e-18
  5.17040000e-04   1.54038216e-04  -1.49452388e-04  -8.78948844e-04   5.19040256e-18   1.49645085e-17  -1.63486326e-18
  5.17120000e-04   1.53309659e-04  -1.48703906e-04  -8.76289524e-04   5.06674804e-18   1.49467351e-17  -1.64997577e-18
  5.17200000e-04   1.51483343e-04  -1.47367488e-04  -8.75176776e-04   4.93639350e-18   1.49283035e-17  -1.65928213e-18
  5.17280000e-04   1.50593785e-04  -1.46536596e-04  -8.73334991e-04   4.81434819e-18   1.49167224e-17  -1.67270844e-18
  5.17360000e-04   1.49704783e-04  -1.45706185e-04  -8.71505383e-04   4.69284646e-18   1.49043770e-17  -1.68572494e-18
  5.17440000e-04   1.48816374e-04  -1.44876288e-04  -8.69687987e-04   4.57189005e-18   1.48912793e-17  -1.69833457e-18
  5.17520000e-04   1.47928594e-04  -1.44046938e-04  -8.67882837e-04   4.45148060e-18   1.48774412e-17  -1.71054032e-18
  5.17600000e-04   1.47041478e-04  -1.43218166e-04  -8.66089965e-04   4.33161955e-18   1.48628744e-17  -1.72234517e-18
  5.17680000e-04   1.46155061e-04  -1.42390006e-04  -8.64309404e-04   4.21230823e-18   1.48475904e-17  -1.73375219e-18
  5.17760000e-04   1.45269378e-04  -1.41562489e-04  -8.62541184e-04   4.09354780e-18   1.48316009e-17  -1.74476444e-18
  5.17840000e-04   1.44384464e-04  -1.40735647e-04  -8.60785336e-04   3.97533929e-18   1.48149170e-17  -1.75538503e-18
  5.17920000e-04   1.43500353e-04  -1.39909511e-04  -8.59041888e-04   3.85768360e-18   1.47975501e-17  -1.76561710e-18
  5.18000000e-04   1.45227622e-04  -1.40671597e-04  -8.40279136e-04   3.74962625e-18   1.45888767e-17  -1.79427433e-18
  5.18080000e-04   1.44074359e-04  -1.39414873e-04  -8.45568873e-04   3.63607223e-18   1.46635598e-17  -1.79814277e-18
  5.18160000e-04   1.43353527e-04  -1.38597019e-04  -8.45615752e-04   3.52370936e-18   1.46718162e-17  -1.80736206e-18
  5.18240000e-04   1.42634027e-04  -1.37779832e-04  -8.45674122e-04   3.41132080e-18   1.46795449e-17  -1.81627269e-18
  5.18320000e-04   1.41915891e-04  -1.36963346e-04  -8.45743984e-04   3.29890717e-18   1.46867477e-17  -1.82487701e-18
  5.18400000e-04   1.41199148e-04  -1.36147594e-04  -8.45825343e-04   3.18646909e-18   1.46934261e-17  -1.83317739e-18
  5.18480000e-04   1.40483830e-04  -1.35332611e-04  -8.45918201e-04   3.07400711e-18   1.46995815e-17  -1.84117620e-18
  5.18560000e-04   1.39769966e-04  -1.34518429e-04  -8.46022559e-04   2.96152180e-18   1.47052156e-17  -1.84887587e-18
  5.18640000e-04   1.39057589e-04  -1.33705082e-04  -8.46138421e-04   2.84901366e-18   1.47103295e-17  -1.85627883e-18
  5.18720000e-04   1.38346727e-04  -1.32892603e-04  -8.46265786e-04   2.73648321e-18   1.47149246e-17  -1.86338756e-18
  5.18800000e-04   1.37637411e-04  -1.32081025e-04  -8.46404658e-04   2.62393090e-18   1.47190022e-17  -1.87020455e-18
  5.18880000e-04   1.36929672e-04  -1.31270382e-04  -8.46555035e-04   2.51135720e-18   1.47225633e-17  -1.87673231e-18
  5.18960000e-04   1.36907475e-04  -1.32554184e-04  -8.28787302e-04   2.44016578e-18   1.44808495e-17  -1.91293984e-18
  5.19040000e-04   1.36311840e-04  -1.32011973e-04  -8.26094580e-04   2.33665309e-18   1.44440903e-17  -1.92263625e-18
  5.19120000e-04   1.35207318e-04  -1.30850897e-04  -8.23636453e-04   2.22238618e-18   1.44003965e-17  -1.92296239e-18
  5.19200000e-04   1.34593057e-04  -1.30218898e-04  -8.21390162e-04   2.11871310e-18   1.43682025e-17  -1.93068714e-18
  5.19280000e-04   1.33980046e-04  -1.29587926e-04  -8.19147072e-04   2.01576809e-18   1.43353653e-17  -1.93813494e-18
  5.19360000e-04   1.33368311e-04  -1.28958009e-04  -8.16907246e-04   1.91355319e-18   1.43018966e-17  -1.94530867e-18
  5.19440000e-04   1.32757877e-04  -1.28329171e-04  -8.14670748e-04   1.81207029e-18   1.42678081e-17  -1.95221122e-18
  5.19520000e-04   1.32148769e-04  -1.27701438e-04  -8.12437641e-04   1.71132112e-18   1.42331115e-17  -1.95884550e-18
  5.19600000e-04   1.31541010e-04  -1.27074836e-04  -8.10207988e-04   1.61130728e-18   1.41978182e-17  -1.96521443e-18
  5.19680000e-04   1.30934625e-04  -1.26449389e-04  -8.07981850e-04   1.51203018e-18   1.41619398e-17  -1.97132093e-18
  5.19760000e-04   1.28997154e-04  -1.25787947e-04  -8.07809863e-04   1.41044015e-18   1.41304898e-17  -1.97509663e-18
  5.19840000e-04   1.28236778e-04  -1.25117032e-04  -8.06350905e-04   1.31052081e-18   1.41016258e-17  -1.97965500e-18
