     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   2.536136e+01   1.357178e-01   3.450517e+00   1.283858e+04   2.268003e+03  -1.468528e+05   1.104813e+09   1.932984e+09   1.264408e+08   1.474304e+05   3.851480e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.536239e+01   1.359054e-01   3.438769e+00   1.292607e+04   2.422908e+03  -1.468426e+05   1.082437e+09   1.939590e+09   1.272863e+08   1.474304e+05   3.833557e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.536343e+01   1.361054e-01   3.427022e+00   1.301177e+04   2.578328e+03  -1.468324e+05   1.060209e+09   1.945852e+09   1.281202e+08   1.474304e+05   3.815678e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.536447e+01   1.363179e-01   3.415276e+00   1.309570e+04   2.734235e+03  -1.468221e+05   1.038135e+09   1.951772e+09   1.289428e+08   1.474304e+05   3.797839e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.536552e+01   1.365429e-01   3.403531e+00   1.317788e+04   2.890603e+03  -1.468118e+05   1.016218e+09   1.957356e+09   1.297544e+08   1.474304e+05   3.780035e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.536658e+01   1.367804e-01   3.391786e+00   1.325888e+04   3.047293e+03  -1.468013e+05   1.005203e+09   1.960807e+09   1.314904e+08   1.474304e+05   3.773615e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.536764e+01   1.370305e-01   3.380043e+00   1.333848e+04   3.204377e+03  -1.467908e+05   9.847481e+08   1.966264e+09   1.324037e+08   1.474304e+05   3.758873e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.536871e+01   1.372932e-01   3.368300e+00   1.341644e+04   3.361886e+03  -1.467801e+05   9.644620e+08   1.971408e+09   1.333099e+08   1.474304e+05   3.744124e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.536979e+01   1.375684e-01   3.356558e+00   1.349280e+04   3.519795e+03  -1.467694e+05   9.443487e+08   1.976244e+09   1.342093e+08   1.474304e+05   3.729362e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.537087e+01   1.378563e-01   3.344817e+00   1.356754e+04   3.678077e+03  -1.467587e+05   9.244126e+08   1.980777e+09   1.351021e+08   1.474304e+05   3.714586e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.537196e+01   1.381569e-01   3.333076e+00   1.364071e+04   3.836711e+03  -1.467478e+05   9.046579e+08   1.985010e+09   1.359886e+08   1.474304e+05   3.699791e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.537305e+01   1.384702e-01   3.321337e+00   1.371229e+04   3.995671e+03  -1.467369e+05   8.850886e+08   1.988949e+09   1.368690e+08   1.474304e+05   3.684973e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.537415e+01   1.387962e-01   3.309599e+00   1.378232e+04   4.154935e+03  -1.467259e+05   8.657087e+08   1.992597e+09   1.377435e+08   1.474304e+05   3.670131e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.537526e+01   1.391350e-01   3.297861e+00   1.385072e+04   4.314530e+03  -1.467149e+05   8.402446e+08   1.999454e+09   1.381227e+08   1.474304e+05   3.657769e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.537637e+01   1.394866e-01   3.286124e+00   1.391726e+04   4.474601e+03  -1.467038e+05   8.233724e+08   2.002267e+09   1.391811e+08   1.474304e+05   3.644975e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.537749e+01   1.398510e-01   3.274388e+00   1.398246e+04   4.634886e+03  -1.466926e+05   8.067038e+08   2.004827e+09   1.402375e+08   1.474304e+05   3.632106e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.537861e+01   1.402282e-01   3.262653e+00   1.404634e+04   4.795367e+03  -1.466814e+05   7.902423e+08   2.007139e+09   1.412922e+08   1.474304e+05   3.619158e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.537973e+01   1.406182e-01   3.250919e+00   1.410891e+04   4.956022e+03  -1.466700e+05   7.739907e+08   2.009206e+09   1.423453e+08   1.474304e+05   3.606131e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.538086e+01   1.410211e-01   3.239186e+00   1.417018e+04   5.116833e+03  -1.466586e+05   7.579523e+08   2.011033e+09   1.433970e+08   1.474304e+05   3.593023e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.538200e+01   1.414369e-01   3.227454e+00   1.423019e+04   5.277781e+03  -1.466471e+05   7.421300e+08   2.012624e+09   1.444474e+08   1.474304e+05   3.579833e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.538314e+01   1.418656e-01   3.215723e+00   1.428893e+04   5.438847e+03  -1.466355e+05   7.265265e+08   2.013983e+09   1.454968e+08   1.474304e+05   3.566561e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.538429e+01   1.423071e-01   3.203992e+00   1.434644e+04   5.600012e+03  -1.466238e+05   7.111447e+08   2.015115e+09   1.465452e+08   1.474304e+05   3.553204e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.538544e+01   1.427616e-01   3.192263e+00   1.440233e+04   5.761214e+03  -1.466121e+05   6.885028e+08   2.015093e+09   1.468186e+08   1.474304e+05   3.528652e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.538659e+01   1.432289e-01   3.180534e+00   1.445680e+04   5.922441e+03  -1.466003e+05   6.734085e+08   2.015541e+09   1.478320e+08   1.474304e+05   3.514363e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.538775e+01   1.437092e-01   3.168807e+00   1.451008e+04   6.083695e+03  -1.465884e+05   6.585442e+08   2.015775e+09   1.488443e+08   1.474304e+05   3.499991e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.538891e+01   1.442023e-01   3.157080e+00   1.456218e+04   6.244960e+03  -1.465765e+05   6.439124e+08   2.015797e+09   1.498555e+08   1.474304e+05   3.485535e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.539008e+01   1.447084e-01   3.145355e+00   1.461311e+04   6.406217e+03  -1.465644e+05   6.295154e+08   2.015613e+09   1.508660e+08   1.474304e+05   3.470996e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.539125e+01   1.452273e-01   3.133630e+00   1.466290e+04   6.567452e+03  -1.465523e+05   6.153552e+08   2.015226e+09   1.518758e+08   1.474304e+05   3.456372e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.539243e+01   1.457592e-01   3.121906e+00   1.471157e+04   6.728648e+03  -1.465401e+05   6.014340e+08   2.014640e+09   1.528851e+08   1.474304e+05   3.441665e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.539360e+01   1.463039e-01   3.110183e+00   1.475914e+04   6.889789e+03  -1.465279e+05   5.877540e+08   2.013861e+09   1.538941e+08   1.474304e+05   3.426874e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.539479e+01   1.468615e-01   3.098462e+00   1.480593e+04   7.050900e+03  -1.465155e+05   6.034661e+08   2.016627e+09   1.580302e+08   1.474304e+05   3.451004e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.539597e+01   1.474320e-01   3.086741e+00   1.485361e+04   7.212178e+03  -1.465028e+05   5.885224e+08   2.015295e+09   1.588796e+08   1.474304e+05   3.433256e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.539716e+01   1.480155e-01   3.075021e+00   1.490010e+04   7.373342e+03  -1.464901e+05   5.738348e+08   2.013760e+09   1.597261e+08   1.474304e+05   3.415453e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.539836e+01   1.486118e-01   3.063303e+00   1.494543e+04   7.534375e+03  -1.464772e+05   5.594052e+08   2.012027e+09   1.605701e+08   1.474304e+05   3.397595e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.539955e+01   1.492210e-01   3.051585e+00   1.498961e+04   7.695261e+03  -1.464644e+05   5.452353e+08   2.010100e+09   1.614117e+08   1.474304e+05   3.379680e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.540076e+01   1.498430e-01   3.039868e+00   1.503165e+04   7.855840e+03  -1.464515e+05   5.116197e+08   2.005072e+09   1.600664e+08   1.474304e+05   3.336196e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.540196e+01   1.504779e-01   3.028153e+00   1.507211e+04   8.016154e+03  -1.464387e+05   4.999094e+08   2.002763e+09   1.610852e+08   1.474304e+05   3.320107e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.540317e+01   1.511256e-01   3.016438e+00   1.511164e+04   8.176277e+03  -1.464258e+05   4.884580e+08   2.000294e+09   1.621048e+08   1.474304e+05   3.303943e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.540438e+01   1.517861e-01   3.004725e+00   1.515027e+04   8.336197e+03  -1.464127e+05   4.772668e+08   1.997670e+09   1.631255e+08   1.474304e+05   3.287706e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.540559e+01   1.524594e-01   2.993012e+00   1.518811e+04   8.495998e+03  -1.463996e+05   4.677305e+08   1.996970e+09   1.644140e+08   1.474304e+05   3.278886e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.540681e+01   1.531454e-01   2.981301e+00   1.522501e+04   8.655644e+03  -1.463865e+05   4.547203e+08   1.994151e+09   1.652048e+08   1.474304e+05   3.261081e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.540803e+01   1.538443e-01   2.969590e+00   1.526087e+04   8.815058e+03  -1.463732e+05   4.419738e+08   1.991166e+09   1.659942e+08   1.474304e+05   3.243219e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.540925e+01   1.545558e-01   2.957881e+00   1.529573e+04   8.974226e+03  -1.463599e+05   4.294921e+08   1.988019e+09   1.667826e+08   1.474304e+05   3.225299e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.541047e+01   1.552801e-01   2.946173e+00   1.532960e+04   9.133136e+03  -1.463465e+05   4.172765e+08   1.984714e+09   1.675701e+08   1.474304e+05   3.207322e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.541170e+01   1.560171e-01   2.934465e+00   1.536250e+04   9.291776e+03  -1.463331e+05   4.053279e+08   1.981255e+09   1.683569e+08   1.474304e+05   3.189290e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.541293e+01   1.567668e-01   2.922759e+00   1.539446e+04   9.450133e+03  -1.463196e+05   3.936473e+08   1.977646e+09   1.691432e+08   1.474304e+05   3.171202e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.541416e+01   1.575292e-01   2.911054e+00   1.542549e+04   9.608196e+03  -1.463060e+05   3.822357e+08   1.973891e+09   1.699292e+08   1.474304e+05   3.153060e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.541540e+01   1.583041e-01   2.899350e+00   1.545567e+04   9.765958e+03  -1.462924e+05   3.812029e+08   1.971423e+09   1.718787e+08   1.474304e+05   3.145426e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.541664e+01   1.590917e-01   2.887648e+00   1.548571e+04   9.923527e+03  -1.462786e+05   3.700279e+08   1.967770e+09   1.726659e+08   1.474304e+05   3.127988e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.541788e+01   1.598919e-01   2.875946e+00   1.551488e+04   1.008080e+04  -1.462648e+05   3.591228e+08   1.963979e+09   1.734538e+08   1.474304e+05   3.110498e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.541912e+01   1.607046e-01   2.864245e+00   1.554318e+04   1.023776e+04  -1.462509e+05   3.484882e+08   1.960055e+09   1.742427e+08   1.474304e+05   3.092957e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.542036e+01   1.615299e-01   2.852546e+00   1.557064e+04   1.039440e+04  -1.462369e+05   3.381248e+08   1.956002e+09   1.750328e+08   1.474304e+05   3.075366e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.542161e+01   1.623677e-01   2.840847e+00   1.559729e+04   1.055072e+04  -1.462229e+05   3.280333e+08   1.951823e+09   1.758242e+08   1.474304e+05   3.057727e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.542286e+01   1.632180e-01   2.829150e+00   1.562314e+04   1.070669e+04  -1.462088e+05   3.182140e+08   1.947522e+09   1.766172e+08   1.474304e+05   3.040041e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.542411e+01   1.640808e-01   2.817454e+00   1.564821e+04   1.086232e+04  -1.461946e+05   3.086676e+08   1.943103e+09   1.774119e+08   1.474304e+05   3.022310e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.542536e+01   1.649560e-01   2.805759e+00   1.567253e+04   1.101758e+04  -1.461804e+05   2.993944e+08   1.938571e+09   1.782086e+08   1.474304e+05   3.004537e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.542662e+01   1.658436e-01   2.794065e+00   1.569548e+04   1.117236e+04  -1.461662e+05   2.750979e+08   1.930819e+09   1.771241e+08   1.474304e+05   2.970197e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.542788e+01   1.667435e-01   2.782372e+00   1.571722e+04   1.132664e+04  -1.461519e+05   2.683563e+08   1.926237e+09   1.781404e+08   1.474304e+05   2.953953e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.542913e+01   1.676558e-01   2.770681e+00   1.573842e+04   1.148055e+04  -1.461377e+05   2.618830e+08   1.921572e+09   1.791619e+08   1.474304e+05   2.937676e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.543039e+01   1.685804e-01   2.758990e+00   1.575912e+04   1.163409e+04  -1.461233e+05   2.556779e+08   1.916828e+09   1.801887e+08   1.474304e+05   2.921369e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.543165e+01   1.695173e-01   2.747301e+00   1.577934e+04   1.178724e+04  -1.461088e+05   2.497411e+08   1.912006e+09   1.812210e+08   1.474304e+05   2.905037e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.543292e+01   1.704664e-01   2.735613e+00   1.579909e+04   1.194001e+04  -1.460943e+05   2.440724e+08   1.907111e+09   1.822590e+08   1.474304e+05   2.888682e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.543418e+01   1.714277e-01   2.723926e+00   1.581840e+04   1.209238e+04  -1.460797e+05   2.386717e+08   1.902145e+09   1.833029e+08   1.474304e+05   2.872309e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.543545e+01   1.724011e-01   2.712240e+00   1.583728e+04   1.224435e+04  -1.460650e+05   2.335390e+08   1.897113e+09   1.843529e+08   1.474304e+05   2.855923e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.543672e+01   1.733868e-01   2.700555e+00   1.585577e+04   1.239592e+04  -1.460502e+05   2.286739e+08   1.892016e+09   1.854091e+08   1.474304e+05   2.839527e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.543799e+01   1.743845e-01   2.688872e+00   1.587438e+04   1.254768e+04  -1.460352e+05   2.298709e+08   1.894812e+09   1.877938e+08   1.474304e+05   2.848842e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.543926e+01   1.753944e-01   2.677190e+00   1.589253e+04   1.269905e+04  -1.460201e+05   2.239391e+08   1.889638e+09   1.887106e+08   1.474304e+05   2.831861e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.544053e+01   1.764163e-01   2.665509e+00   1.591022e+04   1.285002e+04  -1.460050e+05   2.182758e+08   1.884396e+09   1.896326e+08   1.474304e+05   2.814869e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.544180e+01   1.774504e-01   2.653829e+00   1.592746e+04   1.300056e+04  -1.459898e+05   2.128808e+08   1.879088e+09   1.905599e+08   1.474304e+05   2.797870e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.544308e+01   1.784964e-01   2.642151e+00   1.594428e+04   1.315067e+04  -1.459745e+05   2.077539e+08   1.873718e+09   1.914930e+08   1.474304e+05   2.780866e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.544435e+01   1.795545e-01   2.630473e+00   1.596071e+04   1.330035e+04  -1.459591e+05   2.028947e+08   1.868287e+09   1.924318e+08   1.474304e+05   2.763863e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.544563e+01   1.806245e-01   2.618797e+00   1.597675e+04   1.344959e+04  -1.459437e+05   1.983029e+08   1.862801e+09   1.933767e+08   1.474304e+05   2.746863e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.544691e+01   1.817064e-01   2.607122e+00   1.599244e+04   1.359839e+04  -1.459282e+05   1.939780e+08   1.857260e+09   1.943278e+08   1.474304e+05   2.729873e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.544819e+01   1.828002e-01   2.595449e+00   1.600835e+04   1.374654e+04  -1.459126e+05   2.077663e+08   1.844776e+09   1.965920e+08   1.474304e+05   2.699054e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.544947e+01   1.839058e-01   2.583776e+00   1.602482e+04   1.389390e+04  -1.458968e+05   2.040085e+08   1.839337e+09   1.975693e+08   1.474304e+05   2.682635e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.545075e+01   1.850232e-01   2.572105e+00   1.604100e+04   1.404083e+04  -1.458810e+05   2.005171e+08   1.833851e+09   1.985540e+08   1.474304e+05   2.666237e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.545204e+01   1.861523e-01   2.560435e+00   1.605691e+04   1.418732e+04  -1.458650e+05   1.972913e+08   1.828321e+09   1.995462e+08   1.474304e+05   2.649864e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.545332e+01   1.872932e-01   2.548767e+00   1.607258e+04   1.433336e+04  -1.458490e+05   1.943308e+08   1.822749e+09   2.005463e+08   1.474304e+05   2.633521e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.545461e+01   1.884457e-01   2.537099e+00   1.608801e+04   1.447895e+04  -1.458330e+05   1.916350e+08   1.817139e+09   2.015543e+08   1.474304e+05   2.617213e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.545590e+01   1.896098e-01   2.525433e+00   1.610324e+04   1.462410e+04  -1.458168e+05   1.892032e+08   1.811492e+09   2.025706e+08   1.474304e+05   2.600945e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.545719e+01   1.907855e-01   2.513769e+00   1.611829e+04   1.476879e+04  -1.458005e+05   1.870348e+08   1.805812e+09   2.035953e+08   1.474304e+05   2.584722e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.545848e+01   1.919728e-01   2.502105e+00   1.613318e+04   1.491303e+04  -1.457842e+05   1.851291e+08   1.800100e+09   2.046287e+08   1.474304e+05   2.568550e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.545977e+01   1.931716e-01   2.490443e+00   1.614649e+04   1.505691e+04  -1.457680e+05   1.625807e+08   1.795582e+09   2.034809e+08   1.474304e+05   2.549534e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.546106e+01   1.943819e-01   2.478782e+00   1.615953e+04   1.520029e+04  -1.457516e+05   1.632986e+08   1.788974e+09   2.046751e+08   1.474304e+05   2.531747e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.546235e+01   1.956036e-01   2.467123e+00   1.617263e+04   1.534315e+04  -1.457352e+05   1.642819e+08   1.782362e+09   2.058794e+08   1.474304e+05   2.514090e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.546365e+01   1.968368e-01   2.455465e+00   1.618582e+04   1.548547e+04  -1.457187e+05   1.655297e+08   1.775748e+09   2.070942e+08   1.474304e+05   2.496572e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.546494e+01   1.980813e-01   2.443808e+00   1.619912e+04   1.562727e+04  -1.457021e+05   1.670406e+08   1.769135e+09   2.083197e+08   1.474304e+05   2.479199e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.546624e+01   1.993371e-01   2.432152e+00   1.621255e+04   1.576853e+04  -1.456854e+05   1.688137e+08   1.762524e+09   2.095563e+08   1.474304e+05   2.461978e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.546754e+01   2.006042e-01   2.420498e+00   1.622653e+04   1.590934e+04  -1.456685e+05   1.807188e+08   1.757779e+09   2.121084e+08   1.474304e+05   2.453099e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.546883e+01   2.018826e-01   2.408845e+00   1.624101e+04   1.604971e+04  -1.456515e+05   1.815017e+08   1.751405e+09   2.132301e+08   1.474304e+05   2.436365e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.547013e+01   2.031722e-01   2.397194e+00   1.625565e+04   1.618957e+04  -1.456344e+05   1.865901e+08   1.745195e+09   2.148330e+08   1.474304e+05   2.421530e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.547144e+01   2.044729e-01   2.385544e+00   1.627067e+04   1.632893e+04  -1.456171e+05   1.888973e+08   1.738890e+09   2.160986e+08   1.474304e+05   2.405610e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.547274e+01   2.057848e-01   2.373895e+00   1.628588e+04   1.646779e+04  -1.455998e+05   1.914610e+08   1.732591e+09   2.173769e+08   1.474304e+05   2.389860e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.547404e+01   2.071077e-01   2.362248e+00   1.630131e+04   1.660614e+04  -1.455823e+05   1.942800e+08   1.726302e+09   2.186680e+08   1.474304e+05   2.374290e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.547535e+01   2.084417e-01   2.350602e+00   1.631697e+04   1.674400e+04  -1.455648e+05   1.973532e+08   1.720023e+09   2.199724e+08   1.474304e+05   2.358906e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.547665e+01   2.097868e-01   2.338958e+00   1.633289e+04   1.688135e+04  -1.455471e+05   2.006794e+08   1.713756e+09   2.212902e+08   1.474304e+05   2.343715e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.547796e+01   2.111427e-01   2.327315e+00   1.634909e+04   1.701820e+04  -1.455294e+05   2.042574e+08   1.707503e+09   2.226218e+08   1.474304e+05   2.328727e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.547927e+01   2.125097e-01   2.315673e+00   1.636558e+04   1.715455e+04  -1.455115e+05   2.080861e+08   1.701266e+09   2.239676e+08   1.474304e+05   2.313948e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.548058e+01   2.138875e-01   2.304033e+00   1.638239e+04   1.729040e+04  -1.454936e+05   2.121642e+08   1.695045e+09   2.253278e+08   1.474304e+05   2.299387e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.548189e+01   2.152761e-01   2.292394e+00   1.639872e+04   1.742583e+04  -1.454756e+05   2.008442e+08   1.690076e+09   2.250862e+08   1.474304e+05   2.282654e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.548320e+01   2.166756e-01   2.280757e+00   1.641496e+04   1.756077e+04  -1.454575e+05   2.051900e+08   1.683295e+09   2.263762e+08   1.474304e+05   2.266757e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.548452e+01   2.180858e-01   2.269121e+00   1.643155e+04   1.769516e+04  -1.454393e+05   2.097836e+08   1.676536e+09   2.276800e+08   1.474304e+05   2.251105e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.548583e+01   2.195068e-01   2.257486e+00   1.644853e+04   1.782901e+04  -1.454211e+05   2.146236e+08   1.669800e+09   2.289978e+08   1.474304e+05   2.235704e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.548715e+01   2.209384e-01   2.245853e+00   1.646590e+04   1.796233e+04  -1.454027e+05   2.197086e+08   1.663088e+09   2.303300e+08   1.474304e+05   2.220563e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.548847e+01   2.223807e-01   2.234222e+00   1.648369e+04   1.809511e+04  -1.453842e+05   2.250375e+08   1.656402e+09   2.316771e+08   1.474304e+05   2.205690e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.548978e+01   2.238337e-01   2.222592e+00   1.650191e+04   1.822735e+04  -1.453656e+05   2.306087e+08   1.649742e+09   2.330392e+08   1.474304e+05   2.191094e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.549111e+01   2.252971e-01   2.210963e+00   1.652059e+04   1.835907e+04  -1.453469e+05   2.364211e+08   1.643110e+09   2.344168e+08   1.474304e+05   2.176783e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.549243e+01   2.267711e-01   2.199336e+00   1.653978e+04   1.849025e+04  -1.453281e+05   2.497542e+08   1.635298e+09   2.364849e+08   1.474304e+05   2.162721e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.549375e+01   2.282555e-01   2.187711e+00   1.655993e+04   1.862083e+04  -1.453092e+05   2.539482e+08   1.629247e+09   2.377225e+08   1.474304e+05   2.149513e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.549508e+01   2.297504e-01   2.176087e+00   1.658042e+04   1.875093e+04  -1.452901e+05   2.583758e+08   1.623211e+09   2.389747e+08   1.474304e+05   2.136527e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.549640e+01   2.312557e-01   2.164465e+00   1.660127e+04   1.888054e+04  -1.452709e+05   2.630357e+08   1.617191e+09   2.402417e+08   1.474304e+05   2.123771e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.549773e+01   2.327713e-01   2.152844e+00   1.662251e+04   1.900968e+04  -1.452516e+05   2.679269e+08   1.611188e+09   2.415239e+08   1.474304e+05   2.111252e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.549906e+01   2.342972e-01   2.141224e+00   1.664415e+04   1.913833e+04  -1.452323e+05   2.730481e+08   1.605203e+09   2.428217e+08   1.474304e+05   2.098977e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.550040e+01   2.358334e-01   2.129606e+00   1.666615e+04   1.926653e+04  -1.452128e+05   2.760519e+08   1.600239e+09   2.439988e+08   1.474304e+05   2.088374e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.550173e+01   2.373798e-01   2.117990e+00   1.668848e+04   1.939431e+04  -1.451932e+05   2.823466e+08   1.594230e+09   2.454034e+08   1.474304e+05   2.076763e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.550307e+01   2.389365e-01   2.106376e+00   1.671133e+04   1.952161e+04  -1.451735e+05   2.888690e+08   1.588249e+09   2.468255e+08   1.474304e+05   2.065447e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.550440e+01   2.405033e-01   2.094762e+00   1.673454e+04   1.964846e+04  -1.451537e+05   2.908729e+08   1.583142e+09   2.478331e+08   1.474304e+05   2.054190e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.550574e+01   2.420802e-01   2.083151e+00   1.675805e+04   1.977490e+04  -1.451339e+05   2.967535e+08   1.577828e+09   2.492484e+08   1.474304e+05   2.044403e-28   0.000000e+00   0.000000e+00
