       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.02592000e-03  -1.01506189e-03  -1.60952162e-03  -2.50365919e-03   1.12258610e-17  -7.21580488e-18   8.74920803e-20
  1.02600000e-03  -1.01258045e-03  -1.60696017e-03  -2.49065507e-03   1.12077017e-17  -6.91708807e-18  -9.36358235e-20
  1.02608000e-03  -1.01054873e-03  -1.60343341e-03  -2.49205513e-03   1.14149471e-17  -6.74623190e-18  -2.88206591e-19
  1.02616000e-03  -1.00851228e-03  -1.59990730e-03  -2.49345791e-03   1.16166751e-17  -6.56982994e-18  -4.83040315e-19
  1.02624000e-03  -1.00647119e-03  -1.59638205e-03  -2.49486382e-03   1.18127917e-17  -6.38799108e-18  -6.78017079e-19
  1.02632000e-03  -1.00442555e-03  -1.59285787e-03  -2.49627329e-03   1.20032063e-17  -6.20082701e-18  -8.73017816e-19
  1.02640000e-03  -1.00237547e-03  -1.58933497e-03  -2.49768672e-03   1.21878317e-17  -6.00845203e-18  -1.06792438e-18
  1.02648000e-03  -1.00032105e-03  -1.58581358e-03  -2.49910452e-03   1.23665839e-17  -5.81098303e-18  -1.26261962e-18
  1.02656000e-03  -9.98262398e-04  -1.58229389e-03  -2.50052711e-03   1.25393826e-17  -5.60853939e-18  -1.45698743e-18
  1.02664000e-03  -9.96186944e-04  -1.57833264e-03  -2.50826800e-03   1.28115693e-17  -5.45582790e-18  -1.65516876e-18
  1.02672000e-03  -9.94164141e-04  -1.57494864e-03  -2.50711793e-03   1.29309609e-17  -5.21850536e-18  -1.84938239e-18
  1.02680000e-03  -9.92804102e-04  -1.57116489e-03  -2.50080127e-03   1.29691650e-17  -4.92326194e-18  -2.05557473e-18
  1.02688000e-03  -9.90685445e-04  -1.56787038e-03  -2.50165529e-03   1.31032919e-17  -4.69930305e-18  -2.24385131e-18
  1.02696000e-03  -9.87963352e-04  -1.56516651e-03  -2.51262344e-03   1.33793918e-17  -4.56549026e-18  -2.41683503e-18
  1.02704000e-03  -9.85949513e-04  -1.56186547e-03  -2.51248607e-03   1.34873651e-17  -4.32005464e-18  -2.60718536e-18
  1.02712000e-03  -9.83932492e-04  -1.55856804e-03  -2.51235888e-03   1.35885354e-17  -4.07141733e-18  -2.79602592e-18
  1.02720000e-03  -9.81912434e-04  -1.55527444e-03  -2.51224224e-03   1.36828790e-17  -3.81972798e-18  -2.98325679e-18
  1.02728000e-03  -9.79889486e-04  -1.55198489e-03  -2.51213651e-03   1.37703760e-17  -3.56513703e-18  -3.16877999e-18
  1.02736000e-03  -9.77863795e-04  -1.54869960e-03  -2.51204205e-03   1.38510103e-17  -3.30779558e-18  -3.35249954e-18
  1.02744000e-03  -9.75835513e-04  -1.54541881e-03  -2.51195923e-03   1.39247694e-17  -3.04785534e-18  -3.53432150e-18
  1.02752000e-03  -9.73804793e-04  -1.54214272e-03  -2.51188839e-03   1.39916443e-17  -2.78546851e-18  -3.71415398e-18
  1.02760000e-03  -9.71771789e-04  -1.53887156e-03  -2.51182988e-03   1.40516297e-17  -2.52078772e-18  -3.89190719e-18
  1.02768000e-03  -9.69127696e-04  -1.53472173e-03  -2.50920113e-03   1.40784622e-17  -2.24547998e-18  -4.06409858e-18
  1.02776000e-03  -9.67206206e-04  -1.53161596e-03  -2.51035037e-03   1.41407773e-17  -1.98399054e-18  -4.23778932e-18
  1.02784000e-03  -9.65282428e-04  -1.52851516e-03  -2.51151347e-03   1.41963856e-17  -1.72010052e-18  -4.40942162e-18
  1.02792000e-03  -9.64195899e-04  -1.52640291e-03  -2.51766466e-03   1.43078432e-17  -1.47483588e-18  -4.58534853e-18
  1.02800000e-03  -9.62054626e-04  -1.52315516e-03  -2.51761306e-03   1.43331495e-17  -1.19990294e-18  -4.75118062e-18
  1.02808000e-03  -9.59911701e-04  -1.51991307e-03  -2.51757476e-03   1.43515690e-17  -9.23621301e-19  -4.91441809e-18
  1.02816000e-03  -9.57767279e-04  -1.51667687e-03  -2.51755006e-03   1.43631213e-17  -6.46146184e-19  -5.07498654e-18
  1.02824000e-03  -9.55621521e-04  -1.51344676e-03  -2.51753924e-03   1.43678290e-17  -3.67632547e-19  -5.23281390e-18
  1.02832000e-03  -9.53474584e-04  -1.51022295e-03  -2.51754259e-03   1.43657180e-17  -8.82350027e-20  -5.38783040e-18
  1.02840000e-03  -9.51326630e-04  -1.50700564e-03  -2.51756038e-03   1.43568174e-17   1.91892251e-19  -5.53996859e-18
  1.02848000e-03  -9.49177821e-04  -1.50379502e-03  -2.51759287e-03   1.43411593e-17   4.72595508e-19  -5.68916336e-18
  1.02856000e-03  -9.47028321e-04  -1.50059131e-03  -2.51764033e-03   1.43187790e-17   7.53721624e-19  -5.83535191e-18
  1.02864000e-03  -9.44878291e-04  -1.49739469e-03  -2.51770301e-03   1.42897147e-17   1.03511809e-18  -5.97847382e-18
  1.02872000e-03  -9.42475574e-04  -1.49385632e-03  -2.51807825e-03   1.42649371e-17   1.31075057e-18  -6.11673914e-18
  1.02880000e-03  -9.40504089e-04  -1.49105764e-03  -2.51821149e-03   1.42167282e-17   1.59527265e-18  -6.25425406e-18
  1.02888000e-03  -9.38324912e-04  -1.48793806e-03  -2.52310092e-03   1.42431274e-17   1.84923476e-18  -6.38746866e-18
  1.02896000e-03  -9.36382353e-04  -1.48494484e-03  -2.52233949e-03   1.41710503e-17   2.14076034e-18  -6.52110172e-18
  1.02904000e-03  -9.34440016e-04  -1.48195890e-03  -2.52160385e-03   1.40924531e-17   2.43127797e-18  -6.65116616e-18
  1.02912000e-03  -9.33457107e-04  -1.47826085e-03  -2.51333814e-03   1.38988998e-17   2.77616340e-18  -6.79491557e-18
  1.02920000e-03  -9.31369061e-04  -1.47535242e-03  -2.51459321e-03   1.38361722e-17   3.04890974e-18  -6.91356318e-18
  1.02928000e-03  -9.29281919e-04  -1.47245249e-03  -2.51585899e-03   1.37671381e-17   3.32122700e-18  -7.02897166e-18
  1.02936000e-03  -9.27195837e-04  -1.46956125e-03  -2.51713560e-03   1.36918407e-17   3.59296894e-18  -7.14109548e-18
  1.02944000e-03  -9.25110969e-04  -1.46667885e-03  -2.51842314e-03   1.36103257e-17   3.86398988e-18  -7.24989122e-18
  1.02952000e-03  -9.23027470e-04  -1.46380546e-03  -2.51972173e-03   1.35226416e-17   4.13414481e-18  -7.35531754e-18
  1.02960000e-03  -9.20945497e-04  -1.46094124e-03  -2.52103147e-03   1.34288398e-17   4.40328942e-18  -7.45733518e-18
  1.02968000e-03  -9.18108922e-04  -1.45768754e-03  -2.52746793e-03   1.34164356e-17   4.63435540e-18  -7.54636336e-18
  1.02976000e-03  -9.16214861e-04  -1.45489789e-03  -2.52730418e-03   1.32867275e-17   4.91309579e-18  -7.64512242e-18
  1.02984000e-03  -9.15522680e-04  -1.45193174e-03  -2.52785215e-03   1.31645291e-17   5.20846286e-18  -7.75945601e-18
  1.02992000e-03  -9.13477844e-04  -1.44917275e-03  -2.52863034e-03   1.30362263e-17   5.47657864e-18  -7.84804808e-18
  1.03000000e-03  -9.11435365e-04  -1.44642292e-03  -2.52942898e-03   1.29022017e-17   5.74262489e-18  -7.93293164e-18
  1.03008000e-03  -9.09395399e-04  -1.44368237e-03  -2.53024825e-03   1.27625346e-17   6.00646762e-18  -8.01408385e-18
  1.03016000e-03  -9.07358101e-04  -1.44095123e-03  -2.53108833e-03   1.26173066e-17   6.26797434e-18  -8.09148399e-18
  1.03024000e-03  -9.05323627e-04  -1.43822961e-03  -2.53194939e-03   1.24666014e-17   6.52701414e-18  -8.16511337e-18
  1.03032000e-03  -9.03292128e-04  -1.43551764e-03  -2.53283157e-03   1.23105046e-17   6.78345771e-18  -8.23495542e-18
  1.03040000e-03  -9.01263757e-04  -1.43281542e-03  -2.53373504e-03   1.21491040e-17   7.03717736e-18  -8.30099556e-18
  1.03048000e-03  -8.99238666e-04  -1.43012305e-03  -2.53465993e-03   1.19824893e-17   7.28804711e-18  -8.36322127e-18
  1.03056000e-03  -8.97217004e-04  -1.42744066e-03  -2.53560637e-03   1.18107520e-17   7.53594267e-18  -8.42162203e-18
  1.03064000e-03  -8.95038461e-04  -1.42468254e-03  -2.53608434e-03   1.16282022e-17   7.77946698e-18  -8.47407108e-18
  1.03072000e-03  -8.92397283e-04  -1.42190479e-03  -2.52975819e-03   1.13388736e-17   8.03352505e-18  -8.51531493e-18
  1.03080000e-03  -8.90576613e-04  -1.41914564e-03  -2.53192229e-03   1.11720050e-17   8.26867097e-18  -8.56423390e-18
  1.03088000e-03  -8.88759627e-04  -1.41639635e-03  -2.53410366e-03   1.10002480e-17   8.50099779e-18  -8.60949725e-18
  1.03096000e-03  -8.86946458e-04  -1.41365703e-03  -2.53630226e-03   1.08236814e-17   8.73038380e-18  -8.65109600e-18
  1.03104000e-03  -8.85137241e-04  -1.41092778e-03  -2.53851801e-03   1.06423863e-17   8.95670854e-18  -8.68902298e-18
  1.03112000e-03  -8.83332109e-04  -1.40820866e-03  -2.54075085e-03   1.04564459e-17   9.17985288e-18  -8.72327278e-18
  1.03120000e-03  -8.81531193e-04  -1.40549977e-03  -2.54300070e-03   1.02659454e-17   9.39969903e-18  -8.75384182e-18
  1.03128000e-03  -8.79734622e-04  -1.40280119e-03  -2.54526748e-03   1.00709717e-17   9.61613064e-18  -8.78072824e-18
  1.03136000e-03  -8.77942525e-04  -1.40011299e-03  -2.54755108e-03   9.87161423e-18   9.82903281e-18  -8.80393198e-18
  1.03144000e-03  -8.76155028e-04  -1.39743524e-03  -2.54985142e-03   9.66796395e-18   1.00382921e-17  -8.82345467e-18
  1.03152000e-03  -8.74415804e-04  -1.39463485e-03  -2.55534052e-03   9.50814815e-18   1.02368208e-17  -8.84058381e-18
  1.03160000e-03  -8.72512006e-04  -1.39187100e-03  -2.55617740e-03   9.27684899e-18   1.04408280e-17  -8.85167353e-18
  1.03168000e-03  -8.70613097e-04  -1.38911730e-03  -2.55703279e-03   9.04180549e-18   1.06402391e-17  -8.85888302e-18
  1.03176000e-03  -8.68719205e-04  -1.38637380e-03  -2.55790659e-03   8.80313751e-18   1.08349585e-17  -8.86223026e-18
  1.03184000e-03  -8.67367504e-04  -1.38240106e-03  -2.55891224e-03   8.58675993e-18   1.10355154e-17  -8.87227955e-18
  1.03192000e-03  -8.65449954e-04  -1.37991077e-03  -2.55971795e-03   8.33492098e-18   1.12206972e-17  -8.86699952e-18
  1.03200000e-03  -8.63538213e-04  -1.37743054e-03  -2.56053893e-03   8.07978685e-18   1.14007823e-17  -8.85789709e-18
  1.03208000e-03  -8.61632387e-04  -1.37496040e-03  -2.56137507e-03   7.82148658e-18   1.15756840e-17  -8.84499643e-18
  1.03216000e-03  -8.59732579e-04  -1.37250039e-03  -2.56222624e-03   7.56015036e-18   1.17453184e-17  -8.82832333e-18
  1.03224000e-03  -8.57838890e-04  -1.37005052e-03  -2.56309232e-03   7.29590950e-18   1.19096041e-17  -8.80790521e-18
  1.03232000e-03  -8.55169337e-04  -1.36769011e-03  -2.56348344e-03   7.02085701e-18   1.20536416e-17  -8.77308888e-18
  1.03240000e-03  -8.53441806e-04  -1.36523364e-03  -2.56556286e-03   6.76798568e-18   1.22076583e-17  -8.74754938e-18
  1.03248000e-03  -8.51720231e-04  -1.36278735e-03  -2.56765963e-03   6.51238686e-18   1.23565697e-17  -8.71848753e-18
  1.03256000e-03  -8.50004709e-04  -1.36035124e-03  -2.56977359e-03   6.25418039e-18   1.25002952e-17  -8.68593049e-18
  1.03264000e-03  -8.48295336e-04  -1.35792530e-03  -2.57190456e-03   5.99348744e-18   1.26387567e-17  -8.64990688e-18
  1.03272000e-03  -8.46592205e-04  -1.35550955e-03  -2.57405238e-03   5.73043042e-18   1.27718785e-17  -8.61044679e-18
  1.03280000e-03  -8.44895407e-04  -1.35310397e-03  -2.57621686e-03   5.46513298e-18   1.28995872e-17  -8.56758174e-18
  1.03288000e-03  -8.43205028e-04  -1.35070856e-03  -2.57839780e-03   5.19771994e-18   1.30218119e-17  -8.52134466e-18
  1.03296000e-03  -8.41521153e-04  -1.34832329e-03  -2.58059501e-03   4.92831729e-18   1.31384840e-17  -8.47176989e-18
  1.03304000e-03  -8.40106720e-04  -1.34602891e-03  -2.58205613e-03   4.64583309e-18   1.32560837e-17  -8.42199644e-18
  1.03312000e-03  -8.37453293e-04  -1.34341224e-03  -2.58165118e-03   4.34536420e-18   1.33446643e-17  -8.35373312e-18
  1.03320000e-03  -8.36000018e-04  -1.34117207e-03  -2.58285258e-03   4.05606123e-18   1.34491439e-17  -8.29644077e-18
  1.03328000e-03  -8.34553829e-04  -1.33894202e-03  -2.58406768e-03   3.76535097e-18   1.35475226e-17  -8.23575000e-18
  1.03336000e-03  -8.33114789e-04  -1.33672206e-03  -2.58529628e-03   3.47337571e-18   1.36397504e-17  -8.17170402e-18
  1.03344000e-03  -8.31682957e-04  -1.33451214e-03  -2.58653816e-03   3.18027830e-18   1.37257803e-17  -8.10434737e-18
  1.03352000e-03  -8.30258388e-04  -1.33231221e-03  -2.58779310e-03   2.88620218e-18   1.38055682e-17  -8.03372594e-18
  1.03360000e-03  -8.28841134e-04  -1.33012221e-03  -2.58906089e-03   2.59129128e-18   1.38790729e-17  -7.95988692e-18
  1.03368000e-03  -8.27431245e-04  -1.32794209e-03  -2.59034129e-03   2.29569000e-18   1.39462563e-17  -7.88287878e-18
  1.03376000e-03  -8.26028766e-04  -1.32577178e-03  -2.59163407e-03   1.99954311e-18   1.40070834e-17  -7.80275128e-18
  1.03384000e-03  -8.24633738e-04  -1.32361122e-03  -2.59293898e-03   1.70299574e-18   1.40615221e-17  -7.71955538e-18
  1.03392000e-03  -8.23052590e-04  -1.32096589e-03  -2.59506065e-03   1.42599109e-18   1.41046479e-17  -7.63196974e-18
  1.03400000e-03  -8.21468933e-04  -1.31876377e-03  -2.59691586e-03   1.13644646e-18   1.41416173e-17  -7.54087117e-18
  1.03408000e-03  -8.19892395e-04  -1.31657021e-03  -2.59878523e-03   8.46991212e-19   1.41722266e-17  -7.44700746e-18
  1.03416000e-03  -8.18323016e-04  -1.31438513e-03  -2.60066853e-03   5.57766937e-19   1.41964555e-17  -7.35043442e-18
  1.03424000e-03  -8.16760835e-04  -1.31220844e-03  -2.60256553e-03   2.68915362e-19   1.42142865e-17  -7.25120890e-18
  1.03432000e-03  -8.15205883e-04  -1.31004007e-03  -2.60447600e-03  -1.94216909e-20   1.42257055e-17  -7.14938880e-18
  1.03440000e-03  -8.13935172e-04  -1.30808326e-03  -2.60672179e-03  -3.08115179e-19   1.42362775e-17  -7.04772200e-18
  1.03448000e-03  -8.12281178e-04  -1.30573117e-03  -2.60859562e-03  -5.91474092e-19   1.42324973e-17  -6.93989207e-18
  1.03456000e-03  -8.10634424e-04  -1.30338796e-03  -2.61048171e-03  -8.73825513e-19   1.42223327e-17  -6.82972191e-18
  1.03464000e-03  -8.07612977e-04  -1.29980725e-03  -2.61131650e-03  -1.13839102e-18   1.41772063e-17  -6.70476223e-18
  1.03472000e-03  -8.06228518e-04  -1.29756394e-03  -2.61275306e-03  -1.42420414e-18   1.41604824e-17  -6.59300628e-18
  1.03480000e-03  -8.04850748e-04  -1.29532843e-03  -2.61419860e-03  -1.70865992e-18   1.41373152e-17  -6.47894548e-18
  1.03488000e-03  -8.03479674e-04  -1.29310064e-03  -2.61565274e-03  -1.99161746e-18   1.41077148e-17  -6.36264541e-18
  1.03496000e-03  -8.02115302e-04  -1.29088045e-03  -2.61711514e-03  -2.27293634e-18   1.40716945e-17  -6.24417248e-18
  1.03504000e-03  -8.00757632e-04  -1.28866775e-03  -2.61858541e-03  -2.55247669e-18   1.40292708e-17  -6.12359390e-18
  1.03512000e-03  -7.99406664e-04  -1.28646244e-03  -2.62006319e-03  -2.83009921e-18   1.39804633e-17  -6.00097766e-18
  1.03520000e-03  -7.98062391e-04  -1.28426439e-03  -2.62154811e-03  -3.10566530e-18   1.39252948e-17  -5.87639249e-18
  1.03528000e-03  -7.96837175e-04  -1.28168036e-03  -2.61632233e-03  -3.43477022e-18   1.38755260e-17  -5.75121665e-18
  1.03536000e-03  -7.94836180e-04  -1.28073424e-03  -2.62959274e-03  -3.62097583e-18   1.37753176e-17  -5.61472431e-18
  1.03544000e-03  -7.93426036e-04  -1.27871607e-03  -2.63089278e-03  -3.89507133e-18   1.36999462e-17  -5.48402828e-18
  1.03552000e-03  -7.92022830e-04  -1.27670454e-03  -2.63220125e-03  -4.16646749e-18   1.36182218e-17  -5.35160761e-18
  1.03560000e-03  -7.90626542e-04  -1.27469949e-03  -2.63351788e-03  -4.43502658e-18   1.35301862e-17  -5.21753502e-18
  1.03568000e-03  -7.89237151e-04  -1.27270080e-03  -2.63484240e-03  -4.70061206e-18   1.34358843e-17  -5.08188383e-18
  1.03576000e-03  -7.87854630e-04  -1.27070831e-03  -2.63617453e-03  -4.96308866e-18   1.33353642e-17  -4.94472790e-18
  1.03584000e-03  -7.86478950e-04  -1.26872189e-03  -2.63751401e-03  -5.22232241e-18   1.32286774e-17  -4.80614162e-18
  1.03592000e-03  -7.85110080e-04  -1.26674137e-03  -2.63886056e-03  -5.47818073e-18   1.31158783e-17  -4.66619987e-18
  1.03600000e-03  -7.83747982e-04  -1.26476662e-03  -2.64021388e-03  -5.73053249e-18   1.29970247e-17  -4.52497798e-18
  1.03608000e-03  -7.83120526e-04  -1.26235976e-03  -2.64751516e-03  -5.91863276e-18   1.28786946e-17  -4.38998168e-18
  1.03616000e-03  -7.81775819e-04  -1.26046002e-03  -2.64852922e-03  -6.16879883e-18   1.27496356e-17  -4.24680540e-18
  1.03624000e-03  -7.80437445e-04  -1.25856596e-03  -2.64955186e-03  -6.41502830e-18   1.26146217e-17  -4.10250704e-18
  1.03632000e-03  -7.79105357e-04  -1.25667742e-03  -2.65058276e-03  -6.65719567e-18   1.24737250e-17  -3.95716444e-18
  1.03640000e-03  -7.77779504e-04  -1.25479424e-03  -2.65162159e-03  -6.89517731e-18   1.23270210e-17  -3.81085576e-18
  1.03648000e-03  -7.76459832e-04  -1.25291625e-03  -2.65266802e-03  -7.12885150e-18   1.21745879e-17  -3.66365940e-18
  1.03656000e-03  -7.75146284e-04  -1.25104327e-03  -2.65372174e-03  -7.35809851e-18   1.20165070e-17  -3.51565400e-18
  1.03664000e-03  -7.73838801e-04  -1.24917514e-03  -2.65478240e-03  -7.58280066e-18   1.18528624e-17  -3.36691840e-18
  1.03672000e-03  -7.72537318e-04  -1.24731168e-03  -2.65584967e-03  -7.80284235e-18   1.16837413e-17  -3.21753158e-18
  1.03680000e-03  -7.71646376e-04  -1.24394325e-03  -2.65353496e-03  -8.01006000e-18   1.15264405e-17  -3.07412727e-18
  1.03688000e-03  -7.70307297e-04  -1.24211864e-03  -2.65541806e-03  -8.21506313e-18   1.13440802e-17  -2.92329500e-18
  1.03696000e-03  -7.68973791e-04  -1.24029781e-03  -2.65730525e-03  -8.41516672e-18   1.11565273e-17  -2.77212175e-18
  1.03704000e-03  -7.67645782e-04  -1.23848060e-03  -2.65919619e-03  -8.61026131e-18   1.09638755e-17  -2.62068527e-18
  1.03712000e-03  -7.66323189e-04  -1.23666684e-03  -2.66109057e-03  -8.80023962e-18   1.07662214e-17  -2.46906339e-18
  1.03720000e-03  -7.65005928e-04  -1.23485637e-03  -2.66298805e-03  -8.98499662e-18   1.05636643e-17  -2.31733392e-18
  1.03728000e-03  -7.63693913e-04  -1.23304903e-03  -2.66488832e-03  -9.16442959e-18   1.03563066e-17  -2.16557469e-18
  1.03736000e-03  -7.62387057e-04  -1.23124463e-03  -2.66679105e-03  -9.33843819e-18   1.01442533e-17  -2.01386344e-18
  1.03744000e-03  -7.60352447e-04  -1.22878587e-03  -2.67187279e-03  -9.46934348e-18   9.90179178e-18  -1.85904933e-18
  1.03752000e-03  -7.59020978e-04  -1.22686739e-03  -2.67278771e-03  -9.63607168e-18   9.68324053e-18  -1.70835545e-18
  1.03760000e-03  -7.57694528e-04  -1.22495108e-03  -2.67370486e-03  -9.79698401e-18   9.46039707e-18  -1.55791407e-18
  1.03768000e-03  -7.56373012e-04  -1.22303679e-03  -2.67462388e-03  -9.95199782e-18   9.23338304e-18  -1.40780339e-18
  1.03776000e-03  -7.55056340e-04  -1.22112436e-03  -2.67554445e-03  -1.01010334e-17   9.00232236e-18  -1.25810124e-18
  1.03784000e-03  -7.53744423e-04  -1.21921363e-03  -2.67646621e-03  -1.02440141e-17   8.76734111e-18  -1.10888504e-18
  1.03792000e-03  -7.52437166e-04  -1.21730446e-03  -2.67738883e-03  -1.03808662e-17   8.52856755e-18  -9.60231768e-19
  1.03800000e-03  -7.51134475e-04  -1.21539669e-03  -2.67831197e-03  -1.05115192e-17   8.28613201e-18  -8.12217921e-19
  1.03808000e-03  -7.49836252e-04  -1.21349016e-03  -2.67923530e-03  -1.06359057e-17   8.04016684e-18  -6.64919471e-19
  1.03816000e-03  -7.48973788e-04  -1.21121211e-03  -2.68034573e-03  -1.07442525e-17   7.80020733e-18  -5.22522918e-19
  1.03824000e-03  -7.47637949e-04  -1.21005242e-03  -2.68893431e-03  -1.08239798e-17   7.51944696e-18  -3.74314452e-19
  1.03832000e-03  -7.46378207e-04  -1.20816909e-03  -2.69065808e-03  -1.09246554e-17   7.26158272e-18  -2.30164924e-19
  1.03840000e-03  -7.45122419e-04  -1.20628686e-03  -2.69237191e-03  -1.10189260e-17   7.00072324e-18  -8.70725213e-20
  1.03848000e-03  -7.43870491e-04  -1.20440553e-03  -2.69407549e-03  -1.11067334e-17   6.73700938e-18   5.48907715e-20
  1.03856000e-03  -7.42622327e-04  -1.20252493e-03  -2.69576855e-03  -1.11880226e-17   6.47058394e-18   1.95653629e-19
  1.03864000e-03  -7.41377828e-04  -1.20064488e-03  -2.69745078e-03  -1.12627422e-17   6.20159153e-18   3.35145420e-19
  1.03872000e-03  -7.40136893e-04  -1.19876519e-03  -2.69912192e-03  -1.13308443e-17   5.93017853e-18   4.73296247e-19
  1.03880000e-03  -7.38899421e-04  -1.19688569e-03  -2.70078170e-03  -1.13922843e-17   5.65649301e-18   6.10036984e-19
  1.03888000e-03  -7.36542960e-04  -1.19339476e-03  -2.70039335e-03  -1.14216387e-17   5.36398931e-18   7.44769604e-19
  1.03896000e-03  -7.35595470e-04  -1.19158500e-03  -2.70127457e-03  -1.14754382e-17   5.09673618e-18   8.76655050e-19
  1.03904000e-03  -7.34651187e-04  -1.18977507e-03  -2.70214711e-03  -1.15226292e-17   4.82766911e-18   1.00707800e-18
  1.03912000e-03  -7.33710012e-04  -1.18796482e-03  -2.70301077e-03  -1.15631862e-17   4.55693641e-18   1.13597230e-18
  1.03920000e-03  -7.32771846e-04  -1.18615409e-03  -2.70386536e-03  -1.15970870e-17   4.28468739e-18   1.26327273e-18
  1.03928000e-03  -7.31836588e-04  -1.18434273e-03  -2.70471066e-03  -1.16243131e-17   4.01107229e-18   1.38891506e-18
  1.03936000e-03  -7.30904135e-04  -1.18253058e-03  -2.70554651e-03  -1.16448499e-17   3.73624218e-18   1.51283605e-18
  1.03944000e-03  -7.29974384e-04  -1.18071750e-03  -2.70637271e-03  -1.16586861e-17   3.46034889e-18   1.63497351e-18
  1.03952000e-03  -7.29550997e-04  -1.17936890e-03  -2.70825178e-03  -1.16704721e-17   3.18979406e-18   1.75473370e-18
  1.03960000e-03  -7.28378426e-04  -1.17747757e-03  -2.70963087e-03  -1.16659387e-17   2.90345299e-18   1.87422847e-18
  1.03968000e-03  -7.27208034e-04  -1.17558449e-03  -2.71099617e-03  -1.16545380e-17   2.61652509e-18   1.99163961e-18
  1.03976000e-03  -7.26039709e-04  -1.17368949e-03  -2.71234752e-03  -1.16362711e-17   2.32917020e-18   2.10691006e-18
  1.03984000e-03  -7.24873339e-04  -1.17179243e-03  -2.71368476e-03  -1.16111431e-17   2.04154862e-18   2.21998405e-18
  1.03992000e-03  -7.23708811e-04  -1.16989315e-03  -2.71500773e-03  -1.15791630e-17   1.75382098e-18   2.33080705e-18
  1.04000000e-03  -7.22546011e-04  -1.16799150e-03  -2.71631629e-03  -1.15403436e-17   1.46614814e-18   2.43932589e-18
  1.04008000e-03  -7.21384825e-04  -1.16608733e-03  -2.71761032e-03  -1.14947016e-17   1.17869110e-18   2.54548876e-18
  1.04016000e-03  -7.20082808e-04  -1.16400653e-03  -2.71609757e-03  -1.14538965e-17   9.04354368e-19   2.64905047e-18
  1.04024000e-03  -7.19437612e-04  -1.16198030e-03  -2.72895282e-03  -1.13270770e-17   5.62641419e-19   2.74660189e-18
  1.04032000e-03  -7.18306498e-04  -1.16013854e-03  -2.72875779e-03  -1.12700735e-17   2.86252446e-19   2.84498484e-18
  1.04040000e-03  -7.17176372e-04  -1.15829388e-03  -2.72855289e-03  -1.12065039e-17   1.07539747e-20   2.94096685e-18
  1.04048000e-03  -7.16047115e-04  -1.15644620e-03  -2.72833796e-03  -1.11364136e-17  -2.63701049e-19   3.03450416e-18
  1.04056000e-03  -7.14918604e-04  -1.15459537e-03  -2.72811289e-03  -1.10598514e-17  -5.36960573e-19   3.12555457e-18
  1.04064000e-03  -7.13790719e-04  -1.15274129e-03  -2.72787753e-03  -1.09768697e-17  -8.08873534e-19   3.21407744e-18
  1.04072000e-03  -7.12663339e-04  -1.15088384e-03  -2.72763176e-03  -1.08875245e-17  -1.07928994e-18   3.30003377e-18
  1.04080000e-03  -7.11536344e-04  -1.14902290e-03  -2.72737548e-03  -1.07918753e-17  -1.34806097e-18   3.38338614e-18
  1.04088000e-03  -7.10409612e-04  -1.14715837e-03  -2.72710857e-03  -1.06899849e-17  -1.61503905e-18   3.46409882e-18
  1.04096000e-03  -7.08328884e-04  -1.14572086e-03  -2.73712935e-03  -1.05328967e-17  -1.96906115e-18   3.54997814e-18
  1.04104000e-03  -7.07315256e-04  -1.14393457e-03  -2.73781285e-03  -1.04130370e-17  -2.23569170e-18   3.62434744e-18
  1.04112000e-03  -7.06301442e-04  -1.14214447e-03  -2.73848455e-03  -1.02870229e-17  -2.50011600e-18   3.69592473e-18
  1.04120000e-03  -7.05287326e-04  -1.14035043e-03  -2.73914437e-03  -1.01549247e-17  -2.76218597e-18   3.76467913e-18
  1.04128000e-03  -7.04272792e-04  -1.13855237e-03  -2.73979223e-03  -1.00168163e-17  -3.02175493e-18   3.83058149e-18
  1.04136000e-03  -7.03257726e-04  -1.13675017e-03  -2.74042804e-03  -9.87277482e-18  -3.27867768e-18   3.89360437e-18
  1.04144000e-03  -7.02242015e-04  -1.13494375e-03  -2.74105174e-03  -9.72288095e-18  -3.53281058e-18   3.95372208e-18
  1.04152000e-03  -7.01225545e-04  -1.13313300e-03  -2.74166327e-03  -9.56721855e-18  -3.78401165e-18   4.01091068e-18
  1.04160000e-03  -7.00208204e-04  -1.13131783e-03  -2.74226258e-03  -9.40587473e-18  -4.03214065e-18   4.06514802e-18
  1.04168000e-03  -6.99485308e-04  -1.12925783e-03  -2.73250994e-03  -9.29524038e-18  -4.19612029e-18   4.11357544e-18
  1.04176000e-03  -6.98450915e-04  -1.12763066e-03  -2.73372917e-03  -9.12543043e-18  -4.44323672e-18   4.16427323e-18
  1.04184000e-03  -6.97415223e-04  -1.12599877e-03  -2.73494162e-03  -8.95000813e-18  -4.68708354e-18   4.21198104e-18
  1.04192000e-03  -6.96378120e-04  -1.12436208e-03  -2.73614725e-03  -8.76906378e-18  -4.92752276e-18   4.25668022e-18
  1.04200000e-03  -6.95339493e-04  -1.12272050e-03  -2.73734605e-03  -8.58269084e-18  -5.16441814e-18   4.29835388e-18
  1.04208000e-03  -6.94299234e-04  -1.12107395e-03  -2.73853798e-03  -8.39098584e-18  -5.39763527e-18   4.33698690e-18
