       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -1.86716486e-05   2.10009849e-04  -7.50563030e-04   6.85208633e-19   3.20417558e-18   8.79492365e-19
  3.32800000e-05  -1.87731938e-05   2.11087007e-04  -7.45593617e-04   7.16954253e-19   3.19194783e-18   8.85628818e-19
  3.33600000e-05  -1.88752219e-05   2.12169522e-04  -7.40625264e-04   7.49103466e-19   3.17986063e-18   8.91854554e-19
  3.34400000e-05  -1.89777320e-05   2.13257373e-04  -7.35657981e-04   7.81653081e-19   3.16791258e-18   8.98171065e-19
  3.35200000e-05  -1.90807237e-05   2.14350540e-04  -7.30691779e-04   8.14599935e-19   3.15610224e-18   9.04579855e-19
  3.36000000e-05  -1.91841963e-05   2.15449002e-04  -7.25726668e-04   8.47940890e-19   3.14442809e-18   9.11082447e-19
  3.36800000e-05  -1.90798841e-05   2.16251282e-04  -7.20541272e-04   8.76105672e-19   3.12732459e-18   9.15384008e-19
  3.37600000e-05  -1.92073151e-05   2.17324350e-04  -7.15587426e-04   9.09401728e-19   3.11644008e-18   9.22055260e-19
  3.38400000e-05  -1.95035403e-05   2.18870716e-04  -7.10755518e-04   9.52979667e-19   3.10997010e-18   9.31536778e-19
  3.39200000e-05  -1.96371325e-05   2.19940265e-04  -7.05806568e-04   9.86670930e-19   3.09951686e-18   9.38406077e-19
  3.40000000e-05  -1.97712039e-05   2.21015064e-04  -7.00858787e-04   1.02073854e-18   3.08918430e-18   9.45375942e-19
  3.40800000e-05  -1.99057540e-05   2.22095095e-04  -6.95912185e-04   1.05517969e-18   3.07897057e-18   9.52447922e-19
  3.41600000e-05  -2.00407821e-05   2.23180341e-04  -6.90966775e-04   1.08999159e-18   3.06887377e-18   9.59623582e-19
  3.42400000e-05  -2.01762876e-05   2.24270786e-04  -6.86022567e-04   1.12517148e-18   3.05889191e-18   9.66904504e-19
  3.43200000e-05  -2.03122701e-05   2.25366413e-04  -6.81079574e-04   1.16071663e-18   3.04902294e-18   9.74292284e-19
  3.44000000e-05  -2.06580286e-05   2.26419478e-04  -6.76361369e-04   1.19422475e-18   3.04482847e-18   9.82815064e-19
  3.44800000e-05  -2.07521201e-05   2.27635210e-04  -6.71434215e-04   1.23285984e-18   3.03425705e-18   9.90594866e-19
  3.45600000e-05  -2.08467249e-05   2.28856027e-04  -6.66508370e-04   1.27185310e-18   3.02380616e-18   9.98490526e-19
  3.46400000e-05  -2.09418432e-05   2.30081910e-04  -6.61583845e-04   1.31120161e-18   3.01347325e-18   1.00650387e-18
  3.47200000e-05  -2.10374752e-05   2.31312841e-04  -6.56660653e-04   1.35090251e-18   3.00325571e-18   1.01463675e-18
  3.48000000e-05  -2.11336210e-05   2.32548804e-04  -6.51738808e-04   1.39095294e-18   2.99315087e-18   1.02289103e-18
  3.48800000e-05  -2.12302809e-05   2.33789780e-04  -6.46818322e-04   1.43135007e-18   2.98315598e-18   1.03126859e-18
  3.49600000e-05  -2.13274552e-05   2.35035754e-04  -6.41899210e-04   1.47209109e-18   2.97326826e-18   1.03977132e-18
  3.50400000e-05  -2.14251441e-05   2.36286709e-04  -6.36981485e-04   1.51317322e-18   2.96348484e-18   1.04840115e-18
  3.51200000e-05  -2.12212308e-05   2.37705725e-04  -6.31890480e-04   1.55935316e-18   2.94633462e-18   1.05598871e-18
  3.52000000e-05  -2.13780618e-05   2.39123618e-04  -6.27019844e-04   1.60441183e-18   2.93826322e-18   1.06584971e-18
  3.52800000e-05  -2.15353278e-05   2.40546376e-04  -6.22150580e-04   1.64978813e-18   2.93030031e-18   1.07585593e-18
  3.53600000e-05  -2.16930291e-05   2.41973985e-04  -6.17282706e-04   1.69547945e-18   2.92244238e-18   1.08600960e-18
  3.54400000e-05  -2.18511659e-05   2.43406433e-04  -6.12416237e-04   1.74148318e-18   2.91468585e-18   1.09631294e-18
  3.55200000e-05  -2.20097386e-05   2.44843704e-04  -6.07551189e-04   1.78779674e-18   2.90702709e-18   1.10676821e-18
  3.56000000e-05  -2.26443949e-05   2.46291240e-04  -6.02850702e-04   1.83353052e-18   2.91079464e-18   1.12031724e-18
  3.56800000e-05  -2.28036190e-05   2.47741982e-04  -5.97984175e-04   1.88050867e-18   2.90329166e-18   1.13110824e-18
  3.57600000e-05  -2.27947909e-05   2.49403278e-04  -5.93154975e-04   1.93218699e-18   2.89223869e-18   1.14184326e-18
  3.58400000e-05  -2.29809527e-05   2.50892386e-04  -5.88259777e-04   1.98062438e-18   2.88538642e-18   1.15324024e-18
  3.59200000e-05  -2.31676024e-05   2.52386324e-04  -5.83366147e-04   2.02935909e-18   2.87861654e-18   1.16480544e-18
  3.60000000e-05  -2.33547406e-05   2.53885080e-04  -5.78474103e-04   2.07838867e-18   2.87192496e-18   1.17654129e-18
  3.60800000e-05  -2.35423679e-05   2.55388642e-04  -5.73583663e-04   2.12771070e-18   2.86530755e-18   1.18845026e-18
  3.61600000e-05  -2.37304849e-05   2.56896999e-04  -5.68694848e-04   2.17732274e-18   2.85876013e-18   1.20053483e-18
  3.62400000e-05  -2.39190920e-05   2.58410141e-04  -5.63807675e-04   2.22722240e-18   2.85227844e-18   1.21279750e-18
  3.63200000e-05  -2.41081900e-05   2.59928057e-04  -5.58922165e-04   2.27740728e-18   2.84585821e-18   1.22524078e-18
  3.64000000e-05  -2.42977795e-05   2.61450734e-04  -5.54038336e-04   2.32787499e-18   2.83949510e-18   1.23786721e-18
  3.64800000e-05  -2.45979517e-05   2.62745561e-04  -5.49214320e-04   2.37305060e-18   2.83588613e-18   1.25041224e-18
  3.65600000e-05  -2.47860128e-05   2.64084332e-04  -5.44414107e-04   2.41923184e-18   2.82986996e-18   1.26257052e-18
  3.66400000e-05  -2.49746003e-05   2.65427745e-04  -5.39615658e-04   2.46568803e-18   2.82388223e-18   1.27490207e-18
  3.67200000e-05  -2.51637156e-05   2.66775791e-04  -5.34818992e-04   2.51241705e-18   2.81791909e-18   1.28740911e-18
  3.68000000e-05  -2.53533602e-05   2.68128457e-04  -5.30024129e-04   2.55941676e-18   2.81197660e-18   1.30009389e-18
  3.68800000e-05  -2.55435357e-05   2.69485734e-04  -5.25231088e-04   2.60668505e-18   2.80605081e-18   1.31295866e-18
  3.69600000e-05  -2.57342436e-05   2.70847609e-04  -5.20439890e-04   2.65421980e-18   2.80013771e-18   1.32600571e-18
  3.70400000e-05  -2.59254855e-05   2.72214072e-04  -5.15650556e-04   2.70201888e-18   2.79423326e-18   1.33923731e-18
  3.71200000e-05  -2.61172630e-05   2.73585113e-04  -5.10863107e-04   2.75008017e-18   2.78833338e-18   1.35265578e-18
  3.72000000e-05  -2.65991072e-05   2.75536027e-04  -5.05862314e-04   2.81262411e-18   2.78795399e-18   1.37066640e-18
  3.72800000e-05  -2.67536691e-05   2.76800199e-04  -5.01136965e-04   2.85820740e-18   2.78149286e-18   1.38375393e-18
  3.73600000e-05  -2.69088980e-05   2.78069178e-04  -4.96413468e-04   2.90405689e-18   2.77501728e-18   1.39702455e-18
  3.74400000e-05  -2.70647959e-05   2.79342953e-04  -4.91691845e-04   2.95017054e-18   2.76852343e-18   1.41048048e-18
  3.75200000e-05  -2.72213650e-05   2.80621515e-04  -4.86972114e-04   2.99654628e-18   2.76200747e-18   1.42412392e-18
  3.76000000e-05  -2.73786072e-05   2.81904853e-04  -4.82254298e-04   3.04318208e-18   2.75546548e-18   1.43795713e-18
  3.76800000e-05  -2.75365248e-05   2.83192959e-04  -4.77538418e-04   3.09007585e-18   2.74889355e-18   1.45198234e-18
  3.77600000e-05  -2.76951199e-05   2.84485822e-04  -4.72824494e-04   3.13722554e-18   2.74228769e-18   1.46620181e-18
  3.78400000e-05  -2.78543946e-05   2.85783432e-04  -4.68112550e-04   3.18462906e-18   2.73564390e-18   1.48061784e-18
  3.79200000e-05  -2.76885042e-05   2.86588049e-04  -4.64052979e-04   3.21685505e-18   2.72468624e-18   1.49076214e-18
  3.80000000e-05  -2.78595587e-05   2.87988820e-04  -4.59296726e-04   3.26718051e-18   2.71793503e-18   1.50602574e-18
  3.80800000e-05  -2.80312212e-05   2.89394143e-04  -4.54542679e-04   3.31774750e-18   2.71113958e-18   1.52150157e-18
  3.81600000e-05  -2.82034930e-05   2.90804006e-04  -4.49790863e-04   3.36855375e-18   2.70429540e-18   1.53719208e-18
  3.82400000e-05  -2.83763758e-05   2.92218399e-04  -4.45041304e-04   3.41959697e-18   2.69739796e-18   1.55309977e-18
  3.83200000e-05  -2.85498711e-05   2.93637309e-04  -4.40294025e-04   3.47087486e-18   2.69044269e-18   1.56922711e-18
  3.84000000e-05  -2.87239803e-05   2.95060725e-04  -4.35549055e-04   3.52238511e-18   2.68342499e-18   1.58557663e-18
  3.84800000e-05  -2.88987052e-05   2.96488636e-04  -4.30806418e-04   3.57412537e-18   2.67634022e-18   1.60215085e-18
  3.85600000e-05  -2.90740472e-05   2.97921029e-04  -4.26066142e-04   3.62609330e-18   2.66918372e-18   1.61895228e-18
  3.86400000e-05  -2.89647187e-05   2.99036303e-04  -4.21110167e-04   3.67270767e-18   2.65461159e-18   1.63246187e-18
  3.87200000e-05  -2.91160195e-05   3.00599061e-04  -4.16405119e-04   3.72762986e-18   2.64687087e-18   1.65010737e-18
  3.88000000e-05  -2.92679170e-05   3.02166125e-04  -4.11702449e-04   3.78276557e-18   2.63905383e-18   1.66799834e-18
  3.88800000e-05  -3.00836334e-05   3.03883592e-04  -4.06979881e-04   3.84147685e-18   2.64565589e-18   1.69149844e-18
  3.89600000e-05  -3.02339690e-05   3.05455691e-04  -4.02289055e-04   3.89684610e-18   2.63764413e-18   1.70988069e-18
  3.90400000e-05  -3.03850613e-05   3.07032108e-04  -3.97600712e-04   3.95242278e-18   2.62954389e-18   1.72851751e-18
  3.91200000e-05  -3.05369133e-05   3.08612828e-04  -3.92914881e-04   4.00820416e-18   2.62135008e-18   1.74741175e-18
  3.92000000e-05  -3.06895279e-05   3.10197836e-04  -3.88231590e-04   4.06418749e-18   2.61305761e-18   1.76656624e-18
  3.92800000e-05  -3.07066374e-05   3.11732496e-04  -3.83560819e-04   4.11911117e-18   2.60171522e-18   1.78473685e-18
  3.93600000e-05  -3.08774258e-05   3.13355752e-04  -3.78891511e-04   4.17609051e-18   2.59361941e-18   1.80468186e-18
  3.94400000e-05  -3.11605149e-05   3.15069073e-04  -3.74173364e-04   4.23550002e-18   2.58759980e-18   1.82613830e-18
  3.95200000e-05  -3.12936944e-05   3.16736118e-04  -3.69474087e-04   4.29387636e-18   2.57823952e-18   1.84654445e-18
  3.96000000e-05  -3.14276551e-05   3.18407347e-04  -3.64777504e-04   4.35244028e-18   2.56875784e-18   1.86723241e-18
  3.96800000e-05  -3.15623998e-05   3.20082743e-04  -3.60083648e-04   4.41118867e-18   2.55914929e-18   1.88820522e-18
  3.97600000e-05  -3.16979309e-05   3.21762286e-04  -3.55392552e-04   4.47011837e-18   2.54940836e-18   1.90946590e-18
  3.98400000e-05  -3.18342512e-05   3.23445960e-04  -3.50704248e-04   4.52922620e-18   2.53952955e-18   1.93101752e-18
  3.99200000e-05  -3.19713632e-05   3.25133746e-04  -3.46018771e-04   4.58850891e-18   2.52950730e-18   1.95286312e-18
  4.00000000e-05  -3.21092696e-05   3.26825625e-04  -3.41336155e-04   4.64796323e-18   2.51933606e-18   1.97500577e-18
  4.00800000e-05  -3.22479729e-05   3.28521578e-04  -3.36656435e-04   4.70758585e-18   2.50901024e-18   1.99744853e-18
  4.01600000e-05  -3.19621241e-05   3.29529177e-04  -3.32356079e-04   4.74955217e-18   2.49125145e-18   2.01330532e-18
  4.02400000e-05  -3.21243973e-05   3.31144274e-04  -3.27689157e-04   4.80755213e-18   2.48109118e-18   2.03595209e-18
  4.03200000e-05  -3.22872979e-05   3.32763229e-04  -3.23025345e-04   4.86570812e-18   2.47075289e-18   2.05889461e-18
  4.04000000e-05  -3.24508271e-05   3.34386022e-04  -3.18364679e-04   4.92401682e-18   2.46023111e-18   2.08213573e-18
  4.04800000e-05  -3.26149862e-05   3.36012632e-04  -3.13707197e-04   4.98247484e-18   2.44952036e-18   2.10567829e-18
  4.05600000e-05  -3.27797766e-05   3.37643039e-04  -3.09052935e-04   5.04107877e-18   2.43861514e-18   2.12952513e-18
  4.06400000e-05  -3.29451994e-05   3.39277223e-04  -3.04401933e-04   5.09982514e-18   2.42750996e-18   2.15367910e-18
  4.07200000e-05  -3.31112559e-05   3.40915163e-04  -2.99754229e-04   5.15871040e-18   2.41619927e-18   2.17814303e-18
  4.08000000e-05  -3.32779474e-05   3.42556837e-04  -2.95109862e-04   5.21773097e-18   2.40467754e-18   2.20291978e-18
  4.08800000e-05  -3.34899879e-05   3.44192729e-04  -2.90527214e-04   5.27623836e-18   2.39424288e-18   2.22829326e-18
  4.09600000e-05  -3.36643994e-05   3.45713598e-04  -2.85957961e-04   5.33222756e-18   2.38281376e-18   2.25300557e-18
  4.10400000e-05  -3.38394906e-05   3.47238250e-04  -2.81392097e-04   5.38834683e-18   2.37115606e-18   2.27802122e-18
  4.11200000e-05  -3.43401296e-05   3.49232489e-04  -2.76818351e-04   5.45472199e-18   2.36622777e-18   2.30854548e-18
  4.12000000e-05  -3.45240747e-05   3.50823344e-04  -2.72259791e-04   5.51231722e-18   2.35427605e-18   2.33463540e-18
  4.12800000e-05  -3.47088181e-05   3.52418154e-04  -2.67704730e-04   5.57003337e-18   2.34208402e-18   2.36104776e-18
  4.13600000e-05  -3.48943623e-05   3.54016900e-04  -2.63153212e-04   5.62786667e-18   2.32964640e-18   2.38778533e-18
  4.14400000e-05  -3.50807098e-05   3.55619559e-04  -2.58605277e-04   5.68581328e-18   2.31695789e-18   2.41485087e-18
  4.15200000e-05  -3.52678630e-05   3.57226112e-04  -2.54060969e-04   5.74386932e-18   2.30401317e-18   2.44224713e-18
  4.16000000e-05  -3.52322543e-05   3.58255935e-04  -2.49650632e-04   5.78856306e-18   2.28679324e-18   2.46469685e-18
  4.16800000e-05  -3.54432491e-05   3.59892045e-04  -2.45124942e-04   5.84723865e-18   2.27385340e-18   2.49300054e-18
  4.17600000e-05  -3.56549524e-05   3.61531752e-04  -2.40603043e-04   5.90600351e-18   2.26064126e-18   2.52164442e-18
  4.18400000e-05  -3.58673659e-05   3.63175035e-04  -2.36084982e-04   5.96485351e-18   2.24715143e-18   2.55063118e-18
  4.19200000e-05  -3.60804914e-05   3.64821867e-04  -2.31570804e-04   6.02378442e-18   2.23337854e-18   2.57996353e-18
  4.20000000e-05  -3.62943304e-05   3.66472226e-04  -2.27060554e-04   6.08279196e-18   2.21931718e-18   2.60964415e-18
  4.20800000e-05  -3.68799785e-05   3.68468489e-04  -2.22517004e-04   6.14946776e-18   2.21265972e-18   2.64475583e-18
  4.21600000e-05  -3.71050025e-05   3.70082250e-04  -2.18016981e-04   6.20763415e-18   2.19822889e-18   2.67498068e-18
  4.22400000e-05  -3.73308763e-05   3.71699601e-04  -2.13520986e-04   6.26586936e-18   2.18349360e-18   2.70555751e-18
  4.23200000e-05  -3.75576016e-05   3.73320519e-04  -2.09029068e-04   6.32416888e-18   2.16844856e-18   2.73648890e-18
  4.24000000e-05  -3.76871933e-05   3.75224668e-04  -2.04814961e-04   6.38634147e-18   2.15281046e-18   2.76886173e-18
  4.24800000e-05  -3.79529841e-05   3.76987133e-04  -2.00350839e-04   6.44744785e-18   2.13807698e-18   2.80172337e-18
  4.25600000e-05  -3.82195516e-05   3.78753024e-04  -1.95891054e-04   6.50859094e-18   2.12302074e-18   2.83496916e-18
  4.26400000e-05  -3.84868974e-05   3.80522315e-04  -1.91435659e-04   6.56976579e-18   2.10763616e-18   2.86860188e-18
  4.27200000e-05  -3.87550228e-05   3.82294976e-04  -1.86984706e-04   6.63096738e-18   2.09191773e-18   2.90262426e-18
  4.28000000e-05  -3.90239292e-05   3.84070981e-04  -1.82538251e-04   6.69219060e-18   2.07585989e-18   2.93703906e-18
  4.28800000e-05  -3.92936177e-05   3.85850301e-04  -1.78096348e-04   6.75343025e-18   2.05945714e-18   2.97184898e-18
  4.29600000e-05  -3.95640896e-05   3.87632906e-04  -1.73659052e-04   6.81468105e-18   2.04270396e-18   3.00705672e-18
  4.30400000e-05  -3.98353460e-05   3.89418767e-04  -1.69226419e-04   6.87593761e-18   2.02559485e-18   3.04266496e-18
  4.31200000e-05  -4.03419965e-05   3.91622281e-04  -1.64753003e-04   6.94628668e-18   2.01275594e-18   3.08348250e-18
  4.32000000e-05  -4.04944912e-05   3.92799887e-04  -1.60501992e-04   6.99320190e-18   1.99359537e-18   3.11458989e-18
  4.32800000e-05  -4.07937221e-05   3.94603770e-04  -1.56105639e-04   7.05444448e-18   1.97607963e-18   3.15165698e-18
  4.33600000e-05  -4.10937720e-05   3.96410555e-04  -1.51714310e-04   7.11566226e-18   1.95818918e-18   3.18913527e-18
  4.34400000e-05  -4.13946419e-05   3.98220207e-04  -1.47328066e-04   7.17684945e-18   1.93991863e-18   3.22702727e-18
  4.35200000e-05  -4.16963327e-05   4.00032694e-04  -1.42946968e-04   7.23800016e-18   1.92126262e-18   3.26533543e-18
  4.36000000e-05  -4.19988455e-05   4.01847981e-04  -1.38571076e-04   7.29910842e-18   1.90221580e-18   3.30406218e-18
  4.36800000e-05  -4.23021809e-05   4.03666031e-04  -1.34200452e-04   7.36016814e-18   1.88277286e-18   3.34320993e-18
  4.37600000e-05  -4.26063399e-05   4.05486810e-04  -1.29835159e-04   7.42117316e-18   1.86292852e-18   3.38278103e-18
  4.38400000e-05  -4.29113231e-05   4.07310280e-04  -1.25475261e-04   7.48211721e-18   1.84267751e-18   3.42277783e-18
  4.39200000e-05  -4.31090276e-05   4.09133433e-04  -1.20482007e-04   7.54812149e-18   1.81490803e-18   3.46232095e-18
  4.40000000e-05  -4.33708469e-05   4.10800646e-04  -1.16120536e-04   7.60568554e-18   1.79276840e-18   3.50158043e-18
  4.40800000e-05  -4.36335149e-05   4.12470691e-04  -1.11764408e-04   7.66319098e-18   1.77020332e-18   3.54124393e-18
  4.41600000e-05  -4.38970316e-05   4.14143530e-04  -1.07413686e-04   7.72063138e-18   1.74720796e-18   3.58131340e-18
  4.42400000e-05  -4.41613971e-05   4.15819124e-04  -1.03068432e-04   7.77800018e-18   1.72377751e-18   3.62179078e-18
  4.43200000e-05  -4.45273483e-05   4.17494386e-04  -9.93170064e-05   7.83041301e-18   1.70664067e-18   3.66347502e-18
  4.44000000e-05  -4.47770594e-05   4.19198013e-04  -9.49757716e-05   7.88813017e-18   1.68196011e-18   3.70480868e-18
  4.44800000e-05  -4.50276202e-05   4.20904333e-04  -9.06405374e-05   7.94575351e-18   1.65683394e-18   3.74656003e-18
  4.45600000e-05  -4.52790303e-05   4.22613303e-04  -8.63113711e-05   8.00327598e-18   1.63125753e-18   3.78873089e-18
  4.46400000e-05  -4.56110521e-05   4.23771451e-04  -8.13471291e-05   8.05457963e-18   1.60164442e-18   3.82746547e-18
  4.47200000e-05  -4.58417822e-05   4.25375322e-04  -7.70539197e-05   8.10945798e-18   1.57484276e-18   3.86933255e-18
  4.48000000e-05  -4.60733802e-05   4.26981646e-04  -7.27665985e-05   8.16422542e-18   1.54757794e-18   3.91160120e-18
  4.48800000e-05  -4.63058455e-05   4.28590378e-04  -6.84852319e-05   8.21887476e-18   1.51984569e-18   3.95427287e-18
  4.49600000e-05  -4.65391770e-05   4.30201474e-04  -6.42098867e-05   8.27339869e-18   1.49164178e-18   3.99734897e-18
  4.50400000e-05  -4.67733739e-05   4.31814885e-04  -5.99406305e-05   8.32778983e-18   1.46296202e-18   4.04083085e-18
  4.51200000e-05  -4.69698154e-05   4.33938821e-04  -5.62670020e-05   8.38751465e-18   1.43803895e-18   4.08873590e-18
  4.52000000e-05  -4.72161100e-05   4.35559053e-04  -5.20089638e-05   8.44163699e-18   1.40863626e-18   4.13319162e-18
  4.52800000e-05  -4.74632487e-05   4.37181825e-04  -4.77576429e-05   8.49560713e-18   1.37874775e-18   4.17806096e-18
  4.53600000e-05  -4.77112304e-05   4.38807091e-04  -4.35131116e-05   8.54941725e-18   1.34836952e-18   4.22334515e-18
