       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.29696000e-03   3.53373773e-04  -3.31315193e-04  -1.24912004e-03  -1.05291125e-17  -1.06028971e-17  -1.66366155e-19
  1.29704000e-03   3.54131534e-04  -3.31867376e-04  -1.24871481e-03  -1.04140359e-17  -1.06866088e-17  -1.13237775e-19
  1.29712000e-03   3.55289246e-04  -3.34010554e-04  -1.26039713e-03  -1.04223058e-17  -1.09204696e-17  -4.39393783e-20
  1.29720000e-03   3.56009262e-04  -3.34681668e-04  -1.26059817e-03  -1.03085616e-17  -1.10121746e-17   1.23985357e-20
  1.29728000e-03   3.56730393e-04  -3.35353313e-04  -1.26079455e-03  -1.01936940e-17  -1.11025745e-17   6.89126560e-20
  1.29736000e-03   3.57452578e-04  -3.36025435e-04  -1.26098620e-03  -1.00777152e-17  -1.11916556e-17   1.25596684e-19
  1.29744000e-03   3.58175756e-04  -3.36697982e-04  -1.26117305e-03  -9.96063763e-18  -1.12794043e-17   1.82444228e-19
  1.29752000e-03   3.58733093e-04  -3.36828648e-04  -1.25928088e-03  -9.82627332e-18  -1.13405036e-17   2.34099552e-19
  1.29760000e-03   3.59439323e-04  -3.37512823e-04  -1.25915009e-03  -9.70368456e-18  -1.14213767e-17   2.91446816e-19
  1.29768000e-03   3.60539736e-04  -3.38030459e-04  -1.25763240e-03  -9.56660413e-18  -1.14759750e-17   3.41982413e-19
  1.29776000e-03   3.61221963e-04  -3.38683363e-04  -1.25698235e-03  -9.43706551e-18  -1.15471647e-17   3.99335165e-19
  1.29784000e-03   3.61904310e-04  -3.39337598e-04  -1.25633068e-03  -9.30677146e-18  -1.16168220e-17   4.56777655e-19
  1.29792000e-03   3.62586714e-04  -3.39993103e-04  -1.25567730e-03  -9.17573690e-18  -1.16849398e-17   5.14303039e-19
  1.29800000e-03   3.63269115e-04  -3.40649822e-04  -1.25502211e-03  -9.04397686e-18  -1.17515110e-17   5.71904395e-19
  1.29808000e-03   3.63951452e-04  -3.41307694e-04  -1.25436501e-03  -8.91150645e-18  -1.18165288e-17   6.29574729e-19
  1.29816000e-03   3.64633661e-04  -3.41966663e-04  -1.25370590e-03  -8.77834087e-18  -1.18799866e-17   6.87306973e-19
  1.29824000e-03   3.65315684e-04  -3.42626669e-04  -1.25304468e-03  -8.64449543e-18  -1.19418778e-17   7.45093987e-19
  1.29832000e-03   3.65997459e-04  -3.43287653e-04  -1.25238125e-03  -8.50998550e-18  -1.20021961e-17   8.02928560e-19
  1.29840000e-03   3.66678924e-04  -3.43949558e-04  -1.25171553e-03  -8.37482657e-18  -1.20609354e-17   8.60803413e-19
  1.29848000e-03   3.68119854e-04  -3.45265285e-04  -1.26730261e-03  -8.40482824e-18  -1.23378164e-17   9.19934631e-19
  1.29856000e-03   3.68647866e-04  -3.45742737e-04  -1.26396277e-03  -8.23920111e-18  -1.23600239e-17   9.77896360e-19
  1.29864000e-03   3.69458362e-04  -3.46573822e-04  -1.26358047e-03  -8.09960500e-18  -1.24182841e-17   1.03783291e-18
  1.29872000e-03   3.70269319e-04  -3.47406045e-04  -1.26320104e-03  -7.95936532e-18  -1.24749938e-17   1.09782959e-18
  1.29880000e-03   3.71649547e-04  -3.48168469e-04  -1.26277978e-03  -7.81915164e-18  -1.25207018e-17   1.15089697e-18
  1.29888000e-03   3.72514461e-04  -3.48925985e-04  -1.26183385e-03  -7.67308769e-18  -1.25651547e-17   1.20932946e-18
  1.29896000e-03   3.73378316e-04  -3.49683898e-04  -1.26088855e-03  -7.52661421e-18  -1.26079247e-17   1.26776764e-18
  1.29904000e-03   3.74241046e-04  -3.50442148e-04  -1.25994378e-03  -7.37974713e-18  -1.26490097e-17   1.32620348e-18
  1.29912000e-03   3.75102588e-04  -3.51200675e-04  -1.25899944e-03  -7.23250238e-18  -1.26884077e-17   1.38462888e-18
  1.29920000e-03   3.75962874e-04  -3.51959421e-04  -1.25805544e-03  -7.08489592e-18  -1.27261169e-17   1.44303569e-18
  1.29928000e-03   3.76821841e-04  -3.52718325e-04  -1.25711167e-03  -6.93694376e-18  -1.27621356e-17   1.50141568e-18
  1.29936000e-03   3.77679423e-04  -3.53477328e-04  -1.25616803e-03  -6.78866193e-18  -1.27964623e-17   1.55976058e-18
  1.29944000e-03   3.78535558e-04  -3.54236371e-04  -1.25522443e-03  -6.64006646e-18  -1.28290958e-17   1.61806208e-18
  1.29952000e-03   3.79390180e-04  -3.54995395e-04  -1.25428077e-03  -6.49117344e-18  -1.28600347e-17   1.67631179e-18
  1.29960000e-03   3.79248944e-04  -3.56914233e-04  -1.26200173e-03  -6.40497458e-18  -1.30352718e-17   1.76179965e-18
  1.29968000e-03   3.80069941e-04  -3.57711234e-04  -1.26286524e-03  -6.26940517e-18  -1.30915460e-17   1.82139831e-18
  1.29976000e-03   3.80889921e-04  -3.58507216e-04  -1.26372417e-03  -6.13291288e-18  -1.31463369e-17   1.88102120e-18
  1.29984000e-03   3.81708818e-04  -3.59302124e-04  -1.26457844e-03  -5.99551136e-18  -1.31996310e-17   1.94065928e-18
  1.29992000e-03   3.81501586e-04  -3.59380543e-04  -1.25664683e-03  -5.78948889e-18  -1.31334871e-17   1.99835028e-18
  1.30000000e-03   3.82169309e-04  -3.60203200e-04  -1.25663364e-03  -5.64423661e-18  -1.31719471e-17   2.05909137e-18
  1.30008000e-03   3.82835978e-04  -3.61025243e-04  -1.25661762e-03  -5.49841548e-18  -1.32087789e-17   2.11974692e-18
  1.30016000e-03   3.84744788e-04  -3.62106320e-04  -1.26664599e-03  -5.43508236e-18  -1.33791905e-17   2.17390639e-18
  1.30024000e-03   3.85433101e-04  -3.62802409e-04  -1.26750513e-03  -5.29538496e-18  -1.34271616e-17   2.23304021e-18
  1.30032000e-03   3.86119656e-04  -3.63497630e-04  -1.26835878e-03  -5.15483070e-18  -1.34735861e-17   2.29212367e-18
  1.30040000e-03   3.86804401e-04  -3.64191928e-04  -1.26920681e-03  -5.01343458e-18  -1.35184508e-17   2.35114725e-18
  1.30048000e-03   3.87487285e-04  -3.64885247e-04  -1.27004910e-03  -4.87121184e-18  -1.35617423e-17   2.41010135e-18
  1.30056000e-03   3.88219305e-04  -3.65115635e-04  -1.26741447e-03  -4.70682209e-18  -1.35487406e-17   2.46137146e-18
  1.30064000e-03   3.88967026e-04  -3.65838371e-04  -1.26807595e-03  -4.56206018e-18  -1.35848174e-17   2.51984628e-18
  1.30072000e-03   3.89712358e-04  -3.66560432e-04  -1.26873490e-03  -4.41661615e-18  -1.36193257e-17   2.57823444e-18
  1.30080000e-03   3.90455247e-04  -3.67281759e-04  -1.26939116e-03  -4.27050461e-18  -1.36522544e-17   2.63652620e-18
  1.30088000e-03   3.91195637e-04  -3.68002291e-04  -1.27004458e-03  -4.12374041e-18  -1.36835923e-17   2.69471176e-18
  1.30096000e-03   3.90788247e-04  -3.68774905e-04  -1.26517316e-03  -3.93320529e-18  -1.36445448e-17   2.76224271e-18
  1.30104000e-03   3.91502471e-04  -3.69439722e-04  -1.26465583e-03  -3.77845982e-18  -1.36540751e-17   2.81901309e-18
  1.30112000e-03   3.92214839e-04  -3.70103139e-04  -1.26413731e-03  -3.62356274e-18  -1.36618849e-17   2.87555106e-18
  1.30120000e-03   3.92925283e-04  -3.70765098e-04  -1.26361746e-03  -3.46853108e-18  -1.36679735e-17   2.93184771e-18
  1.30128000e-03   3.93633738e-04  -3.71425543e-04  -1.26309617e-03  -3.31338192e-18  -1.36723405e-17   2.98789410e-18
  1.30136000e-03   3.94340136e-04  -3.72084419e-04  -1.26257330e-03  -3.15813244e-18  -1.36749857e-17   3.04368130e-18
  1.30144000e-03   3.95044414e-04  -3.72741669e-04  -1.26204873e-03  -3.00279985e-18  -1.36759091e-17   3.09920036e-18
  1.30152000e-03   3.95746504e-04  -3.73397237e-04  -1.26152235e-03  -2.84740143e-18  -1.36751109e-17   3.15444231e-18
  1.30160000e-03   3.98860411e-04  -3.74407129e-04  -1.26993284e-03  -2.74748279e-18  -1.37761452e-17   3.19861393e-18
  1.30168000e-03   3.99737659e-04  -3.75118817e-04  -1.27043001e-03  -2.59603701e-18  -1.37860786e-17   3.25376738e-18
  1.30176000e-03   4.00611461e-04  -3.75828619e-04  -1.27092141e-03  -2.44419575e-18  -1.37943065e-17   3.30871940e-18
  1.30184000e-03   4.01481766e-04  -3.76536484e-04  -1.27140696e-03  -2.29197763e-18  -1.38008226e-17   3.36345965e-18
  1.30192000e-03   3.99525056e-04  -3.76899644e-04  -1.26756222e-03  -2.11695147e-18  -1.37821877e-17   3.43077948e-18
  1.30200000e-03   4.00368219e-04  -3.77713932e-04  -1.26733432e-03  -1.95848522e-18  -1.37740909e-17   3.48649184e-18
  1.30208000e-03   4.01209087e-04  -3.78526540e-04  -1.26710218e-03  -1.79995071e-18  -1.37642017e-17   3.54190778e-18
  1.30216000e-03   4.02047596e-04  -3.79337413e-04  -1.26686576e-03  -1.64136737e-18  -1.37525209e-17   3.59701717e-18
  1.30224000e-03   4.05301567e-04  -3.80124728e-04  -1.26572223e-03  -1.47769260e-18  -1.36852165e-17   3.63679958e-18
  1.30232000e-03   4.06051726e-04  -3.80845517e-04  -1.26524446e-03  -1.31976894e-18  -1.36675089e-17   3.69044494e-18
  1.30240000e-03   4.06798535e-04  -3.81564305e-04  -1.26475087e-03  -1.16186987e-18  -1.36478527e-17   3.74373053e-18
  1.30248000e-03   4.07541948e-04  -3.82281040e-04  -1.26424148e-03  -1.00402028e-18  -1.36262509e-17   3.79664572e-18
  1.30256000e-03   4.07934611e-04  -3.82894358e-04  -1.26172900e-03  -8.36731621e-19  -1.35764720e-17   3.84949760e-18
  1.30264000e-03   4.08752706e-04  -3.83591296e-04  -1.26124133e-03  -6.80072377e-19  -1.35504183e-17   3.90079280e-18
  1.30272000e-03   4.09567637e-04  -3.84286133e-04  -1.26074301e-03  -5.23560052e-19  -1.35225181e-17   3.95170378e-18
  1.30280000e-03   4.10379359e-04  -3.84978814e-04  -1.26023405e-03  -3.67216827e-19  -1.34927759e-17   4.00222056e-18
  1.30288000e-03   4.11187826e-04  -3.85669288e-04  -1.25971444e-03  -2.11064847e-19  -1.34611963e-17   4.05233324e-18
  1.30296000e-03   4.11688206e-04  -3.86384533e-04  -1.26138782e-03  -6.57536244e-20  -1.34683082e-17   4.10411129e-18
  1.30304000e-03   4.12443220e-04  -3.87080174e-04  -1.26219995e-03   8.40568818e-20  -1.34557336e-17   4.15395072e-18
  1.30312000e-03   4.13194469e-04  -3.87773076e-04  -1.26300040e-03   2.34108135e-19  -1.34413775e-17   4.20343215e-18
  1.30320000e-03   4.13941900e-04  -3.88463186e-04  -1.26378909e-03   3.84377963e-19  -1.34252351e-17   4.25254482e-18
  1.30328000e-03   4.14685465e-04  -3.89150447e-04  -1.26456592e-03   5.34844021e-19  -1.34073018e-17   4.30127798e-18
  1.30336000e-03   4.15425114e-04  -3.89834806e-04  -1.26533080e-03   6.85483795e-19  -1.33875735e-17   4.34962090e-18
  1.30344000e-03   4.16160796e-04  -3.90516208e-04  -1.26608366e-03   8.36274613e-19  -1.33660464e-17   4.39756286e-18
  1.30352000e-03   4.17394957e-04  -3.91320477e-04  -1.26775268e-03   9.85222335e-19  -1.33491898e-17   4.44490335e-18
  1.30360000e-03   4.18026458e-04  -3.91999712e-04  -1.26834155e-03   1.13707209e-18  -1.33234197e-17   4.49256191e-18
  1.30368000e-03   4.18653707e-04  -3.92675917e-04  -1.26891513e-03   1.28898494e-18  -1.32957944e-17   4.53976506e-18
  1.30376000e-03   4.19276663e-04  -3.93349041e-04  -1.26947334e-03   1.44093636e-18  -1.32663120e-17   4.58650208e-18
  1.30384000e-03   4.19895284e-04  -3.94019034e-04  -1.27001608e-03   1.59290173e-18  -1.32349715e-17   4.63276230e-18
  1.30392000e-03   4.20313763e-04  -3.95244522e-04  -1.26148066e-03   1.78937899e-18  -1.30600003e-17   4.68813702e-18
  1.30400000e-03   4.20980499e-04  -3.96005902e-04  -1.26110826e-03   1.94400085e-18  -1.30095010e-17   4.73411031e-18
  1.30408000e-03   4.21643265e-04  -3.96764040e-04  -1.26072718e-03   2.09822279e-18  -1.29572535e-17   4.77952237e-18
  1.30416000e-03   4.22302024e-04  -3.97518889e-04  -1.26033731e-03   2.25202407e-18  -1.29032642e-17   4.82436371e-18
  1.30424000e-03   4.22956737e-04  -3.98270406e-04  -1.25993859e-03   2.40538394e-18  -1.28475402e-17   4.86862492e-18
  1.30432000e-03   4.23607366e-04  -3.99018545e-04  -1.25953092e-03   2.55828172e-18  -1.27900887e-17   4.91229670e-18
  1.30440000e-03   4.24253875e-04  -3.99763263e-04  -1.25911422e-03   2.71069674e-18  -1.27309172e-17   4.95536981e-18
  1.30448000e-03   4.24880619e-04  -3.99481828e-04  -1.26725533e-03   2.81788990e-18  -1.28064357e-17   4.98179410e-18
  1.30456000e-03   4.25648518e-04  -4.00253292e-04  -1.26753411e-03   2.96975546e-18  -1.27532172e-17   5.02439274e-18
  1.30464000e-03   4.26412166e-04  -4.01021476e-04  -1.26780055e-03   3.12131940e-18  -1.26981933e-17   5.06642533e-18
  1.30472000e-03   4.27171525e-04  -4.01786326e-04  -1.26805462e-03   3.27255803e-18  -1.26413690e-17   5.10788157e-18
  1.30480000e-03   4.27926556e-04  -4.02547792e-04  -1.26829630e-03   3.42344767e-18  -1.25827495e-17   5.14875127e-18
  1.30488000e-03   4.28677223e-04  -4.03305823e-04  -1.26852558e-03   3.57396464e-18  -1.25223404e-17   5.18902430e-18
  1.30496000e-03   4.29684324e-04  -4.05468973e-04  -1.25347887e-03   3.78739063e-18  -1.22151771e-17   5.24959601e-18
  1.30504000e-03   4.30372533e-04  -4.06181956e-04  -1.25305506e-03   3.93428298e-18  -1.21420572e-17   5.28715143e-18
  1.30512000e-03   4.31056237e-04  -4.06891191e-04  -1.25262428e-03   4.08051163e-18  -1.20673467e-17   5.32404422e-18
  1.30520000e-03   4.31735410e-04  -4.07596646e-04  -1.25218646e-03   4.22605785e-18  -1.19910557e-17   5.36026633e-18
  1.30528000e-03   4.32410027e-04  -4.08298290e-04  -1.25174151e-03   4.37090296e-18  -1.19131944e-17   5.39580986e-18
  1.30536000e-03   4.33080063e-04  -4.08996091e-04  -1.25128937e-03   4.51502837e-18  -1.18337735e-17   5.43066699e-18
  1.30544000e-03   4.32729594e-04  -4.08228868e-04  -1.25577998e-03   4.62296351e-18  -1.18479721e-17   5.44456629e-18
  1.30552000e-03   4.33430089e-04  -4.08899619e-04  -1.25528261e-03   4.76654301e-18  -1.17645530e-17   5.47803688e-18
  1.30560000e-03   4.34126639e-04  -4.09566610e-04  -1.25477989e-03   4.90932641e-18  -1.16796116e-17   5.51080582e-18
  1.30568000e-03   4.34819219e-04  -4.10229800e-04  -1.25427180e-03   5.05129583e-18  -1.15931603e-17   5.54286586e-18
  1.30576000e-03   4.35507805e-04  -4.10889153e-04  -1.25375833e-03   5.19243349e-18  -1.15052119e-17   5.57420988e-18
  1.30584000e-03   4.36192371e-04  -4.11544631e-04  -1.25323947e-03   5.33272177e-18  -1.14157793e-17   5.60483086e-18
  1.30592000e-03   4.36872895e-04  -4.12196197e-04  -1.25271519e-03   5.47214315e-18  -1.13248758e-17   5.63472195e-18
  1.30600000e-03   4.38602552e-04  -4.15247020e-04  -1.26771060e-03   5.63287893e-18  -1.14502145e-17   5.69945739e-18
  1.30608000e-03   4.39299596e-04  -4.15842775e-04  -1.26721750e-03   5.77325159e-18  -1.13555345e-17   5.72774924e-18
  1.30616000e-03   4.39991754e-04  -4.16433812e-04  -1.26671401e-03   5.91268073e-18  -1.12593151e-17   5.75527720e-18
  1.30624000e-03   4.40679006e-04  -4.17020111e-04  -1.26620019e-03   6.05114678e-18  -1.11615727e-17   5.78203484e-18
  1.30632000e-03   4.41712168e-04  -4.15956264e-04  -1.24615685e-03   6.17863110e-18  -1.07617878e-17   5.78226535e-18
  1.30640000e-03   4.42342028e-04  -4.16642471e-04  -1.24471033e-03   6.31331463e-18  -1.06493163e-17   5.80826049e-18
  1.30648000e-03   4.42966865e-04  -4.17324688e-04  -1.24325815e-03   6.44675843e-18  -1.05355701e-17   5.83342555e-18
  1.30656000e-03   4.43586668e-04  -4.18002894e-04  -1.24180029e-03   6.57894971e-18  -1.04205694e-17   5.85775558e-18
  1.30664000e-03   4.44201426e-04  -4.18677070e-04  -1.24033672e-03   6.70987595e-18  -1.03043347e-17   5.88124577e-18
  1.30672000e-03   4.44811130e-04  -4.19347196e-04  -1.23886743e-03   6.83952482e-18  -1.01868862e-17   5.90389151e-18
  1.30680000e-03   4.45415770e-04  -4.20013256e-04  -1.23739240e-03   6.96788428e-18  -1.00682446e-17   5.92568835e-18
  1.30688000e-03   4.46015338e-04  -4.20675230e-04  -1.23591161e-03   7.09494251e-18  -9.94843071e-18   5.94663201e-18
  1.30696000e-03   4.46609828e-04  -4.21333101e-04  -1.23442505e-03   7.22068795e-18  -9.82746528e-18   5.96671840e-18
  1.30704000e-03   4.47607963e-04  -4.21938025e-04  -1.25211867e-03   7.33728076e-18  -9.97808482e-18   5.98534217e-18
  1.30712000e-03   4.48193362e-04  -4.22696861e-04  -1.25222883e-03   7.46601887e-18  -9.87720163e-18   6.00631614e-18
  1.30720000e-03   4.48994144e-04  -4.23762000e-04  -1.23470600e-03   7.60238080e-18  -9.51527158e-18   6.03028979e-18
  1.30728000e-03   4.49580365e-04  -4.24349649e-04  -1.23415695e-03   7.72258285e-18  -9.40309978e-18   6.04633287e-18
  1.30736000e-03   4.50161219e-04  -4.24932124e-04  -1.23359480e-03   7.84164852e-18  -9.28966578e-18   6.06153940e-18
  1.30744000e-03   4.50736701e-04  -4.25509402e-04  -1.23301946e-03   7.95956095e-18  -9.17498650e-18   6.07590513e-18
  1.30752000e-03   4.51306808e-04  -4.26081464e-04  -1.23243085e-03   8.07630349e-18  -9.05907913e-18   6.08942599e-18
  1.30760000e-03   4.51871538e-04  -4.26648287e-04  -1.23182887e-03   8.19185968e-18  -8.94196111e-18   6.10209810e-18
  1.30768000e-03   4.52430890e-04  -4.27209852e-04  -1.23121344e-03   8.30621329e-18  -8.82365017e-18   6.11391777e-18
  1.30776000e-03   4.52984861e-04  -4.27766140e-04  -1.23058448e-03   8.41934832e-18  -8.70416432e-18   6.12488148e-18
  1.30784000e-03   4.53533453e-04  -4.28317132e-04  -1.22994190e-03   8.53124897e-18  -8.58352181e-18   6.13498591e-18
  1.30792000e-03   4.54076665e-04  -4.28862811e-04  -1.22928563e-03   8.64189971e-18  -8.46174115e-18   6.14422793e-18
  1.30800000e-03   4.54839545e-04  -4.29954190e-04  -1.23894864e-03   8.76642872e-18  -8.47781030e-18   6.16037522e-18
  1.30808000e-03   4.55504735e-04  -4.30631970e-04  -1.23892825e-03   8.87966129e-18  -8.35951273e-18   6.17033410e-18
  1.30816000e-03   4.55272034e-04  -4.30032578e-04  -1.23368451e-03   8.96424909e-18  -8.18565520e-18   6.16143779e-18
  1.30824000e-03   4.55776280e-04  -4.30652728e-04  -1.23340284e-03   9.07316051e-18  -8.06531678e-18   6.16885398e-18
  1.30832000e-03   4.56275098e-04  -4.31267556e-04  -1.23310576e-03   9.18086246e-18  -7.94381720e-18   6.17539044e-18
  1.30840000e-03   4.56768489e-04  -4.31877041e-04  -1.23279323e-03   9.28733802e-18  -7.82117508e-18   6.18104410e-18
  1.30848000e-03   4.57256452e-04  -4.32481165e-04  -1.23246519e-03   9.39257054e-18  -7.69740931e-18   6.18581206e-18
  1.30856000e-03   4.57738989e-04  -4.33079906e-04  -1.23212160e-03   9.49654361e-18  -7.57253905e-18   6.18969164e-18
  1.30864000e-03   4.58216102e-04  -4.33673246e-04  -1.23176242e-03   9.59924108e-18  -7.44658371e-18   6.19268036e-18
  1.30872000e-03   4.58687793e-04  -4.34261168e-04  -1.23138762e-03   9.70064707e-18  -7.31956299e-18   6.19477594e-18
  1.30880000e-03   4.59154066e-04  -4.34843653e-04  -1.23099714e-03   9.80074597e-18  -7.19149682e-18   6.19597629e-18
  1.30888000e-03   4.60332409e-04  -4.37263260e-04  -1.22923633e-03   9.93409108e-18  -7.03028421e-18   6.22099176e-18
  1.30896000e-03   4.60743875e-04  -4.37880131e-04  -1.22899327e-03   1.00324363e-17  -6.90303193e-18   6.22060700e-18
  1.30904000e-03   4.61150421e-04  -4.38491952e-04  -1.22874358e-03   1.01295015e-17  -6.77487211e-18   6.21932102e-18
  1.30912000e-03   4.61552060e-04  -4.39098720e-04  -1.22848725e-03   1.02252739e-17  -6.64582235e-18   6.21713276e-18
  1.30920000e-03   4.61948801e-04  -4.39700431e-04  -1.22822425e-03   1.03197412e-17  -6.51590041e-18   6.21404135e-18
  1.30928000e-03   4.62340658e-04  -4.40297084e-04  -1.22795457e-03   1.04128911e-17  -6.38512418e-18   6.21004610e-18
  1.30936000e-03   4.63173084e-04  -4.40669376e-04  -1.23843060e-03   1.05153480e-17  -6.38021191e-18   6.20300417e-18
  1.30944000e-03   4.63755388e-04  -4.41335910e-04  -1.23769449e-03   1.06084188e-17  -6.23710577e-18   6.19892082e-18
  1.30952000e-03   4.64332731e-04  -4.41997635e-04  -1.23695426e-03   1.07000038e-17  -6.09325262e-18   6.19389534e-18
  1.30960000e-03   4.64905122e-04  -4.42654546e-04  -1.23620998e-03   1.07900939e-17  -5.94867403e-18   6.18792731e-18
  1.30968000e-03   4.63166265e-04  -4.41913781e-04  -1.22693299e-03   1.08367763e-17  -5.74536435e-18   6.16022629e-18
  1.30976000e-03   4.63675373e-04  -4.42455395e-04  -1.22478717e-03   1.09183260e-17  -5.58479540e-18   6.15093134e-18
  1.30984000e-03   4.64179091e-04  -4.42991798e-04  -1.22263386e-03   1.09980832e-17  -5.42383373e-18   6.14067251e-18
  1.30992000e-03   4.64677424e-04  -4.43522986e-04  -1.22047312e-03   1.10760473e-17  -5.26250668e-18   6.12945230e-18
  1.31000000e-03   4.65170378e-04  -4.44048958e-04  -1.21830500e-03   1.11522179e-17  -5.10084152e-18   6.11727340e-18
  1.31008000e-03   4.65657962e-04  -4.44569713e-04  -1.21612953e-03   1.12265950e-17  -4.93886537e-18   6.10413869e-18
  1.31016000e-03   4.66140183e-04  -4.45085249e-04  -1.21394677e-03   1.12991792e-17  -4.77660527e-18   6.09005124e-18
  1.31024000e-03   4.66617050e-04  -4.45595567e-04  -1.21175676e-03   1.13699712e-17  -4.61408812e-18   6.07501430e-18
  1.31032000e-03   4.67088573e-04  -4.46100668e-04  -1.20955955e-03   1.14389720e-17  -4.45134069e-18   6.05903132e-18
  1.31040000e-03   4.67554761e-04  -4.46600554e-04  -1.20735519e-03   1.15061832e-17  -4.28838964e-18   6.04210592e-18
  1.31048000e-03   4.69880642e-04  -4.47913425e-04  -1.21276426e-03   1.16037430e-17  -4.17361781e-18   6.03727691e-18
  1.31056000e-03   4.70301956e-04  -4.48329191e-04  -1.21211427e-03   1.16698298e-17  -4.02770327e-18   6.01765104e-18
  1.31064000e-03   4.70718512e-04  -4.48740024e-04  -1.21146132e-03   1.17343807e-17  -3.88139666e-18   5.99716074e-18
  1.31072000e-03   4.70322694e-04  -4.47805890e-04  -1.21259880e-03   1.17733337e-17  -3.77151668e-18   5.95924503e-18
  1.31080000e-03   4.70743044e-04  -4.48253688e-04  -1.21197074e-03   1.18361104e-17  -3.62470048e-18   5.93789252e-18
  1.31088000e-03   4.71158809e-04  -4.48696156e-04  -1.21133205e-03   1.18973190e-17  -3.47744181e-18   5.91567062e-18
  1.31096000e-03   4.71570007e-04  -4.49133291e-04  -1.21068284e-03   1.19569532e-17  -3.32976366e-18   5.89258224e-18
  1.31104000e-03   4.71976655e-04  -4.49565092e-04  -1.21002321e-03   1.20150068e-17  -3.18168907e-18   5.86863046e-18
  1.31112000e-03   4.72378775e-04  -4.49991557e-04  -1.20935324e-03   1.20714739e-17  -3.03324106e-18   5.84381854e-18
  1.31120000e-03   4.73373174e-04  -4.51680802e-04  -1.20896967e-03   1.21536366e-17  -2.87500135e-18   5.83289112e-18
  1.31128000e-03   4.73717056e-04  -4.52144697e-04  -1.20742819e-03   1.22060206e-17  -2.71761011e-18   5.80651771e-18
  1.31136000e-03   4.74056312e-04  -4.52603453e-04  -1.20587875e-03   1.22567058e-17  -2.56011187e-18   5.77925782e-18
  1.31144000e-03   4.74390974e-04  -4.53057084e-04  -1.20432146e-03   1.23056927e-17  -2.40253075e-18   5.75111659e-18
  1.31152000e-03   4.74721073e-04  -4.53505601e-04  -1.20275640e-03   1.23529824e-17  -2.24489074e-18   5.72209933e-18
  1.31160000e-03   4.75046639e-04  -4.53949019e-04  -1.20118367e-03   1.23985763e-17  -2.08721569e-18   5.69221148e-18
  1.31168000e-03   4.75367705e-04  -4.54387352e-04  -1.19960338e-03   1.24424759e-17  -1.92952931e-18   5.66145866e-18
  1.31176000e-03   4.75684302e-04  -4.54820615e-04  -1.19801561e-03   1.24846833e-17  -1.77185517e-18   5.62984662e-18
  1.31184000e-03   4.75996465e-04  -4.55248824e-04  -1.19642046e-03   1.25252007e-17  -1.61421670e-18   5.59738127e-18
  1.31192000e-03   4.76304226e-04  -4.55671995e-04  -1.19481804e-03   1.25640306e-17  -1.45663714e-18   5.56406866e-18
  1.31200000e-03   4.76564454e-04  -4.56438635e-04  -1.19538290e-03   1.26139333e-17  -1.32096274e-18   5.53319836e-18
  1.31208000e-03   4.76896238e-04  -4.56777057e-04  -1.19429290e-03   1.26493057e-17  -1.16756490e-18   5.49758200e-18
  1.31216000e-03   4.77223378e-04  -4.57110593e-04  -1.19319294e-03   1.26830282e-17  -1.01417154e-18   5.46116716e-18
  1.31224000e-03   4.77545909e-04  -4.57439266e-04  -1.19208314e-03   1.27151017e-17  -8.60805704e-19   5.42395988e-18
  1.31232000e-03   4.78141447e-04  -4.58596809e-04  -1.18350481e-03   1.27452469e-17  -6.32368028e-19   5.39417558e-18
  1.31240000e-03   4.78458056e-04  -4.58946974e-04  -1.18209346e-03   1.27733613e-17  -4.77162833e-19   5.35533803e-18
  1.31248000e-03   4.78770403e-04  -4.59292627e-04  -1.18067180e-03   1.27998282e-17  -3.22103583e-19   5.31571831e-18
  1.31256000e-03   4.79078525e-04  -4.59633798e-04  -1.17923991e-03   1.28246513e-17  -1.67212487e-19   5.27532312e-18
  1.31264000e-03   4.79382463e-04  -4.59970523e-04  -1.17779784e-03   1.28478345e-17  -1.25116015e-20   5.23415930e-18
  1.31272000e-03   4.79266553e-04  -4.59717003e-04  -1.18131365e-03   1.28687522e-17   8.93080261e-20   5.18618075e-18
  1.31280000e-03   4.79498802e-04  -4.60007146e-04  -1.18021148e-03   1.28891495e-17   2.39500967e-19   5.14328127e-18
  1.31288000e-03   4.79726712e-04  -4.60292524e-04  -1.17910247e-03   1.29079431e-17   3.89476439e-19   5.09965180e-18
  1.31296000e-03   4.79950322e-04  -4.60573172e-04  -1.17798671e-03   1.29251365e-17   5.39214126e-19   5.05529972e-18
  1.31304000e-03   4.80169670e-04  -4.60849122e-04  -1.17686428e-03   1.29407334e-17   6.88693868e-19   5.01023252e-18
  1.31312000e-03   4.80384796e-04  -4.61120406e-04  -1.17573529e-03   1.29547377e-17   8.37895670e-19   4.96445780e-18
  1.31320000e-03   4.80595739e-04  -4.61387059e-04  -1.17459982e-03   1.29671537e-17   9.86799700e-19   4.91798323e-18
  1.31328000e-03   4.80802540e-04  -4.61649115e-04  -1.17345796e-03   1.29779859e-17   1.13538630e-18   4.87081659e-18
  1.31336000e-03   4.81005240e-04  -4.61906609e-04  -1.17230980e-03   1.29872390e-17   1.28363598e-18   4.82296577e-18
  1.31344000e-03   4.81410501e-04  -4.62375950e-04  -1.16848337e-03   1.29933537e-17   1.45716375e-18   4.77660153e-18
