       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -4.76801070e-05   2.97098820e-04  -5.70639244e-04   4.32427053e-18   3.47704591e-18   1.44897948e-18
  3.32800000e-05  -4.77952282e-05   2.98151598e-04  -5.65871918e-04   4.35048312e-18   3.47800098e-18   1.46506513e-18
  3.33600000e-05  -4.79114821e-05   2.99209738e-04  -5.61106295e-04   4.37700041e-18   3.47877708e-18   1.48131541e-18
  3.34400000e-05  -4.80288704e-05   3.00273239e-04  -5.56342400e-04   4.40382206e-18   3.47937281e-18   1.49773224e-18
  3.35200000e-05  -4.81473949e-05   3.01342100e-04  -5.51580256e-04   4.43094765e-18   3.47978670e-18   1.51431752e-18
  3.36000000e-05  -4.82670575e-05   3.02416320e-04  -5.46819887e-04   4.45837675e-18   3.48001724e-18   1.53107321e-18
  3.36800000e-05  -4.83878597e-05   3.03495897e-04  -5.42061319e-04   4.48610888e-18   3.48006289e-18   1.54800125e-18
  3.37600000e-05  -4.85098035e-05   3.04580828e-04  -5.37304576e-04   4.51414350e-18   3.47992207e-18   1.56510361e-18
  3.38400000e-05  -4.86436433e-05   3.05772240e-04  -5.32710709e-04   4.54405059e-18   3.48055666e-18   1.58288244e-18
  3.39200000e-05  -4.87669374e-05   3.06671285e-04  -5.27950757e-04   4.56824043e-18   3.47998830e-18   1.59945483e-18
  3.40000000e-05  -4.88913874e-05   3.07575870e-04  -5.23192805e-04   4.59274242e-18   3.47921124e-18   1.61618407e-18
  3.40800000e-05  -4.90169947e-05   3.08485993e-04  -5.18436880e-04   4.61755607e-18   3.47822429e-18   1.63307200e-18
  3.41600000e-05  -4.91437605e-05   3.09401652e-04  -5.13683005e-04   4.64268086e-18   3.47702616e-18   1.65012047e-18
  3.42400000e-05  -4.92716862e-05   3.10322845e-04  -5.08931208e-04   4.66811621e-18   3.47561557e-18   1.66733134e-18
  3.43200000e-05  -4.94007729e-05   3.11249568e-04  -5.04181513e-04   4.69386147e-18   3.47399115e-18   1.68470647e-18
  3.44000000e-05  -4.95310220e-05   3.12181818e-04  -4.99433948e-04   4.71991596e-18   3.47215153e-18   1.70224775e-18
  3.44800000e-05  -4.96624344e-05   3.13119593e-04  -4.94688539e-04   4.74627896e-18   3.47009527e-18   1.71995707e-18
  3.45600000e-05  -4.98810364e-05   3.14257689e-04  -4.90173183e-04   4.77626770e-18   3.47086130e-18   1.73918056e-18
  3.46400000e-05  -5.00426760e-05   3.15131302e-04  -4.85434618e-04   4.80150819e-18   3.46902597e-18   1.75702004e-18
  3.47200000e-05  -5.02054945e-05   3.16010556e-04  -4.80698373e-04   4.82705742e-18   3.46696309e-18   1.77502604e-18
  3.48000000e-05  -5.03694930e-05   3.16895448e-04  -4.75964475e-04   4.85291461e-18   3.46467124e-18   1.79320042e-18
  3.48800000e-05  -5.05346725e-05   3.17785975e-04  -4.71232952e-04   4.87907895e-18   3.46214898e-18   1.81154507e-18
  3.49600000e-05  -5.07010339e-05   3.18682132e-04  -4.66503833e-04   4.90554956e-18   3.45939482e-18   1.83006188e-18
  3.50400000e-05  -5.08685781e-05   3.19583917e-04  -4.61777146e-04   4.93232552e-18   3.45640723e-18   1.84875276e-18
  3.51200000e-05  -5.10373060e-05   3.20491324e-04  -4.57052919e-04   4.95940584e-18   3.45318462e-18   1.86761961e-18
  3.52000000e-05  -5.12072184e-05   3.21404348e-04  -4.52331181e-04   4.98678950e-18   3.44972537e-18   1.88666435e-18
  3.52800000e-05  -5.15415236e-05   3.22766556e-04  -4.47741950e-04   5.02379974e-18   3.45038052e-18   1.90898606e-18
  3.53600000e-05  -5.17821160e-05   3.23793464e-04  -4.43080589e-04   5.05378123e-18   3.44830077e-18   1.92931441e-18
  3.54400000e-05  -5.20238877e-05   3.24826016e-04  -4.38421800e-04   5.08404933e-18   3.44598691e-18   1.94984416e-18
  3.55200000e-05  -5.22668399e-05   3.25864208e-04  -4.33765617e-04   5.11460287e-18   3.44343691e-18   1.97057738e-18
  3.56000000e-05  -5.25109733e-05   3.26908035e-04  -4.29112070e-04   5.14544066e-18   3.44064868e-18   1.99151611e-18
  3.56800000e-05  -5.27562889e-05   3.27957492e-04  -4.24461190e-04   5.17656144e-18   3.43762011e-18   2.01266245e-18
  3.57600000e-05  -5.30027876e-05   3.29012575e-04  -4.19813011e-04   5.20796390e-18   3.43434905e-18   2.03401848e-18
  3.58400000e-05  -5.32504700e-05   3.30073278e-04  -4.15167563e-04   5.23964665e-18   3.43083330e-18   2.05558628e-18
  3.59200000e-05  -5.35790585e-05   3.30173968e-04  -4.10723585e-04   5.24895287e-18   3.42993201e-18   2.07253818e-18
  3.60000000e-05  -5.39864645e-05   3.32004926e-04  -4.06119836e-04   5.29798484e-18   3.42960346e-18   2.09944381e-18
  3.60800000e-05  -5.43004278e-05   3.33156275e-04  -4.01487673e-04   5.33209819e-18   3.42675985e-18   2.12238480e-18
  3.61600000e-05  -5.46155430e-05   3.34313049e-04  -3.96858422e-04   5.36647342e-18   3.42366514e-18   2.14555878e-18
  3.62400000e-05  -5.49318103e-05   3.35475242e-04  -3.92232117e-04   5.40110892e-18   3.42031671e-18   2.16896794e-18
  3.63200000e-05  -5.52492302e-05   3.36642848e-04  -3.87608794e-04   5.43600304e-18   3.41671191e-18   2.19261445e-18
  3.64000000e-05  -5.55678027e-05   3.37815858e-04  -3.82988487e-04   5.47115405e-18   3.41284804e-18   2.21650052e-18
  3.64800000e-05  -5.58686620e-05   3.38686854e-04  -3.78349680e-04   5.49983105e-18   3.40817519e-18   2.23876476e-18
  3.65600000e-05  -5.62055393e-05   3.39958055e-04  -3.73728609e-04   5.53748426e-18   3.40408497e-18   2.26369829e-18
  3.66400000e-05  -5.65435677e-05   3.41234485e-04  -3.69110607e-04   5.57538083e-18   3.39973167e-18   2.28889051e-18
  3.67200000e-05  -5.68743619e-05   3.42465555e-04  -3.64704042e-04   5.61125155e-18   3.39614069e-18   2.31399918e-18
  3.68000000e-05  -5.71908615e-05   3.43714297e-04  -3.60057277e-04   5.64897007e-18   3.39051887e-18   2.33935098e-18
  3.68800000e-05  -5.75085383e-05   3.44968215e-04  -3.55414017e-04   5.68692948e-18   3.38462353e-18   2.36496169e-18
  3.69600000e-05  -5.78273922e-05   3.46227295e-04  -3.50774300e-04   5.72512743e-18   3.37845162e-18   2.39083358e-18
  3.70400000e-05  -5.81474230e-05   3.47491525e-04  -3.46138167e-04   5.76356150e-18   3.37200003e-18   2.41696890e-18
  3.71200000e-05  -5.84686307e-05   3.48760893e-04  -3.41505660e-04   5.80222921e-18   3.36526564e-18   2.44336991e-18
  3.72000000e-05  -5.87910149e-05   3.50035383e-04  -3.36876819e-04   5.84112801e-18   3.35824530e-18   2.47003887e-18
  3.72800000e-05  -5.91145753e-05   3.51314984e-04  -3.32251688e-04   5.88025527e-18   3.35093583e-18   2.49697805e-18
  3.73600000e-05  -5.94393115e-05   3.52599678e-04  -3.27630308e-04   5.91960830e-18   3.34333399e-18   2.52418970e-18
  3.74400000e-05  -5.98845354e-05   3.53891203e-04  -3.22552129e-04   5.96185202e-18   3.33519580e-18   2.55237415e-18
  3.75200000e-05  -6.01339744e-05   3.55004601e-04  -3.18022506e-04   5.99718192e-18   3.32579556e-18   2.57855443e-18
  3.76000000e-05  -6.03847335e-05   3.56123255e-04  -3.13496446e-04   6.03274559e-18   3.31609503e-18   2.60498271e-18
  3.76800000e-05  -6.06368128e-05   3.57247149e-04  -3.08973988e-04   6.06854022e-18   3.30609148e-18   2.63166107e-18
  3.77600000e-05  -6.08902119e-05   3.58376266e-04  -3.04455173e-04   6.10456292e-18   3.29578213e-18   2.65859159e-18
  3.78400000e-05  -6.11449305e-05   3.59510590e-04  -2.99940042e-04   6.14081075e-18   3.28516418e-18   2.68577632e-18
  3.79200000e-05  -6.14009682e-05   3.60650101e-04  -2.95428635e-04   6.17728069e-18   3.27423480e-18   2.71321735e-18
  3.80000000e-05  -6.16583246e-05   3.61794784e-04  -2.90920994e-04   6.21396964e-18   3.26299115e-18   2.74091673e-18
  3.80800000e-05  -6.19169992e-05   3.62944618e-04  -2.86417161e-04   6.25087443e-18   3.25143033e-18   2.76887652e-18
  3.81600000e-05  -6.14594052e-05   3.63654273e-04  -2.82578458e-04   6.27434478e-18   3.22825593e-18   2.78985020e-18
  3.82400000e-05  -6.16553835e-05   3.64721444e-04  -2.78063720e-04   6.30979349e-18   3.21451978e-18   2.81723756e-18
  3.83200000e-05  -6.18525265e-05   3.65793654e-04  -2.73553122e-04   6.34545647e-18   3.20045475e-18   2.84487165e-18
  3.84000000e-05  -6.20508326e-05   3.66870880e-04  -2.69046706e-04   6.38133020e-18   3.18605814e-18   2.87275438e-18
  3.84800000e-05  -6.22503001e-05   3.67953100e-04  -2.64544514e-04   6.41741108e-18   3.17132721e-18   2.90088764e-18
  3.85600000e-05  -6.32724884e-05   3.69384211e-04  -2.59837336e-04   6.46242582e-18   3.17269447e-18   2.93664295e-18
  3.86400000e-05  -6.34593321e-05   3.70470403e-04  -2.55381918e-04   6.49849293e-18   3.15721181e-18   2.96521975e-18
  3.87200000e-05  -6.36476438e-05   3.71561759e-04  -2.50930799e-04   6.53476127e-18   3.14139574e-18   2.99405403e-18
  3.88000000e-05  -6.38374225e-05   3.72658255e-04  -2.46484021e-04   6.57122694e-18   3.12524351e-18   3.02314771e-18
  3.88800000e-05  -6.33816365e-05   3.73727398e-04  -2.42219976e-04   6.60609245e-18   3.09600131e-18   3.04828518e-18
  3.89600000e-05  -6.35910121e-05   3.74917910e-04  -2.37769688e-04   6.64486155e-18   3.07946554e-18   3.07858130e-18
  3.90400000e-05  -6.38015519e-05   3.76113357e-04  -2.33323967e-04   6.68380584e-18   3.06258075e-18   3.10915485e-18
  3.91200000e-05  -6.40132535e-05   3.77313710e-04  -2.28882860e-04   6.72292106e-18   3.04534391e-18   3.14000777e-18
  3.92000000e-05  -6.42261147e-05   3.78518942e-04  -2.24446416e-04   6.76220281e-18   3.02775196e-18   3.17114201e-18
  3.92800000e-05  -6.50459925e-05   3.79570661e-04  -2.19954741e-04   6.79858502e-18   3.02240951e-18   3.20519241e-18
  3.93600000e-05  -6.52465371e-05   3.80755231e-04  -2.15540940e-04   6.83742838e-18   3.00385613e-18   3.23657960e-18
  3.94400000e-05  -6.54486347e-05   3.81944463e-04  -2.11131916e-04   6.87642516e-18   2.98494788e-18   3.26824901e-18
  3.95200000e-05  -6.56522841e-05   3.83138326e-04  -2.06727718e-04   6.91557068e-18   2.96568174e-18   3.30020248e-18
  3.96000000e-05  -6.58574842e-05   3.84336789e-04  -2.02328395e-04   6.95486017e-18   2.94605470e-18   3.33244184e-18
  3.96800000e-05  -6.57201295e-05   3.86073440e-04  -1.97867425e-04   7.00615395e-18   2.91819829e-18   3.36686804e-18
  3.97600000e-05  -6.59823279e-05   3.87456248e-04  -1.93495659e-04   7.04934285e-18   2.89915317e-18   3.40143527e-18
  3.98400000e-05  -6.62457183e-05   3.88843608e-04  -1.89128838e-04   7.09264476e-18   2.87973238e-18   3.43632514e-18
  3.99200000e-05  -6.65102981e-05   3.90235485e-04  -1.84767017e-04   7.13605446e-18   2.85993243e-18   3.47153957e-18
  4.00000000e-05  -6.67760648e-05   3.91631847e-04  -1.80410248e-04   7.17956665e-18   2.83974983e-18   3.50708049e-18
  4.00800000e-05  -6.70430158e-05   3.93032658e-04  -1.76058587e-04   7.22317596e-18   2.81918109e-18   3.54294981e-18
  4.01600000e-05  -6.73111482e-05   3.94437883e-04  -1.71712089e-04   7.26687690e-18   2.79822272e-18   3.57914940e-18
  4.02400000e-05  -6.75804594e-05   3.95847488e-04  -1.67370809e-04   7.31066392e-18   2.77687123e-18   3.61568112e-18
  4.03200000e-05  -6.78509463e-05   3.97261434e-04  -1.63034804e-04   7.35453136e-18   2.75512312e-18   3.65254680e-18
  4.04000000e-05  -6.85092921e-05   3.98742764e-04  -1.59415528e-04   7.39511212e-18   2.74694444e-18   3.69280413e-18
  4.04800000e-05  -6.88014206e-05   4.00263556e-04  -1.55056260e-04   7.44138209e-18   2.72454762e-18   3.73128733e-18
  4.05600000e-05  -6.90948342e-05   4.01788466e-04  -1.50702759e-04   7.48770413e-18   2.70174624e-18   3.77012872e-18
  4.06400000e-05  -6.93895300e-05   4.03317452e-04  -1.46355087e-04   7.53407201e-18   2.67853660e-18   3.80933013e-18
  4.07200000e-05  -6.95872496e-05   4.04145620e-04  -1.41598851e-04   7.56842159e-18   2.64937240e-18   3.84230948e-18
  4.08000000e-05  -6.99162866e-05   4.05602949e-04  -1.37302987e-04   7.61297454e-18   2.62630926e-18   3.88169176e-18
  4.08800000e-05  -7.02465355e-05   4.07063895e-04  -1.33012972e-04   7.65755196e-18   2.60282605e-18   3.92142215e-18
  4.09600000e-05  -7.05779922e-05   4.08528415e-04  -1.28728867e-04   7.70214759e-18   2.57891925e-18   3.96150212e-18
  4.10400000e-05  -7.09106529e-05   4.09996466e-04  -1.24450734e-04   7.74675506e-18   2.55458538e-18   4.00193314e-18
  4.11200000e-05  -7.12156947e-05   4.12073514e-04  -1.20624603e-04   7.80101231e-18   2.53307776e-18   4.04776249e-18
  4.12000000e-05  -7.15589939e-05   4.13452824e-04  -1.16373042e-04   7.84348300e-18   2.50820994e-18   4.08818678e-18
  4.12800000e-05  -7.19034838e-05   4.14835958e-04  -1.12127798e-04   7.88596119e-18   2.48290540e-18   4.12895253e-18
  4.13600000e-05  -7.22491600e-05   4.16222874e-04  -1.07888936e-04   7.92844037e-18   2.45716099e-18   4.17006104e-18
  4.14400000e-05  -7.25960178e-05   4.17613528e-04  -1.03656520e-04   7.97091396e-18   2.43097357e-18   4.21151355e-18
  4.15200000e-05  -7.29440525e-05   4.19007877e-04  -9.94306132e-05   8.01337525e-18   2.40434002e-18   4.25331124e-18
  4.16000000e-05  -7.32932593e-05   4.20405877e-04  -9.52112815e-05   8.05581748e-18   2.37725725e-18   4.29545528e-18
  4.16800000e-05  -7.38504781e-05   4.21290413e-04  -9.07956517e-05   8.08894097e-18   2.35215636e-18   4.33466535e-18
  4.17600000e-05  -7.42180322e-05   4.22714662e-04  -8.66248476e-05   8.13150468e-18   2.32479470e-18   4.37773388e-18
  4.18400000e-05  -7.45868732e-05   4.24142091e-04  -8.24606689e-05   8.17401930e-18   2.29697976e-18   4.42115329e-18
  4.19200000e-05  -7.46401082e-05   4.25548653e-04  -7.85364973e-05   8.21436598e-18   2.26434755e-18   4.46249701e-18
  4.20000000e-05  -7.49931386e-05   4.26840211e-04  -7.44129997e-05   8.25366106e-18   2.23551888e-18   4.50514566e-18
  4.20800000e-05  -7.53472547e-05   4.28135059e-04  -7.02964380e-05   8.29290380e-18   2.20622944e-18   4.54812001e-18
  4.21600000e-05  -7.57024505e-05   4.29433148e-04  -6.61868783e-05   8.33208722e-18   2.17647666e-18   4.59142072e-18
  4.22400000e-05  -7.60587203e-05   4.30734429e-04  -6.20843875e-05   8.37120421e-18   2.14625802e-18   4.63504843e-18
  4.23200000e-05  -7.64160582e-05   4.32038854e-04  -5.79890327e-05   8.41024762e-18   2.11557100e-18   4.67900369e-18
  4.24000000e-05  -7.67744579e-05   4.33346372e-04  -5.39008817e-05   8.44921019e-18   2.08441313e-18   4.72328704e-18
  4.24800000e-05  -7.76202236e-05   4.34715713e-04  -4.97901853e-05   8.48947995e-18   2.06238172e-18   4.77191252e-18
  4.25600000e-05  -7.80128601e-05   4.36055512e-04  -4.57489670e-05   8.52854339e-18   2.03122147e-18   4.81736025e-18
  4.26400000e-05  -7.84069289e-05   4.37398388e-04  -4.17151349e-05   8.56750223e-18   1.99959216e-18   4.86314738e-18
