       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.32800000e-05   1.64540617e-02  -2.16445844e-02  -1.64087472e-02  -3.37033319e-16  -7.71248742e-16   6.79381023e-16
  6.33600000e-05   1.85452214e-02  -2.43358228e-02  -1.72211505e-02  -1.47870842e-16  -7.64570492e-16   9.21201779e-16
  6.34400000e-05   2.04533687e-02  -2.68822939e-02  -1.84851431e-02   1.40146232e-16  -6.72640633e-16   1.13326608e-15
  6.35200000e-05   2.20865525e-02  -2.90638801e-02  -2.01512838e-02   5.14289442e-16  -4.77030711e-16   1.25169416e-15
  6.36000000e-05   2.33431969e-02  -3.07432181e-02  -2.21412648e-02   9.21552331e-16  -1.74537597e-16   1.21392455e-15
  6.36800000e-05   2.41554480e-02  -3.18273058e-02  -2.43153175e-02   1.27228640e-15   2.13852446e-16   9.84001164e-16
  6.37600000e-05   1.67677685e-02  -2.20100565e-02  -1.84391899e-02   1.00300400e-15   3.52530981e-16   4.91285798e-16
  6.38400000e-05   1.62438740e-02  -2.13071908e-02  -2.19748824e-02   1.08965106e-15   5.77529872e-16   2.45490070e-16
  6.39200000e-05   1.52308985e-02  -1.99453369e-02  -2.46390288e-02   1.02673978e-15   8.01070519e-16  -1.37770046e-17
  6.40000000e-05   1.38675850e-02  -1.81087055e-02  -2.63126136e-02   8.28707426e-16   9.78714584e-16  -2.36809749e-16
  6.40800000e-05   1.79291770e-02  -2.35982231e-02  -3.40319295e-02   7.09929647e-16   1.41005338e-15  -6.03735976e-16
  6.41600000e-05   1.72391530e-02  -2.26664958e-02  -3.35113757e-02   1.96883595e-16   1.40095807e-15  -8.46300796e-16
  6.42400000e-05   1.69285018e-02  -2.22361799e-02  -3.25248309e-02  -2.94834018e-16   1.22851834e-15  -9.93353447e-16
  6.43200000e-05   1.70359439e-02  -2.23572738e-02  -3.12451692e-02  -7.14931673e-16   9.26974705e-16  -1.05309601e-15
  6.44000000e-05   1.75605682e-02  -2.30305287e-02  -2.98593724e-02  -1.04178225e-15   5.38403175e-16  -1.02795188e-15
  6.44800000e-05   1.84664784e-02  -2.42102427e-02  -2.85693244e-02  -1.27254408e-15   1.03658875e-16  -9.10382547e-16
  6.45600000e-05   8.37710289e-03  -1.08020473e-02  -1.17309249e-02  -5.83669869e-16  -9.27059367e-17  -3.31435815e-16
  6.46400000e-05   2.10531123e-02  -2.75345255e-02  -2.46449557e-02  -1.38380957e-15  -4.83742332e-16  -6.41668134e-16
  6.47200000e-05   2.16360756e-02  -2.83043298e-02  -2.28614545e-02  -1.33808498e-15  -8.18321347e-16  -2.53215317e-16
  6.48000000e-05   2.25496240e-02  -2.95197484e-02  -2.14200012e-02  -1.19544851e-15  -1.04931554e-15   1.87610456e-16
  6.48800000e-05   2.36781462e-02  -3.10275239e-02  -2.04634139e-02  -9.50944056e-16  -1.15912780e-15   6.57186202e-16
  6.49600000e-05   2.48608120e-02  -3.26140768e-02  -2.00827024e-02  -5.90885878e-16  -1.13186123e-15   1.10665916e-15
  6.50400000e-05   2.59074890e-02  -3.40263549e-02  -2.03055621e-02  -1.16006961e-16  -9.58924689e-16   1.45887430e-15
  6.51200000e-05   2.66278045e-02  -3.50100982e-02  -2.10858758e-02   4.33082834e-16  -6.49478141e-16   1.62527461e-15
  6.52000000e-05   2.68736841e-02  -3.53435681e-02  -2.22973404e-02   9.66111173e-16  -2.38348920e-16   1.54220491e-15
  6.52800000e-05   2.65560965e-02  -3.49487550e-02  -2.37613049e-02   1.36605644e-15   2.14933499e-16   1.21060138e-15
  6.53600000e-05   1.97508696e-02  -2.59007397e-02  -1.84970590e-02   1.14747466e-15   4.35496355e-16   6.15446196e-16
  6.54400000e-05   1.66109465e-02  -2.17559903e-02  -1.84739069e-02   1.01817444e-15   5.47200617e-16   2.71082334e-16
  6.55200000e-05   1.29654416e-02  -1.69311856e-02  -1.76060458e-02   7.80697482e-16   5.57915210e-16   3.83914494e-17
  6.56000000e-05   9.02505107e-03  -1.17076098e-02  -1.60190493e-02   5.10249025e-16   4.85408802e-16  -6.72919673e-17
  6.56800000e-05   1.73737405e-02  -2.28744003e-02  -2.77947889e-02   7.17465774e-16   1.04982187e-15  -4.15508875e-16
  6.57600000e-05   1.60274430e-02  -2.10818326e-02  -2.58032444e-02   3.71963350e-16   1.01512432e-15  -5.98337922e-16
  6.58400000e-05   1.49491299e-02  -1.96594950e-02  -2.35447944e-02   7.94763717e-17   9.00544739e-16  -7.01477871e-16
  6.59200000e-05   1.41700815e-02  -1.86205999e-02  -2.10025278e-02  -1.38646612e-16   7.39022578e-16  -7.48751658e-16
  6.60000000e-05   1.45934777e-02  -1.91604305e-02  -2.34130922e-02  -4.24557968e-16   6.65669022e-16  -8.09388273e-16
  6.60800000e-05   1.39515739e-02  -1.83031331e-02  -2.18206124e-02  -5.94096922e-16   4.54533186e-16  -7.61113766e-16
  6.61600000e-05   1.34841470e-02  -1.76784289e-02  -2.01357063e-02  -6.94805933e-16   2.48690908e-16  -6.83627865e-16
  6.62400000e-05   1.31845318e-02  -1.72780825e-02  -1.84254049e-02  -7.40113691e-16   6.26559705e-17  -5.88352198e-16
  6.63200000e-05   1.30398243e-02  -1.70853636e-02  -1.67479569e-02  -7.45055844e-16  -9.57750439e-17  -4.82389936e-16
  6.64000000e-05   1.30322732e-02  -1.70769534e-02  -1.51506829e-02  -7.22995967e-16  -2.23836867e-16  -3.69609028e-16
  6.64800000e-05   1.45080985e-02  -1.90288461e-02  -1.59775517e-02  -7.84087362e-16  -3.74577213e-16  -2.65863297e-16
  6.65600000e-05   1.44674777e-02  -1.89835376e-02  -1.50450644e-02  -7.30464277e-16  -4.71606188e-16  -1.07358917e-16
  6.66400000e-05   1.44869855e-02  -1.90208306e-02  -1.42104225e-02  -6.54867874e-16  -5.36228817e-16   5.01361655e-17
  6.67200000e-05   1.45442060e-02  -1.91108793e-02  -1.34921268e-02  -5.61399303e-16  -5.69748775e-16   2.01843118e-16
  6.68000000e-05   1.46182139e-02  -1.92074609e-02  -1.28920318e-02  -4.52607992e-16  -5.74018017e-16   3.42002585e-16
  6.68800000e-05   1.46779611e-02  -1.93060189e-02  -1.24324274e-02  -3.31866682e-16  -5.52246379e-16   4.65762045e-16
  6.69600000e-05   1.47028578e-02  -1.93600486e-02  -1.21055038e-02  -2.01778389e-16  -5.07690637e-16   5.66865829e-16
  6.70400000e-05   1.46710534e-02  -1.93400419e-02  -1.19047573e-02  -6.64901268e-17  -4.44402795e-16   6.40020480e-16
  6.71200000e-05   1.45640427e-02  -1.92208915e-02  -1.18188096e-02   6.85417026e-17  -3.67032486e-16   6.81366074e-16
  6.72000000e-05   1.43677513e-02  -1.89833517e-02  -1.18322854e-02   1.96828528e-16  -2.80651784e-16   6.89274694e-16
  6.72800000e-05   1.40782974e-02  -1.85970017e-02  -1.19097012e-02   3.11157262e-16  -1.89830925e-16   6.64235849e-16
  6.73600000e-05   1.36824830e-02  -1.80910304e-02  -1.20665804e-02   4.05752779e-16  -1.00922410e-16   6.11399060e-16
  6.74400000e-05   1.31868285e-02  -1.74503820e-02  -1.22636689e-02   4.75737051e-16  -1.74672199e-17   5.36403305e-16
  6.75200000e-05   1.25973781e-02  -1.66827522e-02  -1.24806323e-02   5.18436037e-16   5.71198275e-17   4.46933993e-16
  6.76000000e-05   1.19235112e-02  -1.58004015e-02  -1.26986177e-02   5.33538516e-16   1.20444573e-16   3.51107498e-16
  6.76800000e-05   1.11767143e-02  -1.48185244e-02  -1.29010240e-02   5.22935076e-16   1.71125015e-16   2.56481635e-16
  6.77600000e-05   1.18009239e-02  -1.56644016e-02  -1.35366291e-02   5.56721535e-16   2.60972713e-16   1.83343067e-16
  6.78400000e-05   1.11661991e-02  -1.48246319e-02  -1.33689103e-02   5.12859851e-16   3.06768656e-16   8.81869040e-17
  6.79200000e-05   1.05129059e-02  -1.39583473e-02  -1.31429555e-02   4.53884129e-16   3.36960167e-16   5.19168492e-18
  6.80000000e-05   9.85130033e-03  -1.30793886e-02  -1.28560232e-02   3.85539330e-16   3.52679671e-16  -6.33765758e-17
  6.80800000e-05   9.19006654e-03  -1.21995401e-02  -1.25075290e-02   3.13136067e-16   3.55644297e-16  -1.16806091e-16
  6.81600000e-05   9.38209128e-03  -1.24566961e-02  -1.31174754e-02   2.66106835e-16   3.82139075e-16  -1.72560012e-16
  6.82400000e-05   8.98621959e-03  -1.19281986e-02  -1.26432361e-02   1.99279103e-16   3.75533723e-16  -2.12657190e-16
  6.83200000e-05   8.72580757e-03  -1.15790221e-02  -1.25474511e-02   1.32823174e-16   3.66805145e-16  -2.46126117e-16
  6.84000000e-05   8.38163702e-03  -1.11182234e-02  -1.22168870e-02   6.89713229e-17   3.46353840e-16  -2.67887128e-16
  6.84800000e-05   8.05493334e-03  -1.06804202e-02  -1.18533295e-02   1.08854176e-17   3.20329706e-16  -2.81235289e-16
  6.85600000e-05   7.74699017e-03  -1.02674902e-02  -1.14597835e-02  -4.03439529e-17   2.90312978e-16  -2.87381507e-16
  6.86400000e-05   7.45858024e-03  -9.88060102e-03  -1.10395678e-02  -8.41268023e-17   2.57782318e-16  -2.87557521e-16
  6.87200000e-05   7.49968875e-03  -9.93680944e-03  -1.09547220e-02  -1.23178953e-16   2.32605719e-16  -2.95321281e-16
  6.88000000e-05   7.36551714e-03  -9.75567911e-03  -1.05458002e-02  -1.53988485e-16   1.99178332e-16  -2.91805710e-16
  6.88800000e-05   7.29998270e-03  -9.66592431e-03  -1.02508726e-02  -1.81937213e-16   1.66993876e-16  -2.87028119e-16
  6.89600000e-05   7.16947154e-03  -9.49043510e-03  -9.92848316e-03  -2.05977313e-16   1.33122851e-16  -2.75988005e-16
  6.90400000e-05   7.05244971e-03  -9.33331554e-03  -9.59896093e-03  -2.24683621e-16   1.00031885e-16  -2.62340799e-16
  6.91200000e-05   6.94838521e-03  -9.19390201e-03  -9.26454383e-03  -2.38448250e-16   6.82845017e-17  -2.46599439e-16
  6.92000000e-05   6.85663197e-03  -9.07136838e-03  -8.92735549e-03  -2.47725282e-16   3.83302979e-17  -2.29213381e-16
  6.92800000e-05   6.77645040e-03  -8.96475435e-03  -8.58937757e-03  -2.52999937e-16   1.05122378e-17  -2.10571853e-16
  6.93600000e-05   6.82531697e-03  -9.03062116e-03  -8.45344478e-03  -2.61372776e-16  -1.57641477e-17  -1.94192077e-16
  6.94400000e-05   6.74429386e-03  -8.92386237e-03  -8.19094013e-03  -2.63074578e-16  -4.05170006e-17  -1.72469106e-16
  6.95200000e-05   6.67104134e-03  -8.82800509e-03  -7.93015741e-03  -2.61701622e-16  -6.28647990e-17  -1.50167457e-16
  6.96000000e-05   6.60484661e-03  -8.74210165e-03  -7.67245691e-03  -2.57647083e-16  -8.27095615e-17  -1.27555499e-16
  6.96800000e-05   6.54495673e-03  -8.66514490e-03  -7.41905736e-03  -2.51281406e-16  -1.00009372e-16  -1.04869149e-16
  6.97600000e-05   6.49058816e-03  -8.59608168e-03  -7.17103286e-03  -2.42946406e-16  -1.14769528e-16  -8.23168486e-17
  6.98400000e-05   6.56139362e-03  -8.69477095e-03  -7.07482686e-03  -2.37797866e-16  -1.29926501e-16  -6.08642784e-17
  6.99200000e-05   6.50504343e-03  -8.61921595e-03  -6.88985998e-03  -2.27743274e-16  -1.41342285e-16  -3.82040008e-17
  7.00000000e-05   6.45104438e-03  -8.55167096e-03  -6.70811657e-03  -2.16128913e-16  -1.50461151e-16  -1.60347468e-17
  7.00800000e-05   6.39957059e-03  -8.48796340e-03  -6.53312737e-03  -2.03278782e-16  -1.57415635e-16   5.39423685e-18
  7.01600000e-05   6.34996840e-03  -8.42719437e-03  -6.36544129e-03  -1.89404055e-16  -1.62311114e-16   2.59396851e-17
  7.02400000e-05   6.30158745e-03  -8.36846701e-03  -6.20550389e-03  -1.74696474e-16  -1.65268309e-16   4.54720984e-17
  7.03200000e-05   6.35881064e-03  -8.45228148e-03  -6.11142212e-03  -1.60840431e-16  -1.68021004e-16   6.50269221e-17
  7.04000000e-05   6.30859093e-03  -8.39123883e-03  -5.99789068e-03  -1.45383689e-16  -1.68380970e-16   8.26555097e-17
  7.04800000e-05   6.25837154e-03  -8.33051048e-03  -5.89171168e-03  -1.29394580e-16  -1.67223553e-16   9.89963921e-17
  7.05600000e-05   6.20721333e-03  -8.26591870e-03  -5.79409963e-03  -1.13052096e-16  -1.64714226e-16   1.13870310e-16
  7.06400000e-05   6.15559672e-03  -8.20373020e-03  -5.70269445e-03  -9.64324846e-17  -1.60912386e-16   1.27392818e-16
  7.07200000e-05   6.10262677e-03  -8.13993007e-03  -5.61903451e-03  -7.97054502e-17  -1.55996281e-16   1.39416514e-16
  7.08000000e-05   6.04789655e-03  -8.07393909e-03  -5.54311186e-03  -6.29992181e-17  -1.50103780e-16   1.49900641e-16
  7.08800000e-05   5.99102892e-03  -8.00521799e-03  -5.47486046e-03  -4.64369980e-17  -1.43371718e-16   1.58819839e-16
  7.09600000e-05   5.93167925e-03  -7.93327129e-03  -5.41416082e-03  -3.01372364e-17  -1.35934565e-16   1.66164507e-16
  7.10400000e-05   5.87244929e-03  -7.85111283e-03  -5.36268120e-03  -1.43006857e-17  -1.27962146e-16   1.71680016e-16
  7.11200000e-05   5.92073180e-03  -7.92986817e-03  -5.34905703e-03   2.27045353e-18  -1.19428999e-16   1.79564165e-16
  7.12000000e-05   5.86023637e-03  -7.85568443e-03  -5.32412883e-03   1.74900327e-17  -1.10659446e-16   1.82527779e-16
  7.12800000e-05   5.79711373e-03  -7.77793355e-03  -5.30538792e-03   3.21061621e-17  -1.01594854e-16   1.84024450e-16
  7.13600000e-05   5.73120739e-03  -7.69637607e-03  -5.29259034e-03   4.60234777e-17  -9.23363007e-17   1.84111168e-16
  7.14400000e-05   5.69390103e-03  -7.65393076e-03  -5.27403910e-03   5.99764744e-17  -8.20613304e-17   1.83842370e-16
  7.15200000e-05   5.63030644e-03  -7.57347982e-03  -5.25976179e-03   7.25955401e-17  -7.20299889e-17   1.81425099e-16
  7.16000000e-05   5.56339603e-03  -7.48916130e-03  -5.24936703e-03   8.42838747e-17  -6.20147910e-17   1.77801122e-16
  7.16800000e-05   5.49320159e-03  -7.40024068e-03  -5.24255316e-03   9.49652975e-17  -5.20982030e-17   1.73045983e-16
  7.17600000e-05   5.41973488e-03  -7.30671482e-03  -5.23897690e-03   1.04584382e-16  -4.23569351e-17   1.67267328e-16
  7.18400000e-05   5.34303159e-03  -7.20861491e-03  -5.23829007e-03   1.13097674e-16  -3.28605385e-17   1.60579769e-16
  7.19200000e-05   5.26314948e-03  -7.10600408e-03  -5.24014283e-03   1.20474082e-16  -2.36712645e-17   1.53102926e-16
  7.20000000e-05   5.18016632e-03  -6.99897462e-03  -5.24418677e-03   1.26695031e-16  -1.48440319e-17   1.44959432e-16
  7.20800000e-05   5.09555110e-03  -6.88435588e-03  -5.25673144e-03   1.31612846e-16  -6.56811040e-18   1.36179145e-16
  7.21600000e-05   5.07243091e-03  -6.86180668e-03  -5.27499560e-03   1.37909743e-16   2.91534192e-18   1.28821554e-16
  7.22400000e-05   4.99037718e-03  -6.75447937e-03  -5.26780498e-03   1.41241117e-16   1.12891829e-17   1.19327480e-16
  7.23200000e-05   4.90585712e-03  -6.64355724e-03  -5.26085739e-03   1.43445884e-16   1.91646008e-17   1.09564629e-16
  7.24000000e-05   4.81902338e-03  -6.52924436e-03  -5.25387868e-03   1.44558895e-16   2.65121416e-17   9.96460854e-17
  7.24800000e-05   4.73003464e-03  -6.41175486e-03  -5.24660931e-03   1.44624646e-16   3.33089742e-17   8.96789871e-17
  7.25600000e-05   4.63905357e-03  -6.29131000e-03  -5.23880557e-03   1.43696144e-16   3.95385521e-17   7.97633770e-17
  7.26400000e-05   4.54624489e-03  -6.16813554e-03  -5.23024051e-03   1.41833688e-16   4.51902283e-17   6.99912793e-17
  7.27200000e-05   4.53580625e-03  -6.15675354e-03  -5.27329038e-03   1.42196693e-16   5.20704781e-17   6.15159656e-17
  7.28000000e-05   4.45931378e-03  -6.05511662e-03  -5.26430234e-03   1.39482759e-16   5.74214304e-17   5.21064168e-17
  7.28800000e-05   4.38253375e-03  -5.95097926e-03  -5.25420876e-03   1.35988405e-16   6.22557088e-17   4.29163271e-17
  7.29600000e-05   4.30432855e-03  -5.84585831e-03  -5.24280374e-03   1.31822879e-16   6.65328846e-17   3.40404060e-17
  7.30400000e-05   4.22532059e-03  -5.73943311e-03  -5.22996040e-03   1.27037262e-16   7.02716122e-17   2.55171993e-17
  7.31200000e-05   4.14563076e-03  -5.63187614e-03  -5.21556210e-03   1.21700222e-16   7.34781704e-17   1.73910743e-17
  7.32000000e-05   4.08458807e-03  -5.55309012e-03  -5.20959146e-03   1.16736626e-16   7.66966515e-17   9.77382039e-18
  7.32800000e-05   4.01311346e-03  -5.45646000e-03  -5.18283253e-03   1.11018307e-16   7.93286382e-17   2.44567397e-18
  7.33600000e-05   3.94144451e-03  -5.35941171e-03  -5.15433455e-03   1.04947411e-16   8.14695778e-17  -4.45927845e-18
  7.34400000e-05   3.86967823e-03  -5.26208566e-03  -5.12404624e-03   9.85865242e-17   8.31346827e-17  -1.09217778e-17
  7.35200000e-05   3.79790599e-03  -5.16461497e-03  -5.09192724e-03   9.19964538e-17   8.43414764e-17  -1.69282406e-17
  7.36000000e-05   3.72621328e-03  -5.06712511e-03  -5.05794774e-03   8.52357165e-17   8.51094891e-17  -2.24703726e-17
  7.36800000e-05   3.69157639e-03  -5.02064683e-03  -5.05480809e-03   7.94690244e-17   8.64553740e-17  -2.78340786e-17
  7.37600000e-05   3.63037890e-03  -4.93693660e-03  -5.01256910e-03   7.29563000e-17   8.68195554e-17  -3.26705977e-17
  7.38400000e-05   3.56958366e-03  -4.85367981e-03  -4.96861156e-03   6.64057687e-17   8.68102559e-17  -3.70945157e-17
  7.39200000e-05   3.52350655e-03  -4.79176039e-03  -4.95057317e-03   5.99910900e-17   8.67629436e-17  -4.12817325e-17
  7.40000000e-05   3.46611373e-03  -4.71332222e-03  -4.91512457e-03   5.33301829e-17   8.60971923e-17  -4.49541670e-17
  7.40800000e-05   3.40913731e-03  -4.63538144e-03  -4.87810196e-03   4.67230422e-17   8.51198518e-17  -4.82314057e-17
  7.41600000e-05   3.36383128e-03  -4.57414379e-03  -4.85279100e-03   4.04274836e-17   8.41453614e-17  -5.12904323e-17
  7.42400000e-05   3.31541243e-03  -4.50774761e-03  -4.81046001e-03   3.43548141e-17   8.28596394e-17  -5.39678042e-17
  7.43200000e-05   3.26755763e-03  -4.44208087e-03  -4.76680080e-03   2.84074722e-17   8.13280658e-17  -5.63150850e-17
  7.44000000e-05   3.22029264e-03  -4.37718552e-03  -4.72184178e-03   2.26094209e-17   7.95714167e-17  -5.83437385e-17
  7.44800000e-05   3.17363983e-03  -4.31309871e-03  -4.67561476e-03   1.69819706e-17   7.76104882e-17  -6.00663342e-17
  7.45600000e-05   3.12761828e-03  -4.24985292e-03  -4.62815466e-03   1.15438237e-17   7.54659579e-17  -6.14963347e-17
  7.46400000e-05   3.10376261e-03  -4.21627663e-03  -4.61179675e-03   6.31983079e-18   7.36642708e-17  -6.30933464e-17
  7.47200000e-05   3.06477210e-03  -4.16271707e-03  -4.57494104e-03   1.13658466e-18   7.13084906e-17  -6.41218533e-17
  7.48000000e-05   3.02739820e-03  -4.11110569e-03  -4.53261199e-03  -3.70701316e-18   6.88547259e-17  -6.49276094e-17
  7.48800000e-05   2.99060916e-03  -4.06028846e-03  -4.48935542e-03  -8.34330328e-18   6.62785046e-17  -6.55019215e-17
  7.49600000e-05   2.95441069e-03  -4.01027807e-03  -4.44520949e-03  -1.27636127e-17   6.35967163e-17  -6.58572944e-17
  7.50400000e-05   2.91880652e-03  -3.96108429e-03  -4.40021361e-03  -1.69610505e-17   6.08257919e-17  -6.60063666e-17
  7.51200000e-05   2.88379850e-03  -3.91271412e-03  -4.35440824e-03  -2.09304123e-17   5.79816375e-17  -6.59618133e-17
  7.52000000e-05   2.84938675e-03  -3.86517197e-03  -4.30783466e-03  -2.46680805e-17   5.50795773e-17  -6.57362602e-17
  7.52800000e-05   2.83155994e-03  -3.84096457e-03  -4.28940101e-03  -2.84623677e-17   5.24004316e-17  -6.57110632e-17
  7.53600000e-05   2.80486784e-03  -3.80448676e-03  -4.25176414e-03  -3.18500221e-17   4.95039138e-17  -6.53075002e-17
  7.54400000e-05   2.77697624e-03  -3.76585951e-03  -4.21049699e-03  -3.50075660e-17   4.65445995e-17  -6.47181561e-17
  7.55200000e-05   2.74958090e-03  -3.72794596e-03  -4.16870340e-03  -3.79506071e-17   4.35644664e-17  -6.39897386e-17
  7.56000000e-05   2.72267634e-03  -3.69074154e-03  -4.12642004e-03  -4.06800174e-17   4.05750009e-17  -6.31322939e-17
  7.56800000e-05   2.69625607e-03  -3.65424016e-03  -4.08368357e-03  -4.31975855e-17   3.75870839e-17  -6.21556444e-17
  7.57600000e-05   2.67980895e-03  -3.63017112e-03  -4.05692695e-03  -4.57540562e-17   3.47223151e-17  -6.12927169e-17
  7.58400000e-05   2.65376321e-03  -3.59431745e-03  -4.01947894e-03  -4.80765840e-17   3.16938422e-17  -6.00828127e-17
  7.59200000e-05   2.62812809e-03  -3.55907437e-03  -3.98166114e-03  -5.01962256e-17   2.86849133e-17  -5.87729197e-17
  7.60000000e-05   2.60289584e-03  -3.52443371e-03  -3.94350806e-03  -5.21165869e-17   2.57041688e-17  -5.73719346e-17
  7.60800000e-05   2.58875086e-03  -3.50597593e-03  -3.91507273e-03  -5.38535562e-17   2.28961495e-17  -5.61130799e-17
  7.61600000e-05   2.56825223e-03  -3.47764182e-03  -3.87723169e-03  -5.53378768e-17   2.00510940e-17  -5.46400539e-17
  7.62400000e-05   2.54811328e-03  -3.44984909e-03  -3.83920872e-03  -5.66468674e-17   1.72516725e-17  -5.30990411e-17
  7.63200000e-05   2.52942368e-03  -3.42719199e-03  -3.80769937e-03  -5.79121753e-17   1.44667199e-17  -5.14916319e-17
  7.64000000e-05   2.50890540e-03  -3.39942523e-03  -3.77363091e-03  -5.90385872e-17   1.17109591e-17  -4.98015742e-17
  7.64800000e-05   2.48869306e-03  -3.37211893e-03  -3.73944354e-03  -6.00021523e-17   9.01097324e-18  -4.80587584e-17
  7.65600000e-05   2.46877707e-03  -3.34526114e-03  -3.70516460e-03  -6.08080478e-17   6.37165878e-18  -4.62695711e-17
  7.66400000e-05   2.44914751e-03  -3.31883938e-03  -3.67082084e-03  -6.14616759e-17   3.79743980e-18  -4.44401431e-17
  7.67200000e-05   2.42979417e-03  -3.29284065e-03  -3.63643831e-03  -6.19686221e-17   1.29227897e-18  -4.25763487e-17
  7.68000000e-05   2.42281440e-03  -3.28122854e-03  -3.61415496e-03  -6.24981550e-17  -1.08179400e-18  -4.09146310e-17
  7.68800000e-05   2.40402271e-03  -3.25583557e-03  -3.58344501e-03  -6.28604132e-17  -3.50094944e-18  -3.89902300e-17
  7.69600000e-05   2.38903593e-03  -3.23644535e-03  -3.55833280e-03  -6.31805079e-17  -5.86030733e-18  -3.70887003e-17
  7.70400000e-05   2.37303748e-03  -3.21507738e-03  -3.52885157e-03  -6.32724928e-17  -8.11919738e-18  -3.51514215e-17
  7.71200000e-05   2.35723266e-03  -3.19402763e-03  -3.49943326e-03  -6.32457889e-17  -1.03042723e-17  -3.31976352e-17
  7.72000000e-05   2.34161152e-03  -3.17328273e-03  -3.47009742e-03  -6.31055392e-17  -1.24135306e-17  -3.12316923e-17
  7.72800000e-05   2.32946301e-03  -3.15656340e-03  -3.44382026e-03  -6.28964103e-17  -1.44393882e-17  -2.93093162e-17
  7.73600000e-05   2.31372846e-03  -3.13542779e-03  -3.41724202e-03  -6.26396639e-17  -1.64410832e-17  -2.73265234e-17
  7.74400000e-05   2.29813533e-03  -3.11454492e-03  -3.39078246e-03  -6.22817830e-17  -1.83672131e-17  -2.53411879e-17
  7.75200000e-05   2.28267480e-03  -3.09390260e-03  -3.36445875e-03  -6.18276748e-17  -2.02167671e-17  -2.33570309e-17
  7.76000000e-05   2.26733804e-03  -3.07348850e-03  -3.33828742e-03  -6.12822229e-17  -2.19890045e-17  -2.13775970e-17
  7.76800000e-05   2.25211620e-03  -3.05329015e-03  -3.31228437e-03  -6.06502725e-17  -2.36834416e-17  -1.94062572e-17
  7.77600000e-05   2.23700042e-03  -3.03329504e-03  -3.28646485e-03  -5.99366181e-17  -2.52998386e-17  -1.74462126e-17
  7.78400000e-05   2.22878025e-03  -3.02302751e-03  -3.27126634e-03  -5.93357416e-17  -2.69312588e-17  -1.55390567e-17
  7.79200000e-05   2.21347080e-03  -3.00292011e-03  -3.24801586e-03  -5.85413225e-17  -2.84468776e-17  -1.35947018e-17
  7.80000000e-05   2.19824444e-03  -2.98298101e-03  -3.22497429e-03  -5.76755807e-17  -2.98876712e-17  -1.16685176e-17
  7.80800000e-05   2.18309348e-03  -2.96319898e-03  -3.20215512e-03  -5.67429213e-17  -3.12540448e-17  -9.76315844e-18
  7.81600000e-05   2.17427458e-03  -2.95357124e-03  -3.18569387e-03  -5.57972401e-17  -3.25830303e-17  -7.87339298e-18
  7.82400000e-05   2.16205042e-03  -2.93708896e-03  -3.16296356e-03  -5.46916378e-17  -3.37617399e-17  -6.03384904e-18
  7.83200000e-05   2.14888504e-03  -2.92028145e-03  -3.14098474e-03  -5.35527425e-17  -3.48899349e-17  -4.19940204e-18
  7.84000000e-05   2.13592670e-03  -2.90453746e-03  -3.12383273e-03  -5.24811839e-17  -3.60385818e-17  -2.37546367e-18
  7.84800000e-05   2.12268672e-03  -2.88756336e-03  -3.10513075e-03  -5.13242833e-17  -3.70879403e-17  -5.96302388e-19
  7.85600000e-05   2.10947412e-03  -2.87066923e-03  -3.08667506e-03  -5.01205668e-17  -3.80705376e-17   1.15330641e-18
  7.86400000e-05   2.09628225e-03  -2.85384515e-03  -3.06847410e-03  -4.88735273e-17  -3.89873966e-17   2.87155251e-18
  7.87200000e-05   2.08310453e-03  -2.83708129e-03  -3.05053587e-03  -4.75865774e-17  -3.98396472e-17   4.55674132e-18
  7.88000000e-05   2.06993446e-03  -2.82036790e-03  -3.03286790e-03  -4.62630468e-17  -4.06285187e-17   6.20729158e-18
  7.88800000e-05   2.05676566e-03  -2.80369535e-03  -3.01547724e-03  -4.49061805e-17  -4.13553305e-17   7.82173299e-18
  7.89600000e-05   2.04961277e-03  -2.79487817e-03  -3.00882296e-03  -4.36932177e-17  -4.21847364e-17   9.42129937e-18
  7.90400000e-05   2.03629504e-03  -2.77801142e-03  -2.99442180e-03  -4.23371305e-17  -4.28569842e-17   1.09691636e-17
  7.91200000e-05   2.02296901e-03  -2.76116991e-03  -2.98031486e-03  -4.09533386e-17  -4.34738928e-17   1.24790405e-17
  7.92000000e-05   2.00962950e-03  -2.74434557e-03  -2.96650826e-03  -3.95446637e-17  -4.40368714e-17   1.39498246e-17
  7.92800000e-05   1.99627144e-03  -2.72753043e-03  -2.95300772e-03  -3.81138468e-17  -4.45473836e-17   1.53805085e-17
  7.93600000e-05   1.98804209e-03  -2.71737869e-03  -2.93525314e-03  -3.64599269e-17  -4.48215953e-17   1.68003836e-17
  7.94400000e-05   1.97580939e-03  -2.70202526e-03  -2.92104894e-03  -3.49443557e-17  -4.51749564e-17   1.81511808e-17
  7.95200000e-05   1.96510988e-03  -2.68874757e-03  -2.91151710e-03  -3.34928770e-17  -4.55657242e-17   1.94735408e-17
  7.96000000e-05   1.95298655e-03  -2.67356277e-03  -2.89829793e-03  -3.19548869e-17  -4.58296761e-17   2.07435718e-17
  7.96800000e-05   1.94095851e-03  -2.65844758e-03  -2.88775120e-03  -3.04621420e-17  -4.61052571e-17   2.19695712e-17
