       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.31439999e-04  -3.42837789e-03   3.61071085e-03  -3.25305596e-04   4.07662352e-17   4.75300781e-17   9.79242590e-17
  8.31519999e-04  -3.43097860e-03   3.60888149e-03  -3.23875259e-04   3.79101377e-17   4.50380042e-17   1.00248314e-16
  8.31599999e-04  -3.43366123e-03   3.60704179e-03  -3.22524695e-04   3.50003915e-17   4.24766617e-17   1.02428146e-16
  8.31679999e-04  -3.43642293e-03   3.60519555e-03  -3.21255655e-04   3.20411621e-17   3.98495832e-17   1.04460592e-16
  8.31759999e-04  -3.43926070e-03   3.60334657e-03  -3.20069771e-04   2.90366778e-17   3.71603959e-17   1.06342689e-16
  8.31839999e-04  -3.44094408e-03   3.59985486e-03  -3.19228448e-04   2.59729965e-17   3.44061685e-17   1.08027918e-16
  8.31919999e-04  -3.44379846e-03   3.59790100e-03  -3.18187748e-04   2.28930806e-17   3.16049102e-17   1.09596244e-16
  8.31999999e-04  -3.44729966e-03   3.59661739e-03  -3.17249612e-04   1.97853506e-17   2.87573142e-17   1.11026216e-16
  8.32079999e-04  -3.45034788e-03   3.59471618e-03  -3.16409703e-04   1.66446761e-17   2.58590478e-17   1.12278524e-16
  8.32159999e-04  -3.45345572e-03   3.59283008e-03  -3.15661043e-04   1.34808294e-17   2.29183018e-17   1.13368810e-16
  8.32239999e-04  -3.45661967e-03   3.59096290e-03  -3.15004524e-04   1.02983011e-17   1.99391848e-17   1.14295383e-16
  8.32319999e-04  -3.45983611e-03   3.58911842e-03  -3.14440906e-04   7.10160548e-18   1.69258683e-17   1.15056769e-16
  8.32399999e-04  -3.46310136e-03   3.58730041e-03  -3.13970820e-04   3.89527455e-18   1.38825825e-17   1.15651713e-16
  8.32479999e-04  -3.46641164e-03   3.58551257e-03  -3.13594757e-04   6.83852878e-19   1.08136113e-17   1.16079184e-16
  8.32559999e-04  -3.46976311e-03   3.58375856e-03  -3.13313077e-04  -2.52810798e-18   7.72328744e-18   1.16338372e-16
  8.32639999e-04  -3.47315185e-03   3.58204199e-03  -3.13126003e-04  -5.73605486e-18   4.61598754e-18   1.16428691e-16
  8.32719999e-04  -3.47657389e-03   3.58036642e-03  -3.13033623e-04  -8.93543838e-18   1.49612686e-18   1.16349783e-16
  8.32799999e-04  -3.48002519e-03   3.57873534e-03  -3.13035887e-04  -1.21217184e-17  -1.63184586e-18   1.16101515e-16
  8.32879999e-04  -3.48244961e-03   3.57581306e-03  -3.13041865e-04  -1.52843122e-17  -4.76113768e-18   1.15645582e-16
  8.32959999e-04  -3.48616697e-03   3.57437400e-03  -3.13539540e-04  -1.84347245e-17  -7.88644051e-18   1.15065040e-16
  8.33039999e-04  -3.48963193e-03   3.57281290e-03  -3.13862575e-04  -2.15529819e-17  -1.10094642e-17   1.14308684e-16
  8.33119999e-04  -3.49311099e-03   3.57130912e-03  -3.14279478e-04  -2.46400043e-17  -1.41224703e-17   1.13384949e-16
  8.33199999e-04  -3.49660001e-03   3.56986584e-03  -3.14789455e-04  -2.76913829e-17  -1.72209411e-17   1.12294868e-16
  8.33279999e-04  -3.50009481e-03   3.56848620e-03  -3.15391576e-04  -3.07027512e-17  -2.03003599e-17   1.11039701e-16
  8.33359999e-04  -3.50359122e-03   3.56717321e-03  -3.16084779e-04  -3.36697903e-17  -2.33562170e-17   1.09620938e-16
  8.33439999e-04  -3.50708501e-03   3.56592980e-03  -3.16867866e-04  -3.65882340e-17  -2.63840158e-17   1.08040298e-16
  8.33519999e-04  -3.51057199e-03   3.56475878e-03  -3.17739510e-04  -3.94538738e-17  -2.93792787e-17   1.06299724e-16
  8.33599999e-04  -3.51404793e-03   3.56366287e-03  -3.18698252e-04  -4.22625644e-17  -3.23375532e-17   1.04401388e-16
  8.33679999e-04  -3.51750865e-03   3.56264465e-03  -3.19742504e-04  -4.50102286e-17  -3.52544180e-17   1.02347684e-16
  8.33759999e-04  -3.51976666e-03   3.56006353e-03  -3.20103268e-04  -4.76593840e-17  -3.81191139e-17   1.00103458e-16
  8.33839999e-04  -3.52303833e-03   3.55897627e-03  -3.21162267e-04  -5.02655425e-17  -4.09375149e-17   9.77443253e-17
  8.33919999e-04  -3.52628290e-03   3.55797322e-03  -3.22300829e-04  -5.27986304e-17  -4.37010905e-17   9.52389660e-17
  8.33999999e-04  -3.52949648e-03   3.55705684e-03  -3.23517084e-04  -5.52549445e-17  -4.64056285e-17   9.25907020e-17
  8.34079999e-04  -3.53267521e-03   3.55622943e-03  -3.24809049e-04  -5.76308778e-17  -4.90469831e-17   8.98030662e-17
  8.34159999e-04  -3.53727115e-03   3.55656643e-03  -3.26825751e-04  -5.99497321e-17  -5.16378635e-17   8.69116526e-17
  8.34239999e-04  -3.54067129e-03   3.55619302e-03  -3.28315147e-04  -6.21609312e-17  -5.41473847e-17   8.38611110e-17
  8.34319999e-04  -3.54402818e-03   3.55591953e-03  -3.29872324e-04  -6.42819597e-17  -5.65823435e-17   8.06821733e-17
  8.34399999e-04  -3.54633153e-03   3.55460243e-03  -3.31843227e-04  -6.62941929e-17  -5.89182166e-17   7.73568619e-17
  8.34479999e-04  -3.54941604e-03   3.55434357e-03  -3.33586215e-04  -6.82213263e-17  -6.11879479e-17   7.39325533e-17
  8.34559999e-04  -3.55245119e-03   3.55419232e-03  -3.35390722e-04  -7.00487997e-17  -6.33717691e-17   7.03939788e-17
  8.34639999e-04  -3.55543336e-03   3.55414986e-03  -3.37253881e-04  -7.17737896e-17  -6.54661706e-17   6.67459922e-17
  8.34719999e-04  -3.55835896e-03   3.55421720e-03  -3.39172733e-04  -7.33936013e-17  -6.74677560e-17   6.29936250e-17
  8.34799999e-04  -3.56181832e-03   3.55482419e-03  -3.40990153e-04  -7.49125417e-17  -6.93859889e-17   5.91508896e-17
  8.34879999e-04  -3.56476043e-03   3.55519896e-03  -3.42977742e-04  -7.63163067e-17  -7.11956836e-17   5.52062949e-17
  8.34959999e-04  -3.56763096e-03   3.55568205e-03  -3.45010517e-04  -7.76076401e-17  -7.29030911e-17   5.11729521e-17
  8.35039999e-04  -3.57041061e-03   3.55614982e-03  -3.47124852e-04  -7.87821427e-17  -7.45048136e-17   4.70560348e-17
  8.35119999e-04  -3.57320585e-03   3.55691079e-03  -3.49224351e-04  -7.98433881e-17  -7.60007541e-17   4.28634465e-17
  8.35199999e-04  -3.57592106e-03   3.55778331e-03  -3.51358566e-04  -8.07863097e-17  -7.73861713e-17   3.85994212e-17
  8.35279999e-04  -3.57855300e-03   3.55876702e-03  -3.53524088e-04  -8.16091971e-17  -7.86585744e-17   3.42700727e-17
  8.35359999e-04  -3.58109857e-03   3.55986141e-03  -3.55717451e-04  -8.23105002e-17  -7.98156327e-17   2.98816483e-17
  8.35439999e-04  -3.58355478e-03   3.56106576e-03  -3.57935146e-04  -8.28888327e-17  -8.08551808e-17   2.54405203e-17
  8.35519999e-04  -3.58591878e-03   3.56237923e-03  -3.60173617e-04  -8.33429759e-17  -8.17752242e-17   2.09531783e-17
  8.35599999e-04  -3.58818785e-03   3.56380079e-03  -3.62429274e-04  -8.36718820e-17  -8.25739441e-17   1.64262206e-17
  8.35679999e-04  -3.59035939e-03   3.56532924e-03  -3.64698494e-04  -8.38746777e-17  -8.32497026e-17   1.18663453e-17
  8.35759999e-04  -3.59230116e-03   3.56663140e-03  -3.67076314e-04  -8.39434528e-17  -8.37982878e-17   7.28066281e-18
  8.35839999e-04  -3.59404997e-03   3.56814313e-03  -3.69429240e-04  -8.38870987e-17  -8.42191119e-17   2.67596397e-18
  8.35919999e-04  -3.59569505e-03   3.56975925e-03  -3.71783573e-04  -8.37030973e-17  -8.45133048e-17  -1.94021270e-18
  8.35999999e-04  -3.59723476e-03   3.57147828e-03  -3.74135503e-04  -8.33913578e-17  -8.46800467e-17  -6.56087613e-18
  8.36079999e-04  -3.59866762e-03   3.57329855e-03  -3.76481216e-04  -8.29519765e-17  -8.47187178e-17  -1.11789913e-17
  8.36159999e-04  -3.59999229e-03   3.57521826e-03  -3.78816902e-04  -8.23852390e-17  -8.46289014e-17  -1.57874899e-17
  8.36239999e-04  -3.60120763e-03   3.57723543e-03  -3.81138762e-04  -8.16916211e-17  -8.44103860e-17  -2.03792815e-17
  8.36319999e-04  -3.60231263e-03   3.57934795e-03  -3.83443008e-04  -8.08717905e-17  -8.40631675e-17  -2.49472646e-17
  8.36399999e-04  -3.60330646e-03   3.58155355e-03  -3.85725879e-04  -7.99266070e-17  -8.35874507e-17  -2.94843379e-17
  8.36479999e-04  -3.60416748e-03   3.58401350e-03  -3.87361017e-04  -7.88615851e-17  -8.29781226e-17  -3.39847061e-17
  8.36559999e-04  -3.60490222e-03   3.58633981e-03  -3.90085132e-04  -7.76671255e-17  -8.22500290e-17  -3.84381740e-17
  8.36639999e-04  -3.60543748e-03   3.58870350e-03  -3.92361060e-04  -7.63505327e-17  -8.13902100e-17  -4.28387544e-17
  8.36719999e-04  -3.60586055e-03   3.59115147e-03  -3.94598467e-04  -7.49140208e-17  -8.04050247e-17  -4.71798852e-17
  8.36799999e-04  -3.60617162e-03   3.59368091e-03  -3.96793640e-04  -7.33594435e-17  -7.92957510e-17  -5.14546650e-17
  8.36879999e-04  -3.60637107e-03   3.59628892e-03  -3.98942923e-04  -7.16888448e-17  -7.80638753e-17  -5.56562668e-17
  8.36959999e-04  -3.60645947e-03   3.59897244e-03  -4.01042731e-04  -6.99044575e-17  -7.67110917e-17  -5.97779505e-17
  8.37039999e-04  -3.60643752e-03   3.60172831e-03  -4.03089548e-04  -6.80087012e-17  -7.52392996e-17  -6.38130746e-17
  8.37119999e-04  -3.60630611e-03   3.60455322e-03  -4.05079936e-04  -6.60041802e-17  -7.36506016e-17  -6.77551084e-17
  8.37199999e-04  -3.60606629e-03   3.60744378e-03  -4.07010539e-04  -6.38936807e-17  -7.19473011e-17  -7.15976436e-17
  8.37279999e-04  -3.60647892e-03   3.61124844e-03  -4.08337788e-04  -6.16989363e-17  -7.01378059e-17  -7.53521468e-17
  8.37359999e-04  -3.60613994e-03   3.61437758e-03  -4.10172760e-04  -5.93865446e-17  -6.82142551e-17  -7.89810712e-17
  8.37439999e-04  -3.60568682e-03   3.61755074e-03  -4.11942511e-04  -5.69770505e-17  -6.61838448e-17  -8.24921335e-17
  8.37519999e-04  -3.60512110e-03   3.62076394e-03  -4.13644007e-04  -5.44739422e-17  -6.40496556e-17  -8.58794628e-17
  8.37599999e-04  -3.60444450e-03   3.62401315e-03  -4.15274316e-04  -5.18808768e-17  -6.18149527e-17  -8.91373706e-17
  8.37679999e-04  -3.60365892e-03   3.62729426e-03  -4.16830614e-04  -4.92016759e-17  -5.94831811e-17  -9.22603618e-17
  8.37759999e-04  -3.60276642e-03   3.63060310e-03  -4.18310190e-04  -4.64403198e-17  -5.70579590e-17  -9.52431464e-17
  8.37839999e-04  -3.60135048e-03   3.63378148e-03  -4.19680665e-04  -4.35993280e-17  -5.45371355e-17  -9.80735487e-17
  8.37919999e-04  -3.60228825e-03   3.63852225e-03  -4.20133601e-04  -4.07132403e-17  -5.19477472e-17  -1.00806522e-16
  8.37999999e-04  -3.60101899e-03   3.64185470e-03  -4.21389431e-04  -3.77284455e-17  -4.92625484e-17  -1.03339551e-16
  8.38079999e-04  -3.59965135e-03   3.64519779e-03  -4.22559282e-04  -3.46788799e-17  -4.65000728e-17  -1.05713181e-16
  8.38159999e-04  -3.59818826e-03   3.64854721e-03  -4.23641040e-04  -3.15692381e-17  -4.36647236e-17  -1.07923310e-16
  8.38239999e-04  -3.59663283e-03   3.65189864e-03  -4.24632730e-04  -2.84043334e-17  -4.07610338e-17  -1.09966101e-16
  8.38319999e-04  -3.59498828e-03   3.65524773e-03  -4.25532515e-04  -2.51890898e-17  -3.77936588e-17  -1.11837994e-16
  8.38399999e-04  -3.59261867e-03   3.65845258e-03  -4.26552321e-04  -2.19247204e-17  -3.47664583e-17  -1.13524829e-16
  8.38479999e-04  -3.59097636e-03   3.66190978e-03  -4.27222439e-04  -1.86256671e-17  -3.16873269e-17  -1.15049674e-16
  8.38559999e-04  -3.58924835e-03   3.66534054e-03  -4.27793427e-04  -1.52912801e-17  -2.85586080e-17  -1.16394546e-16
  8.38639999e-04  -3.58743813e-03   3.66874037e-03  -4.28264094e-04  -1.19268700e-17  -2.53853740e-17  -1.17556992e-16
  8.38719999e-04  -3.58584699e-03   3.67217122e-03  -4.28665287e-04  -8.53761350e-18  -2.21745304e-17  -1.18540265e-16
  8.38799999e-04  -3.58378311e-03   3.67553222e-03  -4.28920485e-04  -5.12942412e-18  -1.89268610e-17  -1.19331079e-16
  8.38879999e-04  -3.58164578e-03   3.67884954e-03  -4.29071463e-04  -1.70750152e-18  -1.56505117e-17  -1.19933896e-16
  8.38959999e-04  -3.57943913e-03   3.68211882e-03  -4.29117695e-04   1.72262478e-18  -1.23508313e-17  -1.20347540e-16
  8.39039999e-04  -3.57716737e-03   3.68533577e-03  -4.29058822e-04   5.15539596e-18  -9.03320798e-18  -1.20571157e-16
  8.39119999e-04  -3.57476768e-03   3.68886078e-03  -4.28740701e-04   8.58323611e-18  -5.70023216e-18  -1.20610051e-16
  8.39199999e-04  -3.57243969e-03   3.69186221e-03  -4.28502801e-04   1.20053356e-17  -2.36341933e-18  -1.20451385e-16
  8.39279999e-04  -3.57006270e-03   3.69479700e-03  -4.28161166e-04   1.54131457e-17   9.75108614e-19  -1.20102131e-16
  8.39359999e-04  -3.56764117e-03   3.69766133e-03  -4.27716060e-04   1.88010893e-17   4.30992014e-18  -1.19562766e-16
  8.39439999e-04  -3.56517963e-03   3.70045152e-03  -4.27167915e-04   2.21636145e-17   7.63559586e-18  -1.18834100e-16
  8.39519999e-04  -3.56268266e-03   3.70316397e-03  -4.26517326e-04   2.54952054e-17   1.09467387e-17  -1.17917269e-16
  8.39599999e-04  -3.56072883e-03   3.70605301e-03  -4.25877889e-04   2.87936984e-17   1.42396060e-17  -1.16826486e-16
  8.39679999e-04  -3.55800116e-03   3.70860207e-03  -4.25007280e-04   3.20473732e-17   1.75055801e-17  -1.15535340e-16
  8.39759999e-04  -3.55381962e-03   3.71013444e-03  -4.24078096e-04   3.52467011e-17   2.07282868e-17  -1.14025431e-16
  8.39839999e-04  -3.55137240e-03   3.71279706e-03  -4.23024714e-04   3.84017778e-17   2.39277370e-17  -1.12381572e-16
  8.39919999e-04  -3.54892302e-03   3.71537950e-03  -4.21877142e-04   4.15001574e-17   2.70868845e-17  -1.10560170e-16
  8.39999999e-04  -3.54647601e-03   3.71787848e-03  -4.20636935e-04   4.45367778e-17   3.02006974e-17  -1.08564149e-16
  8.40079999e-04  -3.54403588e-03   3.72029083e-03  -4.19305794e-04   4.75066768e-17   3.32642277e-17  -1.06396732e-16
  8.40159999e-04  -3.54160712e-03   3.72261349e-03  -4.17885567e-04   5.04050017e-17   3.62726204e-17  -1.04061424e-16
  8.40239999e-04  -3.53919421e-03   3.72484356e-03  -4.16378242e-04   5.32270182e-17   3.92211214e-17  -1.01562015e-16
  8.40319999e-04  -3.53783329e-03   3.72775150e-03  -4.14466332e-04   5.59751735e-17   4.21243817e-17  -9.89262630e-17
  8.40399999e-04  -3.53515650e-03   3.72947789e-03  -4.12918605e-04   5.86291206e-17   4.49341651e-17  -9.61016071e-17
  8.40479999e-04  -3.53251174e-03   3.73110912e-03  -4.11287812e-04   6.11926080e-17   4.76699461e-17  -9.31266003e-17
  8.40559999e-04  -3.52990378e-03   3.73264333e-03  -4.09576296e-04   6.36615176e-17   5.03275110e-17  -9.00061454e-17
  8.40639999e-04  -3.52563463e-03   3.73295132e-03  -4.07872588e-04   6.60136079e-17   5.28728912e-17  -8.67131894e-17
  8.40719999e-04  -3.52341093e-03   3.73453506e-03  -4.05962508e-04   6.82839861e-17   5.53657234e-17  -8.33261871e-17
  8.40799999e-04  -3.52123549e-03   3.73601117e-03  -4.03983522e-04   7.04489814e-17   5.77690774e-17  -7.98090348e-17
  8.40879999e-04  -3.51911233e-03   3.73737805e-03  -4.01938506e-04   7.25051087e-17   6.00792834e-17  -7.61674399e-17
  8.40959999e-04  -3.51800518e-03   3.73913236e-03  -3.99373797e-04   7.44545154e-17   6.23161442e-17  -7.24210254e-17
  8.41039999e-04  -3.51590643e-03   3.74033766e-03  -3.97237856e-04   7.62854600e-17   6.44281907e-17  -6.85467185e-17
  8.41119999e-04  -3.51387512e-03   3.74143425e-03  -3.95043290e-04   7.79982737e-17   6.64370153e-17  -6.45662617e-17
  8.41199999e-04  -3.51191500e-03   3.74242109e-03  -3.92793327e-04   7.95902488e-17   6.83396285e-17  -6.04860629e-17
  8.41279999e-04  -3.51002974e-03   3.74329731e-03  -3.90491283e-04   8.10588830e-17   7.01332166e-17  -5.63126771e-17
  8.41359999e-04  -3.50822286e-03   3.74406218e-03  -3.88140552e-04   8.24018825e-17   7.18151447e-17  -5.20527955e-17
  8.41439999e-04  -3.50649775e-03   3.74471518e-03  -3.85744607e-04   8.36171662e-17   7.33829598e-17  -4.77132326e-17
  8.41519999e-04  -3.50485769e-03   3.74525594e-03  -3.83306990e-04   8.47028681e-17   7.48343931e-17  -4.33009145e-17
  8.41599999e-04  -3.50330580e-03   3.74568427e-03  -3.80831306e-04   8.56573401e-17   7.61673629e-17  -3.88228663e-17
  8.41679999e-04  -3.50184507e-03   3.74600015e-03  -3.78321221e-04   8.64791539e-17   7.73799759e-17  -3.42862003e-17
  8.41759999e-04  -3.50089585e-03   3.74652085e-03  -3.75729118e-04   8.71742457e-17   7.84804393e-17  -2.97005260e-17
  8.41839999e-04  -3.49952099e-03   3.74638848e-03  -3.73266410e-04   8.77226000e-17   7.94446969e-17  -2.50662343e-17
  8.41919999e-04  -3.49825042e-03   3.74614874e-03  -3.70780297e-04   8.81351820e-17   8.02842137e-17  -2.03957214e-17
  8.41999999e-04  -3.49708668e-03   3.74580266e-03  -3.68274470e-04   8.84115049e-17   8.09978991e-17  -1.56963118e-17
  8.42079999e-04  -3.49603213e-03   3.74535140e-03  -3.65752646e-04   8.85513053e-17   8.15848534e-17  -1.09753503e-17
  8.42159999e-04  -3.49508896e-03   3.74479630e-03  -3.63218567e-04   8.85545418e-17   8.20443685e-17  -6.24019046e-18
  8.42239999e-04  -3.49425918e-03   3.74413886e-03  -3.60675992e-04   8.84213936e-17   8.23759265e-17  -1.49818292e-18
  8.42319999e-04  -3.49354463e-03   3.74338071e-03  -3.58128692e-04   8.81522592e-17   8.25791999e-17   3.24333600e-18
  8.42399999e-04  -3.49267452e-03   3.74251517e-03  -3.55778333e-04   8.77472983e-17   8.26478055e-17   7.97662973e-18
  8.42479999e-04  -3.49212219e-03   3.74136867e-03  -3.53228045e-04   8.72036571e-17   8.25927266e-17   1.26943879e-17
  8.42559999e-04  -3.49168562e-03   3.74012910e-03  -3.50687853e-04   8.65266369e-17   8.24094647e-17   1.73893195e-17
  8.42639999e-04  -3.49136604e-03   3.73879900e-03  -3.48161517e-04   8.57175229e-17   8.20984745e-17   2.20542607e-17
  8.42719999e-04  -3.49116449e-03   3.73738104e-03  -3.45652776e-04   8.47778041e-17   8.16603941e-17   2.66821203e-17
  8.42799999e-04  -3.49108181e-03   3.73587803e-03  -3.43165338e-04   8.37091692e-17   8.10960435e-17   3.12658893e-17
  8.42879999e-04  -3.49111866e-03   3.73429291e-03  -3.40702877e-04   8.25135023e-17   8.04064218e-17   3.57986508e-17
  8.42959999e-04  -3.49127552e-03   3.73262874e-03  -3.38269026e-04   8.11928782e-17   7.95927045e-17   4.02735896e-17
  8.43039999e-04  -3.49155269e-03   3.73088869e-03  -3.35867373e-04   7.97495576e-17   7.86562412e-17   4.46840009e-17
  8.43119999e-04  -3.49215611e-03   3.72908649e-03  -3.33516135e-04   7.81860691e-17   7.76030667e-17   4.90248789e-17
  8.43199999e-04  -3.49263890e-03   3.72718202e-03  -3.31213016e-04   7.65041331e-17   7.64251551e-17   5.32864094e-17
  8.43279999e-04  -3.49324435e-03   3.72521234e-03  -3.28952495e-04   7.47073570e-17   7.51296684e-17   5.74639654e-17
  8.43359999e-04  -3.49397205e-03   3.72318106e-03  -3.26737897e-04   7.27986973e-17   7.37186231e-17   6.15513796e-17
  8.43439999e-04  -3.49482139e-03   3.72109191e-03  -3.24572479e-04   7.07812684e-17   7.21941927e-17   6.55426359e-17
  8.43519999e-04  -3.49579158e-03   3.71894867e-03  -3.22459418e-04   6.86583373e-17   7.05587043e-17   6.94318765e-17
  8.43599999e-04  -3.49688164e-03   3.71675522e-03  -3.20401812e-04   6.64333167e-17   6.88146350e-17   7.32134087e-17
  8.43679999e-04  -3.49809040e-03   3.71451549e-03  -3.18402674e-04   6.41097592e-17   6.69646085e-17   7.68817112e-17
  8.43759999e-04  -3.49941652e-03   3.71223350e-03  -3.16464927e-04   6.16913512e-17   6.50113909e-17   8.04314400e-17
  8.43839999e-04  -3.50085846e-03   3.70991331e-03  -3.14591400e-04   5.91819061e-17   6.29578874e-17   8.38574347e-17
  8.43919999e-04  -3.50272655e-03   3.70701473e-03  -3.12511180e-04   5.65798796e-17   6.08089936e-17   8.71520445e-17
  8.43999999e-04  -3.50460013e-03   3.70477084e-03  -3.10820079e-04   5.39023869e-17   5.85676190e-17   9.03200812e-17
  8.44079999e-04  -3.50552822e-03   3.70250471e-03  -3.10077561e-04   5.11342696e-17   5.62306279e-17   9.33364514e-17
  8.44159999e-04  -3.50766620e-03   3.69986398e-03  -3.08134797e-04   4.83030522e-17   5.38073037e-17   9.62199700e-17
  8.44239999e-04  -3.50977307e-03   3.69748395e-03  -3.06642266e-04   4.54006383e-17   5.13026968e-17   9.89588325e-17
  8.44319999e-04  -3.51197228e-03   3.69507897e-03  -3.05225105e-04   4.24321072e-17   4.87175220e-17   1.01547042e-16
  8.44399999e-04  -3.51426097e-03   3.69265323e-03  -3.03885364e-04   3.94020144e-17   4.60555583e-17   1.03980804e-16
  8.44479999e-04  -3.51663612e-03   3.69021097e-03  -3.02624978e-04   3.63149935e-17   4.33206950e-17   1.06256549e-16
  8.44559999e-04  -3.51909458e-03   3.68775644e-03  -3.01445760e-04   3.31757497e-17   4.05169273e-17   1.08370934e-16
  8.44639999e-04  -3.52163306e-03   3.68529390e-03  -3.00349402e-04   2.99890525e-17   3.76483514e-17   1.10320849e-16
  8.44719999e-04  -3.52424814e-03   3.68282761e-03  -2.99337471e-04   2.67597293e-17   3.47191597e-17   1.12103418e-16
  8.44799999e-04  -3.52693629e-03   3.68036184e-03  -2.98411408e-04   2.34926583e-17   3.17336358e-17   1.13716004e-16
  8.44879999e-04  -3.52969386e-03   3.67790085e-03  -2.97572527e-04   2.01927620e-17   2.86961494e-17   1.15156211e-16
  8.44959999e-04  -3.53251707e-03   3.67544889e-03  -2.96822006e-04   1.68650000e-17   2.56111514e-17   1.16421885e-16
  8.45039999e-04  -3.53540205e-03   3.67301018e-03  -2.96160896e-04   1.35143629e-17   2.24831682e-17   1.17511122e-16
  8.45119999e-04  -3.53834484e-03   3.67058891e-03  -2.95590110e-04   1.01458649e-17   1.93167964e-17   1.18422264e-16
  8.45199999e-04  -3.54059222e-03   3.66783710e-03  -2.95775002e-04   6.75228457e-18   1.61251288e-17   1.19135354e-16
  8.45279999e-04  -3.54352706e-03   3.66539243e-03  -2.95372928e-04   3.36404713e-18   1.28967740e-17   1.19683093e-16
  8.45359999e-04  -3.54650733e-03   3.66297511e-03  -2.95064390e-04  -2.67172861e-20   9.64448795e-18   1.20049296e-16
  8.45439999e-04  -3.54952888e-03   3.66058926e-03  -2.94849769e-04  -3.41496037e-18   6.37309275e-18   1.20233350e-16
  8.45519999e-04  -3.55258750e-03   3.65823895e-03  -2.94729306e-04  -6.79564388e-18   3.08744959e-18   1.20234898e-16
  8.45599999e-04  -3.55567892e-03   3.65592820e-03  -2.94703101e-04  -1.01637460e-17  -2.07547299e-19   1.20053841e-16
  8.45679999e-04  -3.55879878e-03   3.65366098e-03  -2.94771111e-04  -1.35142677e-17  -3.50697687e-18   1.19690341e-16
  8.45759999e-04  -3.56194271e-03   3.65144115e-03  -2.94933152e-04  -1.68422388e-17  -6.80589757e-18   1.19144814e-16
  8.45839999e-04  -3.56510627e-03   3.64927252e-03  -2.95188900e-04  -2.01427247e-17  -1.00993538e-17   1.18417935e-16
  8.45919999e-04  -3.56828500e-03   3.64715882e-03  -2.95537887e-04  -2.34108319e-17  -1.33823824e-17   1.17510639e-16
  8.45999999e-04  -3.57147437e-03   3.64510366e-03  -2.95979506e-04  -2.66417142e-17  -1.66500195e-17   1.16424116e-16
  8.46079999e-04  -3.57466987e-03   3.64311060e-03  -2.96513010e-04  -2.98305790e-17  -1.98973067e-17   1.15159814e-16
  8.46159999e-04  -3.57761594e-03   3.64093740e-03  -2.98028635e-04  -3.29856657e-17  -2.31041376e-17   1.13711639e-16
  8.46239999e-04  -3.58068308e-03   3.63879289e-03  -2.98600283e-04  -3.60708640e-17  -2.62966001e-17   1.12091156e-16
  8.46319999e-04  -3.58377512e-03   3.63688629e-03  -2.99393152e-04  -3.91032426e-17  -2.94519995e-17   1.10301972e-16
  8.46399999e-04  -3.58685685e-03   3.63505525e-03  -3.00272427e-04  -4.20747944e-17  -3.25672250e-17   1.08343622e-16
  8.46479999e-04  -3.58992385e-03   3.63330293e-03  -3.01236698e-04  -4.49811014e-17  -3.56374674e-17   1.06218844e-16
  8.46559999e-04  -3.59297173e-03   3.63163238e-03  -3.02284422e-04  -4.78178360e-17  -3.86579669e-17   1.03930625e-16
  8.46639999e-04  -3.59599614e-03   3.63004651e-03  -3.03413931e-04  -5.05807659e-17  -4.16240202e-17   1.01482189e-16
  8.46719999e-04  -3.59899273e-03   3.62854810e-03  -3.04623432e-04  -5.32657598e-17  -4.45309878e-17   9.88770009e-17
  8.46799999e-04  -3.60195720e-03   3.62713979e-03  -3.05911009e-04  -5.58687924e-17  -4.73743010e-17   9.61187609e-17
  8.46879999e-04  -3.60488527e-03   3.62582408e-03  -3.07274626e-04  -5.83859499e-17  -5.01494692e-17   9.32113994e-17
  8.46959999e-04  -3.60777274e-03   3.62460333e-03  -3.08712132e-04  -6.08134346e-17  -5.28520873e-17   9.01590746e-17
  8.47039999e-04  -3.61061545e-03   3.62347975e-03  -3.10221259e-04  -6.31475705e-17  -5.54778426e-17   8.69661677e-17
  8.47119999e-04  -3.61426148e-03   3.62304278e-03  -3.12090531e-04  -6.53988124e-17  -5.80343181e-17   8.36539035e-17
  8.47199999e-04  -3.61671865e-03   3.62176326e-03  -3.13882815e-04  -6.75317788e-17  -6.04883562e-17   8.01857777e-17
  8.47279999e-04  -3.61962913e-03   3.62108776e-03  -3.15643487e-04  -6.95685446e-17  -6.28632091e-17   7.66026707e-17
  8.47359999e-04  -3.62248545e-03   3.62052622e-03  -3.17464764e-04  -7.14989060e-17  -6.51455430e-17   7.28981699e-17
  8.47439999e-04  -3.62528346e-03   3.62007985e-03  -3.19343781e-04  -7.33198474e-17  -6.73315867e-17   6.90776229e-17
  8.47519999e-04  -3.62801907e-03   3.61974966e-03  -3.21277579e-04  -7.50284987e-17  -6.94176989e-17   6.51465697e-17
  8.47599999e-04  -3.63068831e-03   3.61953647e-03  -3.23263114e-04  -7.66221395e-17  -7.14003744e-17   6.11107370e-17
  8.47679999e-04  -3.63296793e-03   3.61913255e-03  -3.25662204e-04  -7.80951940e-17  -7.32672586e-17   5.69713477e-17
  8.47759999e-04  -3.63543949e-03   3.61912820e-03  -3.27797298e-04  -7.94507597e-17  -7.50316346e-17   5.27439503e-17
  8.47839999e-04  -3.63783344e-03   3.61923932e-03  -3.29973731e-04  -8.06839551e-17  -7.66829952e-17   4.84301522e-17
  8.47919999e-04  -3.64041478e-03   3.61969131e-03  -3.32014502e-04  -8.17963070e-17  -7.82251190e-17   4.40393470e-17
