       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.94320000e-04   3.15265275e-04  -3.36473647e-04  -1.42626452e-03  -1.25974925e-17  -7.14142752e-18  -1.09983089e-18
  2.94400000e-04   3.16431139e-04  -3.37783534e-04  -1.42733873e-03  -1.25702808e-17  -7.32186956e-18  -1.05400440e-18
  2.94480000e-04   3.17595017e-04  -3.39092468e-04  -1.42841041e-03  -1.25408426e-17  -7.50204889e-18  -1.00742813e-18
  2.94560000e-04   3.18870736e-04  -3.40877902e-04  -1.41403219e-03  -1.25296523e-17  -7.73252783e-18  -9.61429033e-19
  2.94640000e-04   3.19994626e-04  -3.42222170e-04  -1.41801800e-03  -1.24968737e-17  -7.90104264e-18  -9.13260964e-19
  2.94720000e-04   3.21115938e-04  -3.43564881e-04  -1.42201292e-03  -1.24616108e-17  -8.06972566e-18  -8.64371547e-19
  2.94800000e-04   3.22234576e-04  -3.44905939e-04  -1.42601686e-03  -1.24238376e-17  -8.23854256e-18  -8.14764405e-19
  2.94880000e-04   3.23350440e-04  -3.46245245e-04  -1.43002975e-03  -1.23835286e-17  -8.40745838e-18  -7.64443490e-19
  2.94960000e-04   3.24064641e-04  -3.47188396e-04  -1.45296706e-03  -1.23165618e-17  -8.51385151e-18  -7.12646379e-19
  2.95040000e-04   3.25472997e-04  -3.48500151e-04  -1.45424084e-03  -1.22710927e-17  -8.70224801e-18  -6.60945935e-19
  2.95120000e-04   3.27083849e-04  -3.50068592e-04  -1.44272093e-03  -1.22406043e-17  -8.92777267e-18  -6.08829563e-19
  2.95200000e-04   3.28397872e-04  -3.51297029e-04  -1.44742601e-03  -1.21853537e-17  -9.10310822e-18  -5.55295648e-19
  2.95280000e-04   3.29709277e-04  -3.52523171e-04  -1.45214095e-03  -1.21272735e-17  -9.27845002e-18  -5.01057384e-19
  2.95360000e-04   3.31017961e-04  -3.53746911e-04  -1.45686573e-03  -1.20663351e-17  -9.45375572e-18  -4.46119888e-19
  2.95440000e-04   3.32462377e-04  -3.55435109e-04  -1.45958633e-03  -1.20218443e-17  -9.63822491e-18  -3.91239225e-19
  2.95520000e-04   3.33765564e-04  -3.57119669e-04  -1.46035800e-03  -1.19765494e-17  -9.82089627e-18  -3.35619434e-19
  2.95600000e-04   3.35064533e-04  -3.58800748e-04  -1.46113009e-03  -1.19288218e-17  -1.00028929e-17  -2.79153544e-19
  2.95680000e-04   3.36359173e-04  -3.60478224e-04  -1.46190252e-03  -1.18786570e-17  -1.01841789e-17  -2.21848258e-19
  2.95760000e-04   3.37649369e-04  -3.62151972e-04  -1.46267523e-03  -1.18260507e-17  -1.03647180e-17  -1.63710643e-19
  2.95840000e-04   3.39047289e-04  -3.63906500e-04  -1.46424575e-03  -1.17731396e-17  -1.05475048e-17  -1.04726638e-19
  2.95920000e-04   3.40774713e-04  -3.65812861e-04  -1.46916455e-03  -1.17187862e-17  -1.07374922e-17  -4.46194100e-20
  2.96000000e-04   3.42497971e-04  -3.67715348e-04  -1.47409299e-03  -1.16611564e-17  -1.09274063e-17   1.64525680e-20
  2.96080000e-04   3.44216940e-04  -3.69613827e-04  -1.47903100e-03  -1.16002172e-17  -1.11171966e-17   7.84826798e-20
  2.96160000e-04   3.46198088e-04  -3.71709619e-04  -1.48387368e-03  -1.15435443e-17  -1.13170670e-17   1.41730199e-19
  2.96240000e-04   3.48622951e-04  -3.74013411e-04  -1.48575428e-03  -1.14966231e-17  -1.15366230e-17   2.06538218e-19
  2.96320000e-04   3.50061505e-04  -3.75561903e-04  -1.48734637e-03  -1.14188589e-17  -1.17189630e-17   2.71552828e-19
  2.96400000e-04   3.51494595e-04  -3.77105781e-04  -1.48893993e-03  -1.13383654e-17  -1.19002917e-17   3.37350511e-19
  2.96480000e-04   3.52922095e-04  -3.78644915e-04  -1.49053487e-03  -1.12551380e-17  -1.20805665e-17   4.03920897e-19
  2.96560000e-04   3.54343886e-04  -3.80179174e-04  -1.49213107e-03  -1.11691728e-17  -1.22597447e-17   4.71253198e-19
  2.96640000e-04   3.55759842e-04  -3.81708426e-04  -1.49372845e-03  -1.10804664e-17  -1.24377836e-17   5.39336204e-19
  2.96720000e-04   3.56550561e-04  -3.83016470e-04  -1.49921101e-03  -1.09723172e-17  -1.25891366e-17   6.06759684e-19
  2.96800000e-04   3.58192919e-04  -3.84734433e-04  -1.50341130e-03  -1.08792966e-17  -1.27726923e-17   6.76599630e-19
  2.96880000e-04   3.59830080e-04  -3.86447580e-04  -1.50761437e-03  -1.07829310e-17  -1.29554514e-17   7.47260013e-19
  2.96960000e-04   3.61461911e-04  -3.88155771e-04  -1.51182001e-03  -1.06832015e-17  -1.31373568e-17   8.18728697e-19
  2.97040000e-04   3.63088281e-04  -3.89858863e-04  -1.51602801e-03  -1.05800901e-17  -1.33183507e-17   8.90992995e-19
  2.97120000e-04   3.65598880e-04  -3.91847172e-04  -1.51573918e-03  -1.04967860e-17  -1.35324454e-17   9.66549699e-19
  2.97200000e-04   3.67123641e-04  -3.93706737e-04  -1.51770728e-03  -1.03996794e-17  -1.37081254e-17   1.04039373e-18
  2.97280000e-04   3.68641539e-04  -3.95560427e-04  -1.51967713e-03  -1.02996445e-17  -1.38824821e-17   1.11502876e-18
  2.97360000e-04   3.70152446e-04  -3.97408101e-04  -1.52164862e-03  -1.01966782e-17  -1.40554677e-17   1.19043998e-18
  2.97440000e-04   3.71656233e-04  -3.99249619e-04  -1.52362165e-03  -1.00907780e-17  -1.42270345e-17   1.26661205e-18
  2.97520000e-04   3.73513573e-04  -4.01477670e-04  -1.52794163e-03  -9.98887739e-18  -1.44112972e-17   1.34483718e-18
  2.97600000e-04   3.75449751e-04  -4.03645065e-04  -1.53213340e-03  -9.88166623e-18  -1.45976734e-17   1.42429483e-18
  2.97680000e-04   3.77378173e-04  -4.05805661e-04  -1.53632692e-03  -9.77078062e-18  -1.47828419e-17   1.50468079e-18
  2.97760000e-04   3.79298688e-04  -4.07959296e-04  -1.54052196e-03  -9.65620482e-18  -1.49667376e-17   1.58597799e-18
  2.97840000e-04   3.81211147e-04  -4.10105807e-04  -1.54471831e-03  -9.53792415e-18  -1.51492945e-17   1.66816864e-18
  2.97920000e-04   3.83115400e-04  -4.12245031e-04  -1.54891572e-03  -9.41592498e-18  -1.53304459e-17   1.75123425e-18
  2.98000000e-04   3.85773787e-04  -4.14739857e-04  -1.54667564e-03  -9.32926221e-18  -1.55344280e-17   1.83862833e-18
  2.98080000e-04   3.87380826e-04  -4.16694635e-04  -1.54906198e-03  -9.20145984e-18  -1.57006618e-17   1.92239721e-18
  2.98160000e-04   3.88978235e-04  -4.18641154e-04  -1.55145187e-03  -9.07047091e-18  -1.58650421e-17   2.00685811e-18
  2.98240000e-04   3.90565875e-04  -4.20579260e-04  -1.55384520e-03  -8.93629647e-18  -1.60275145e-17   2.09198942e-18
  2.98320000e-04   3.92143605e-04  -4.22508796e-04  -1.55624189e-03  -8.79893849e-18  -1.61880245e-17   2.17776896e-18
  2.98400000e-04   3.92929740e-04  -4.23967431e-04  -1.56209012e-03  -8.62538992e-18  -1.63208178e-17   2.25999955e-18
  2.98480000e-04   3.94774995e-04  -4.25997483e-04  -1.56635862e-03  -8.47706270e-18  -1.64898990e-17   2.34819985e-18
  2.98560000e-04   3.96611103e-04  -4.28019312e-04  -1.57062809e-03  -8.32496512e-18  -1.66570573e-17   2.43709421e-18
  2.98640000e-04   3.98437913e-04  -4.30032750e-04  -1.57489829e-03  -8.16909294e-18  -1.68222215e-17   2.52665830e-18
  2.98720000e-04   4.00255274e-04  -4.32037624e-04  -1.57916896e-03  -8.00944324e-18  -1.69853197e-17   2.61686707e-18
  2.98800000e-04   4.02285676e-04  -4.34478721e-04  -1.57997580e-03  -7.88078207e-18  -1.71498443e-17   2.70948241e-18
  2.98880000e-04   4.04056614e-04  -4.36499390e-04  -1.58248255e-03  -7.72473763e-18  -1.73053327e-17   2.80100140e-18
  2.98960000e-04   4.05817167e-04  -4.38510010e-04  -1.58499357e-03  -7.56536571e-18  -1.74584651e-17   2.89310728e-18
  2.99040000e-04   4.07567196e-04  -4.40510419e-04  -1.58750875e-03  -7.40267386e-18  -1.76091826e-17   2.98577338e-18
  2.99120000e-04   4.09306560e-04  -4.42500459e-04  -1.59002800e-03  -7.23667068e-18  -1.77574260e-17   3.07897243e-18
  2.99200000e-04   4.11035120e-04  -4.44479973e-04  -1.59255120e-03  -7.06736589e-18  -1.79031362e-17   3.17267659e-18
  2.99280000e-04   4.13144447e-04  -4.46701082e-04  -1.59806425e-03  -6.88589643e-18  -1.80658216e-17   3.26967590e-18
  2.99360000e-04   4.15107806e-04  -4.49007101e-04  -1.60256406e-03  -6.70996035e-18  -1.82193088e-17   3.36663117e-18
  2.99440000e-04   4.17059198e-04  -4.51301907e-04  -1.60706347e-03  -6.53003202e-18  -1.83702188e-17   3.46414748e-18
  2.99520000e-04   4.18998472e-04  -4.53585322e-04  -1.61156224e-03  -6.34611720e-18  -1.85184727e-17   3.56219194e-18
  2.99600000e-04   4.20925475e-04  -4.55857171e-04  -1.61606008e-03  -6.15822333e-18  -1.86639910e-17   3.66073090e-18
  2.99680000e-04   4.23394934e-04  -4.58489222e-04  -1.61716002e-03  -6.00306334e-18  -1.88206854e-17   3.76426249e-18
  2.99760000e-04   4.25376138e-04  -4.60732281e-04  -1.62031714e-03  -5.81658883e-18  -1.89610667e-17   3.86451348e-18
  2.99840000e-04   4.27344650e-04  -4.62962151e-04  -1.62347827e-03  -5.62646941e-18  -1.90984864e-17   3.96521151e-18
  2.99920000e-04   4.29300322e-04  -4.65178663e-04  -1.62664325e-03  -5.43271998e-18  -1.92328751e-17   4.06632166e-18
  3.00000000e-04   4.31796942e-04  -4.67245959e-04  -1.64486674e-03  -5.11914435e-18  -1.94156148e-17   4.17142405e-18
  3.00080000e-04   4.33557655e-04  -4.69448836e-04  -1.64524891e-03  -4.93680805e-18  -1.95306789e-17   4.27185423e-18
  3.00160000e-04   4.34242576e-04  -4.71195936e-04  -1.60948918e-03  -5.01365565e-18  -1.95266325e-17   4.36394803e-18
  3.00240000e-04   4.36225989e-04  -4.73350046e-04  -1.61612692e-03  -4.78341420e-18  -1.96601559e-17   4.46715294e-18
  3.00320000e-04   4.38195037e-04  -4.75489350e-04  -1.62276326e-03  -4.54848541e-18  -1.97902736e-17   4.57056231e-18
  3.00400000e-04   4.40149557e-04  -4.77613661e-04  -1.62939775e-03  -4.30888554e-18  -1.99168807e-17   4.67413205e-18
  3.00480000e-04   4.42089390e-04  -4.79722794e-04  -1.63602995e-03  -4.06463350e-18  -2.00398720e-17   4.77781722e-18
  3.00560000e-04   4.45567458e-04  -4.84033379e-04  -1.67448816e-03  -3.62837564e-18  -2.02906689e-17   4.89981065e-18
  3.00640000e-04   4.47308419e-04  -4.85915148e-04  -1.67509007e-03  -3.41270121e-18  -2.03840547e-17   5.00175550e-18
  3.00720000e-04   4.49033190e-04  -4.87779453e-04  -1.67568161e-03  -3.19459353e-18  -2.04735884e-17   5.10366482e-18
  3.00800000e-04   4.50741645e-04  -4.89626144e-04  -1.67626268e-03  -2.97409905e-18  -2.05592285e-17   5.20550007e-18
  3.00880000e-04   4.52433657e-04  -4.91455068e-04  -1.67683320e-03  -2.75126523e-18  -2.06409344e-17   5.30722247e-18
  3.00960000e-04   4.54109104e-04  -4.93266079e-04  -1.67739309e-03  -2.52614055e-18  -2.07186665e-17   5.40879299e-18
  3.01040000e-04   4.56773125e-04  -4.94914988e-04  -1.65212276e-03  -2.53557678e-18  -2.07669486e-17   5.51998375e-18
  3.01120000e-04   4.58487091e-04  -4.97058047e-04  -1.65908322e-03  -2.26253864e-18  -2.08577171e-17   5.62367896e-18
  3.01200000e-04   4.60183387e-04  -4.99182891e-04  -1.66603964e-03  -1.98494856e-18  -2.09440637e-17   5.72704135e-18
  3.01280000e-04   4.61861885e-04  -5.01289353e-04  -1.67299155e-03  -1.70284922e-18  -2.10258798e-17   5.83001661e-18
  3.01360000e-04   4.63522461e-04  -5.03377269e-04  -1.67993843e-03  -1.41628650e-18  -2.11030567e-17   5.93254982e-18
  3.01440000e-04   4.64527585e-04  -5.05151450e-04  -1.70929570e-03  -8.86659750e-19  -2.12091481e-17   6.02701688e-18
  3.01520000e-04   4.66627619e-04  -5.07414250e-04  -1.70979368e-03  -6.61427072e-19  -2.12747472e-17   6.13317847e-18
  3.01600000e-04   4.68709699e-04  -5.09658278e-04  -1.71028275e-03  -4.33991572e-19  -2.13361388e-17   6.23915765e-18
  3.01680000e-04   4.70773704e-04  -5.11883386e-04  -1.71076284e-03  -2.04405701e-19  -2.13932852e-17   6.34491127e-18
  3.01760000e-04   4.73354472e-04  -5.14998757e-04  -1.69689380e-03  -1.60612155e-19  -2.14290335e-17   6.45880086e-18
  3.01840000e-04   4.75042517e-04  -5.17073306e-04  -1.70162380e-03   1.21513700e-19  -2.14785802e-17   6.56063030e-18
  3.01920000e-04   4.77071834e-04  -5.17382009e-04  -1.72182893e-03   6.42823714e-19  -2.15736093e-17   6.66063289e-18
  3.02000000e-04   4.78713755e-04  -5.19503644e-04  -1.72405067e-03   9.03456238e-19  -2.16034164e-17   6.76056145e-18
  3.02080000e-04   4.80335643e-04  -5.21605086e-04  -1.72625263e-03   1.16629779e-18  -2.16284321e-17   6.85978075e-18
  3.02160000e-04   4.81937411e-04  -5.23686204e-04  -1.72843458e-03   1.43127665e-18  -2.16486132e-17   6.95824185e-18
  3.02240000e-04   4.83518979e-04  -5.25746872e-04  -1.73059626e-03   1.69831953e-18  -2.16639181e-17   7.05589581e-18
  3.02320000e-04   4.84693465e-04  -5.29401508e-04  -1.72118435e-03   1.77140174e-18  -2.16317267e-17   7.15231673e-18
  3.02400000e-04   4.86187609e-04  -5.31097481e-04  -1.72599092e-03   2.08410974e-18  -2.16448208e-17   7.24730243e-18
  3.02480000e-04   4.87661554e-04  -5.32771675e-04  -1.73079045e-03   2.39980752e-18  -2.16523534e-17   7.34118590e-18
  3.02560000e-04   4.89115222e-04  -5.34423984e-04  -1.73558265e-03   2.71841364e-18  -2.16542518e-17   7.43391218e-18
  3.02640000e-04   4.90548543e-04  -5.36054305e-04  -1.74036721e-03   3.03984406e-18  -2.16504449e-17   7.52542633e-18
  3.02720000e-04   4.91961449e-04  -5.37662541e-04  -1.74514383e-03   3.36401223e-18  -2.16408626e-17   7.61567344e-18
  3.02800000e-04   4.93579917e-04  -5.39628153e-04  -1.75346505e-03   3.72366607e-18  -2.16416556e-17   7.70837914e-18
  3.02880000e-04   4.95138771e-04  -5.41511192e-04  -1.75590834e-03   4.01223027e-18  -2.16210519e-17   7.79918404e-18
  3.02960000e-04   4.96676218e-04  -5.43370211e-04  -1.75832954e-03   4.30243991e-18  -2.15950713e-17   7.88875902e-18
  3.03040000e-04   4.98192208e-04  -5.45205127e-04  -1.76072841e-03   4.59420394e-18  -2.15636813e-17   7.97705438e-18
  3.03120000e-04   4.99899339e-04  -5.47238600e-04  -1.77224606e-03   5.00461164e-18  -2.15538391e-17   8.06710483e-18
  3.03200000e-04   5.01286560e-04  -5.48928464e-04  -1.77386873e-03   5.29434973e-18  -2.15049656e-17   8.15092676e-18
  3.03280000e-04   5.02307311e-04  -5.50203200e-04  -1.76452983e-03   5.44533784e-18  -2.14164274e-17   8.22803878e-18
  3.03360000e-04   5.04068509e-04  -5.52331114e-04  -1.77038082e-03   5.77814542e-18  -2.13826948e-17   8.31623830e-18
  3.03440000e-04   5.05807207e-04  -5.54433853e-04  -1.77621493e-03   6.11364428e-18  -2.13425306e-17   8.40289460e-18
  3.03520000e-04   5.07523348e-04  -5.56511319e-04  -1.78203177e-03   6.45172320e-18  -2.12958606e-17   8.48794500e-18
  3.03600000e-04   5.09216883e-04  -5.58563422e-04  -1.78783096e-03   6.79226793e-18  -2.12426125e-17   8.57132704e-18
  3.03680000e-04   5.12190592e-04  -5.61542583e-04  -1.80409469e-03   7.25727574e-18  -2.12481621e-17   8.67407696e-18
  3.03760000e-04   5.13653765e-04  -5.63436659e-04  -1.80603628e-03   7.55163975e-18  -2.11657755e-17   8.75093274e-18
  3.03840000e-04   5.15093181e-04  -5.65304358e-04  -1.80796782e-03   7.84679257e-18  -2.10777531e-17   8.82602823e-18
  3.03920000e-04   5.16508852e-04  -5.67145657e-04  -1.80988928e-03   8.14263798e-18  -2.09840828e-17   8.89931567e-18
  3.04000000e-04   5.17900797e-04  -5.68960536e-04  -1.81180065e-03   8.43907876e-18  -2.08847549e-17   8.97074796e-18
  3.04080000e-04   5.19269039e-04  -5.70748981e-04  -1.81370190e-03   8.73601667e-18  -2.07797615e-17   9.04027870e-18
  3.04160000e-04   5.19654085e-04  -5.72847409e-04  -1.81850849e-03   9.06770987e-18  -2.06411484e-17   9.09333170e-18
  3.04240000e-04   5.21127013e-04  -5.74563887e-04  -1.82244820e-03   9.39881825e-18  -2.05323252e-17   9.16081493e-18
  3.04320000e-04   5.22574877e-04  -5.76252245e-04  -1.82636744e-03   9.73076181e-18  -2.04169503e-17   9.22616377e-18
  3.04400000e-04   5.23997692e-04  -5.77912488e-04  -1.83026586e-03   1.00634102e-17  -2.02949993e-17   9.28932653e-18
  3.04480000e-04   5.25395483e-04  -5.79544629e-04  -1.83414314e-03   1.03966311e-17  -2.01664508e-17   9.35025235e-18
  3.04560000e-04   5.26768280e-04  -5.81148690e-04  -1.83799894e-03   1.07302905e-17  -2.00312860e-17   9.40889132e-18
  3.04640000e-04   5.29901641e-04  -5.84001357e-04  -1.83586669e-03   1.09220664e-17  -1.99437165e-17   9.49675619e-18
  3.04720000e-04   5.30742256e-04  -5.85292876e-04  -1.84158096e-03   1.12968308e-17  -1.97830234e-17   9.54319605e-18
  3.04800000e-04   5.31557765e-04  -5.86555539e-04  -1.84728191e-03   1.16721411e-17  -1.96148863e-17   9.58686240e-18
  3.04880000e-04   5.32348289e-04  -5.87789440e-04  -1.85296912e-03   1.20478359e-17  -1.94392728e-17   9.62770718e-18
  3.04960000e-04   5.33113963e-04  -5.88994684e-04  -1.85864218e-03   1.24237511e-17  -1.92561537e-17   9.66568365e-18
  3.05040000e-04   5.33854927e-04  -5.90171386e-04  -1.86430067e-03   1.27997202e-17  -1.90655030e-17   9.70074641e-18
  3.05120000e-04   5.34134688e-04  -5.92447094e-04  -1.86751448e-03   1.30953698e-17  -1.88515350e-17   9.72588357e-18
  3.05200000e-04   5.35391580e-04  -5.93812400e-04  -1.87277846e-03   1.34559871e-17  -1.86658895e-17   9.76530815e-18
  3.05280000e-04   5.36622855e-04  -5.95148354e-04  -1.87802648e-03   1.38164570e-17  -1.84727853e-17   9.80192483e-18
  3.05360000e-04   5.37828648e-04  -5.96455071e-04  -1.88325822e-03   1.41766145e-17  -1.82722080e-17   9.83568815e-18
  3.05440000e-04   5.39009103e-04  -5.97732677e-04  -1.88847335e-03   1.45362921e-17  -1.80641464e-17   9.86655401e-18
  3.05520000e-04   5.40164371e-04  -5.98981306e-04  -1.89367159e-03   1.48953206e-17  -1.78485931e-17   9.89447971e-18
  3.05600000e-04   5.42582726e-04  -6.01145407e-04  -1.89665965e-03   1.51824202e-17  -1.76683127e-17   9.94324100e-18
  3.05680000e-04   5.43626553e-04  -6.02594156e-04  -1.90135872e-03   1.55230901e-17  -1.74370619e-17   9.96457708e-18
  3.05760000e-04   5.44644887e-04  -6.04012718e-04  -1.90603136e-03   1.58623996e-17  -1.71986726e-17   9.98283252e-18
  3.05840000e-04   5.45637957e-04  -6.05401292e-04  -1.91067714e-03   1.62001736e-17  -1.69531650e-17   9.99797255e-18
  3.05920000e-04   5.46605996e-04  -6.06760087e-04  -1.91529565e-03   1.65362356e-17  -1.67005632e-17   1.00099641e-17
  3.06000000e-04   5.47348593e-04  -6.07996718e-04  -1.92233512e-03   1.69200699e-17  -1.64325777e-17   1.00149706e-17
  3.06080000e-04   5.49258515e-04  -6.10215036e-04  -1.93593652e-03   1.73961011e-17  -1.61888865e-17   1.00383759e-17
  3.06160000e-04   5.50004704e-04  -6.11299840e-04  -1.93983038e-03   1.77212862e-17  -1.59065211e-17   1.00371892e-17
  3.06240000e-04   5.50725665e-04  -6.12355150e-04  -1.94370994e-03   1.80439986e-17  -1.56173824e-17   1.00327098e-17
  3.06320000e-04   5.51421709e-04  -6.13381249e-04  -1.94757510e-03   1.83640734e-17  -1.53215156e-17   1.00249172e-17
  3.06400000e-04   5.52093158e-04  -6.14378435e-04  -1.95142576e-03   1.86813454e-17  -1.50189691e-17   1.00137931e-17
  3.06480000e-04   5.52740342e-04  -6.15347012e-04  -1.95526184e-03   1.89956491e-17  -1.47097950e-17   9.99932058e-18
  3.06560000e-04   5.53363604e-04  -6.16287298e-04  -1.95908325e-03   1.93068190e-17  -1.43940483e-17   9.98148499e-18
  3.06640000e-04   5.54418522e-04  -6.17687607e-04  -1.95976726e-03   1.95371805e-17  -1.40934798e-17   9.96911364e-18
  3.06720000e-04   5.54632911e-04  -6.18385924e-04  -1.96626313e-03   1.99018199e-17  -1.37490885e-17   9.93785973e-18
  3.06800000e-04   5.54824542e-04  -6.19056516e-04  -1.97273660e-03   2.02629536e-17  -1.33966826e-17   9.90283626e-18
  3.06880000e-04   5.54787307e-04  -6.19743039e-04  -1.98397810e-03   2.07159257e-17  -1.30171424e-17   9.85908866e-18
  3.06960000e-04   5.55117350e-04  -6.20215558e-04  -1.98789344e-03   2.10228681e-17  -1.26588869e-17   9.82014281e-18
  3.07040000e-04   5.55426044e-04  -6.20661334e-04  -1.99178903e-03   2.13253779e-17  -1.22942309e-17   9.77775444e-18
  3.07120000e-04   5.57332649e-04  -6.22385134e-04  -1.98542882e-03   2.13724094e-17  -1.20049520e-17   9.76275002e-18
  3.07200000e-04   5.57660082e-04  -6.22995441e-04  -1.99219892e-03   2.17196145e-17  -1.16259760e-17   9.71544147e-18
  3.07280000e-04   5.57966487e-04  -6.23580074e-04  -1.99893949e-03   2.20622235e-17  -1.12390770e-17   9.66434748e-18
  3.07360000e-04   5.58252367e-04  -6.24139544e-04  -2.00565010e-03   2.23999991e-17  -1.08443270e-17   9.60946569e-18
  3.07440000e-04   5.58518235e-04  -6.24674378e-04  -2.01233036e-03   2.27327037e-17  -1.04418037e-17   9.55079603e-18
  3.07520000e-04   5.58764617e-04  -6.25185113e-04  -2.01897986e-03   2.30600998e-17  -1.00315904e-17   9.48834069e-18
  3.07600000e-04   5.60375309e-04  -6.27373736e-04  -2.02454454e-03   2.33072721e-17  -9.66083576e-18   9.44497593e-18
  3.07680000e-04   5.60411804e-04  -6.27530542e-04  -2.02850249e-03   2.35781037e-17  -9.24213907e-18   9.37300908e-18
  3.07760000e-04   5.60428994e-04  -6.27663244e-04  -2.03242800e-03   2.38426643e-17  -8.81770219e-18   9.29758294e-18
  3.07840000e-04   5.60427470e-04  -6.27772484e-04  -2.03632093e-03   2.41007752e-17  -8.38765575e-18   9.21872170e-18
  3.07920000e-04   5.60407833e-04  -6.27858915e-04  -2.04018110e-03   2.43522600e-17  -7.95213436e-18   9.13645150e-18
  3.08000000e-04   5.60370694e-04  -6.27923203e-04  -2.04400838e-03   2.45969447e-17  -7.51127654e-18   9.05080037e-18
  3.08080000e-04   5.60316674e-04  -6.27966026e-04  -2.04780262e-03   2.48346576e-17  -7.06522467e-18   8.96179820e-18
  3.08160000e-04   5.60455824e-04  -6.27736648e-04  -2.04981185e-03   2.50353678e-17  -6.62989924e-18   8.87547235e-18
  3.08240000e-04   5.60602404e-04  -6.28178625e-04  -2.05596383e-03   2.52977370e-17  -6.16861278e-18   8.78272401e-18
  3.08320000e-04   5.60732251e-04  -6.28598822e-04  -2.06207420e-03   2.55527343e-17  -5.70097268e-18   8.68633484e-18
  3.08400000e-04   5.62278558e-04  -6.30661410e-04  -2.06777822e-03   2.57428755e-17  -5.27363842e-18   8.60853789e-18
  3.08480000e-04   5.61884171e-04  -6.30273417e-04  -2.07527212e-03   2.60382190e-17  -4.77061754e-18   8.49876811e-18
  3.08560000e-04   5.61476364e-04  -6.29867093e-04  -2.08272485e-03   2.63251201e-17  -4.26035393e-18   8.38535608e-18
  3.08640000e-04   5.61664161e-04  -6.29916316e-04  -2.09865208e-03   2.67745051e-17  -3.70754093e-18   8.27851394e-18
  3.08720000e-04   5.61337428e-04  -6.29761438e-04  -2.10370870e-03   2.69846021e-17  -3.19730662e-18   8.15750180e-18
  3.08800000e-04   5.60999285e-04  -6.29589210e-04  -2.10873772e-03   2.71859861e-17  -2.68207585e-18   8.03320613e-18
  3.08880000e-04   5.60650559e-04  -6.29400554e-04  -2.11373897e-03   2.73784670e-17  -2.16202577e-18   7.90567487e-18
  3.08960000e-04   5.60292087e-04  -6.29196403e-04  -2.11871228e-03   2.75618576e-17  -1.63733803e-18   7.77495750e-18
  3.09040000e-04   5.59924717e-04  -6.28977704e-04  -2.12365750e-03   2.77359741e-17  -1.10819874e-18   7.64110491e-18
  3.09120000e-04   5.59519924e-04  -6.28903967e-04  -2.12783710e-03   2.78800225e-17  -5.80072430e-19   7.50256582e-18
  3.09200000e-04   5.58555176e-04  -6.29125464e-04  -2.13755211e-03   2.81264560e-17   1.22133287e-20   7.34601687e-18
  3.09280000e-04   5.57949412e-04  -6.28486623e-04  -2.14468340e-03   2.83315746e-17   5.80465552e-19   7.20048964e-18
  3.09360000e-04   5.57337069e-04  -6.27837523e-04  -2.15179003e-03   2.85262282e-17   1.15439613e-18   7.05178062e-18
  3.09440000e-04   5.56719118e-04  -6.27179232e-04  -2.15887180e-03   2.87101811e-17   1.73380370e-18   6.89994700e-18
  3.09520000e-04   5.56096540e-04  -6.26512829e-04  -2.16592850e-03   2.88832006e-17   2.31848060e-18   6.74504726e-18
  3.09600000e-04   5.55470330e-04  -6.25839407e-04  -2.17295995e-03   2.90450579e-17   2.90821287e-18   6.58714105e-18
  3.09680000e-04   5.54841490e-04  -6.25160071e-04  -2.17996594e-03   2.91955274e-17   3.50278033e-18   6.42628916e-18
  3.09760000e-04   5.55166671e-04  -6.25346728e-04  -2.18237581e-03   2.92102289e-17   4.03024551e-18   6.27584152e-18
  3.09840000e-04   5.52365520e-04  -6.24198157e-04  -2.19798004e-03   2.95386392e-17   4.77846486e-18   6.06621378e-18
  3.09920000e-04   5.51515991e-04  -6.23213096e-04  -2.20227230e-03   2.96036582e-17   5.36846909e-18   5.89445303e-18
  3.10000000e-04   5.50668711e-04  -6.22227881e-04  -2.20653777e-03   2.96568613e-17   5.96027848e-18   5.72047952e-18
  3.10080000e-04   5.49824755e-04  -6.21243730e-04  -2.21077682e-03   2.96981317e-17   6.55364639e-18   5.54436618e-18
  3.10160000e-04   5.48985202e-04  -6.20261867e-04  -2.21498983e-03   2.97273577e-17   7.14832346e-18   5.36618582e-18
  3.10240000e-04   5.48151138e-04  -6.19283521e-04  -2.21917720e-03   2.97444333e-17   7.74405776e-18   5.18601109e-18
  3.10320000e-04   5.49569075e-04  -6.19036269e-04  -2.21659955e-03   2.95858144e-17   8.20005115e-18   5.04525933e-18
  3.10400000e-04   5.48329974e-04  -6.17975150e-04  -2.22359755e-03   2.96448377e-17   8.83752316e-18   4.85419825e-18
  3.10480000e-04   5.47102613e-04  -6.16921283e-04  -2.23055661e-03   2.96900023e-17   9.47738234e-18   4.66102447e-18
  3.10560000e-04   5.45937485e-04  -6.18450858e-04  -2.23628111e-03   2.96214988e-17   1.01036141e-17   4.43723185e-18
  3.10640000e-04   5.44462128e-04  -6.16733339e-04  -2.24194361e-03   2.96327115e-17   1.07387721e-17   4.24227012e-18
  3.10720000e-04   5.43444438e-04  -6.13854064e-04  -2.25146466e-03   2.97457094e-17   1.14089845e-17   4.06921283e-18
  3.10800000e-04   5.41874174e-04  -6.12329808e-04  -2.25634779e-03   2.97082938e-17   1.20433520e-17   3.86627176e-18
