       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.92831999e-03  -5.57870030e-05  -6.68729885e-03  -8.98132554e-03  -1.69963093e-16   1.15554703e-16  -8.49837920e-17
  1.92839999e-03  -5.53665017e-05  -6.79774012e-03  -8.98162744e-03  -1.84918600e-16   1.03362177e-16  -7.70896954e-17
  1.92847999e-03  -5.51669172e-05  -6.90996972e-03  -8.97868048e-03  -1.98748595e-16   9.01478450e-17  -6.81563993e-17
  1.92855999e-03  -5.52005442e-05  -7.02378408e-03  -8.97290355e-03  -2.11299289e-16   7.60135393e-17  -5.82017681e-17
  1.92863999e-03  -5.57208682e-05  -7.13882539e-03  -8.96473500e-03  -2.22419524e-16   6.10781526e-17  -4.72554803e-17
  1.92871999e-03  -5.58402336e-05  -7.25513129e-03  -8.95488103e-03  -2.31977658e-16   4.54342235e-17  -3.53636825e-17
  1.92879999e-03  -5.60726884e-05  -7.36686291e-03  -8.92057906e-03  -2.39641982e-16   2.91706739e-17  -2.25836220e-17
  1.92887999e-03  -5.67543255e-05  -7.49633834e-03  -8.89519089e-03  -2.46034180e-16   1.25575143e-17  -9.01294568e-18
  1.92895999e-03  -5.77384292e-05  -7.62599997e-03  -8.86938267e-03  -2.50499343e-16  -4.32681321e-18   5.35096047e-18
  1.92903999e-03  -5.90279993e-05  -7.75551870e-03  -8.84378040e-03  -2.52938013e-16  -2.13448475e-17   2.04065208e-17
  1.92911999e-03  -6.06233915e-05  -7.88454461e-03  -8.81901774e-03  -2.53263114e-16  -3.83594909e-17   3.60358484e-17
  1.92919999e-03  -6.25222309e-05  -8.01270966e-03  -8.79573088e-03  -2.51400981e-16  -5.52350457e-17   5.21048837e-17
  1.92927999e-03  -6.06720834e-05  -8.12179240e-03  -8.75542009e-03  -2.46757826e-16  -7.17800365e-17   6.82952799e-17
  1.92935999e-03  -6.39514045e-05  -8.25886694e-03  -8.72076423e-03  -2.40767843e-16  -8.77288685e-17   8.48478956e-17
  1.92943999e-03  -6.75385937e-05  -8.39404099e-03  -8.68999339e-03  -2.32487816e-16  -1.03123706e-16   1.01418549e-16
  1.92951999e-03  -7.14182636e-05  -8.52692425e-03  -8.66379751e-03  -2.21905737e-16  -1.17850195e-16   1.17817598e-16
  1.92959999e-03  -7.55718513e-05  -8.65712451e-03  -8.64284129e-03  -2.09027412e-16  -1.31798422e-16   1.33843940e-16
  1.92967999e-03  -7.99776900e-05  -8.78425331e-03  -8.62775846e-03  -1.93878018e-16  -1.44862346e-16   1.49287148e-16
  1.92975999e-03  -8.46111103e-05  -8.90793197e-03  -8.61914615e-03  -1.76503725e-16  -1.56939075e-16   1.63930017e-16
  1.92983999e-03  -8.72724588e-05  -9.01731412e-03  -8.60759984e-03  -1.56798476e-16  -1.67777377e-16   1.77353215e-16
  1.92991999e-03  -9.28193179e-05  -9.14560924e-03  -8.59919272e-03  -1.35656767e-16  -1.77256971e-16   1.89984643e-16
  1.92999999e-03  -9.85314401e-05  -9.26990535e-03  -8.60004626e-03  -1.12572048e-16  -1.85484452e-16   2.01221615e-16
  1.93007999e-03  -1.03391438e-04  -9.28746370e-03  -8.56717272e-03  -8.63302761e-17  -1.91342921e-16   2.08472071e-16
  1.93015999e-03  -1.09392812e-04  -9.41512014e-03  -8.60482113e-03  -6.02361042e-17  -1.97096481e-16   2.16422446e-16
  1.93023999e-03  -1.11635168e-04  -9.53519639e-03  -8.65620234e-03  -3.24523073e-17  -2.01515464e-16   2.22396874e-16
  1.93031999e-03  -1.18354415e-04  -9.65044802e-03  -8.71531041e-03  -3.32085561e-18  -2.04201511e-16   2.26157074e-16
  1.93039999e-03  -1.24976507e-04  -9.75908483e-03  -8.78583405e-03   2.69869064e-17  -2.05199592e-16   2.27546695e-16
  1.93047999e-03  -1.31452376e-04  -9.86106298e-03  -8.86783193e-03   5.81974231e-17  -2.04386887e-16   2.26416310e-16
  1.93055999e-03  -1.37732771e-04  -9.95641950e-03  -8.96125541e-03   9.00035517e-17  -2.01638389e-16   2.22647371e-16
  1.93063999e-03  -1.43768796e-04  -1.00452754e-02  -9.06594176e-03   1.22065477e-16  -1.96829644e-16   2.16156119e-16
  1.93071999e-03  -1.49512478e-04  -1.01278376e-02  -9.18160792e-03   1.54012183e-16  -1.89840453e-16   2.06896935e-16
  1.93079999e-03  -1.54917363e-04  -1.02043986e-02  -9.30784475e-03   1.85443499e-16  -1.80559578e-16   1.94865033e-16
  1.93087999e-03  -1.59939128e-04  -1.02753353e-02  -9.44411226e-03   2.15932773e-16  -1.68890454e-16   1.80098447e-16
  1.93095999e-03  -1.63123168e-04  -1.03192393e-02  -9.59981758e-03   2.45321401e-16  -1.54921584e-16   1.62363011e-16
  1.93103999e-03  -1.67316967e-04  -1.03693763e-02  -9.78177634e-03   2.73327988e-16  -1.38600752e-16   1.42251355e-16
  1.93111999e-03  -1.70958961e-04  -1.04141251e-02  -9.97174128e-03   2.99041240e-16  -1.19579499e-16   1.19757628e-16
  1.93119999e-03  -1.74024434e-04  -1.04543782e-02  -1.01685976e-02   3.21945027e-16  -9.78691986e-17   9.51099995e-17
  1.93127999e-03  -1.76494722e-04  -1.04911026e-02  -1.03710797e-02   3.41520609e-16  -7.35395494e-17   6.85786233e-17
  1.93135999e-03  -1.78357814e-04  -1.05253270e-02  -1.05777765e-02   3.57255162e-16  -4.67280619e-17   4.04724828e-17
  1.93143999e-03  -1.79608923e-04  -1.05581280e-02  -1.07871405e-02   3.68651902e-16  -1.76486495e-17   1.11358083e-17
  1.93151999e-03  -1.78434256e-04  -1.05451065e-02  -1.10054547e-02   3.75375523e-16   1.33917529e-17  -1.89176476e-17
  1.93159999e-03  -1.78109321e-04  -1.05539584e-02  -1.12473530e-02   3.77705750e-16   4.62368723e-17  -4.93676104e-17
  1.93167999e-03  -1.77197163e-04  -1.05653223e-02  -1.14865498e-02   3.74420243e-16   8.04637962e-17  -7.97865469e-17
  1.93175999e-03  -1.75732822e-04  -1.05807015e-02  -1.17210337e-02   3.65188546e-16   1.15505039e-16  -1.09742876e-16
  1.93183999e-03  -1.73760696e-04  -1.06015669e-02  -1.19487450e-02   3.49765797e-16   1.50701262e-16  -1.38796590e-16
  1.93191999e-03  -1.71334556e-04  -1.06293367e-02  -1.21676149e-02   3.28011141e-16   1.85311777e-16  -1.66502715e-16
  1.93199999e-03  -1.68519100e-04  -1.06314305e-02  -1.23458880e-02   2.99230547e-16   2.17986302e-16  -1.91799267e-16
  1.93207999e-03  -1.65195190e-04  -1.06504131e-02  -1.25704616e-02   2.65928696e-16   2.49461929e-16  -2.14853108e-16
  1.93215999e-03  -1.61311111e-04  -1.06845832e-02  -1.27842168e-02   2.26696233e-16   2.78135301e-16  -2.35315815e-16
  1.93223999e-03  -1.57294248e-04  -1.07342637e-02  -1.29815599e-02   1.81797650e-16   3.03050512e-16  -2.52790872e-16
  1.93231999e-03  -1.53236985e-04  -1.08006103e-02  -1.31609900e-02   1.31760380e-16   3.23350950e-16  -2.66893157e-16
  1.93239999e-03  -1.43081343e-04  -1.07635405e-02  -1.31951221e-02   7.68700002e-17   3.34980911e-16  -2.74084565e-16
  1.93247999e-03  -1.38767146e-04  -1.09064238e-02  -1.33416822e-02   1.94593637e-17   3.43883520e-16  -2.81316830e-16
  1.93255999e-03  -1.34700741e-04  -1.10676726e-02  -1.34618462e-02  -4.08862624e-17   3.46116114e-16  -2.84150654e-16
  1.93263999e-03  -1.31004070e-04  -1.12474767e-02  -1.35554503e-02  -1.03002666e-16   3.41271186e-16  -2.82170334e-16
  1.93271999e-03  -1.33594800e-04  -1.14448808e-02  -1.36222805e-02  -1.65594798e-16   3.29253716e-16  -2.75001452e-16
  1.93279999e-03  -1.30220969e-04  -1.16610893e-02  -1.36645828e-02  -2.27318429e-16   3.09883509e-16  -2.62282258e-16
  1.93287999e-03  -1.27482785e-04  -1.18945079e-02  -1.36831275e-02  -2.86732458e-16   2.83510645e-16  -2.43779513e-16
  1.93295999e-03  -1.25481759e-04  -1.21439587e-02  -1.36799483e-02  -3.42397029e-16   2.50605755e-16  -2.19326953e-16
  1.93303999e-03  -1.24307645e-04  -1.24078689e-02  -1.36575785e-02  -3.92890319e-16   2.11837704e-16  -1.88877932e-16
  1.93311999e-03  -1.24035569e-04  -1.26842606e-02  -1.36189984e-02  -4.36840062e-16   1.68045099e-16  -1.52532813e-16
  1.93319999e-03  -1.17879378e-04  -1.28793993e-02  -1.34564241e-02  -4.69405144e-16   1.19284465e-16  -1.10057400e-16
  1.93327999e-03  -1.19802951e-04  -1.32113868e-02  -1.33332256e-02  -4.96989055e-16   6.89120518e-17  -6.38167417e-17
  1.93335999e-03  -1.22924020e-04  -1.35472862e-02  -1.32032277e-02  -5.14675875e-16   1.71414406e-17  -1.27964145e-17
  1.93343999e-03  -1.27245764e-04  -1.38838387e-02  -1.30716075e-02  -5.21632371e-16  -3.48681494e-17   4.21125918e-17
  1.93351999e-03  -1.32742363e-04  -1.42174440e-02  -1.29436070e-02  -5.17200778e-16  -8.60081498e-17   9.97767085e-17
  1.93359999e-03  -1.39358329e-04  -1.45442333e-02  -1.28244212e-02  -5.00923153e-16  -1.35244378e-16   1.58824602e-16
  1.93367999e-03  -1.47008583e-04  -1.48601667e-02  -1.27190910e-02  -4.72571488e-16  -1.81630088e-16   2.17666927e-16
  1.93375999e-03  -1.48840641e-04  -1.48905199e-02  -1.24717525e-02  -4.25437019e-16  -2.20870881e-16   2.68783762e-16
  1.93383999e-03  -1.59454793e-04  -1.52045024e-02  -1.23352940e-02  -3.76101590e-16  -2.56466640e-16   3.20982933e-16
  1.93391999e-03  -1.70844029e-04  -1.54983090e-02  -1.22339311e-02  -3.16383153e-16  -2.87050336e-16   3.68062148e-16
  1.93399999e-03  -1.82808672e-04  -1.57686489e-02  -1.21721383e-02  -2.47106532e-16  -3.12227542e-16   4.08192840e-16
  1.93407999e-03  -1.87139646e-04  -1.60134825e-02  -1.21549723e-02  -1.69387473e-16  -3.31772279e-16   4.39698960e-16
  1.93415999e-03  -2.00725646e-04  -1.62286150e-02  -1.21824618e-02  -8.46490066e-17  -3.44929702e-16   4.60885711e-16
  1.93423999e-03  -2.14056965e-04  -1.64136730e-02  -1.22580967e-02   5.34239245e-18  -3.51460022e-16   4.70514015e-16
  1.93431999e-03  -2.26875630e-04  -1.65680083e-02  -1.23828160e-02   9.85645454e-17  -3.50859488e-16   4.67638463e-16
  1.93439999e-03  -2.38929778e-04  -1.66918957e-02  -1.25564635e-02   1.92749906e-16  -3.42570809e-16   4.51727712e-16
  1.93447999e-03  -2.49980320e-04  -1.67865597e-02  -1.27777179e-02   2.85433430e-16  -3.26010080e-16   4.22707326e-16
  1.93455999e-03  -2.59807376e-04  -1.68541536e-02  -1.30440344e-02   3.74007023e-16  -3.00617327e-16   3.80977285e-16
  1.93463999e-03  -2.54301766e-04  -1.66128172e-02  -1.32032131e-02   4.49751864e-16  -2.62951772e-16   3.22194073e-16
  1.93471999e-03  -2.60511784e-04  -1.65803975e-02  -1.36241894e-02   5.21615477e-16  -2.21105056e-16   2.59106992e-16
  1.93479999e-03  -2.64714401e-04  -1.65236117e-02  -1.40774805e-02   5.81860105e-16  -1.69232037e-16   1.87696778e-16
  1.93487999e-03  -2.66876774e-04  -1.64495667e-02  -1.45553292e-02   6.27960942e-16  -1.07582686e-16   1.10069677e-16
  1.93495999e-03  -2.67015125e-04  -1.63657633e-02  -1.50486387e-02   6.57566701e-16  -3.69571519e-17   2.85242909e-17
  1.93503999e-03  -2.65196243e-04  -1.62798307e-02  -1.55471120e-02   6.68578855e-16   4.11886900e-17  -5.45342118e-17
  1.93511999e-03  -2.61538549e-04  -1.61992744e-02  -1.60394779e-02   6.59262258e-16   1.24675148e-16  -1.36667130e-16
  1.93519999e-03  -2.56212610e-04  -1.61312517e-02  -1.65138073e-02   6.28390783e-16   2.10589904e-16  -2.15460937e-16
  1.93527999e-03  -2.30652574e-04  -1.52914603e-02  -1.62883399e-02   5.53089899e-16   2.81812598e-16  -2.72397174e-16
  1.93535999e-03  -2.38984331e-04  -1.51694113e-02  -1.67739602e-02   4.87395218e-16   3.57828525e-16  -3.30543762e-16
  1.93543999e-03  -2.28672957e-04  -1.50935898e-02  -1.72048313e-02   4.03255612e-16   4.26681933e-16  -3.79682639e-16
  1.93551999e-03  -2.17991079e-04  -1.50695960e-02  -1.75709016e-02   3.02360857e-16   4.84190339e-16  -4.19014626e-16
  1.93559999e-03  -2.07321850e-04  -1.51024678e-02  -1.78632735e-02   1.87310550e-16   5.26626178e-16  -4.47408954e-16
  1.93567999e-03  -1.97067615e-04  -1.51958140e-02  -1.80753752e-02   6.16148200e-17   5.50893607e-16  -4.63803322e-16
  1.93575999e-03  -1.87637804e-04  -1.53517137e-02  -1.82034553e-02  -7.04370260e-17   5.54849525e-16  -4.67201106e-16
  1.93583999e-03  -1.79434326e-04  -1.55706055e-02  -1.82469198e-02  -2.03999385e-16   5.37541782e-16  -4.56693327e-16
  1.93591999e-03  -1.87729070e-04  -1.58503524e-02  -1.82090511e-02  -3.33942697e-16   4.99566620e-16  -4.31412717e-16
  1.93599999e-03  -1.81719766e-04  -1.61892123e-02  -1.80948222e-02  -4.55200120e-16   4.42093058e-16  -3.90963749e-16
  1.93607999e-03  -1.77690106e-04  -1.65812934e-02  -1.79134833e-02  -5.62913936e-16   3.68058531e-16  -3.35103015e-16
  1.93615999e-03  -1.75873877e-04  -1.70192217e-02  -1.76764064e-02  -6.52727280e-16   2.81047774e-16  -2.64104399e-16
  1.93623999e-03  -1.76426089e-04  -1.74934634e-02  -1.73968740e-02  -7.20878531e-16   1.85163954e-16  -1.78881394e-16
  1.93631999e-03  -1.79412294e-04  -1.79923788e-02  -1.70894145e-02  -7.64270965e-16   8.46955814e-17  -8.11470383e-17
  1.93639999e-03  -1.84801386e-04  -1.85024017e-02  -1.67691207e-02  -7.80523917e-16  -1.61785799e-17   2.64524595e-17
  1.93647999e-03  -1.92462414e-04  -1.90083743e-02  -1.64509996e-02  -7.68044618e-16  -1.13616549e-16   1.40264158e-16
  1.93655999e-03  -1.95448464e-04  -1.93693371e-02  -1.59558739e-02  -7.21728222e-16  -1.99553548e-16   2.51085002e-16
  1.93663999e-03  -2.06058076e-04  -1.96595289e-02  -1.55237817e-02  -6.47614675e-16  -2.75939942e-16   3.58050352e-16
  1.93671999e-03  -2.18571846e-04  -1.99194315e-02  -1.51489136e-02  -5.50143803e-16  -3.39307255e-16   4.54095503e-16
  1.93679999e-03  -2.32539901e-04  -2.01400859e-02  -1.48452131e-02  -4.32729213e-16  -3.89119708e-16   5.34686239e-16
  1.93687999e-03  -2.37529721e-04  -2.03133403e-02  -1.46235034e-02  -2.99394010e-16  -4.25362882e-16   5.95729746e-16
  1.93695999e-03  -2.53256865e-04  -2.04339962e-02  -1.44930602e-02  -1.54740266e-16  -4.47875986e-16   6.34171462e-16
  1.93703999e-03  -2.68626445e-04  -2.04977569e-02  -1.44584952e-02  -3.78764256e-18  -4.56852850e-16   6.47749024e-16
  1.93711999e-03  -2.83091544e-04  -2.05033707e-02  -1.45217819e-02   1.48147279e-16  -4.52187696e-16   6.35557863e-16
  1.93719999e-03  -2.96144358e-04  -2.04522730e-02  -1.46816070e-02   2.95661545e-16  -4.33575994e-16   5.98030999e-16
  1.93727999e-03  -3.07333626e-04  -2.03484964e-02  -1.49333527e-02   4.33468079e-16  -4.00568799e-16   5.36902435e-16
  1.93735999e-03  -3.16278388e-04  -2.01983755e-02  -1.52691354e-02   5.56569679e-16  -3.52721044e-16   4.55059236e-16
  1.93743999e-03  -3.11285496e-04  -2.00115709e-02  -1.56786159e-02   6.60431141e-16  -2.89602474e-16   3.56524954e-16
  1.93751999e-03  -2.82940456e-04  -1.85787915e-02  -1.55797687e-02   7.02328832e-16  -2.05441492e-16   2.32233062e-16
  1.93759999e-03  -2.79743222e-04  -1.81648632e-02  -1.61547635e-02   7.49236980e-16  -1.23003307e-16   1.25334195e-16
  1.93767999e-03  -3.13844855e-04  -1.89392123e-02  -1.72876958e-02   8.10779847e-16  -2.90900675e-17   1.71499940e-17
  1.93775999e-03  -3.04052827e-04  -1.84903334e-02  -1.76818145e-02   7.98843430e-16   8.01486722e-17  -9.75502980e-17
  1.93783999e-03  -2.92134818e-04  -1.80554336e-02  -1.80642855e-02   7.56606572e-16   1.90660755e-16  -2.02803135e-16
  1.93791999e-03  -2.78511527e-04  -1.76490552e-02  -1.84184701e-02   6.85868299e-16   2.97489537e-16  -2.95433413e-16
  1.93799999e-03  -2.73352243e-04  -1.72834465e-02  -1.87283674e-02   5.89384347e-16   3.95200508e-16  -3.73312643e-16
  1.93807999e-03  -2.59111722e-04  -1.69697319e-02  -1.89782875e-02   4.70895055e-16   4.78944318e-16  -4.34684696e-16
  1.93815999e-03  -2.44421464e-04  -1.67155143e-02  -1.91556845e-02   3.35072800e-16   5.43872342e-16  -4.78865941e-16
  1.93823999e-03  -2.29778696e-04  -1.65264551e-02  -1.92505037e-02   1.87429957e-16   5.86265625e-16  -5.05543134e-16
  1.93831999e-03  -2.15678533e-04  -1.64058937e-02  -1.92561432e-02   3.40810006e-17   6.03768203e-16  -5.14781565e-16
  1.93839999e-03  -2.02596783e-04  -1.63549134e-02  -1.91698444e-02  -1.18595403e-16   5.95650429e-16  -5.06930778e-16
  1.93847999e-03  -1.90972116e-04  -1.63724158e-02  -1.89928180e-02  -2.64356872e-16   5.62887903e-16  -4.82569252e-16
  1.93855999e-03  -1.93734154e-04  -1.64544555e-02  -1.87305355e-02  -3.97493435e-16   5.08144491e-16  -4.42284891e-16
  1.93863999e-03  -1.85506882e-04  -1.65970913e-02  -1.83908161e-02  -5.13148144e-16   4.35087194e-16  -3.87475430e-16
  1.93871999e-03  -1.79425741e-04  -1.67925667e-02  -1.79850554e-02  -6.07545402e-16   3.48465636e-16  -3.19299719e-16
  1.93879999e-03  -1.75665218e-04  -1.70318092e-02  -1.75265041e-02  -6.78040452e-16   2.53360049e-16  -2.39412941e-16
  1.93887999e-03  -1.74308542e-04  -1.73040381e-02  -1.70296381e-02  -7.23086955e-16   1.54790331e-16  -1.49883252e-16
  1.93895999e-03  -1.75345518e-04  -1.75969836e-02  -1.65093615e-02  -7.42124176e-16   5.73490017e-17  -5.32450207e-17
  1.93903999e-03  -1.82187833e-04  -1.80848778e-02  -1.62480126e-02  -7.45702479e-16  -3.61670254e-17   4.86172784e-17
  1.93911999e-03  -1.85970567e-04  -1.82396175e-02  -1.57822406e-02  -7.12577314e-16  -1.23542421e-16   1.51175297e-16
  1.93919999e-03  -1.91627871e-04  -1.83798502e-02  -1.53345809e-02  -6.56167251e-16  -2.00782189e-16   2.48854958e-16
  1.93927999e-03  -1.98886064e-04  -1.84961290e-02  -1.49164440e-02  -5.79332247e-16  -2.66354356e-16   3.37999167e-16
  1.93935999e-03  -1.97847662e-04  -1.80297370e-02  -1.43730218e-02  -4.78059157e-16  -3.15132897e-16   4.01888081e-16
  1.93943999e-03  -2.08292234e-04  -1.79932777e-02  -1.39748509e-02  -3.74215536e-16  -3.52640237e-16   4.59618493e-16
  1.93951999e-03  -2.00459642e-04  -1.79173335e-02  -1.36495528e-02  -2.63486774e-16  -3.78587862e-16   5.00829850e-16
  1.93959999e-03  -2.11643991e-04  -1.77991983e-02  -1.34039321e-02  -1.49519655e-16  -3.93783495e-16   5.25269406e-16
  1.93967999e-03  -2.22639132e-04  -1.76358349e-02  -1.32408392e-02  -3.56973852e-17  -3.99285960e-16   5.32420098e-16
  1.93975999e-03  -2.33037894e-04  -1.74266454e-02  -1.31614333e-02   7.48569486e-17  -3.95875886e-16   5.22841548e-16
  1.93983999e-03  -2.42472009e-04  -1.71727729e-02  -1.31647299e-02   1.79377876e-16  -3.84121789e-16   4.97765025e-16
  1.93991999e-03  -2.69002458e-04  -1.78613203e-02  -1.33920827e-02   2.93663839e-16  -3.67763013e-16   4.84595027e-16
  1.93999999e-03  -2.74056274e-04  -1.75600882e-02  -1.34565741e-02   3.86741980e-16  -3.35362824e-16   4.29753639e-16
  1.94007999e-03  -2.70241252e-04  -1.72159018e-02  -1.35710732e-02   4.65542081e-16  -2.94470295e-16   3.64286812e-16
  1.94015999e-03  -2.70029276e-04  -1.68379925e-02  -1.37282339e-02   5.28585215e-16  -2.46049269e-16   2.91387974e-16
  1.94023999e-03  -2.67726901e-04  -1.64325271e-02  -1.39214527e-02   5.74934803e-16  -1.90863528e-16   2.14233720e-16
  1.94031999e-03  -2.63353400e-04  -1.60072150e-02  -1.41424648e-02   6.04207092e-16  -1.29962177e-16   1.35847077e-16
  1.94039999e-03  -2.56976102e-04  -1.55696849e-02  -1.43822593e-02   6.16474097e-16  -6.46246215e-17   5.89452510e-17
  1.94047999e-03  -2.48704181e-04  -1.51271851e-02  -1.46312864e-02   6.12188651e-16   3.61947229e-18  -1.41481958e-17
  1.94055999e-03  -2.57487528e-04  -1.51623634e-02  -1.50842241e-02   6.08079236e-16   7.44480122e-17  -8.52135734e-17
  1.94063999e-03  -2.47384073e-04  -1.47751629e-02  -1.52124195e-02   5.72005366e-16   1.44591708e-16  -1.49737591e-16
  1.94071999e-03  -2.36188959e-04  -1.44021314e-02  -1.53257667e-02   5.21966682e-16   2.10728664e-16  -2.06072865e-16
  1.94079999e-03  -2.24123098e-04  -1.40484314e-02  -1.54173298e-02   4.59905782e-16   2.70856317e-16  -2.53492786e-16
  1.94087999e-03  -2.11418856e-04  -1.37183467e-02  -1.54807747e-02   3.87982387e-16   3.23136078e-16  -2.91646873e-16
  1.94095999e-03  -2.07383643e-04  -1.34139179e-02  -1.55083117e-02   3.08517339e-16   3.65748644e-16  -3.20479999e-16
  1.94103999e-03  -1.95313721e-04  -1.31400123e-02  -1.54989709e-02   2.24024950e-16   3.97934695e-16  -3.40191742e-16
  1.94111999e-03  -1.83191913e-04  -1.28973012e-02  -1.54479736e-02   1.36973955e-16   4.18701219e-16  -3.51192227e-16
  1.94119999e-03  -1.71238945e-04  -1.26866876e-02  -1.53531006e-02   4.98410493e-17   4.27740637e-16  -3.54009701e-16
  1.94127999e-03  -1.70337138e-04  -1.27438535e-02  -1.54283100e-02  -3.54539325e-17   4.31165279e-16  -3.55753029e-16
  1.94135999e-03  -1.61741725e-04  -1.26512964e-02  -1.52584336e-02  -1.18357377e-16   4.17881641e-16  -3.45225552e-16
  1.94143999e-03  -1.53866613e-04  -1.25904342e-02  -1.50564494e-02  -1.95491436e-16   3.94621133e-16  -3.27990461e-16
  1.94151999e-03  -1.47517184e-04  -1.25598326e-02  -1.48226613e-02  -2.65234353e-16   3.62627726e-16  -3.04629297e-16
  1.94159999e-03  -1.41399755e-04  -1.25569287e-02  -1.45619474e-02  -3.26352329e-16   3.23480735e-16  -2.75772071e-16
  1.94167999e-03  -1.36211788e-04  -1.25793155e-02  -1.42765555e-02  -3.77892315e-16   2.78798812e-16  -2.42048918e-16
  1.94175999e-03  -1.32457095e-04  -1.26322889e-02  -1.40357373e-02  -4.21083484e-16   2.31286849e-16  -2.04186408e-16
  1.94183999e-03  -1.28786556e-04  -1.26414553e-02  -1.37527347e-02  -4.52997060e-16   1.80647653e-16  -1.61808495e-16
  1.94191999e-03  -1.26113663e-04  -1.26613331e-02  -1.34558928e-02  -4.74168086e-16   1.28990556e-16  -1.16929686e-16
  1.94199999e-03  -1.24445778e-04  -1.26889623e-02  -1.31491694e-02  -4.84782594e-16   7.77464250e-17  -7.04373244e-17
  1.94207999e-03  -1.14850949e-04  -1.24487342e-02  -1.26602909e-02  -4.77879342e-16   2.79617848e-17  -2.31593359e-17
  1.94215999e-03  -1.14388771e-04  -1.24284273e-02  -1.22916975e-02  -4.66904894e-16  -1.73952478e-17   2.19338500e-17
  1.94223999e-03  -1.14991269e-04  -1.24065699e-02  -1.19249081e-02  -4.47763524e-16  -5.87365227e-17   6.54267235e-17
  1.94231999e-03  -1.23338531e-04  -1.27493345e-02  -1.18476141e-02  -4.31909000e-16  -9.84993464e-17   1.10492469e-16
  1.94239999e-03  -1.25428465e-04  -1.26833048e-02  -1.15591559e-02  -3.99879862e-16  -1.33080065e-16   1.50361441e-16
  1.94247999e-03  -1.28310894e-04  -1.26103373e-02  -1.12833735e-02  -3.62366021e-16  -1.63030662e-16   1.86324341e-16
  1.94255999e-03  -1.31883761e-04  -1.25287212e-02  -1.10231601e-02  -3.20486174e-16  -1.88318649e-16   2.17873890e-16
  1.94263999e-03  -1.36037564e-04  -1.24369252e-02  -1.07809837e-02  -2.75329447e-16  -2.09038084e-16   2.44620180e-16
  1.94271999e-03  -1.40658114e-04  -1.23336296e-02  -1.05588855e-02  -2.27936974e-16  -2.25376660e-16   2.66294528e-16
  1.94279999e-03  -1.35753570e-04  -1.22189443e-02  -1.03612149e-02  -1.79345507e-16  -2.37612994e-16   2.82565970e-16
  1.94287999e-03  -1.40532823e-04  -1.20896607e-02  -1.01833159e-02  -1.30344482e-16  -2.45952946e-16   2.93794808e-16
  1.94295999e-03  -1.53235744e-04  -1.22651658e-02  -1.01795250e-02  -8.10131003e-17  -2.54548553e-16   3.07921472e-16
  1.94303999e-03  -1.57751332e-04  -1.21205099e-02  -1.00882632e-02  -3.20698688e-17  -2.57051758e-16   3.09335450e-16
  1.94311999e-03  -1.62182253e-04  -1.19658178e-02  -1.00197505e-02   1.53598014e-17  -2.56376897e-16   3.05922601e-16
  1.94319999e-03  -1.70273203e-04  -1.18991960e-02  -9.96959743e-03   6.24145393e-17  -2.52599238e-16   3.00423397e-16
  1.94327999e-03  -1.73950467e-04  -1.17501295e-02  -9.92494276e-03   1.06193499e-16  -2.45499142e-16   2.88784971e-16
  1.94335999e-03  -1.77266570e-04  -1.15902931e-02  -9.89805344e-03   1.46921003e-16  -2.35662659e-16   2.73321935e-16
  1.94343999e-03  -1.76702323e-04  -1.14201094e-02  -9.88956330e-03   1.84172624e-16  -2.23240936e-16   2.54499830e-16
  1.94351999e-03  -1.78359816e-04  -1.12407549e-02  -9.89525908e-03   2.17642808e-16  -2.08477451e-16   2.32901956e-16
  1.94359999e-03  -1.79443278e-04  -1.10529331e-02  -9.91590163e-03   2.47066073e-16  -1.91551323e-16   2.09044995e-16
  1.94367999e-03  -1.79916100e-04  -1.08576065e-02  -9.95020965e-03   2.72264261e-16  -1.72654696e-16   1.83476740e-16
  1.94375999e-03  -1.79750635e-04  -1.06557903e-02  -9.99676765e-03   2.93125969e-16  -1.51986125e-16   1.56734932e-16
  1.94383999e-03  -1.78927904e-04  -1.04485273e-02  -1.00540450e-02   3.09599829e-16  -1.29754571e-16   1.29335816e-16
  1.94391999e-03  -1.84165267e-04  -1.03756280e-02  -1.01398951e-02   3.26004798e-16  -1.06305172e-16   1.02855517e-16
  1.94399999e-03  -1.82247414e-04  -1.01801813e-02  -1.01792076e-02   3.34436318e-16  -8.09749334e-17   7.49949673e-17
  1.94407999e-03  -1.79729424e-04  -9.98199725e-03  -1.02231631e-02   3.38457729e-16  -5.49216037e-17   4.76757026e-17
  1.94415999e-03  -1.76624998e-04  -9.78212174e-03  -1.02702571e-02   3.38210484e-16  -2.84436241e-17   2.12752773e-17
  1.94423999e-03  -1.72953837e-04  -9.58154932e-03  -1.03189695e-02   3.33876315e-16  -1.84923366e-18  -3.87894026e-18
  1.94431999e-03  -1.68741095e-04  -9.38121081e-03  -1.03677829e-02   3.25672582e-16   2.45461439e-17  -2.75108866e-17
  1.94439999e-03  -1.66889164e-04  -9.26713223e-03  -1.04561048e-02   3.16588644e-16   5.06422751e-17  -4.99367481e-17
  1.94447999e-03  -1.62008846e-04  -9.09074259e-03  -1.04749722e-02   3.01868522e-16   7.58134351e-17  -7.04637472e-17
