     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   2.549572e+01   9.702533e-02   3.746012e+00   1.987105e+04  -4.051101e+03  -1.460289e+05   1.855323e+09   3.224409e+09   1.630134e+08   1.474304e+05   1.073856e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.549731e+01   9.671158e-02   3.734330e+00   2.001770e+04  -3.792585e+03  -1.460158e+05   1.810792e+09   3.238366e+09   1.641327e+08   1.474304e+05   1.068226e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.549892e+01   9.641855e-02   3.722649e+00   2.016078e+04  -3.532981e+03  -1.460027e+05   1.766462e+09   3.251615e+09   1.652383e+08   1.474304e+05   1.062633e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.550054e+01   9.614633e-02   3.710970e+00   2.030020e+04  -3.272266e+03  -1.459894e+05   1.717456e+09   3.267183e+09   1.655838e+08   1.474304e+05   1.057278e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.550217e+01   9.589501e-02   3.699291e+00   2.043589e+04  -3.010426e+03  -1.459761e+05   1.679382e+09   3.275354e+09   1.675569e+08   1.474304e+05   1.051453e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.550381e+01   9.566467e-02   3.687613e+00   2.056848e+04  -2.747949e+03  -1.459627e+05   1.635495e+09   3.286467e+09   1.685942e+08   1.474304e+05   1.045861e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.550546e+01   9.545536e-02   3.675937e+00   2.069757e+04  -2.484610e+03  -1.459492e+05   1.591856e+09   3.296900e+09   1.696201e+08   1.474304e+05   1.040300e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.550712e+01   9.526716e-02   3.664261e+00   2.082318e+04  -2.220463e+03  -1.459355e+05   1.548476e+09   3.306661e+09   1.706353e+08   1.474304e+05   1.034768e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.550879e+01   9.510011e-02   3.652587e+00   2.094534e+04  -1.955561e+03  -1.459219e+05   1.505365e+09   3.315759e+09   1.716403e+08   1.474304e+05   1.029264e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.551047e+01   9.495429e-02   3.640914e+00   2.106405e+04  -1.689959e+03  -1.459081e+05   1.462532e+09   3.324201e+09   1.726357e+08   1.474304e+05   1.023787e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.551216e+01   9.482973e-02   3.629242e+00   2.117935e+04  -1.423706e+03  -1.458942e+05   1.419987e+09   3.331998e+09   1.736222e+08   1.474304e+05   1.018334e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.551386e+01   9.472651e-02   3.617571e+00   2.129125e+04  -1.156856e+03  -1.458803e+05   1.377739e+09   3.339156e+09   1.746003e+08   1.474304e+05   1.012905e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.551557e+01   9.464465e-02   3.605901e+00   2.139979e+04  -8.894580e+02  -1.458663e+05   1.335798e+09   3.345684e+09   1.755705e+08   1.474304e+05   1.007497e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.551728e+01   9.458421e-02   3.594232e+00   2.150492e+04  -6.214231e+02  -1.458522e+05   1.291977e+09   3.355001e+09   1.761979e+08   1.474304e+05   1.003431e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.551901e+01   9.454524e-02   3.582565e+00   2.160657e+04  -3.528277e+02  -1.458381e+05   1.249372e+09   3.359778e+09   1.769709e+08   1.474304e+05   9.975511e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.552074e+01   9.452777e-02   3.570898e+00   2.170482e+04  -8.387498e+01  -1.458239e+05   1.207109e+09   3.363937e+09   1.777336e+08   1.474304e+05   9.916971e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.552248e+01   9.453183e-02   3.559233e+00   2.179971e+04   1.853860e+02  -1.458097e+05   1.165194e+09   3.367487e+09   1.784865e+08   1.474304e+05   9.858675e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.552423e+01   9.455744e-02   3.547569e+00   2.189126e+04   4.549069e+02  -1.457954e+05   1.123637e+09   3.370436e+09   1.792303e+08   1.474304e+05   9.800608e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.552598e+01   9.460462e-02   3.535906e+00   2.197950e+04   7.246401e+02  -1.457810e+05   1.082445e+09   3.372796e+09   1.799655e+08   1.474304e+05   9.742754e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.552774e+01   9.467338e-02   3.524244e+00   2.206446e+04   9.945387e+02  -1.457666e+05   1.041626e+09   3.374573e+09   1.806925e+08   1.474304e+05   9.685098e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.552951e+01   9.476375e-02   3.512583e+00   2.214617e+04   1.264557e+03  -1.457521e+05   1.001186e+09   3.375780e+09   1.814120e+08   1.474304e+05   9.627626e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.553129e+01   9.487572e-02   3.500923e+00   2.222466e+04   1.534648e+03  -1.457375e+05   9.611333e+08   3.376423e+09   1.821244e+08   1.474304e+05   9.570321e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.553307e+01   9.500929e-02   3.489265e+00   2.229962e+04   1.804837e+03  -1.457230e+05   9.165323e+08   3.377542e+09   1.820859e+08   1.474304e+05   9.511302e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.553485e+01   9.516449e-02   3.477608e+00   2.237135e+04   2.075036e+03  -1.457084e+05   8.768124e+08   3.377344e+09   1.827174e+08   1.474304e+05   9.455281e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.553665e+01   9.534130e-02   3.465952e+00   2.243992e+04   2.345197e+03  -1.456938e+05   8.374916e+08   3.376609e+09   1.833430e+08   1.474304e+05   9.399404e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.553844e+01   9.553972e-02   3.454297e+00   2.250536e+04   2.615279e+03  -1.456791e+05   7.985763e+08   3.375344e+09   1.839632e+08   1.474304e+05   9.343658e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.554025e+01   9.575974e-02   3.442643e+00   2.256770e+04   2.885238e+03  -1.456643e+05   7.600725e+08   3.373560e+09   1.845784e+08   1.474304e+05   9.288028e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.554206e+01   9.600135e-02   3.430990e+00   2.262698e+04   3.155035e+03  -1.456495e+05   7.219862e+08   3.371265e+09   1.851891e+08   1.474304e+05   9.232501e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.554387e+01   9.626454e-02   3.419339e+00   2.268323e+04   3.424627e+03  -1.456347e+05   6.843229e+08   3.368470e+09   1.857956e+08   1.474304e+05   9.177063e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.554568e+01   9.654929e-02   3.407689e+00   2.273648e+04   3.693977e+03  -1.456198e+05   6.470882e+08   3.365183e+09   1.863984e+08   1.474304e+05   9.121701e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.554751e+01   9.685557e-02   3.396040e+00   2.278668e+04   3.963096e+03  -1.456049e+05   6.069575e+08   3.363363e+09   1.865306e+08   1.474304e+05   9.073282e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.554933e+01   9.718338e-02   3.384392e+00   2.283382e+04   4.232003e+03  -1.455899e+05   5.716397e+08   3.359221e+09   1.872989e+08   1.474304e+05   9.019700e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.555116e+01   9.753268e-02   3.372746e+00   2.287815e+04   4.500560e+03  -1.455749e+05   5.367611e+08   3.354628e+09   1.880660e+08   1.474304e+05   8.966102e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.555299e+01   9.790346e-02   3.361100e+00   2.291971e+04   4.768731e+03  -1.455598e+05   5.023260e+08   3.349595e+09   1.888321e+08   1.474304e+05   8.912477e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.555483e+01   9.829567e-02   3.349456e+00   2.295854e+04   5.036483e+03  -1.455447e+05   4.683388e+08   3.344129e+09   1.895975e+08   1.474304e+05   8.858816e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.555666e+01   9.870928e-02   3.337813e+00   2.299466e+04   5.303781e+03  -1.455295e+05   4.348037e+08   3.338240e+09   1.903624e+08   1.474304e+05   8.805108e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.555850e+01   9.914426e-02   3.326171e+00   2.302812e+04   5.570590e+03  -1.455142e+05   4.017245e+08   3.331937e+09   1.911270e+08   1.474304e+05   8.751344e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.556035e+01   9.960056e-02   3.314531e+00   2.305895e+04   5.836880e+03  -1.454989e+05   3.691051e+08   3.325230e+09   1.918917e+08   1.474304e+05   8.697515e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.556219e+01   1.000781e-01   3.302891e+00   2.308722e+04   6.102631e+03  -1.454835e+05   3.395390e+08   3.319303e+09   1.931173e+08   1.474304e+05   8.651157e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.556404e+01   1.005770e-01   3.291253e+00   2.311292e+04   6.367833e+03  -1.454681e+05   3.052010e+08   3.311117e+09   1.934350e+08   1.474304e+05   8.592069e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.556589e+01   1.010970e-01   3.279617e+00   2.313614e+04   6.632418e+03  -1.454526e+05   2.754483e+08   3.303456e+09   1.944455e+08   1.474304e+05   8.539746e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.556774e+01   1.016381e-01   3.267981e+00   2.315700e+04   6.896376e+03  -1.454370e+05   2.461680e+08   3.295442e+09   1.954593e+08   1.474304e+05   8.487267e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.556960e+01   1.022004e-01   3.256347e+00   2.317554e+04   7.159680e+03  -1.454213e+05   2.173629e+08   3.287084e+09   1.964765e+08   1.474304e+05   8.434627e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.557145e+01   1.027837e-01   3.244714e+00   2.319179e+04   7.422301e+03  -1.454055e+05   1.890355e+08   3.278392e+09   1.974971e+08   1.474304e+05   8.381822e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.557331e+01   1.033879e-01   3.233082e+00   2.320580e+04   7.684214e+03  -1.453897e+05   1.611881e+08   3.269372e+09   1.985213e+08   1.474304e+05   8.328845e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.557516e+01   1.040131e-01   3.221451e+00   2.321760e+04   7.945392e+03  -1.453738e+05   1.338230e+08   3.260035e+09   1.995490e+08   1.474304e+05   8.275693e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.557702e+01   1.046592e-01   3.209822e+00   2.322722e+04   8.205811e+03  -1.453578e+05   1.069421e+08   3.250389e+09   2.005805e+08   1.474304e+05   8.222361e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.557888e+01   1.053260e-01   3.198194e+00   2.323466e+04   8.465421e+03  -1.453417e+05   7.607664e+07   3.238400e+09   2.007816e+08   1.474304e+05   8.157802e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.558074e+01   1.060136e-01   3.186567e+00   2.323971e+04   8.724079e+03  -1.453256e+05   5.010428e+07   3.227998e+09   2.017925e+08   1.474304e+05   8.103486e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.558260e+01   1.067219e-01   3.174942e+00   2.324269e+04   8.981893e+03  -1.453094e+05   2.462278e+07   3.217311e+09   2.028068e+08   1.474304e+05   8.048982e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.558446e+01   1.074507e-01   3.163318e+00   2.324366e+04   9.238841e+03  -1.452931e+05  -3.664323e+05   3.206347e+09   2.038246e+08   1.474304e+05   7.994289e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.558632e+01   1.082001e-01   3.151695e+00   2.324265e+04   9.494901e+03  -1.452768e+05  -2.486208e+07   3.195115e+09   2.048458e+08   1.474304e+05   7.939405e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.558818e+01   1.089699e-01   3.140073e+00   2.323970e+04   9.750052e+03  -1.452604e+05  -4.886301e+07   3.183623e+09   2.058705e+08   1.474304e+05   7.884328e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.559004e+01   1.097600e-01   3.128453e+00   2.323484e+04   1.000427e+04  -1.452439e+05  -7.236823e+07   3.171879e+09   2.068988e+08   1.474304e+05   7.829057e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.559190e+01   1.105705e-01   3.116834e+00   2.322813e+04   1.025755e+04  -1.452273e+05  -9.537688e+07   3.159891e+09   2.079307e+08   1.474304e+05   7.773592e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.559375e+01   1.114012e-01   3.105217e+00   2.321960e+04   1.050985e+04  -1.452106e+05  -1.178882e+08   3.147668e+09   2.089662e+08   1.474304e+05   7.717932e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.559561e+01   1.122521e-01   3.093601e+00   2.321011e+04   1.076153e+04  -1.451937e+05  -1.213739e+08   3.143326e+09   2.135753e+08   1.474304e+05   7.698932e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.559747e+01   1.131230e-01   3.081986e+00   2.319948e+04   1.101248e+04  -1.451765e+05  -1.443737e+08   3.130328e+09   2.143816e+08   1.474304e+05   7.640781e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.559932e+01   1.140140e-01   3.070372e+00   2.318703e+04   1.126237e+04  -1.451594e+05  -1.668627e+08   3.117103e+09   2.151900e+08   1.474304e+05   7.582482e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.560118e+01   1.149250e-01   3.058760e+00   2.317205e+04   1.151094e+04  -1.451423e+05  -2.030589e+08   3.098566e+09   2.133218e+08   1.474304e+05   7.502993e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.560303e+01   1.158558e-01   3.047150e+00   2.315500e+04   1.175831e+04  -1.451251e+05  -2.230687e+08   3.085611e+09   2.144102e+08   1.474304e+05   7.447913e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.560488e+01   1.168063e-01   3.035540e+00   2.313637e+04   1.200463e+04  -1.451079e+05  -2.425829e+08   3.072469e+09   2.155034e+08   1.474304e+05   7.392634e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.560673e+01   1.177765e-01   3.023932e+00   2.311620e+04   1.224990e+04  -1.450907e+05  -2.616018e+08   3.059145e+09   2.166016e+08   1.474304e+05   7.337159e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.560858e+01   1.187662e-01   3.012326e+00   2.309453e+04   1.249409e+04  -1.450733e+05  -2.801254e+08   3.045649e+09   2.177048e+08   1.474304e+05   7.281490e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.561043e+01   1.197755e-01   3.000721e+00   2.307140e+04   1.273719e+04  -1.450558e+05  -2.981542e+08   3.031987e+09   2.188128e+08   1.474304e+05   7.225631e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.561227e+01   1.208042e-01   2.989117e+00   2.304692e+04   1.297920e+04  -1.450383e+05  -3.157997e+08   3.017917e+09   2.198856e+08   1.474304e+05   7.168460e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.561411e+01   1.218521e-01   2.977515e+00   2.302087e+04   1.322006e+04  -1.450207e+05  -3.352700e+08   3.003523e+09   2.205785e+08   1.474304e+05   7.111391e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.561595e+01   1.229193e-01   2.965914e+00   2.299329e+04   1.345976e+04  -1.450030e+05  -3.542415e+08   2.988961e+09   2.212742e+08   1.474304e+05   7.054175e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.561779e+01   1.240057e-01   2.954314e+00   2.296420e+04   1.369828e+04  -1.449852e+05  -3.727147e+08   2.974236e+09   2.219726e+08   1.474304e+05   6.996814e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.561963e+01   1.251110e-01   2.942716e+00   2.293366e+04   1.393563e+04  -1.449675e+05  -3.906902e+08   2.959358e+09   2.226738e+08   1.474304e+05   6.939310e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.562146e+01   1.262353e-01   2.931119e+00   2.290171e+04   1.417178e+04  -1.449496e+05  -4.081690e+08   2.944332e+09   2.233780e+08   1.474304e+05   6.881664e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.562329e+01   1.273785e-01   2.919524e+00   2.286837e+04   1.440672e+04  -1.449317e+05  -4.251519e+08   2.929165e+09   2.240851e+08   1.474304e+05   6.823880e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.562512e+01   1.285404e-01   2.907930e+00   2.283370e+04   1.464044e+04  -1.449138e+05  -4.416399e+08   2.913866e+09   2.247952e+08   1.474304e+05   6.765961e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.562695e+01   1.297209e-01   2.896338e+00   2.279789e+04   1.487294e+04  -1.448957e+05  -4.510027e+08   2.898911e+09   2.265998e+08   1.474304e+05   6.705740e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.562877e+01   1.309200e-01   2.884747e+00   2.276120e+04   1.510424e+04  -1.448776e+05  -4.661345e+08   2.883563e+09   2.273932e+08   1.474304e+05   6.648033e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.563059e+01   1.321376e-01   2.873157e+00   2.272332e+04   1.533431e+04  -1.448593e+05  -4.807740e+08   2.868105e+09   2.281907e+08   1.474304e+05   6.590195e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.563240e+01   1.333735e-01   2.861569e+00   2.268429e+04   1.556314e+04  -1.448411e+05  -4.949229e+08   2.852546e+09   2.289924e+08   1.474304e+05   6.532232e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.563422e+01   1.346276e-01   2.849983e+00   2.264414e+04   1.579072e+04  -1.448227e+05  -5.085825e+08   2.836889e+09   2.297983e+08   1.474304e+05   6.474149e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.563603e+01   1.359000e-01   2.838398e+00   2.260293e+04   1.601704e+04  -1.448043e+05  -5.217544e+08   2.821144e+09   2.306085e+08   1.474304e+05   6.415951e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.563783e+01   1.371903e-01   2.826814e+00   2.256068e+04   1.624210e+04  -1.447858e+05  -5.344404e+08   2.805314e+09   2.314230e+08   1.474304e+05   6.357642e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.563964e+01   1.384987e-01   2.815232e+00   2.251743e+04   1.646589e+04  -1.447673e+05  -5.466421e+08   2.789408e+09   2.322418e+08   1.474304e+05   6.299231e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.564144e+01   1.398248e-01   2.803651e+00   2.247323e+04   1.668840e+04  -1.447486e+05  -5.583615e+08   2.773430e+09   2.330651e+08   1.474304e+05   6.240722e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.564323e+01   1.411688e-01   2.792072e+00   2.242749e+04   1.690960e+04  -1.447301e+05  -5.802295e+08   2.756748e+09   2.321723e+08   1.474304e+05   6.188232e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.564503e+01   1.425303e-01   2.780495e+00   2.238070e+04   1.712950e+04  -1.447115e+05  -5.894998e+08   2.740762e+09   2.332530e+08   1.474304e+05   6.128959e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.564681e+01   1.439095e-01   2.768919e+00   2.233319e+04   1.734812e+04  -1.446927e+05  -5.982980e+08   2.724738e+09   2.343386e+08   1.474304e+05   6.069618e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.564860e+01   1.453060e-01   2.757344e+00   2.228499e+04   1.756545e+04  -1.446740e+05  -6.066262e+08   2.708682e+09   2.354293e+08   1.474304e+05   6.010219e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.565038e+01   1.467199e-01   2.745771e+00   2.223614e+04   1.778151e+04  -1.446551e+05  -6.144869e+08   2.692598e+09   2.365250e+08   1.474304e+05   5.950772e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.565216e+01   1.481510e-01   2.734199e+00   2.218668e+04   1.799627e+04  -1.446361e+05  -6.218823e+08   2.676492e+09   2.376259e+08   1.474304e+05   5.891285e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.565393e+01   1.495993e-01   2.722629e+00   2.213665e+04   1.820974e+04  -1.446171e+05  -6.288147e+08   2.660369e+09   2.387319e+08   1.474304e+05   5.831768e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.565570e+01   1.510645e-01   2.711060e+00   2.208608e+04   1.842193e+04  -1.445979e+05  -6.352868e+08   2.644235e+09   2.398432e+08   1.474304e+05   5.772232e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.565746e+01   1.525467e-01   2.699493e+00   2.203504e+04   1.863284e+04  -1.445787e+05  -6.351055e+08   2.634936e+09   2.427862e+08   1.474304e+05   5.735138e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.565922e+01   1.540458e-01   2.687928e+00   2.198394e+04   1.884298e+04  -1.445592e+05  -6.421532e+08   2.618488e+09   2.436578e+08   1.474304e+05   5.675514e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.566098e+01   1.555616e-01   2.676364e+00   2.193231e+04   1.905180e+04  -1.445397e+05  -6.487438e+08   2.602030e+09   2.445338e+08   1.474304e+05   5.615893e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.566273e+01   1.570940e-01   2.664801e+00   2.188016e+04   1.925931e+04  -1.445201e+05  -6.548798e+08   2.585568e+09   2.454143e+08   1.474304e+05   5.556283e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.566448e+01   1.586430e-01   2.653241e+00   2.182754e+04   1.946549e+04  -1.445004e+05  -6.605638e+08   2.569106e+09   2.462994e+08   1.474304e+05   5.496693e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.566623e+01   1.602085e-01   2.641681e+00   2.177448e+04   1.967036e+04  -1.444807e+05  -6.657985e+08   2.552650e+09   2.471892e+08   1.474304e+05   5.437135e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.566796e+01   1.617903e-01   2.630124e+00   2.172102e+04   1.987392e+04  -1.444609e+05  -6.705865e+08   2.536204e+09   2.480839e+08   1.474304e+05   5.377616e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.566970e+01   1.633883e-01   2.618568e+00   2.166720e+04   2.007616e+04  -1.444410e+05  -6.749307e+08   2.519773e+09   2.489835e+08   1.474304e+05   5.318149e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.567143e+01   1.650024e-01   2.607013e+00   2.161304e+04   2.027708e+04  -1.444210e+05  -6.788338e+08   2.503360e+09   2.498882e+08   1.474304e+05   5.258743e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.567316e+01   1.666326e-01   2.595460e+00   2.155898e+04   2.047650e+04  -1.444010e+05  -6.699410e+08   2.480859e+09   2.517712e+08   1.474304e+05   5.163327e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.567488e+01   1.682786e-01   2.583909e+00   2.150528e+04   2.067433e+04  -1.443808e+05  -6.725164e+08   2.464831e+09   2.527760e+08   1.474304e+05   5.105002e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.567660e+01   1.699404e-01   2.572359e+00   2.145139e+04   2.087087e+04  -1.443605e+05  -6.746605e+08   2.448837e+09   2.537874e+08   1.474304e+05   5.046771e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.567831e+01   1.716179e-01   2.560811e+00   2.139735e+04   2.106614e+04  -1.443402e+05  -6.763763e+08   2.432882e+09   2.548058e+08   1.474304e+05   4.988646e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.568002e+01   1.733110e-01   2.549265e+00   2.134318e+04   2.126014e+04  -1.443198e+05  -6.776668e+08   2.416970e+09   2.558311e+08   1.474304e+05   4.930639e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.568173e+01   1.750195e-01   2.537720e+00   2.128893e+04   2.145286e+04  -1.442993e+05  -6.785348e+08   2.401105e+09   2.568635e+08   1.474304e+05   4.872760e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.568343e+01   1.767434e-01   2.526177e+00   2.123463e+04   2.164431e+04  -1.442787e+05  -6.789835e+08   2.385291e+09   2.579034e+08   1.474304e+05   4.815024e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.568513e+01   1.784826e-01   2.514635e+00   2.118030e+04   2.183451e+04  -1.442580e+05  -6.790159e+08   2.369531e+09   2.589507e+08   1.474304e+05   4.757441e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.568682e+01   1.802369e-01   2.503096e+00   2.112600e+04   2.202344e+04  -1.442372e+05  -6.786349e+08   2.353829e+09   2.600057e+08   1.474304e+05   4.700025e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.568851e+01   1.820063e-01   2.491558e+00   2.107045e+04   2.221154e+04  -1.442165e+05  -6.992316e+08   2.345289e+09   2.590501e+08   1.474304e+05   4.690541e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.569019e+01   1.837907e-01   2.480021e+00   2.101462e+04   2.239853e+04  -1.441957e+05  -6.965272e+08   2.329334e+09   2.603152e+08   1.474304e+05   4.630364e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.569187e+01   1.855900e-01   2.468486e+00   2.095902e+04   2.258424e+04  -1.441749e+05  -6.934181e+08   2.313462e+09   2.615876e+08   1.474304e+05   4.570459e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.569354e+01   1.874041e-01   2.456953e+00   2.090368e+04   2.276868e+04  -1.441539e+05  -6.899076e+08   2.297676e+09   2.628676e+08   1.474304e+05   4.510842e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.569521e+01   1.892330e-01   2.445422e+00   2.084864e+04   2.295187e+04  -1.441328e+05  -6.859989e+08   2.281978e+09   2.641554e+08   1.474304e+05   4.451527e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.569688e+01   1.910764e-01   2.433892e+00   2.079393e+04   2.313380e+04  -1.441116e+05  -6.816954e+08   2.266373e+09   2.654514e+08   1.474304e+05   4.392528e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.569854e+01   1.929343e-01   2.422364e+00   2.073958e+04   2.331449e+04  -1.440903e+05  -6.770005e+08   2.250861e+09   2.667558e+08   1.474304e+05   4.333860e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.570020e+01   1.948067e-01   2.410837e+00   2.068570e+04   2.349391e+04  -1.440689e+05  -6.633031e+08   2.231535e+09   2.686667e+08   1.474304e+05   4.253341e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.570185e+01   1.966933e-01   2.399313e+00   2.063284e+04   2.367185e+04  -1.440474e+05  -6.525246e+08   2.220700e+09   2.714705e+08   1.474304e+05   4.206172e-28   0.000000e+00   0.000000e+00
