     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.638361e+01   5.182729e-01   2.087588e+00  -1.961789e+03   2.034665e+04  -1.460064e+05   1.973793e+09   1.230056e+08  -9.379394e+06   1.474304e+05   3.029019e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.638346e+01   5.199010e-01   2.075908e+00  -1.803209e+03   2.035711e+04  -1.460070e+05   1.990673e+09   1.383050e+08  -5.302149e+06   1.474304e+05   3.083899e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.638332e+01   5.215300e-01   2.064227e+00  -1.643284e+03   2.036878e+04  -1.460073e+05   2.007454e+09   1.535737e+08  -1.169441e+06   1.474304e+05   3.139291e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.638319e+01   5.231600e-01   2.052547e+00  -1.482019e+03   2.038168e+04  -1.460072e+05   2.024138e+09   1.688092e+08   3.018773e+06   1.474304e+05   3.195193e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.638308e+01   5.247911e-01   2.040866e+00  -1.319424e+03   2.039579e+04  -1.460068e+05   2.040726e+09   1.840088e+08   7.262542e+06   1.474304e+05   3.251602e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.638298e+01   5.264234e-01   2.029185e+00  -1.155505e+03   2.041112e+04  -1.460061e+05   2.057221e+09   1.991701e+08   1.156192e+07   1.474304e+05   3.308516e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.638290e+01   5.280569e-01   2.017505e+00  -9.902707e+02   2.042766e+04  -1.460050e+05   2.073627e+09   2.142905e+08   1.591698e+07   1.474304e+05   3.365936e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.638282e+01   5.296919e-01   2.005825e+00  -8.237272e+02   2.044540e+04  -1.460035e+05   2.089945e+09   2.293677e+08   2.032777e+07   1.474304e+05   3.423857e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.638276e+01   5.313282e-01   1.994144e+00  -6.566431e+02   2.046400e+04  -1.460018e+05   2.088218e+09   2.356133e+08   2.363212e+07   1.474304e+05   3.420630e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.638272e+01   5.329661e-01   1.982464e+00  -4.887747e+02   2.048346e+04  -1.459997e+05   2.108474e+09   2.509515e+08   2.814897e+07   1.474304e+05   3.492429e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.638269e+01   5.346056e-01   1.970785e+00  -3.192893e+02   2.050415e+04  -1.459972e+05   2.128644e+09   2.662650e+08   3.273924e+07   1.474304e+05   3.564967e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.638267e+01   5.362468e-01   1.959105e+00  -1.481938e+02   2.052606e+04  -1.459944e+05   2.148730e+09   2.815510e+08   3.740319e+07   1.474304e+05   3.638244e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.638266e+01   5.378898e-01   1.947425e+00   2.450540e+01   2.054920e+04  -1.459913e+05   2.168733e+09   2.968065e+08   4.214111e+07   1.474304e+05   3.712256e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.638267e+01   5.395347e-01   1.935746e+00   1.988016e+02   2.057355e+04  -1.459877e+05   2.188657e+09   3.120288e+08   4.695327e+07   1.474304e+05   3.787002e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.638269e+01   5.411816e-01   1.924067e+00   3.746886e+02   2.059912e+04  -1.459837e+05   2.208503e+09   3.272150e+08   5.183997e+07   1.474304e+05   3.862481e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.638273e+01   5.428306e-01   1.912389e+00   5.521604e+02   2.062591e+04  -1.459794e+05   2.228275e+09   3.423624e+08   5.680149e+07   1.474304e+05   3.938692e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.638278e+01   5.444818e-01   1.900711e+00   7.312109e+02   2.065390e+04  -1.459747e+05   2.247973e+09   3.574681e+08   6.183814e+07   1.474304e+05   4.015632e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.638285e+01   5.461353e-01   1.889033e+00   9.124587e+02   2.068374e+04  -1.459694e+05   2.275877e+09   3.808957e+08   6.819881e+07   1.474304e+05   4.127430e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.638293e+01   5.477912e-01   1.877356e+00   1.095309e+03   2.071480e+04  -1.459637e+05   2.295369e+09   3.954753e+08   7.334886e+07   1.474304e+05   4.205770e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.638302e+01   5.494497e-01   1.865679e+00   1.279716e+03   2.074702e+04  -1.459577e+05   2.314800e+09   4.100064e+08   7.857512e+07   1.474304e+05   4.284828e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.638313e+01   5.511108e-01   1.854002e+00   1.465676e+03   2.078040e+04  -1.459512e+05   2.334173e+09   4.244863e+08   8.387790e+07   1.474304e+05   4.364604e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.638326e+01   5.527746e-01   1.842327e+00   1.653183e+03   2.081493e+04  -1.459442e+05   2.353489e+09   4.389127e+08   8.925756e+07   1.474304e+05   4.445098e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.638340e+01   5.544412e-01   1.830651e+00   1.842233e+03   2.085062e+04  -1.459369e+05   2.372750e+09   4.532829e+08   9.471443e+07   1.474304e+05   4.526311e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.638355e+01   5.561107e-01   1.818977e+00   2.032821e+03   2.088746e+04  -1.459291e+05   2.391960e+09   4.675944e+08   1.002489e+08   1.474304e+05   4.608240e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.638372e+01   5.577832e-01   1.807303e+00   2.224945e+03   2.092544e+04  -1.459208e+05   2.411121e+09   4.818447e+08   1.058612e+08   1.474304e+05   4.690888e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.638391e+01   5.594588e-01   1.795629e+00   2.419105e+03   2.096450e+04  -1.459121e+05   2.446819e+09   4.944866e+08   1.116131e+08   1.474304e+05   4.835727e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.638411e+01   5.611376e-01   1.783957e+00   2.615555e+03   2.100466e+04  -1.459030e+05   2.464441e+09   5.094514e+08   1.175210e+08   1.474304e+05   4.915439e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.638433e+01   5.628196e-01   1.772285e+00   2.813414e+03   2.104601e+04  -1.458933e+05   2.482017e+09   5.243385e+08   1.235019e+08   1.474304e+05   4.995806e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.638456e+01   5.645050e-01   1.760614e+00   3.012677e+03   2.108855e+04  -1.458832e+05   2.499549e+09   5.391457e+08   1.295562e+08   1.474304e+05   5.076829e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.638481e+01   5.661938e-01   1.748944e+00   3.213341e+03   2.113227e+04  -1.458726e+05   2.517040e+09   5.538707e+08   1.356841e+08   1.474304e+05   5.158509e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.638508e+01   5.678862e-01   1.737274e+00   3.415403e+03   2.117717e+04  -1.458615e+05   2.534493e+09   5.685113e+08   1.418860e+08   1.474304e+05   5.240847e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.638536e+01   5.695822e-01   1.725606e+00   3.618859e+03   2.122323e+04  -1.458499e+05   2.551909e+09   5.830654e+08   1.481623e+08   1.474304e+05   5.323843e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.638565e+01   5.712819e-01   1.713938e+00   3.823707e+03   2.127046e+04  -1.458378e+05   2.569291e+09   5.975308e+08   1.545134e+08   1.474304e+05   5.407500e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.638597e+01   5.729855e-01   1.702272e+00   4.029945e+03   2.131883e+04  -1.458252e+05   2.586642e+09   6.119053e+08   1.609397e+08   1.474304e+05   5.491819e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.638630e+01   5.746929e-01   1.690606e+00   4.236459e+03   2.136785e+04  -1.458122e+05   2.586209e+09   6.183260e+08   1.657516e+08   1.474304e+05   5.497422e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.638665e+01   5.764044e-01   1.678942e+00   4.443997e+03   2.141789e+04  -1.457986e+05   2.602230e+09   6.326134e+08   1.722477e+08   1.474304e+05   5.577342e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.638701e+01   5.781198e-01   1.667279e+00   4.652815e+03   2.146907e+04  -1.457846e+05   2.618225e+09   6.467940e+08   1.788125e+08   1.474304e+05   5.657846e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.638739e+01   5.798394e-01   1.655616e+00   4.862912e+03   2.152137e+04  -1.457700e+05   2.634196e+09   6.608660e+08   1.854464e+08   1.474304e+05   5.738936e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.638779e+01   5.815633e-01   1.643955e+00   5.074286e+03   2.157480e+04  -1.457549e+05   2.650145e+09   6.748275e+08   1.921499e+08   1.474304e+05   5.820613e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.638820e+01   5.832914e-01   1.632296e+00   5.286935e+03   2.162934e+04  -1.457393e+05   2.666076e+09   6.886764e+08   1.989231e+08   1.474304e+05   5.902880e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.638863e+01   5.850240e-01   1.620637e+00   5.500858e+03   2.168499e+04  -1.457231e+05   2.681990e+09   7.024109e+08   2.057666e+08   1.474304e+05   5.985737e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.638908e+01   5.867611e-01   1.608980e+00   5.716053e+03   2.174172e+04  -1.457064e+05   2.697890e+09   7.160291e+08   2.126806e+08   1.474304e+05   6.069187e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.638955e+01   5.885027e-01   1.597324e+00   5.932461e+03   2.179974e+04  -1.456890e+05   2.710292e+09   7.398887e+08   2.210736e+08   1.474304e+05   6.150858e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.639003e+01   5.902491e-01   1.585670e+00   6.149833e+03   2.185944e+04  -1.456711e+05   2.724010e+09   7.527039e+08   2.279506e+08   1.474304e+05   6.225798e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.639053e+01   5.920003e-01   1.574017e+00   6.368302e+03   2.192017e+04  -1.456526e+05   2.737726e+09   7.653903e+08   2.348882e+08   1.474304e+05   6.301217e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.639105e+01   5.937563e-01   1.562365e+00   6.587869e+03   2.198190e+04  -1.456335e+05   2.751442e+09   7.779465e+08   2.418867e+08   1.474304e+05   6.377119e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.639159e+01   5.955174e-01   1.550715e+00   6.808533e+03   2.204464e+04  -1.456139e+05   2.765160e+09   7.903709e+08   2.489464e+08   1.474304e+05   6.453505e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.639214e+01   5.972835e-01   1.539067e+00   7.030295e+03   2.210836e+04  -1.455937e+05   2.778884e+09   8.026621e+08   2.560677e+08   1.474304e+05   6.530379e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.639271e+01   5.990547e-01   1.527420e+00   7.253155e+03   2.217306e+04  -1.455729e+05   2.792615e+09   8.148186e+08   2.632510e+08   1.474304e+05   6.607745e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.639330e+01   6.008312e-01   1.515775e+00   7.477177e+03   2.223863e+04  -1.455515e+05   2.807957e+09   8.244124e+08   2.702088e+08   1.474304e+05   6.689348e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.639391e+01   6.026130e-01   1.504132e+00   7.702350e+03   2.230508e+04  -1.455296e+05   2.821381e+09   8.368216e+08   2.775830e+08   1.474304e+05   6.766969e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.639453e+01   6.044000e-01   1.492491e+00   7.928640e+03   2.237242e+04  -1.455071e+05   2.836462e+09   8.469104e+08   2.847738e+08   1.474304e+05   6.849335e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.639518e+01   6.061926e-01   1.480851e+00   8.156199e+03   2.244063e+04  -1.454841e+05   2.852512e+09   8.583751e+08   2.923210e+08   1.474304e+05   6.938565e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.639584e+01   6.079906e-01   1.469213e+00   8.385042e+03   2.250975e+04  -1.454604e+05   2.868580e+09   8.697079e+08   2.999441e+08   1.474304e+05   7.028424e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.639652e+01   6.097941e-01   1.457577e+00   8.615172e+03   2.257978e+04  -1.454361e+05   2.884668e+09   8.809072e+08   3.076438e+08   1.474304e+05   7.118915e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.639722e+01   6.116034e-01   1.445943e+00   8.846590e+03   2.265070e+04  -1.454111e+05   2.900778e+09   8.919713e+08   3.154206e+08   1.474304e+05   7.210045e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.639793e+01   6.134183e-01   1.434312e+00   9.079297e+03   2.272249e+04  -1.453856e+05   2.916913e+09   9.028986e+08   3.232750e+08   1.474304e+05   7.301815e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.639867e+01   6.152390e-01   1.422682e+00   9.313297e+03   2.279516e+04  -1.453594e+05   2.933073e+09   9.136873e+08   3.312075e+08   1.474304e+05   7.394233e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.639942e+01   6.170655e-01   1.411054e+00   9.548590e+03   2.286868e+04  -1.453326e+05   2.949262e+09   9.243359e+08   3.392187e+08   1.474304e+05   7.487302e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.640020e+01   6.188980e-01   1.399429e+00   9.785180e+03   2.294307e+04  -1.453051e+05   2.965721e+09   9.347367e+08   3.473088e+08   1.474304e+05   7.581978e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.640099e+01   6.207364e-01   1.387805e+00   1.002320e+04   2.301827e+04  -1.452770e+05   2.984855e+09   9.452691e+08   3.557078e+08   1.474304e+05   7.690066e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.640180e+01   6.225809e-01   1.376184e+00   1.026276e+04   2.309431e+04  -1.452482e+05   3.004021e+09   9.556658e+08   3.642033e+08   1.474304e+05   7.799005e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.640263e+01   6.244316e-01   1.364566e+00   1.050385e+04   2.317117e+04  -1.452187e+05   3.023221e+09   9.659249e+08   3.727960e+08   1.474304e+05   7.908801e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.640348e+01   6.262883e-01   1.352949e+00   1.074647e+04   2.324885e+04  -1.451886e+05   3.042457e+09   9.760443e+08   3.814866e+08   1.474304e+05   8.019459e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.640435e+01   6.281514e-01   1.341335e+00   1.099064e+04   2.332734e+04  -1.451577e+05   3.061729e+09   9.860220e+08   3.902757e+08   1.474304e+05   8.130986e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.640524e+01   6.300207e-01   1.329724e+00   1.123635e+04   2.340661e+04  -1.451261e+05   3.081041e+09   9.958561e+08   3.991643e+08   1.474304e+05   8.243387e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.640615e+01   6.318965e-01   1.318115e+00   1.148361e+04   2.348667e+04  -1.450938e+05   3.100393e+09   1.005545e+09   4.081530e+08   1.474304e+05   8.356670e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.640708e+01   6.337786e-01   1.306509e+00   1.173242e+04   2.356750e+04  -1.450608e+05   3.119787e+09   1.015086e+09   4.172426e+08   1.474304e+05   8.470840e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.640803e+01   6.356673e-01   1.294906e+00   1.198266e+04   2.364923e+04  -1.450271e+05   3.135749e+09   1.028697e+09   4.268333e+08   1.474304e+05   8.575987e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.640900e+01   6.375625e-01   1.283305e+00   1.223429e+04   2.373188e+04  -1.449925e+05   3.154965e+09   1.037415e+09   4.360117e+08   1.474304e+05   8.689693e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.640998e+01   6.394644e-01   1.271707e+00   1.248745e+04   2.381521e+04  -1.449573e+05   3.174228e+09   1.045988e+09   4.452922e+08   1.474304e+05   8.804285e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.641099e+01   6.413730e-01   1.260112e+00   1.274216e+04   2.389923e+04  -1.449213e+05   3.193540e+09   1.054414e+09   4.546755e+08   1.474304e+05   8.919767e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.641202e+01   6.432883e-01   1.248519e+00   1.299842e+04   2.398392e+04  -1.448845e+05   3.212900e+09   1.062690e+09   4.641626e+08   1.474304e+05   9.036149e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.641307e+01   6.452104e-01   1.236930e+00   1.325623e+04   2.406926e+04  -1.448470e+05   3.232312e+09   1.070815e+09   4.737541e+08   1.474304e+05   9.153437e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.641414e+01   6.471394e-01   1.225344e+00   1.351559e+04   2.415524e+04  -1.448087e+05   3.251776e+09   1.078786e+09   4.834508e+08   1.474304e+05   9.271639e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.641524e+01   6.490753e-01   1.213761e+00   1.377651e+04   2.424186e+04  -1.447697e+05   3.271293e+09   1.086603e+09   4.932537e+08   1.474304e+05   9.390762e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.641635e+01   6.510181e-01   1.202181e+00   1.403900e+04   2.432910e+04  -1.447298e+05   3.290865e+09   1.094263e+09   5.031634e+08   1.474304e+05   9.510814e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.641748e+01   6.529679e-01   1.190604e+00   1.430295e+04   2.441657e+04  -1.446892e+05   3.307768e+09   1.096321e+09   5.119878e+08   1.474304e+05   9.607629e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.641864e+01   6.549248e-01   1.179031e+00   1.456825e+04   2.450459e+04  -1.446479e+05   3.324617e+09   1.104120e+09   5.218861e+08   1.474304e+05   9.715391e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.641981e+01   6.568887e-01   1.167460e+00   1.483489e+04   2.459323e+04  -1.446057e+05   3.341524e+09   1.111744e+09   5.318765e+08   1.474304e+05   9.823916e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.642101e+01   6.588597e-01   1.155894e+00   1.510289e+04   2.468246e+04  -1.445628e+05   3.358491e+09   1.119191e+09   5.419596e+08   1.474304e+05   9.933211e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.642223e+01   6.608379e-01   1.144330e+00   1.537225e+04   2.477229e+04  -1.445190e+05   3.375519e+09   1.126459e+09   5.521363e+08   1.474304e+05   1.004328e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.642347e+01   6.628233e-01   1.132771e+00   1.564298e+04   2.486269e+04  -1.444744e+05   3.392610e+09   1.133548e+09   5.624071e+08   1.474304e+05   1.015414e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.642473e+01   6.648159e-01   1.121214e+00   1.591507e+04   2.495366e+04  -1.444290e+05   3.409764e+09   1.140455e+09   5.727729e+08   1.474304e+05   1.026579e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.642602e+01   6.668159e-01   1.109662e+00   1.618854e+04   2.504516e+04  -1.443828e+05   3.426983e+09   1.147179e+09   5.832345e+08   1.474304e+05   1.037824e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.642732e+01   6.688232e-01   1.098113e+00   1.646348e+04   2.513728e+04  -1.443357e+05   3.450948e+09   1.159801e+09   5.956165e+08   1.474304e+05   1.053975e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.642865e+01   6.708379e-01   1.086568e+00   1.674018e+04   2.523032e+04  -1.442876e+05   3.466554e+09   1.166143e+09   6.061002e+08   1.474304e+05   1.064454e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.643000e+01   6.728601e-01   1.075027e+00   1.701813e+04   2.532386e+04  -1.442387e+05   3.482233e+09   1.172294e+09   6.166719e+08   1.474304e+05   1.075007e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.643137e+01   6.748897e-01   1.063490e+00   1.729734e+04   2.541788e+04  -1.441889e+05   3.497986e+09   1.178253e+09   6.273325e+08   1.474304e+05   1.085636e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.643277e+01   6.769269e-01   1.051957e+00   1.757781e+04   2.551237e+04  -1.441383e+05   3.513815e+09   1.184018e+09   6.380825e+08   1.474304e+05   1.096340e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.643419e+01   6.789717e-01   1.040428e+00   1.785955e+04   2.560732e+04  -1.440868e+05   3.529720e+09   1.189588e+09   6.489228e+08   1.474304e+05   1.107120e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.643563e+01   6.810241e-01   1.028903e+00   1.814257e+04   2.570270e+04  -1.440345e+05   3.545703e+09   1.194962e+09   6.598542e+08   1.474304e+05   1.117979e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.643709e+01   6.830842e-01   1.017383e+00   1.842687e+04   2.579851e+04  -1.439813e+05   3.561763e+09   1.200139e+09   6.708774e+08   1.474304e+05   1.128916e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.643857e+01   6.851519e-01   1.005866e+00   1.871245e+04   2.589472e+04  -1.439272e+05   3.577903e+09   1.205117e+09   6.819933e+08   1.474304e+05   1.139932e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.644008e+01   6.872273e-01   9.943542e-01   1.899906e+04   2.599140e+04  -1.438722e+05   3.587446e+09   1.212187e+09   6.927289e+08   1.474304e+05   1.147695e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.644161e+01   6.893105e-01   9.828467e-01   1.928676e+04   2.608859e+04  -1.438163e+05   3.605043e+09   1.217615e+09   7.043383e+08   1.474304e+05   1.159775e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.644317e+01   6.914015e-01   9.713436e-01   1.957587e+04   2.618621e+04  -1.437595e+05   3.622714e+09   1.222846e+09   7.160526e+08   1.474304e+05   1.171944e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.644475e+01   6.935003e-01   9.598452e-01   1.986640e+04   2.628424e+04  -1.437017e+05   3.640459e+09   1.227880e+09   7.278727e+08   1.474304e+05   1.184203e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.644635e+01   6.956070e-01   9.483514e-01   2.015834e+04   2.638267e+04  -1.436430e+05   3.658279e+09   1.232715e+09   7.397994e+08   1.474304e+05   1.196553e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.644797e+01   6.977216e-01   9.368623e-01   2.045172e+04   2.648147e+04  -1.435833e+05   3.676175e+09   1.237349e+09   7.518336e+08   1.474304e+05   1.208995e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.644962e+01   6.998440e-01   9.253781e-01   2.074653e+04   2.658064e+04  -1.435227e+05   3.694148e+09   1.241780e+09   7.639761e+08   1.474304e+05   1.221530e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.645129e+01   7.019745e-01   9.138987e-01   2.104273e+04   2.667996e+04  -1.434611e+05   3.711161e+09   1.243368e+09   7.755814e+08   1.474304e+05   1.232977e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.645299e+01   7.041128e-01   9.024243e-01   2.134033e+04   2.677959e+04  -1.433986e+05   3.728744e+09   1.247377e+09   7.878506e+08   1.474304e+05   1.245367e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.645471e+01   7.062592e-01   8.909550e-01   2.163933e+04   2.687984e+04  -1.433350e+05   3.747684e+09   1.255789e+09   8.012876e+08   1.474304e+05   1.259618e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.645645e+01   7.084136e-01   8.794907e-01   2.193999e+04   2.698042e+04  -1.432704e+05   3.768887e+09   1.258756e+09   8.142012e+08   1.474304e+05   1.274155e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.645822e+01   7.105761e-01   8.680317e-01   2.224235e+04   2.708123e+04  -1.432048e+05   3.790168e+09   1.261519e+09   8.272462e+08   1.474304e+05   1.288811e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.646001e+01   7.127466e-01   8.565780e-01   2.254642e+04   2.718226e+04  -1.431381e+05   3.811526e+09   1.264078e+09   8.404235e+08   1.474304e+05   1.303588e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.646182e+01   7.149253e-01   8.451297e-01   2.285220e+04   2.728348e+04  -1.430703e+05   3.832962e+09   1.266428e+09   8.537342e+08   1.474304e+05   1.318486e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.646366e+01   7.171120e-01   8.336868e-01   2.315969e+04   2.738488e+04  -1.430015e+05   3.854475e+09   1.268570e+09   8.671794e+08   1.474304e+05   1.333506e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.646553e+01   7.193068e-01   8.222495e-01   2.346891e+04   2.748645e+04  -1.429315e+05   3.876065e+09   1.270500e+09   8.807601e+08   1.474304e+05   1.348651e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.646742e+01   7.215098e-01   8.108178e-01   2.377987e+04   2.758816e+04  -1.428605e+05   3.897733e+09   1.272217e+09   8.944773e+08   1.474304e+05   1.363920e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.646933e+01   7.237210e-01   7.993918e-01   2.409255e+04   2.768995e+04  -1.427884e+05   3.919217e+09   1.261960e+09   9.060074e+08   1.474304e+05   1.376521e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.647127e+01   7.259402e-01   7.879716e-01   2.440697e+04   2.779097e+04  -1.427154e+05   3.941132e+09   1.263691e+09   9.200838e+08   1.474304e+05   1.392192e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.647324e+01   7.281675e-01   7.765574e-01   2.472314e+04   2.789213e+04  -1.426412e+05   3.963122e+09   1.265196e+09   9.342997e+08   1.474304e+05   1.407989e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.647523e+01   7.304029e-01   7.651491e-01   2.504107e+04   2.799340e+04  -1.425659e+05   3.985186e+09   1.266473e+09   9.486562e+08   1.474304e+05   1.423916e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.647725e+01   7.326465e-01   7.537469e-01   2.536077e+04   2.809476e+04  -1.424894e+05   4.007325e+09   1.267519e+09   9.631544e+08   1.474304e+05   1.439972e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.647929e+01   7.348981e-01   7.423508e-01   2.568224e+04   2.819620e+04  -1.424118e+05   4.029538e+09   1.268333e+09   9.777953e+08   1.474304e+05   1.456159e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.648136e+01   7.371579e-01   7.309610e-01   2.600550e+04   2.829769e+04  -1.423330e+05   4.051826e+09   1.268912e+09   9.925798e+08   1.474304e+05   1.472478e-27   0.000000e+00   0.000000e+00
