       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.46479998e-04  -2.86191921e-04   6.23342808e-04  -4.69506757e-03  -9.30658201e-17  -2.67983108e-17   2.11501780e-18
  9.46559998e-04  -2.85996116e-04   6.22998599e-04  -4.68923734e-03  -9.19330375e-17  -3.00919145e-17   1.60906146e-18
  9.46639998e-04  -2.85778135e-04   6.22632083e-04  -4.68351690e-03  -9.06855232e-17  -3.33344540e-17   1.10191535e-18
  9.46719998e-04  -2.85536232e-04   6.22239304e-04  -4.67791118e-03  -8.93256572e-17  -3.65223027e-17   5.94303572e-19
  9.46799998e-04  -2.85268692e-04   6.21816353e-04  -4.67242494e-03  -8.78559163e-17  -3.96519473e-17   8.69597935e-20
  9.46879998e-04  -2.84973844e-04   6.21359368e-04  -4.66706275e-03  -8.62788692e-17  -4.27199895e-17  -4.19373980e-19
  9.46959998e-04  -2.84343832e-04   6.21719369e-04  -4.64910622e-03  -8.43469197e-17  -4.55877873e-17  -9.37660659e-19
  9.47039998e-04  -2.83785080e-04   6.21004088e-04  -4.64349125e-03  -8.25648595e-17  -4.85019856e-17  -1.44056609e-18
  9.47119998e-04  -2.83201583e-04   6.20245640e-04  -4.63811310e-03  -8.06869347e-17  -5.13458474e-17  -1.93966170e-18
  9.47199998e-04  -2.82592051e-04   6.19440436e-04  -4.63297729e-03  -7.87159350e-17  -5.41167850e-17  -2.43420736e-18
  9.47279998e-04  -2.81955231e-04   6.18584959e-04  -4.62808897e-03  -7.66546869e-17  -5.68123152e-17  -2.92346448e-18
  9.47359998e-04  -2.81978867e-04   6.17540699e-04  -4.62069933e-03  -7.44602426e-17  -5.93863727e-17  -3.39283866e-18
  9.47439998e-04  -2.81340152e-04   6.16678200e-04  -4.61426617e-03  -7.21950408e-17  -6.18911295e-17  -3.86963950e-18
  9.47519998e-04  -2.80664009e-04   6.15757790e-04  -4.60806580e-03  -6.98510311e-17  -6.43100019e-17  -4.33906874e-18
  9.47599998e-04  -2.78215810e-04   6.12174909e-04  -4.59998173e-03  -6.74214766e-17  -6.66247796e-17  -4.78877939e-18
  9.47679998e-04  -2.77451449e-04   6.11219764e-04  -4.59527173e-03  -6.49458214e-17  -6.88810323e-17  -5.24063374e-18
  9.47759998e-04  -2.76652590e-04   6.10207049e-04  -4.59081583e-03  -6.23995270e-17  -7.10476646e-17  -5.68325892e-18
  9.47839998e-04  -2.77270983e-04   6.11724708e-04  -4.58042684e-03  -5.96738909e-17  -7.30074190e-17  -6.13798771e-18
  9.47919998e-04  -2.76171760e-04   6.10121296e-04  -4.57753420e-03  -5.70214589e-17  -7.50032595e-17  -6.55666739e-18
  9.47999998e-04  -2.75039720e-04   6.08459454e-04  -4.57488398e-03  -5.43059147e-17  -7.69061656e-17  -6.96367387e-18
  9.48079998e-04  -2.73874271e-04   6.06737005e-04  -4.57247775e-03  -5.15303589e-17  -7.87145287e-17  -7.35841260e-18
  9.48159998e-04  -2.72674862e-04   6.04951853e-04  -4.57031682e-03  -4.86979150e-17  -8.04268214e-17  -7.74030747e-18
  9.48239998e-04  -2.71440987e-04   6.03101992e-04  -4.56840219e-03  -4.58117284e-17  -8.20415965e-17  -8.10880215e-18
  9.48319998e-04  -2.70803045e-04   6.01690187e-04  -4.56449748e-03  -4.28465947e-17  -8.35091642e-17  -8.46613599e-18
  9.48399998e-04  -2.69579699e-04   5.99579109e-04  -4.56308439e-03  -3.98668562e-17  -8.49225685e-17  -8.80336620e-18
  9.48479998e-04  -2.68318810e-04   5.97395702e-04  -4.56191209e-03  -3.68430162e-17  -8.62346698e-17  -9.12567932e-18
  9.48559998e-04  -2.67019935e-04   5.95138428e-04  -4.56098078e-03  -3.37783156e-17  -8.74443327e-17  -9.43262014e-18
  9.48639998e-04  -2.65682682e-04   5.92805848e-04  -4.56029033e-03  -3.06760146e-17  -8.85504979e-17  -9.72375966e-18
  9.48719998e-04  -2.64306708e-04   5.90396620e-04  -4.55984036e-03  -2.75393938e-17  -8.95521818e-17  -9.99869630e-18
  9.48799998e-04  -2.62891721e-04   5.87909506e-04  -4.55963021e-03  -2.43717532e-17  -9.04484762e-17  -1.02570570e-17
  9.48879998e-04  -2.61437480e-04   5.85343369e-04  -4.55965893e-03  -2.11764125e-17  -9.12385477e-17  -1.04984982e-17
  9.48959998e-04  -2.59943795e-04   5.82697179e-04  -4.55992529e-03  -1.79567115e-17  -9.19216380e-17  -1.07227071e-17
  9.49039998e-04  -2.58410530e-04   5.79970009e-04  -4.56042780e-03  -1.47160095e-17  -9.24970637e-17  -1.09294025e-17
  9.49119998e-04  -2.56708173e-04   5.77154642e-04  -4.55502111e-03  -1.14350510e-17  -9.28366484e-17  -1.11186382e-17
  9.49199998e-04  -2.55355567e-04   5.74319563e-04  -4.55537642e-03  -8.16915346e-18  -9.31782630e-17  -1.12895304e-17
  9.49279998e-04  -2.53870402e-04   5.69742773e-04  -4.55013034e-03  -4.89931122e-18  -9.32890140e-17  -1.14077944e-17
  9.49359998e-04  -2.52414027e-04   5.66947221e-04  -4.55261225e-03  -1.62686814e-18  -9.34482098e-17  -1.15471197e-17
  9.49439998e-04  -2.50922087e-04   5.64075819e-04  -4.55534630e-03   1.65181858e-18  -9.34988882e-17  -1.16686935e-17
  9.49519998e-04  -2.49394635e-04   5.61128159e-04  -4.55832809e-03   4.93339068e-18  -9.34406389e-17  -1.17724161e-17
  9.49599998e-04  -2.47831773e-04   5.58103932e-04  -4.56155294e-03   8.21445629e-18  -9.32731246e-17  -1.18582205e-17
  9.49679998e-04  -2.46233645e-04   5.55002929e-04  -4.56501590e-03   1.14915898e-17  -9.29960839e-17  -1.19260735e-17
  9.49759998e-04  -2.44600444e-04   5.51825038e-04  -4.56871172e-03   1.47613317e-17  -9.26093346e-17  -1.19759751e-17
  9.49839998e-04  -2.42932407e-04   5.48570247e-04  -4.57263486e-03   1.80201890e-17  -9.21127762e-17  -1.20079600e-17
  9.49919998e-04  -2.41356157e-04   5.45996912e-04  -4.57821633e-03   2.12786862e-17  -9.15342090e-17  -1.20381243e-17
  9.49999998e-04  -2.39524780e-04   5.42454847e-04  -4.58138807e-03   2.45005746e-17  -9.07941797e-17  -1.20313400e-17
  9.50079998e-04  -2.37660235e-04   5.38834177e-04  -4.58478107e-03   2.76984183e-17  -8.99454726e-17  -1.20067908e-17
  9.50159998e-04  -2.35763034e-04   5.35135455e-04  -4.58838964e-03   3.08686841e-17  -8.89885328e-17  -1.19646800e-17
  9.50239998e-04  -2.33833732e-04   5.31359334e-04  -4.59220783e-03   3.40078227e-17  -8.79238986e-17  -1.19052452e-17
  9.50319998e-04  -2.31872925e-04   5.27506568e-04  -4.59622941e-03   3.71122699e-17  -8.67522052e-17  -1.18287587e-17
  9.50399998e-04  -2.29881253e-04   5.23578008e-04  -4.60044793e-03   4.01784486e-17  -8.54741874e-17  -1.17355261e-17
  9.50479998e-04  -2.27859394e-04   5.19574606e-04  -4.60485666e-03   4.32027708e-17  -8.40906836e-17  -1.16258865e-17
  9.50559998e-04  -2.25808069e-04   5.15497409e-04  -4.60944865e-03   4.61816398e-17  -8.26026389e-17  -1.15002112e-17
  9.50639998e-04  -2.23728034e-04   5.11347558e-04  -4.61421671e-03   4.91114532e-17  -8.10111089e-17  -1.13589033e-17
  9.50719998e-04  -2.22998080e-04   5.07605106e-04  -4.62452680e-03   5.20491117e-17  -7.93951418e-17  -1.12245498e-17
  9.50799998e-04  -2.20969149e-04   5.03406404e-04  -4.62921424e-03   5.48726973e-17  -7.75873103e-17  -1.10565464e-17
  9.50879998e-04  -2.18916288e-04   4.99146018e-04  -4.63407533e-03   5.76357511e-17  -7.56803059e-17  -1.08744300e-17
  9.50959998e-04  -2.16840370e-04   4.94825365e-04  -4.63910225e-03   6.03347483e-17  -7.36756877e-17  -1.06787058e-17
  9.51039998e-04  -2.14742299e-04   4.90445939e-04  -4.64428695e-03   6.29661767e-17  -7.15751363e-17  -1.04699036e-17
  9.51119998e-04  -2.12623008e-04   4.86009310e-04  -4.64962118e-03   6.55265413e-17  -6.93804572e-17  -1.02485765e-17
  9.51199998e-04  -2.10483458e-04   4.81517119e-04  -4.65509648e-03   6.80123683e-17  -6.70935835e-17  -1.00152999e-17
  9.51279998e-04  -2.08324636e-04   4.76971078e-04  -4.66070416e-03   7.04202104e-17  -6.47165794e-17  -9.77066979e-18
  9.51359998e-04  -2.05304067e-04   4.71703544e-04  -4.66022013e-03   7.26463743e-17  -6.21795353e-17  -9.49416593e-18
  9.51439998e-04  -2.03179815e-04   4.66877746e-04  -4.66652521e-03   7.48871698e-17  -5.96414497e-17  -9.22759974e-18
  9.51519998e-04  -2.01038231e-04   4.61998581e-04  -4.67288806e-03   7.70399949e-17  -5.70192430e-17  -8.95180733e-18
  9.51599998e-04  -1.98880420e-04   4.57068356e-04  -4.67929917e-03   7.91014497e-17  -5.43155823e-17  -8.66746536e-18
  9.51679998e-04  -1.96707510e-04   4.52089442e-04  -4.68574892e-03   8.10681984e-17  -5.15332876e-17  -8.37526281e-18
  9.51759998e-04  -1.94520645e-04   4.47064273e-04  -4.69222764e-03   8.29369771e-17  -4.86753324e-17  -8.07589897e-18
  9.51839998e-04  -1.92501638e-04   4.41737234e-04  -4.70281365e-03   8.47708623e-17  -4.57828687e-17  -7.77035416e-18
  9.51919998e-04  -1.90249684e-04   4.36837833e-04  -4.70734758e-03   8.64055178e-17  -4.27601165e-17  -7.46022223e-18
  9.51999998e-04  -1.87123314e-04   4.32719581e-04  -4.70981381e-03   8.79053604e-17  -3.96689233e-17  -7.13715309e-18
  9.52079998e-04  -1.85094348e-04   4.27903295e-04  -4.71524684e-03   8.93362911e-17  -3.65319542e-17  -6.82207894e-18
  9.52159998e-04  -1.83056408e-04   4.23053532e-04  -4.72072324e-03   9.06546833e-17  -3.33389793e-17  -6.50304881e-18
  9.52239998e-04  -1.81010507e-04   4.18172771e-04  -4.72623452e-03   9.18581094e-17  -3.00937754e-17  -6.18075136e-18
  9.52319998e-04  -1.78345924e-04   4.10946411e-04  -4.73675698e-03   9.30064567e-17  -2.68370312e-17  -5.83012899e-18
  9.52399998e-04  -1.76285615e-04   4.06213532e-04  -4.73908395e-03   9.39173176e-17  -2.34768405e-17  -5.50589157e-18
  9.52479998e-04  -1.74219761e-04   4.01455844e-04  -4.74136590e-03   9.47037681e-17  -2.00829514e-17  -5.18029753e-18
  9.52559998e-04  -1.72149462e-04   3.96675895e-04  -4.74359723e-03   9.53644238e-17  -1.66599142e-17  -4.85402100e-18
  9.52639998e-04  -1.70075815e-04   3.91876251e-04  -4.74577243e-03   9.58980736e-17  -1.32123524e-17  -4.52772452e-18
  9.52719998e-04  -1.67999920e-04   3.87059492e-04  -4.74788600e-03   9.63036844e-17  -9.74495534e-18  -4.20205724e-18
  9.52799998e-04  -1.65922874e-04   3.82228211e-04  -4.74993256e-03   9.65804047e-17  -6.26247169e-18  -3.87765330e-18
  9.52879998e-04  -1.63845769e-04   3.77385009e-04  -4.75190678e-03   9.67275688e-17  -2.76970222e-18  -3.55513014e-18
  9.52959998e-04  -1.61769694e-04   3.72532488e-04  -4.75380342e-03   9.67447003e-17   7.28507796e-19  -3.23508701e-18
  9.53039998e-04  -1.59695728e-04   3.67673251e-04  -4.75561735e-03   9.66315150e-17   4.22727633e-18  -2.91810352e-18
  9.53119998e-04  -1.57769701e-04   3.62761023e-04  -4.76065330e-03   9.64508048e-17   7.72796428e-18  -2.60754347e-18
  9.53199998e-04  -1.53205552e-04   3.55331616e-04  -4.78549788e-03   9.64850698e-17   1.12401628e-17  -2.25432409e-18
  9.53279998e-04  -1.51322650e-04   3.50739481e-04  -4.78914782e-03   9.60203665e-17   1.47565092e-17  -1.95324225e-18
  9.53359998e-04  -1.49443491e-04   3.46149634e-04  -4.79271875e-03   9.54236405e-17   1.82581301e-17  -1.65676255e-18
  9.53439998e-04  -1.47569095e-04   3.41564528e-04  -4.79620418e-03   9.46952243e-17   2.17399669e-17  -1.36534784e-18
  9.53519998e-04  -1.45700467e-04   3.36986601e-04  -4.79959769e-03   9.38356576e-17   2.51969471e-17  -1.07943747e-18
  9.53599998e-04  -1.43838604e-04   3.32418273e-04  -4.80289301e-03   9.28456907e-17   2.86239936e-17  -7.99446506e-19
  9.53679998e-04  -1.41984487e-04   3.27861937e-04  -4.80608397e-03   9.17262859e-17   3.20160340e-17  -5.25765000e-19
  9.53759998e-04  -1.40139082e-04   3.23319959e-04  -4.80916453e-03   9.04786191e-17   3.53680104e-17  -2.58757401e-19
  9.53839998e-04  -1.38303338e-04   3.18794675e-04  -4.81212880e-03   8.91040811e-17   3.86748902e-17   1.23795054e-21
  9.53919998e-04  -1.36478188e-04   3.14288386e-04  -4.81497103e-03   8.76042772e-17   4.19316751e-17   2.53909203e-19
  9.53999998e-04  -1.34205217e-04   3.09826597e-04  -4.81543511e-03   8.59434935e-17   4.51064003e-17   5.06931835e-19
  9.54079998e-04  -1.32369190e-04   3.05313931e-04  -4.81778745e-03   8.41962080e-17   4.82425963e-17   7.43941675e-19
  9.54159998e-04  -1.30546198e-04   3.00832836e-04  -4.81998142e-03   8.23299629e-17   5.13134535e-17   9.72806263e-19
  9.54239998e-04  -1.29082200e-04   2.95915615e-04  -4.82459406e-03   8.03810225e-17   5.43477399e-17   1.18281157e-18
  9.54319998e-04  -1.26709722e-04   2.90904369e-04  -4.82933752e-03   7.83179609e-17   5.73021813e-17   1.39683918e-18
  9.54399998e-04  -1.25032009e-04   2.86811184e-04  -4.83016307e-03   7.60970934e-17   6.01451990e-17   1.60154909e-18
  9.54479998e-04  -1.23374216e-04   2.82753344e-04  -4.83081351e-03   7.37694128e-17   6.29028941e-17   1.79778420e-18
  9.54559998e-04  -1.21736980e-04   2.78732771e-04  -4.83128614e-03   7.13383868e-17   6.55710278e-17   1.98544947e-18
  9.54639998e-04  -1.20120907e-04   2.74751327e-04  -4.83157849e-03   6.88076675e-17   6.81455071e-17   2.16447464e-18
  9.54719998e-04  -1.18526566e-04   2.70810808e-04  -4.83168836e-03   6.61810844e-17   7.06223939e-17   2.33481343e-18
  9.54799998e-04  -1.16954494e-04   2.66912941e-04  -4.83161379e-03   6.34626369e-17   7.29979142e-17   2.49644278e-18
  9.54879998e-04  -1.15405191e-04   2.63059385e-04  -4.83135309e-03   6.06564864e-17   7.52684666e-17   2.64936197e-18
  9.54959998e-04  -1.13879119e-04   2.59251724e-04  -4.83090482e-03   5.77669482e-17   7.74306305e-17   2.79359164e-18
  9.55039998e-04  -1.12376706e-04   2.55491471e-04  -4.83026781e-03   5.47984818e-17   7.94811733e-17   2.92917280e-18
  9.55119998e-04  -1.10898341e-04   2.51780061e-04  -4.82944116e-03   5.17556824e-17   8.14170585e-17   3.05616575e-18
  9.55199998e-04  -1.08546847e-04   2.47797533e-04  -4.82666646e-03   4.86236348e-17   8.31928808e-17   3.17756540e-18
  9.55279998e-04  -1.07145141e-04   2.44339699e-04  -4.82490875e-03   4.54466047e-17   8.48806742e-17   3.28925092e-18
  9.55359998e-04  -1.06311444e-04   2.40548603e-04  -4.82488470e-03   4.22204804e-17   8.64870555e-17   3.38159793e-18
  9.55439998e-04  -1.04928754e-04   2.37284327e-04  -4.82412433e-03   3.89392308e-17   8.79524885e-17   3.47916035e-18
  9.55519998e-04  -1.02375061e-04   2.31552631e-04  -4.83094504e-03   3.56216919e-17   8.94180390e-17   3.53102947e-18
  9.55599998e-04  -1.01089520e-04   2.28644878e-04  -4.82990275e-03   3.22367732e-17   9.06348690e-17   3.61589033e-18
  9.55679998e-04  -9.98254924e-05   2.25785035e-04  -4.82875248e-03   2.88107199e-17   9.17234016e-17   3.69323696e-18
  9.55759998e-04  -9.85832256e-05   2.22973615e-04  -4.82749464e-03   2.53485846e-17   9.26822397e-17   3.76318363e-18
  9.55839998e-04  -9.73629366e-05   2.20211061e-04  -4.82612979e-03   2.18554649e-17   9.35101950e-17   3.82585380e-18
  9.55919998e-04  -9.61648098e-05   2.17497741e-04  -4.82465862e-03   1.83364949e-17   9.42062891e-17   3.88137918e-18
  9.55999998e-04  -9.49889974e-05   2.14833955e-04  -4.82308200e-03   1.47968351e-17   9.47697547e-17   3.92989891e-18
  9.56079998e-04  -9.38356191e-05   2.12219929e-04  -4.82140092e-03   1.12416633e-17   9.52000361e-17   3.97155864e-18
  9.56159998e-04  -9.27047622e-05   2.09655818e-04  -4.81961653e-03   7.67616508e-18   9.54967895e-17   4.00650971e-18
  9.56239998e-04  -9.23163692e-05   2.06073097e-04  -4.79801037e-03   4.09785013e-18   9.52822119e-17   4.01349735e-18
  9.56319998e-04  -9.13024157e-05   2.03407636e-04  -4.79540976e-03   5.53464918e-19   9.53004684e-17   4.03183695e-18
  9.56399998e-04  -9.03137859e-05   2.00789028e-04  -4.79260111e-03  -2.98433129e-18   9.51848646e-17   4.04406756e-18
  9.56479998e-04  -8.93502931e-05   1.98217510e-04  -4.78958709e-03  -6.51018008e-18   9.49360274e-17   4.05038454e-18
  9.56559998e-04  -8.84117156e-05   1.95693252e-04  -4.78637065e-03  -1.00187742e-17   9.45548163e-17   4.05098516e-18
  9.56639998e-04  -8.74977971e-05   1.93216354e-04  -4.78295503e-03  -1.35048688e-17   9.40423195e-17   4.04606781e-18
  9.56719998e-04  -8.50650102e-05   1.90520892e-04  -4.78740553e-03  -1.70026588e-17   9.35345499e-17   4.02443810e-18
  9.56799998e-04  -8.41226414e-05   1.88224516e-04  -4.78378499e-03  -2.04387365e-17   9.27634091e-17   4.00931654e-18
  9.56879998e-04  -8.31993727e-05   1.85967411e-04  -4.78002636e-03  -2.38376416e-17   9.18658015e-17   3.98895753e-18
  9.56959998e-04  -8.22949739e-05   1.83749273e-04  -4.77613375e-03  -2.71945851e-17   9.08436167e-17   3.96354608e-18
  9.57039998e-04  -8.15866796e-05   1.80829097e-04  -4.76054639e-03  -3.04307406e-17   8.94877300e-17   3.92071139e-18
  9.57119998e-04  -8.06009241e-05   1.78832726e-04  -4.75562646e-03  -3.36663160e-17   8.82131011e-17   3.88780020e-18
  9.57199998e-04  -7.96323992e-05   1.76875057e-04  -4.75053210e-03  -3.68445459e-17   8.68212799e-17   3.85020835e-18
  9.57279998e-04  -7.86808648e-05   1.74955525e-04  -4.74526898e-03  -3.99610808e-17   8.53150463e-17   3.80811103e-18
  9.57359998e-04  -7.77460593e-05   1.73073520e-04  -4.73984299e-03  -4.30117227e-17   8.36973476e-17   3.76168294e-18
  9.57439998e-04  -7.76487444e-05   1.72909905e-04  -4.74002917e-03  -4.60310842e-17   8.20799994e-17   3.74822604e-18
  9.57519998e-04  -7.67409624e-05   1.70742082e-04  -4.73538483e-03  -4.89621930e-17   8.02630206e-17   3.68748933e-18
  9.57599998e-04  -7.58449170e-05   1.68605949e-04  -4.73065706e-03  -5.18182254e-17   7.83433869e-17   3.62302951e-18
  9.57679998e-04  -7.49602022e-05   1.66500800e-04  -4.72585028e-03  -5.45956366e-17   7.63243582e-17   3.55503574e-18
  9.57759998e-04  -7.40863989e-05   1.64425890e-04  -4.72096903e-03  -5.72910365e-17   7.42093131e-17   3.48369558e-18
  9.57839998e-04  -7.32230755e-05   1.62380438e-04  -4.71601790e-03  -5.99011929e-17   7.20017407e-17   3.40919481e-18
  9.57919998e-04  -7.15838247e-05   1.58320788e-04  -4.69787756e-03  -6.22692052e-17   6.95037155e-17   3.29113534e-18
  9.57999998e-04  -7.11328708e-05   1.57939485e-04  -4.70371227e-03  -6.48242960e-17   6.72899929e-17   3.23975708e-18
  9.58079998e-04  -7.01957376e-05   1.55971560e-04  -4.69810401e-03  -6.71515789e-17   6.48213516e-17   3.15532434e-18
  9.58159998e-04  -6.92670054e-05   1.54024820e-04  -4.69246701e-03  -6.93821277e-17   6.22762487e-17   3.06831783e-18
  9.58239998e-04  -6.83463306e-05   1.52098360e-04  -4.68680804e-03  -7.15136697e-17   5.96586200e-17   2.97893045e-18
  9.58319998e-04  -6.74333612e-05   1.50191255e-04  -4.68113390e-03  -7.35441034e-17   5.69724502e-17   2.88735383e-18
  9.58399998e-04  -6.65277373e-05   1.48302559e-04  -4.67545137e-03  -7.54714976e-17   5.42217655e-17   2.79377829e-18
  9.58479998e-04  -6.56290917e-05   1.46431308e-04  -4.66976722e-03  -7.72940902e-17   5.14106252e-17   2.69839276e-18
  9.58559998e-04  -6.59330992e-05   1.45636571e-04  -4.66028240e-03  -7.89311817e-17   4.85190307e-17   2.63295690e-18
  9.58639998e-04  -6.51099235e-05   1.43483990e-04  -4.65282079e-03  -8.05093238e-17   4.55884043e-17   2.53247709e-18
  9.58719998e-04  -6.42908821e-05   1.41346417e-04  -4.64534569e-03  -8.19763224e-17   4.26127047e-17   2.43113946e-18
  9.58799998e-04  -6.34754013e-05   1.39222988e-04  -4.63786646e-03  -8.33313337e-17   3.95962536e-17   2.32913101e-18
  9.58879998e-04  -6.26629067e-05   1.37112830e-04  -4.63039240e-03  -8.45736888e-17   3.65433507e-17   2.22663535e-18
  9.58959998e-04  -6.18528247e-05   1.35015059e-04  -4.62293280e-03  -8.57028892e-17   3.34582659e-17   2.12383263e-18
  9.59039998e-04  -6.10445825e-05   1.32928782e-04  -4.61549684e-03  -8.67186024e-17   3.03452328e-17   2.02089960e-18
  9.59119998e-04  -6.02376094e-05   1.30853102e-04  -4.60809367e-03  -8.76206559e-17   2.72084423e-17   1.91800961e-18
  9.59199998e-04  -5.94313371e-05   1.28787114e-04  -4.60073233e-03  -8.84090326e-17   2.40520367e-17   1.81533261e-18
  9.59279998e-04  -5.62456710e-05   1.24261354e-04  -4.62069906e-03  -8.96551040e-17   2.09532519e-17   1.65481258e-18
  9.59359998e-04  -5.52787721e-05   1.22064171e-04  -4.61507270e-03  -9.02566897e-17   1.77343527e-17   1.55013983e-18
  9.59439998e-04  -5.63632505e-05   1.22777907e-04  -4.57886853e-03  -9.00943139e-17   1.44462080e-17   1.49637045e-18
  9.59519998e-04  -5.53084454e-05   1.20568267e-04  -4.57335517e-03  -9.04627435e-17   1.12518964e-17   1.39065853e-18
  9.59599998e-04  -5.42524689e-05   1.18361895e-04  -4.56794061e-03  -9.07200187e-17   8.05447673e-18   1.28616561e-18
  9.59679998e-04  -5.31949927e-05   1.16158034e-04  -4.56263205e-03  -9.08666770e-17   4.85765904e-18   1.18306896e-18
  9.59759998e-04  -5.21356931e-05   1.13955932e-04  -4.55743653e-03  -9.09033677e-17   1.66509342e-18   1.08154164e-18
  9.59839998e-04  -5.10742521e-05   1.11754841e-04  -4.55236092e-03  -9.08308472e-17  -1.51963227e-18   9.81752413e-19
  9.59919998e-04  -5.00103570e-05   1.09554020e-04  -4.54741196e-03  -9.06499739e-17  -4.69299437e-18   8.83865635e-19
  9.59999998e-04  -4.89437015e-05   1.07352733e-04  -4.54259617e-03  -9.03617042e-17  -7.85153512e-18   7.88041110e-19
  9.60079998e-04  -4.78739856e-05   1.05150252e-04  -4.53791993e-03  -8.99670875e-17  -1.09918640e-17   6.94433978e-19
  9.60159998e-04  -4.68009159e-05   1.02945857e-04  -4.53338941e-03  -8.94672616e-17  -1.41106586e-17   6.03194585e-19
  9.60239998e-04  -4.56907345e-05   9.97477002e-05  -4.55295776e-03  -8.93503432e-17  -1.73068212e-17   5.17502537e-19
  9.60319998e-04  -4.46131655e-05   9.74398372e-05  -4.54670490e-03  -8.85975008e-17  -2.03958735e-17   4.32234864e-19
  9.60399998e-04  -4.35310978e-05   9.51329034e-05  -4.54053246e-03  -8.77410890e-17  -2.34488410e-17   3.49894999e-19
  9.60479998e-04  -4.24443208e-05   9.28263090e-05  -4.53444746e-03  -8.67829631e-17  -2.64624814e-17   2.70601758e-19
  9.60559998e-04  -4.08941485e-05   9.13262186e-05  -4.51533525e-03  -8.54650325e-17  -2.93480886e-17   1.80445023e-19
  9.60639998e-04  -3.97119940e-05   8.87812221e-05  -4.51006184e-03  -8.43301908e-17  -3.22620655e-17   1.07460706e-19
  9.60719998e-04  -3.85260934e-05   8.62304428e-05  -4.50495453e-03  -8.31011594e-17  -3.51297083e-17   3.82496046e-20
  9.60799998e-04  -3.73363299e-05   8.36734661e-05  -4.50001905e-03  -8.17799105e-17  -3.79483147e-17  -2.70899533e-20
  9.60879998e-04  -3.61425941e-05   8.11098928e-05  -4.49526093e-03  -8.03684682e-17  -4.07152678e-17  -8.84678525e-20
  9.60959998e-04  -3.49447849e-05   7.85393386e-05  -4.49068545e-03  -7.88689039e-17  -4.34280354e-17  -1.45802307e-19
  9.61039998e-04  -3.37428086e-05   7.59614353e-05  -4.48629769e-03  -7.72833330e-17  -4.60841678e-17  -1.99019967e-19
  9.61119998e-04  -3.24002655e-05   7.30628026e-05  -4.48342372e-03  -7.56399423e-17  -4.86979581e-17  -2.46966417e-19
  9.61199998e-04  -3.11436201e-05   7.03283015e-05  -4.48038486e-03  -7.39052789e-17  -5.12473465e-17  -2.90702909e-19
  9.61279998e-04  -2.98871058e-05   6.75930641e-05  -4.47752564e-03  -7.20894579e-17  -5.37345017e-17  -3.29989035e-19
  9.61359998e-04  -2.86306623e-05   6.48568945e-05  -4.47484908e-03  -7.01946568e-17  -5.61571372e-17  -3.64807390e-19
  9.61439998e-04  -2.73742326e-05   6.21196057e-05  -4.47235801e-03  -6.82230953e-17  -5.85130369e-17  -3.95149919e-19
  9.61519998e-04  -2.61177630e-05   5.93810191e-05  -4.47005501e-03  -6.61770341e-17  -6.08000539e-17  -4.21017878e-19
  9.61599998e-04  -2.48612029e-05   5.66409649e-05  -4.46794250e-03  -6.40587726e-17  -6.30161099e-17  -4.42421793e-19
  9.61679998e-04  -2.39004881e-05   5.40451709e-05  -4.46580471e-03  -6.18660344e-17  -6.51522191e-17  -4.57372081e-19
  9.61759998e-04  -2.26164157e-05   5.11691120e-05  -4.46473170e-03  -5.96210160e-17  -6.72305051e-17  -4.68496587e-19
  9.61839998e-04  -2.02796113e-05   4.70164214e-05  -4.47671065e-03  -5.74920170e-17  -6.94460159e-17  -4.68912904e-19
  9.61919998e-04  -1.90436608e-05   4.41509834e-05  -4.47441465e-03  -5.50828930e-17  -7.13554178e-17  -4.69655162e-19
  9.61999998e-04  -1.78073458e-05   4.12847001e-05  -4.47226981e-03  -5.26140565e-17  -7.31817415e-17  -4.66065252e-19
  9.62079998e-04  -1.65706689e-05   3.84175780e-05  -4.47027785e-03  -5.00882433e-17  -7.49233248e-17  -4.58221402e-19
  9.62159998e-04  -1.53336362e-05   3.55496312e-05  -4.46844028e-03  -4.75082208e-17  -7.65785852e-17  -4.46210883e-19
  9.62239998e-04  -1.45722879e-05   3.34116070e-05  -4.45914112e-03  -4.47946807e-17  -7.80041688e-17  -4.38085182e-19
  9.62319998e-04  -1.32927689e-05   3.04779025e-05  -4.45867756e-03  -4.21347656e-17  -7.94968260e-17  -4.17794019e-19
  9.62399998e-04  -1.20129146e-05   2.75434293e-05  -4.45839176e-03  -3.94275462e-17  -8.09007327e-17  -3.93559822e-19
  9.62479998e-04  -1.07327445e-05   2.46082320e-05  -4.45828376e-03  -3.66757590e-17  -8.22145035e-17  -3.65504331e-19
  9.62559998e-04  -9.45228104e-06   2.16723621e-05  -4.45835338e-03  -3.38821731e-17  -8.34368213e-17  -3.33757568e-19
  9.62639998e-04  -8.38668885e-06   1.89502096e-05  -4.45316500e-03  -3.10113767e-17  -8.44596169e-17  -3.01009435e-19
  9.62719998e-04  -7.07199032e-06   1.59795721e-05  -4.45326451e-03  -2.81483088e-17  -8.54870925e-17  -2.62051039e-19
  9.62799998e-04  -5.75707601e-06   1.30084470e-05  -4.45357075e-03  -2.52528540e-17  -8.64203714e-17  -2.19781446e-19
  9.62879998e-04  -4.44198076e-06   1.00369130e-05  -4.45408354e-03  -2.23278240e-17  -8.72584975e-17  -1.74362734e-19
