       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98960000e-04  -4.12207750e-04   5.66676744e-04  -2.34976756e-03   5.95421389e-17  -4.39324833e-17  -2.10400588e-17
  4.99040000e-04  -4.09958692e-04   5.63944250e-04  -2.35189066e-03   6.04541329e-17  -4.28365279e-17  -2.08092628e-17
  4.99120000e-04  -4.07681563e-04   5.61165362e-04  -2.35396828e-03   6.13443731e-17  -4.17231075e-17  -2.05705969e-17
  4.99200000e-04  -4.05377161e-04   5.58341054e-04  -2.35599971e-03   6.22123972e-17  -4.05926480e-17  -2.03242923e-17
  4.99280000e-04  -4.03233752e-04   5.55603591e-04  -2.35797537e-03   6.30581874e-17  -3.94444813e-17  -2.00776843e-17
  4.99360000e-04  -4.00717578e-04   5.52556903e-04  -2.36007584e-03   6.38840261e-17  -3.82848009e-17  -1.98103732e-17
  4.99440000e-04  -3.98286182e-04   5.49566401e-04  -2.36200379e-03   6.46836756e-17  -3.71066448e-17  -1.95406881e-17
  4.99520000e-04  -3.95830793e-04   5.46533623e-04  -2.36388157e-03   6.54593556e-17  -3.59132041e-17  -1.92643332e-17
  4.99600000e-04  -3.93352278e-04   5.43459640e-04  -2.36570852e-03   6.62106616e-17  -3.47049581e-17  -1.89815686e-17
  4.99680000e-04  -3.90851513e-04   5.40345537e-04  -2.36748401e-03   6.69372024e-17  -3.34823960e-17  -1.86926585e-17
  4.99760000e-04  -3.88329385e-04   5.37192417e-04  -2.36920743e-03   6.76386008e-17  -3.22460162e-17  -1.83978706e-17
  4.99840000e-04  -3.85786787e-04   5.34001396e-04  -2.37087817e-03   6.83144935e-17  -3.09963265e-17  -1.80974760e-17
  4.99920000e-04  -3.83002128e-04   5.30838583e-04  -2.37289052e-03   6.89758803e-17  -2.97405288e-17  -1.77864629e-17
  5.00000000e-04  -3.80453272e-04   5.27498299e-04  -2.37436644e-03   6.95969783e-17  -2.84640906e-17  -1.74754650e-17
  5.00080000e-04  -3.77885143e-04   5.24123512e-04  -2.37578696e-03   7.01914476e-17  -2.71760489e-17  -1.71597505e-17
  5.00160000e-04  -3.75298653e-04   5.20715423e-04  -2.37715158e-03   7.07589909e-17  -2.58769512e-17  -1.68395999e-17
  5.00240000e-04  -3.72694721e-04   5.17275242e-04  -2.37845985e-03   7.12993266e-17  -2.45673522e-17  -1.65152949e-17
  5.00320000e-04  -3.70074274e-04   5.13804195e-04  -2.37971130e-03   7.18121892e-17  -2.32478136e-17  -1.61871181e-17
  5.00400000e-04  -3.67269566e-04   5.10170211e-04  -2.38076925e-03   7.22924533e-17  -2.19187315e-17  -1.58491218e-17
  5.00480000e-04  -3.64341056e-04   5.06840762e-04  -2.38241771e-03   7.27658641e-17  -2.05881220e-17  -1.55079821e-17
  5.00560000e-04  -3.61618246e-04   5.03205268e-04  -2.38341838e-03   7.31921706e-17  -1.92415994e-17  -1.51673323e-17
  5.00640000e-04  -3.58883021e-04   4.99543218e-04  -2.38435976e-03   7.35900125e-17  -1.78875890e-17  -1.48240339e-17
  5.00720000e-04  -3.56136353e-04   4.95855916e-04  -2.38524151e-03   7.39592142e-17  -1.65266837e-17  -1.44783740e-17
  5.00800000e-04  -3.53379216e-04   4.92144671e-04  -2.38606335e-03   7.42996173e-17  -1.51594805e-17  -1.41306383e-17
  5.00880000e-04  -3.50612587e-04   4.88410804e-04  -2.38682499e-03   7.46110809e-17  -1.37865802e-17  -1.37811105e-17
  5.00960000e-04  -3.47837449e-04   4.84655639e-04  -2.38752618e-03   7.48934815e-17  -1.24085869e-17  -1.34300723e-17
  5.01040000e-04  -3.45016952e-04   4.80748606e-04  -2.38788018e-03   7.51371080e-17  -1.10248079e-17  -1.30759229e-17
  5.01120000e-04  -3.42196157e-04   4.76915437e-04  -2.38841028e-03   7.53592206e-17  -9.63881379e-18  -1.27216563e-17
  5.01200000e-04  -3.38792630e-04   4.72756785e-04  -2.38949996e-03   7.55682177e-17  -8.25696627e-18  -1.23479776e-17
  5.01280000e-04  -3.36101273e-04   4.69008456e-04  -2.38978046e-03   7.57287992e-17  -6.86307652e-18  -1.19974982e-17
  5.01360000e-04  -3.33405987e-04   4.65245792e-04  -2.38999815e-03   7.58599063e-17  -5.46740489e-18  -1.16468015e-17
  5.01440000e-04  -3.30707721e-04   4.61470119e-04  -2.39015295e-03   7.59615310e-17  -4.07057156e-18  -1.12961440e-17
  5.01520000e-04  -3.28007422e-04   4.57682767e-04  -2.39024483e-03   7.60336832e-17  -2.67319636e-18  -1.09457776e-17
  5.01600000e-04  -3.25445766e-04   4.53575607e-04  -2.39016389e-03   7.60704453e-17  -1.27458518e-18  -1.05996602e-17
  5.01680000e-04  -3.22622466e-04   4.49669311e-04  -2.39008644e-03   7.60815579e-17   1.20849047e-19  -1.02470259e-17
  5.01760000e-04  -3.19801321e-04   4.45756047e-04  -2.38994456e-03   7.60632908e-17   1.51486556e-18  -9.89557702e-18
  5.01840000e-04  -3.16983316e-04   4.41837182e-04  -2.38973829e-03   7.60157294e-17   2.90684945e-18  -9.54554896e-18
  5.01920000e-04  -3.14169430e-04   4.37914082e-04  -2.38946771e-03   7.59389761e-17   4.29618859e-18  -9.19717109e-18
  5.02000000e-04  -3.11360639e-04   4.33988114e-04  -2.38913292e-03   7.58331502e-17   5.68227408e-18  -8.85066650e-18
  5.02080000e-04  -3.08557915e-04   4.30060638e-04  -2.38873403e-03   7.56983879e-17   7.06450068e-18  -8.50625177e-18
  5.02160000e-04  -3.05213311e-04   4.25855889e-04  -2.38875333e-03   7.55468514e-17   8.43872828e-18  -8.14827646e-18
  5.02240000e-04  -3.02428950e-04   4.21907814e-04  -2.38807187e-03   7.53498204e-17   9.81139322e-18  -7.80900437e-18
  5.02320000e-04  -2.99651553e-04   4.17962378e-04  -2.38732741e-03   7.51244021e-17   1.11781291e-17  -7.47241716e-18
  5.02400000e-04  -2.96882071e-04   4.14020937e-04  -2.38652021e-03   7.48708087e-17   1.25383523e-17  -7.13870360e-18
  5.02480000e-04  -2.94121452e-04   4.10084839e-04  -2.38565053e-03   7.45892676e-17   1.38914852e-17  -6.80804503e-18
  5.02560000e-04  -2.91370637e-04   4.06155427e-04  -2.38471866e-03   7.42800214e-17   1.52369572e-17  -6.48061532e-18
  5.02640000e-04  -2.88893373e-04   4.02159810e-04  -2.38343159e-03   7.39340013e-17   1.65748937e-17  -6.16476134e-18
  5.02720000e-04  -2.86049376e-04   3.98207725e-04  -2.38231717e-03   7.35680830e-17   1.79015750e-17  -5.84118644e-18
  5.02800000e-04  -2.83219762e-04   3.94267416e-04  -2.38113987e-03   7.31752762e-17   1.92188116e-17  -5.52144513e-18
  5.02880000e-04  -2.80405482e-04   3.90340213e-04  -2.37990007e-03   7.27558866e-17   2.05260630e-17  -5.20568145e-18
  5.02960000e-04  -2.77607474e-04   3.86427434e-04  -2.37859816e-03   7.23102334e-17   2.18227974e-17  -4.89403120e-18
  5.03040000e-04  -2.74732822e-04   3.82220169e-04  -2.37743280e-03   7.18413710e-17   2.31093813e-17  -4.58659062e-18
  5.03120000e-04  -2.71984948e-04   3.78365934e-04  -2.37589125e-03   7.13410625e-17   2.43827203e-17  -4.28391007e-18
  5.03200000e-04  -2.68474185e-04   3.74452103e-04  -2.37477930e-03   7.08287231e-17   2.56411902e-17  -3.96427832e-18
  5.03280000e-04  -2.65789925e-04   3.70575301e-04  -2.37298073e-03   7.02739490e-17   2.68887993e-17  -3.67208323e-18
  5.03360000e-04  -2.63487780e-04   3.66189035e-04  -2.37122041e-03   6.96924534e-17   2.81275005e-17  -3.40041250e-18
  5.03440000e-04  -2.60794701e-04   3.62407057e-04  -2.36928253e-03   6.90892877e-17   2.93470975e-17  -3.11593270e-18
  5.03520000e-04  -2.58123797e-04   3.58647603e-04  -2.36728756e-03   6.84626663e-17   3.05523231e-17  -2.83629503e-18
  5.03600000e-04  -2.55475923e-04   3.54911887e-04  -2.36523612e-03   6.78130166e-17   3.17427386e-17  -2.56156994e-18
  5.03680000e-04  -2.52851923e-04   3.51201111e-04  -2.36312885e-03   6.71407752e-17   3.29179168e-17  -2.29181967e-18
  5.03760000e-04  -2.49865426e-04   3.47352129e-04  -2.36116996e-03   6.64502276e-17   3.40764151e-17  -2.01895635e-18
  5.03840000e-04  -2.47296342e-04   3.43626184e-04  -2.35887151e-03   6.57312742e-17   3.52189240e-17  -1.76057032e-18
  5.03920000e-04  -2.44752568e-04   3.39931359e-04  -2.35651802e-03   6.49911469e-17   3.63448289e-17  -1.50730995e-18
  5.04000000e-04  -2.42234901e-04   3.36268816e-04  -2.35411020e-03   6.42303215e-17   3.74537526e-17  -1.25920040e-18
  5.04080000e-04  -2.39744122e-04   3.32639701e-04  -2.35164879e-03   6.34492805e-17   3.85453313e-17  -1.01625913e-18
  5.04160000e-04  -2.37280999e-04   3.29045139e-04  -2.34913453e-03   6.26485125e-17   3.96192137e-17  -7.78496052e-19
  5.04240000e-04  -2.34846289e-04   3.25486241e-04  -2.34656820e-03   6.18285124e-17   4.06750622e-17  -5.45913637e-19
  5.04320000e-04  -2.32440731e-04   3.21964097e-04  -2.34395054e-03   6.09897800e-17   4.17125519e-17  -3.18507115e-19
  5.04400000e-04  -2.30151288e-04   3.18377037e-04  -2.34148187e-03   6.01366516e-17   4.27356906e-17  -1.00135413e-19
  5.04480000e-04  -2.27600765e-04   3.14886472e-04  -2.33851131e-03   5.92553766e-17   4.37291582e-17   1.21081861e-19
  5.04560000e-04  -2.25247214e-04   3.11474618e-04  -2.33566529e-03   5.83616284e-17   4.47078367e-17   3.33764484e-19
  5.04640000e-04  -2.22876927e-04   3.07550150e-04  -2.33342809e-03   5.74611528e-17   4.56787092e-17   5.32147837e-19
  5.04720000e-04  -2.20639794e-04   3.04331009e-04  -2.33039936e-03   5.65333847e-17   4.66171875e-17   7.35299454e-19
  5.04800000e-04  -2.18436572e-04   3.01153295e-04  -2.32732701e-03   5.55901865e-17   4.75355011e-17   9.33492789e-19
  5.04880000e-04  -2.16267901e-04   2.98017942e-04  -2.32421193e-03   5.46320863e-17   4.84334313e-17   1.12677543e-18
  5.04960000e-04  -2.14134404e-04   2.94925867e-04  -2.32105501e-03   5.36596135e-17   4.93107733e-17   1.31520071e-18
  5.05040000e-04  -2.12036689e-04   2.91877963e-04  -2.31785719e-03   5.26732984e-17   5.01673355e-17   1.49882743e-18
  5.05120000e-04  -2.09601570e-04   2.88709449e-04  -2.31489753e-03   5.16779000e-17   5.10052342e-17   1.68211512e-18
  5.05200000e-04  -2.07598311e-04   2.85734596e-04  -2.31154328e-03   5.06635712e-17   5.18184199e-17   1.85531611e-18
  5.05280000e-04  -2.05603392e-04   2.82481861e-04  -2.30818918e-03   4.96347105e-17   5.26107861e-17   2.01739441e-18
  5.05360000e-04  -2.03645558e-04   2.79613122e-04  -2.30473704e-03   4.85962542e-17   5.33802860e-17   2.18220866e-18
  5.05440000e-04  -2.01725864e-04   2.76793626e-04  -2.30124927e-03   4.75467511e-17   5.41281484e-17   2.34260454e-18
  5.05520000e-04  -1.99844830e-04   2.74024149e-04  -2.29772685e-03   4.64867311e-17   5.48542672e-17   2.49866992e-18
  5.05600000e-04  -1.98002962e-04   2.71305447e-04  -2.29417075e-03   4.54167221e-17   5.55585488e-17   2.65049645e-18
  5.05680000e-04  -1.96200746e-04   2.68638255e-04  -2.29058195e-03   4.43372496e-17   5.62409126e-17   2.79817938e-18
  5.05760000e-04  -1.94438657e-04   2.66023287e-04  -2.28696144e-03   4.32488361e-17   5.69012901e-17   2.94181727e-18
  5.05840000e-04  -1.92717151e-04   2.63461235e-04  -2.28331019e-03   4.21520010e-17   5.75396254e-17   3.08151177e-18
  5.05920000e-04  -1.91276506e-04   2.61340859e-04  -2.27967339e-03   4.10516968e-17   5.81592643e-17   3.22290334e-18
  5.06000000e-04  -1.89303462e-04   2.58357728e-04  -2.27591042e-03   3.99336201e-17   5.87488994e-17   3.34752175e-18
  5.06080000e-04  -1.87701116e-04   2.55985336e-04  -2.27213449e-03   3.88142805e-17   5.93198425e-17   3.47669827e-18
  5.06160000e-04  -1.86141125e-04   2.53668980e-04  -2.26833322e-03   3.76886374e-17   5.98686479e-17   3.60238673e-18
  5.06240000e-04  -1.84623870e-04   2.51409241e-04  -2.26450761e-03   3.65571878e-17   6.03953219e-17   3.72470045e-18
  5.06320000e-04  -1.83170747e-04   2.48710830e-04  -2.26111153e-03   3.54223040e-17   6.09119582e-17   3.83047616e-18
  5.06400000e-04  -1.81777974e-04   2.46635406e-04  -2.25724165e-03   3.42809959e-17   6.13949970e-17   3.94758355e-18
  5.06480000e-04  -1.80428865e-04   2.44616213e-04  -2.25335195e-03   3.31353249e-17   6.18560242e-17   4.06169010e-18
  5.06560000e-04  -1.79123728e-04   2.42653731e-04  -2.24944345e-03   3.19857638e-17   6.22950895e-17   4.17291071e-18
  5.06640000e-04  -1.77744438e-04   2.40766932e-04  -2.24550172e-03   3.08327786e-17   6.27107298e-17   4.28337017e-18
  5.06720000e-04  -1.76509770e-04   2.38925004e-04  -2.24157292e-03   2.96770867e-17   6.31062808e-17   4.38949479e-18
  5.06800000e-04  -1.75320178e-04   2.37141302e-04  -2.23762897e-03   2.85188764e-17   6.34801084e-17   4.49306889e-18
  5.06880000e-04  -1.74175913e-04   2.35416223e-04  -2.23367087e-03   2.73585933e-17   6.38322997e-17   4.59420906e-18
  5.06960000e-04  -1.73077213e-04   2.33750142e-04  -2.22969962e-03   2.61966766e-17   6.41629509e-17   4.69303174e-18
  5.07040000e-04  -1.72024299e-04   2.32143414e-04  -2.22571622e-03   2.50335583e-17   6.44721665e-17   4.78965307e-18
  5.07120000e-04  -1.70994722e-04   2.30566640e-04  -2.22148507e-03   2.38671160e-17   6.47531079e-17   4.88356001e-18
  5.07200000e-04  -1.69883830e-04   2.28834652e-04  -2.21793785e-03   2.27049880e-17   6.50314968e-17   4.97049528e-18
  5.07280000e-04  -1.68945313e-04   2.27399903e-04  -2.21383300e-03   2.15397672e-17   6.52743142e-17   5.06105475e-18
  5.07360000e-04  -1.68053086e-04   2.26026674e-04  -2.20972201e-03   2.03751656e-17   6.54962069e-17   5.14986966e-18
  5.07440000e-04  -1.67207301e-04   2.24715222e-04  -2.20560590e-03   1.92115754e-17   6.56973250e-17   5.23705224e-18
  5.07520000e-04  -1.66408100e-04   2.23465788e-04  -2.20148566e-03   1.80493809e-17   6.58778251e-17   5.32271326e-18
  5.07600000e-04  -1.65655609e-04   2.22278590e-04  -2.19736228e-03   1.68889584e-17   6.60378704e-17   5.40696186e-18
  5.07680000e-04  -1.64949937e-04   2.21153828e-04  -2.19323675e-03   1.57306760e-17   6.61776303e-17   5.48990536e-18
  5.07760000e-04  -1.64547753e-04   2.20091176e-04  -2.18920045e-03   1.45753410e-17   6.63022092e-17   5.57015764e-18
  5.07840000e-04  -1.63966425e-04   2.19118375e-04  -2.18506015e-03   1.34224457e-17   6.64018025e-17   5.65157193e-18
  5.07920000e-04  -1.63433106e-04   2.18208410e-04  -2.18092108e-03   1.22727596e-17   6.64816668e-17   5.73202014e-18
  5.08000000e-04  -1.62947838e-04   2.17361394e-04  -2.17678421e-03   1.11266171e-17   6.65419937e-17   5.81160150e-18
  5.08080000e-04  -1.61982869e-04   2.16168226e-04  -2.17285086e-03   9.98158611e-18   6.65844609e-17   5.88010851e-18
  5.08160000e-04  -1.61563270e-04   2.15422233e-04  -2.16873932e-03   8.84325119e-18   6.66065929e-17   5.95728416e-18
  5.08240000e-04  -1.61685500e-04   2.14784010e-04  -2.16511701e-03   7.71103660e-18   6.66285719e-17   6.03384899e-18
  5.08320000e-04  -1.61439611e-04   2.14152320e-04  -2.16111501e-03   6.58148281e-18   6.66166954e-17   6.10962756e-18
  5.08400000e-04  -1.61241472e-04   2.13582135e-04  -2.15712305e-03   5.45683212e-18   6.65863825e-17   6.18499444e-18
  5.08480000e-04  -1.61091035e-04   2.13073477e-04  -2.15314205e-03   4.33736383e-18   6.65378424e-17   6.26003240e-18
  5.08560000e-04  -1.60988237e-04   2.12626349e-04  -2.14917289e-03   3.22334924e-18   6.64712872e-17   6.33482109e-18
  5.08640000e-04  -1.60933007e-04   2.12240737e-04  -2.14521648e-03   2.11505159e-18   6.63869316e-17   6.40943693e-18
  5.08720000e-04  -1.60925257e-04   2.11916614e-04  -2.14127369e-03   1.01272621e-18   6.62849930e-17   6.48395304e-18
  5.08800000e-04  -1.60387739e-04   2.11594339e-04  -2.13684621e-03  -8.32645333e-20   6.61458476e-17   6.55612999e-18
  5.08880000e-04  -1.60406787e-04   2.11379053e-04  -2.13290446e-03  -1.17238961e-18   6.60080201e-17   6.62981973e-18
  5.08960000e-04  -1.60472006e-04   2.11224955e-04  -2.12897784e-03  -2.25476965e-18   6.58532543e-17   6.70353529e-18
  5.09040000e-04  -1.60583286e-04   2.11131955e-04  -2.12506723e-03  -3.33017876e-18   6.56817774e-17   6.77733530e-18
  5.09120000e-04  -1.60740507e-04   2.11099948e-04  -2.12117347e-03  -4.39839884e-18   6.54938182e-17   6.85127485e-18
  5.09200000e-04  -1.60943536e-04   2.11128813e-04  -2.11729744e-03  -5.45921943e-18   6.52896067e-17   6.92540548e-18
  5.09280000e-04  -1.61192231e-04   2.11218417e-04  -2.11343997e-03  -6.51243765e-18   6.50693738e-17   6.99977510e-18
  5.09360000e-04  -1.61998988e-04   2.11386733e-04  -2.10994147e-03  -7.55939815e-18   6.48475464e-17   7.07722275e-18
  5.09440000e-04  -1.62407306e-04   2.11616575e-04  -2.10620123e-03  -8.59748746e-18   6.45987473e-17   7.15338127e-18
  5.09520000e-04  -1.62862098e-04   2.11906368e-04  -2.10248314e-03  -9.62754261e-18   6.43346319e-17   7.22996524e-18
  5.09600000e-04  -1.63363157e-04   2.12255917e-04  -2.09878800e-03  -1.06493911e-17   6.40554278e-17   7.30700852e-18
  5.09680000e-04  -1.63910266e-04   2.12665013e-04  -2.09511660e-03  -1.16628676e-17   6.37613626e-17   7.38454116e-18
  5.09760000e-04  -1.64503197e-04   2.13133432e-04  -2.09146972e-03  -1.26678132e-17   6.34526637e-17   7.46258941e-18
  5.09840000e-04  -1.64797790e-04   2.13549898e-04  -2.08750167e-03  -1.36623168e-17   6.31167372e-17   7.53536758e-18
  5.09920000e-04  -1.65382682e-04   2.14122192e-04  -2.08382983e-03  -1.46488489e-17   6.27765680e-17   7.61315633e-18
  5.10000000e-04  -1.66011988e-04   2.14752776e-04  -2.08018407e-03  -1.56262886e-17   6.24224673e-17   7.69141037e-18
  5.10080000e-04  -1.66601462e-04   2.15140110e-04  -2.07747765e-03  -1.66047116e-17   6.20807763e-17   7.76058136e-18
  5.10160000e-04  -1.67341381e-04   2.15921095e-04  -2.07395671e-03  -1.75648052e-17   6.17014424e-17   7.84103238e-18
  5.10240000e-04  -1.68124425e-04   2.16758231e-04  -2.07046607e-03  -1.85155550e-17   6.13088666e-17   7.92194509e-18
  5.10320000e-04  -1.69007432e-04   2.17994952e-04  -2.06602585e-03  -1.94441393e-17   6.08754877e-17   8.01381697e-18
  5.10400000e-04  -1.70269365e-04   2.18774121e-04  -2.06307293e-03  -2.03813540e-17   6.04738025e-17   8.09492624e-18
  5.10480000e-04  -1.71157262e-04   2.19740148e-04  -2.05969324e-03  -2.13034827e-17   6.00432732e-17   8.17605417e-18
  5.10560000e-04  -1.72087016e-04   2.20760183e-04  -2.05634515e-03  -2.22158585e-17   5.96003379e-17   8.25758374e-18
  5.10640000e-04  -1.73058325e-04   2.21833882e-04  -2.05302935e-03  -2.31183883e-17   5.91452125e-17   8.33950166e-18
  5.10720000e-04  -1.74070879e-04   2.22960889e-04  -2.04974651e-03  -2.40109845e-17   5.86781116e-17   8.42179122e-18
  5.10800000e-04  -1.75124360e-04   2.24140840e-04  -2.04649730e-03  -2.48935644e-17   5.81992475e-17   8.50443231e-18
  5.10880000e-04  -1.76218442e-04   2.25373357e-04  -2.04328238e-03  -2.57660504e-17   5.77088307e-17   8.58740150e-18
  5.10960000e-04  -1.77267354e-04   2.26659330e-04  -2.03994204e-03  -2.66261264e-17   5.72021150e-17   8.66952865e-18
  5.11040000e-04  -1.78450609e-04   2.27979103e-04  -2.03680588e-03  -2.74782899e-17   5.66895741e-17   8.75270246e-18
  5.11120000e-04  -1.79673674e-04   2.29350182e-04  -2.03370617e-03  -2.83201700e-17   5.61661028e-17   8.83613138e-18
  5.11200000e-04  -1.80936192e-04   2.30772154e-04  -2.03064353e-03  -2.91517077e-17   5.56319023e-17   8.91977967e-18
  5.11280000e-04  -1.82237797e-04   2.32244599e-04  -2.02761859e-03  -2.99728484e-17   5.50871714e-17   9.00360846e-18
  5.11360000e-04  -1.83578120e-04   2.33767084e-04  -2.02463194e-03  -3.07835416e-17   5.45321066e-17   9.08757578e-18
  5.11440000e-04  -1.84956779e-04   2.35339171e-04  -2.02168419e-03  -3.15837406e-17   5.39669018e-17   9.17163667e-18
  5.11520000e-04  -1.86519283e-04   2.37166820e-04  -2.01880103e-03  -3.23725927e-17   5.33932876e-17   9.26353251e-18
  5.11600000e-04  -1.87978197e-04   2.38710931e-04  -2.01594035e-03  -3.31526197e-17   5.28085779e-17   9.34449994e-18
  5.11680000e-04  -1.89484011e-04   2.40377434e-04  -2.01315837e-03  -3.39222651e-17   5.22152985e-17   9.42752773e-18
  5.11760000e-04  -1.91026390e-04   2.42090873e-04  -2.01041615e-03  -3.46812905e-17   5.16125490e-17   9.51045325e-18
  5.11840000e-04  -1.92604917e-04   2.43850777e-04  -2.00771422e-03  -3.54296627e-17   5.10005102e-17   9.59321853e-18
  5.11920000e-04  -1.94219170e-04   2.45656666e-04  -2.00505313e-03  -3.61673514e-17   5.03793605e-17   9.67576292e-18
  5.12000000e-04  -1.95868721e-04   2.47508054e-04  -2.00243339e-03  -3.68943295e-17   4.97492754e-17   9.75802322e-18
  5.12080000e-04  -1.97553137e-04   2.49404445e-04  -1.99985551e-03  -3.76105725e-17   4.91104281e-17   9.83993369e-18
  5.12160000e-04  -1.99271977e-04   2.51345337e-04  -1.99732001e-03  -3.83160585e-17   4.84629891e-17   9.92142616e-18
  5.12240000e-04  -2.00950433e-04   2.53206989e-04  -1.99470710e-03  -3.90089645e-17   4.78039279e-17   9.99803777e-18
  5.12320000e-04  -2.02715357e-04   2.55178657e-04  -1.99221605e-03  -3.96922028e-17   4.71388091e-17   1.00767369e-17
  5.12400000e-04  -2.04531219e-04   2.57303667e-04  -1.98989477e-03  -4.03666763e-17   4.64685767e-17   1.01577134e-17
  5.12480000e-04  -2.06341315e-04   2.59362452e-04  -1.98752107e-03  -4.10288944e-17   4.57879827e-17   1.02346787e-17
  5.12560000e-04  -2.08183091e-04   2.61462802e-04  -1.98519121e-03  -4.16802340e-17   4.50996074e-17   1.03108404e-17
  5.12640000e-04  -2.10056081e-04   2.63604181e-04  -1.98290563e-03  -4.23206852e-17   4.44036079e-17   1.03861191e-17
  5.12720000e-04  -2.11583036e-04   2.65089719e-04  -1.98071113e-03  -4.29546767e-17   4.36992519e-17   1.04370107e-17
  5.12800000e-04  -2.13434433e-04   2.67172104e-04  -1.97855252e-03  -4.35747428e-17   4.29888281e-17   1.05055418e-17
  5.12880000e-04  -2.15315156e-04   2.69293468e-04  -1.97644029e-03  -4.41839156e-17   4.22712260e-17   1.05729638e-17
  5.12960000e-04  -2.17386534e-04   2.72030103e-04  -1.97505504e-03  -4.47955201e-17   4.15611580e-17   1.06548063e-17
  5.13040000e-04  -2.19322832e-04   2.74276104e-04  -1.97311348e-03  -4.53850063e-17   4.08306821e-17   1.07205433e-17
  5.13120000e-04  -2.21675890e-04   2.76775145e-04  -1.97048555e-03  -4.59449661e-17   4.00807908e-17   1.07984846e-17
  5.13200000e-04  -2.23648707e-04   2.79006297e-04  -1.96856395e-03  -4.65109631e-17   3.93357217e-17   1.08592006e-17
  5.13280000e-04  -2.25648372e-04   2.81273690e-04  -1.96668999e-03  -4.70660241e-17   3.85841640e-17   1.09183867e-17
  5.13360000e-04  -2.27674400e-04   2.83576768e-04  -1.96486405e-03  -4.76101473e-17   3.78262531e-17   1.09759545e-17
  5.13440000e-04  -2.29726301e-04   2.85914968e-04  -1.96308645e-03  -4.81433314e-17   3.70621222e-17   1.10318142e-17
  5.13520000e-04  -2.31803579e-04   2.88287723e-04  -1.96135753e-03  -4.86655754e-17   3.62919024e-17   1.10858750e-17
  5.13600000e-04  -2.33905737e-04   2.90694459e-04  -1.95967762e-03  -4.91768787e-17   3.55157226e-17   1.11380451e-17
  5.13680000e-04  -2.36032271e-04   2.93134594e-04  -1.95804702e-03  -4.96772408e-17   3.47337099e-17   1.11882318e-17
  5.13760000e-04  -2.38292122e-04   2.96075174e-04  -1.95695778e-03  -5.01778624e-17   3.39545975e-17   1.12471014e-17
  5.13840000e-04  -2.40413346e-04   2.98558599e-04  -1.95546859e-03  -5.06578511e-17   3.31613873e-17   1.12911253e-17
  5.13920000e-04  -2.42557546e-04   3.01073572e-04  -1.95402846e-03  -5.11268782e-17   3.23626517e-17   1.13328694e-17
  5.14000000e-04  -2.44724213e-04   3.03619494e-04  -1.95263765e-03  -5.15849396e-17   3.15585116e-17   1.13722395e-17
  5.14080000e-04  -2.46912837e-04   3.06195761e-04  -1.95129641e-03  -5.20320310e-17   3.07490863e-17   1.14091412e-17
  5.14160000e-04  -2.49122904e-04   3.08801763e-04  -1.95000500e-03  -5.24681478e-17   2.99344936e-17   1.14434793e-17
  5.14240000e-04  -2.51353896e-04   3.11436886e-04  -1.94876362e-03  -5.28932846e-17   2.91148500e-17   1.14751584e-17
  5.14320000e-04  -2.53982222e-04   3.14153480e-04  -1.94718989e-03  -5.32965779e-17   2.82861510e-17   1.15153515e-17
  5.14400000e-04  -2.56241946e-04   3.16760253e-04  -1.94593680e-03  -5.36967210e-17   2.74554600e-17   1.15400206e-17
  5.14480000e-04  -2.58520805e-04   3.19394042e-04  -1.94473321e-03  -5.40857513e-17   2.66201872e-17   1.15618025e-17
  5.14560000e-04  -2.60818267e-04   3.22054228e-04  -1.94357932e-03  -5.44636643e-17   2.57804483e-17   1.15806032e-17
  5.14640000e-04  -2.63133795e-04   3.24740188e-04  -1.94247535e-03  -5.48304550e-17   2.49363582e-17   1.15963291e-17
  5.14720000e-04  -2.65466853e-04   3.27451293e-04  -1.94142148e-03  -5.51861174e-17   2.40880303e-17   1.16088865e-17
  5.14800000e-04  -2.67816897e-04   3.30186911e-04  -1.94041790e-03  -5.55306443e-17   2.32355775e-17   1.16181821e-17
  5.14880000e-04  -2.70038912e-04   3.33020076e-04  -1.94023850e-03  -5.58865098e-17   2.23872627e-17   1.16207055e-17
  5.14960000e-04  -2.72494696e-04   3.35820597e-04  -1.93921240e-03  -5.62052961e-17   2.15251547e-17   1.16254596e-17
  5.15040000e-04  -2.74820167e-04   3.38515278e-04  -1.93838939e-03  -5.65176845e-17   2.06605529e-17   1.16210460e-17
  5.15120000e-04  -2.77160772e-04   3.41231884e-04  -1.93761628e-03  -5.68188377e-17   1.97922347e-17   1.16130808e-17
  5.15200000e-04  -2.79515969e-04   3.43969782e-04  -1.93689319e-03  -5.71087408e-17   1.89203111e-17   1.16014763e-17
  5.15280000e-04  -2.81885211e-04   3.46728334e-04  -1.93622021e-03  -5.73873778e-17   1.80448931e-17   1.15861454e-17
  5.15360000e-04  -2.84267949e-04   3.49506899e-04  -1.93559745e-03  -5.76547314e-17   1.71660912e-17   1.15670020e-17
  5.15440000e-04  -2.86891996e-04   3.52434237e-04  -1.93509922e-03  -5.79127926e-17   1.62850528e-17   1.15519280e-17
  5.15520000e-04  -2.89309629e-04   3.55226104e-04  -1.93461296e-03  -5.81587177e-17   1.53999975e-17   1.15249710e-17
