       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.04000000e-04   1.03494842e-03  -2.46488411e-03  -1.77378822e-04   5.68385476e-17   2.46423161e-17  -1.07988567e-17
  1.04080000e-04   1.03539952e-03  -2.46523859e-03  -1.73524854e-04   5.66080420e-17   2.46248309e-17  -1.20682663e-17
  1.04160000e-04   1.03589391e-03  -2.46501346e-03  -1.69660932e-04   5.63416942e-17   2.45944993e-17  -1.33310229e-17
  1.04240000e-04   1.03637934e-03  -2.46536801e-03  -1.65906210e-04   5.60660376e-17   2.45506606e-17  -1.45909560e-17
  1.04320000e-04   1.03690009e-03  -2.46572629e-03  -1.62166679e-04   5.57680580e-17   2.44940196e-17  -1.58456958e-17
  1.04400000e-04   1.03713079e-03  -2.46662714e-03  -1.59689564e-04   5.54556723e-17   2.44240086e-17  -1.70965272e-17
  1.04480000e-04   1.03766214e-03  -2.46677555e-03  -1.56252882e-04   5.51070779e-17   2.43426765e-17  -1.83381642e-17
  1.04560000e-04   1.03824326e-03  -2.46684362e-03  -1.52651800e-04   5.47352768e-17   2.42481019e-17  -1.95722765e-17
  1.04640000e-04   1.03885968e-03  -2.46691076e-03  -1.49072160e-04   5.43415454e-17   2.41410260e-17  -2.07987622e-17
  1.04720000e-04   1.03951123e-03  -2.46697716e-03  -1.45515470e-04   5.39260217e-17   2.40215184e-17  -2.20171256e-17
  1.04800000e-04   1.04019769e-03  -2.46704296e-03  -1.41983224e-04   5.34888508e-17   2.38896552e-17  -2.32268739e-17
  1.04880000e-04   1.04091887e-03  -2.46710832e-03  -1.38476910e-04   5.30301846e-17   2.37455188e-17  -2.44275170e-17
  1.04960000e-04   1.04167453e-03  -2.46717338e-03  -1.34998004e-04   5.25501815e-17   2.35891980e-17  -2.56185680e-17
  1.05040000e-04   1.04246443e-03  -2.46723829e-03  -1.31547973e-04   5.20490070e-17   2.34207876e-17  -2.67995433e-17
  1.05120000e-04   1.04328830e-03  -2.46730320e-03  -1.28128269e-04   5.15268332e-17   2.32403887e-17  -2.79699625e-17
  1.05200000e-04   1.04408448e-03  -2.46775180e-03  -1.24981368e-04   5.09905650e-17   2.30491179e-17  -2.91326990e-17
  1.05280000e-04   1.04504107e-03  -2.46791173e-03  -1.21532413e-04   5.04292087e-17   2.28455742e-17  -3.02821787e-17
  1.05360000e-04   1.04602961e-03  -2.46807301e-03  -1.18120548e-04   4.98473687e-17   2.26302669e-17  -3.14198262e-17
  1.05440000e-04   1.04704977e-03  -2.46823573e-03  -1.14747218e-04   4.92452360e-17   2.24033224e-17  -3.25451720e-17
  1.05520000e-04   1.04810116e-03  -2.46839997e-03  -1.11413851e-04   4.86230081e-17   2.21648727e-17  -3.36577507e-17
  1.05600000e-04   1.04918343e-03  -2.46856581e-03  -1.08121863e-04   4.79808894e-17   2.19150554e-17  -3.47571003e-17
  1.05680000e-04   1.05029617e-03  -2.46873333e-03  -1.04872651e-04   4.73190912e-17   2.16540140e-17  -3.58427630e-17
  1.05760000e-04   1.05143899e-03  -2.46890259e-03  -1.01667596e-04   4.66378317e-17   2.13818972e-17  -3.69142850e-17
  1.05840000e-04   1.05261146e-03  -2.46907368e-03  -9.85080622e-05   4.59373361e-17   2.10988590e-17  -3.79712166e-17
  1.05920000e-04   1.05381315e-03  -2.46924665e-03  -9.53953944e-05   4.52178362e-17   2.08050588e-17  -3.90131125e-17
  1.06000000e-04   1.05544577e-03  -2.46999535e-03  -9.37987315e-05   4.44796084e-17   2.05273508e-17  -4.00500754e-17
  1.06080000e-04   1.05680506e-03  -2.47024013e-03  -9.09724309e-05   4.37220388e-17   2.02171625e-17  -4.10627099e-17
  1.06160000e-04   1.05819209e-03  -2.47048601e-03  -8.81952622e-05   4.29460531e-17   1.98967269e-17  -4.20590799e-17
  1.06240000e-04   1.05960634e-03  -2.47073300e-03  -8.54684131e-05   4.21519122e-17   1.95662127e-17  -4.30387525e-17
  1.06320000e-04   1.06104728e-03  -2.47098114e-03  -8.27930509e-05   4.13398841e-17   1.92257936e-17  -4.40013000e-17
  1.06400000e-04   1.06251434e-03  -2.47123044e-03  -8.01703229e-05   4.05102445e-17   1.88756476e-17  -4.49462995e-17
  1.06480000e-04   1.06400696e-03  -2.47148093e-03  -7.76013553e-05   3.96632760e-17   1.85159570e-17  -4.58733335e-17
  1.06560000e-04   1.06552457e-03  -2.47173262e-03  -7.50872528e-05   3.87992690e-17   1.81469085e-17  -4.67819902e-17
  1.06640000e-04   1.06706658e-03  -2.47198552e-03  -7.26290983e-05   3.79185212e-17   1.77686928e-17  -4.76718630e-17
  1.06720000e-04   1.06863239e-03  -2.47223964e-03  -7.02279522e-05   3.70213376e-17   1.73815044e-17  -4.85425515e-17
  1.06800000e-04   1.07022138e-03  -2.47249500e-03  -6.78848520e-05   3.61080308e-17   1.69855420e-17  -4.93936610e-17
  1.06880000e-04   1.07183293e-03  -2.47275160e-03  -6.56008119e-05   3.51789207e-17   1.65810077e-17  -5.02248031e-17
  1.06960000e-04   1.07233309e-03  -2.47287174e-03  -6.33417394e-05   3.42327511e-17   1.61515934e-17  -5.10233400e-17
  1.07040000e-04   1.07398063e-03  -2.47401723e-03  -6.07971662e-05   3.32886152e-17   1.57243627e-17  -5.18283422e-17
  1.07120000e-04   1.07535946e-03  -2.47408493e-03  -5.86220118e-05   3.23119639e-17   1.52904976e-17  -5.25914000e-17
  1.07200000e-04   1.07675923e-03  -2.47415338e-03  -5.65094650e-05   3.13211427e-17   1.48491745e-17  -5.33327606e-17
  1.07280000e-04   1.07817938e-03  -2.47422266e-03  -5.44604437e-05   3.03165168e-17   1.44006215e-17  -5.40520865e-17
  1.07360000e-04   1.07961936e-03  -2.47429283e-03  -5.24758393e-05   2.92984580e-17   1.39450692e-17  -5.47490480e-17
  1.07440000e-04   1.08107859e-03  -2.47436396e-03  -5.05565166e-05   2.82673448e-17   1.34827503e-17  -5.54233231e-17
  1.07520000e-04   1.08255649e-03  -2.47443612e-03  -4.87033137e-05   2.72235625e-17   1.30138995e-17  -5.60745984e-17
  1.07600000e-04   1.08405247e-03  -2.47450938e-03  -4.69170408e-05   2.61675030e-17   1.25387534e-17  -5.67025682e-17
  1.07680000e-04   1.08556593e-03  -2.47458379e-03  -4.51984807e-05   2.50995647e-17   1.20575504e-17  -5.73069356e-17
  1.07760000e-04   1.08709628e-03  -2.47465944e-03  -4.35483879e-05   2.40201525e-17   1.15705302e-17  -5.78874122e-17
  1.07840000e-04   1.08864289e-03  -2.47473637e-03  -4.19674883e-05   2.29296778e-17   1.10779342e-17  -5.84437183e-17
  1.07920000e-04   1.09142597e-03  -2.47671860e-03  -4.01274559e-05   2.18487333e-17   1.05844857e-17  -5.90248620e-17
  1.08000000e-04   1.09318476e-03  -2.47710308e-03  -3.85148921e-05   2.07398668e-17   1.00785909e-17  -5.95406620e-17
  1.08080000e-04   1.09495747e-03  -2.47748762e-03  -3.69719012e-05   1.96207891e-17   9.56751968e-18  -6.00315920e-17
  1.08160000e-04   1.09674339e-03  -2.47787216e-03  -3.54991763e-05   1.84919302e-17   9.05152001e-18  -6.04973837e-17
  1.08240000e-04   1.09854178e-03  -2.47825661e-03  -3.40973812e-05   1.73537274e-17   8.53084108e-18  -6.09377778e-17
  1.08320000e-04   1.10035193e-03  -2.47864090e-03  -3.27671502e-05   1.62066246e-17   8.00573330e-18  -6.13525245e-17
  1.08400000e-04   1.10217308e-03  -2.47902496e-03  -3.15090876e-05   1.50510726e-17   7.47644814e-18  -6.17413838e-17
  1.08480000e-04   1.10400449e-03  -2.47940871e-03  -3.03237673e-05   1.38875284e-17   6.94323795e-18  -6.21041255e-17
  1.08560000e-04   1.10584540e-03  -2.47979208e-03  -2.92117327e-05   1.27164559e-17   6.40635581e-18  -6.24405295e-17
  1.08640000e-04   1.10728577e-03  -2.47728654e-03  -3.33880457e-05   1.14703073e-17   5.97180907e-18  -6.26863339e-17
  1.08720000e-04   1.10804162e-03  -2.47432048e-03  -3.03584503e-05   1.02955937e-17   5.38213457e-18  -6.28879096e-17
  1.08800000e-04   1.08749186e-03  -2.42456291e-03  -2.98458843e-05   8.92762327e-18   4.76582919e-18  -6.18623022e-17
  1.08880000e-04   1.06956957e-03  -2.38066372e-03  -2.94055205e-05   7.64384762e-18   4.18700695e-18  -6.09487161e-17
  1.08960000e-04   1.05423525e-03  -2.34253642e-03  -2.90362500e-05   6.43272731e-18   3.64055222e-18  -6.01495816e-17
  1.09040000e-04   1.04145427e-03  -2.31010535e-03  -2.87370996e-05   5.28324416e-18   3.12157251e-18  -5.94668289e-17
  1.09120000e-04   1.03119699e-03  -2.28330588e-03  -2.85072333e-05   4.18483196e-18   2.62536806e-18  -5.89019701e-17
  1.09200000e-04   1.02343877e-03  -2.26208450e-03  -2.83459543e-05   3.12730568e-18   2.14740063e-18  -5.84561663e-17
  1.09280000e-04   1.01816007e-03  -2.24639902e-03  -2.82527052e-05   2.10078967e-18   1.68326189e-18  -5.81302819e-17
  1.09360000e-04   1.01534642e-03  -2.23621856e-03  -2.82270693e-05   1.09564540e-18   1.22864132e-18  -5.79249258e-17
  1.09440000e-04   1.01498849e-03  -2.23152366e-03  -2.82687704e-05   1.02398851e-19   7.79293986e-19  -5.78404823e-17
  1.09520000e-04   1.01648071e-03  -2.23316556e-03  -2.76093685e-05  -8.80409555e-19   3.14956956e-19  -5.78886967e-17
  1.09600000e-04   1.02097428e-03  -2.23926128e-03  -2.76467641e-05  -1.87691473e-18  -1.39152742e-19  -5.80423194e-17
  1.09680000e-04   1.02794255e-03  -2.25081600e-03  -2.77536496e-05  -2.88944690e-18  -6.00536981e-19  -5.83161928e-17
  1.09760000e-04   1.03739659e-03  -2.26785548e-03  -2.79303646e-05  -3.92749042e-18  -1.07351497e-18  -5.87098806e-17
  1.09840000e-04   1.04935254e-03  -2.29041676e-03  -2.81773928e-05  -5.00072501e-18  -1.56250253e-18  -5.92227080e-17
  1.09920000e-04   1.06383161e-03  -2.31854806e-03  -2.84953606e-05  -6.11909736e-18  -2.07204488e-18  -5.98537271e-17
  1.10000000e-04   1.08086000e-03  -2.35230872e-03  -2.88850368e-05  -7.29289228e-18  -2.60684922e-18  -6.06016690e-17
  1.10080000e-04   1.10046890e-03  -2.39176906e-03  -2.93473302e-05  -8.53280317e-18  -3.17181720e-18  -6.14648843e-17
  1.10160000e-04   1.12258544e-03  -2.43666978e-03  -3.03719357e-05  -9.85356755e-18  -3.76138658e-18  -6.24331108e-17
  1.10240000e-04   1.14451954e-03  -2.48088157e-03  -3.09937377e-05  -1.12291603e-17  -4.38902554e-18  -6.33463711e-17
  1.10320000e-04   1.14624301e-03  -2.48096089e-03  -3.17939060e-05  -1.24389396e-17  -4.93834401e-18  -6.31004302e-17
  1.10400000e-04   1.14795990e-03  -2.48104403e-03  -3.26666834e-05  -1.36444495e-17  -5.48597481e-18  -6.28265743e-17
  1.10480000e-04   1.14966951e-03  -2.48113107e-03  -3.36117063e-05  -1.48451424e-17  -6.03170062e-18  -6.25248750e-17
  1.10560000e-04   1.15137112e-03  -2.48122208e-03  -3.46285794e-05  -1.60404702e-17  -6.57530628e-18  -6.21954167e-17
  1.10640000e-04   1.15306403e-03  -2.48131712e-03  -3.57168751e-05  -1.72298843e-17  -7.11657889e-18  -6.18382962e-17
  1.10720000e-04   1.15474754e-03  -2.48141627e-03  -3.68761343e-05  -1.84128363e-17  -7.65530782e-18  -6.14536228e-17
  1.10800000e-04   1.15642095e-03  -2.48151957e-03  -3.81058660e-05  -1.95887782e-17  -8.19128479e-18  -6.10415185e-17
  1.10880000e-04   1.15808356e-03  -2.48162710e-03  -3.94055478e-05  -2.07571624e-17  -8.72430388e-18  -6.06021178e-17
  1.10960000e-04   1.15973469e-03  -2.48173892e-03  -4.07746260e-05  -2.19174424e-17  -9.25416159e-18  -6.01355676e-17
  1.11040000e-04   1.16271606e-03  -2.48205022e-03  -4.16375352e-05  -2.30650658e-17  -9.80401340e-18  -5.96593660e-17
  1.11120000e-04   1.16442542e-03  -2.48216449e-03  -4.29598503e-05  -2.42060550e-17  -1.03319197e-17  -5.91394453e-17
  1.11200000e-04   1.16611835e-03  -2.48228212e-03  -4.43517119e-05  -2.53373480e-17  -1.08560001e-17  -5.85928065e-17
  1.11280000e-04   1.16779412e-03  -2.48240316e-03  -4.58125248e-05  -2.64584037e-17  -1.13760497e-17  -5.80196466e-17
  1.11360000e-04   1.16945204e-03  -2.48252766e-03  -4.73416622e-05  -2.75686833e-17  -1.18918661e-17  -5.74201756e-17
  1.11440000e-04   1.17109142e-03  -2.48265565e-03  -4.89384664e-05  -2.86676505e-17  -1.24032497e-17  -5.67946163e-17
  1.11520000e-04   1.17271156e-03  -2.48278718e-03  -5.06022493e-05  -2.97547717e-17  -1.29100039e-17  -5.61432040e-17
  1.11600000e-04   1.17431178e-03  -2.48292228e-03  -5.23322922e-05  -3.08295167e-17  -1.34119348e-17  -5.54661869e-17
  1.11680000e-04   1.17486967e-03  -2.48280120e-03  -5.40524260e-05  -3.18872722e-17  -1.38972197e-17  -5.47497199e-17
  1.11760000e-04   1.17641036e-03  -2.48292933e-03  -5.59215187e-05  -3.29352201e-17  -1.43879763e-17  -5.40222438e-17
  1.11840000e-04   1.17793433e-03  -2.48306056e-03  -5.78535717e-05  -3.39691949e-17  -1.48734262e-17  -5.32700557e-17
  1.11920000e-04   1.17960234e-03  -2.48311688e-03  -5.99873312e-05  -3.49888650e-17  -1.53532829e-17  -5.24936000e-17
  1.12000000e-04   1.18104106e-03  -2.48333553e-03  -6.19193493e-05  -3.59933824e-17  -1.58290400e-17  -5.16937779e-17
  1.12080000e-04   1.18247755e-03  -2.48341423e-03  -6.41151489e-05  -3.69821786e-17  -1.62957869e-17  -5.08679591e-17
  1.12160000e-04   1.18389170e-03  -2.48349283e-03  -6.63733084e-05  -3.79548607e-17  -1.67564565e-17  -5.00186746e-17
  1.12240000e-04   1.18528294e-03  -2.48357140e-03  -6.86928392e-05  -3.89109316e-17  -1.72108866e-17  -4.91462795e-17
  1.12320000e-04   1.18665066e-03  -2.48364999e-03  -7.10727246e-05  -3.98499007e-17  -1.76589179e-17  -4.82511404e-17
  1.12400000e-04   1.18799430e-03  -2.48372864e-03  -7.35119197e-05  -4.07712842e-17  -1.81003940e-17  -4.73336360e-17
  1.12480000e-04   1.18931329e-03  -2.48380742e-03  -7.60093526e-05  -4.16746052e-17  -1.85351616e-17  -4.63941565e-17
  1.12560000e-04   1.19060706e-03  -2.48388637e-03  -7.85639239e-05  -4.25593940e-17  -1.89630704e-17  -4.54331036e-17
  1.12640000e-04   1.19187507e-03  -2.48396553e-03  -8.11745080e-05  -4.34251888e-17  -1.93839729e-17  -4.44508906e-17
  1.12720000e-04   1.19311678e-03  -2.48404497e-03  -8.38399533e-05  -4.42715355e-17  -1.97977247e-17  -4.34479416e-17
  1.12800000e-04   1.19433166e-03  -2.48412471e-03  -8.65590825e-05  -4.50979883e-17  -2.02041841e-17  -4.24246920e-17
  1.12880000e-04   1.19551920e-03  -2.48420480e-03  -8.93306933e-05  -4.59041102e-17  -2.06032125e-17  -4.13815877e-17
  1.12960000e-04   1.19651296e-03  -2.48327756e-03  -9.48274607e-05  -4.66900619e-17  -2.09574752e-17  -4.03051649e-17
  1.13040000e-04   1.19813156e-03  -2.48413730e-03  -9.66909323e-05  -4.74609285e-17  -2.13637705e-17  -3.92373609e-17
  1.13120000e-04   1.19930714e-03  -2.48434706e-03  -9.95285177e-05  -4.82050816e-17  -2.17428271e-17  -3.81395207e-17
  1.13200000e-04   1.20045005e-03  -2.48455728e-03  -1.02412122e-04  -4.89273708e-17  -2.21138826e-17  -3.70235125e-17
  1.13280000e-04   1.20155978e-03  -2.48476794e-03  -1.05340469e-04  -4.96273993e-17  -2.24768015e-17  -3.58898295e-17
  1.13360000e-04   1.20263587e-03  -2.48497898e-03  -1.08312264e-04  -5.03047804e-17  -2.28314512e-17  -3.47389752e-17
  1.13440000e-04   1.20367784e-03  -2.48519037e-03  -1.11326188e-04  -5.09591376e-17  -2.31777019e-17  -3.35714628e-17
  1.13520000e-04   1.20468523e-03  -2.48540207e-03  -1.14380905e-04  -5.15901051e-17  -2.35154266e-17  -3.23878154e-17
  1.13600000e-04   1.20565760e-03  -2.48561402e-03  -1.17475055e-04  -5.21973281e-17  -2.38445014e-17  -3.11885651e-17
  1.13680000e-04   1.20659453e-03  -2.48582618e-03  -1.20607264e-04  -5.27804629e-17  -2.41648051e-17  -2.99742537e-17
  1.13760000e-04   1.20686876e-03  -2.48509543e-03  -1.23299710e-04  -5.33165295e-17  -2.44671461e-17  -2.87337336e-17
  1.13840000e-04   1.20776968e-03  -2.48540436e-03  -1.26325799e-04  -5.38513155e-17  -2.47713874e-17  -2.74929755e-17
  1.13920000e-04   1.20863785e-03  -2.48571882e-03  -1.29390886e-04  -5.43613514e-17  -2.50664428e-17  -2.62387740e-17
  1.14000000e-04   1.20947287e-03  -2.48603871e-03  -1.32493604e-04  -5.48463377e-17  -2.53522073e-17  -2.49716887e-17
  1.14080000e-04   1.21027439e-03  -2.48636390e-03  -1.35632565e-04  -5.53059864e-17  -2.56285788e-17  -2.36922867e-17
  1.14160000e-04   1.21104203e-03  -2.48669429e-03  -1.38806368e-04  -5.57400212e-17  -2.58954577e-17  -2.24011429e-17
  1.14240000e-04   1.21177545e-03  -2.48702975e-03  -1.42013592e-04  -5.61481778e-17  -2.61527476e-17  -2.10988396e-17
  1.14320000e-04   1.21247431e-03  -2.48737013e-03  -1.45252799e-04  -5.65302042e-17  -2.64003546e-17  -1.97859661e-17
  1.14400000e-04   1.21313831e-03  -2.48771532e-03  -1.48522539e-04  -5.68858608e-17  -2.66381878e-17  -1.84631185e-17
  1.14480000e-04   1.21390463e-03  -2.48758972e-03  -1.51961325e-04  -5.72046087e-17  -2.68685744e-17  -1.71290276e-17
  1.14560000e-04   1.21442306e-03  -2.48782588e-03  -1.55504450e-04  -5.75047821e-17  -2.70839243e-17  -1.57876233e-17
  1.14640000e-04   1.21490468e-03  -2.48806741e-03  -1.59075216e-04  -5.77778561e-17  -2.72893796e-17  -1.44382740e-17
  1.14720000e-04   1.21534925e-03  -2.48831419e-03  -1.62672018e-04  -5.80236498e-17  -2.74848687e-17  -1.30816014e-17
  1.14800000e-04   1.21575657e-03  -2.48856611e-03  -1.66293235e-04  -5.82419961e-17  -2.76703224e-17  -1.17182326e-17
  1.14880000e-04   1.21612644e-03  -2.48882305e-03  -1.69937238e-04  -5.84327415e-17  -2.78456742e-17  -1.03487989e-17
  1.14960000e-04   1.21645868e-03  -2.48908488e-03  -1.73602384e-04  -5.85957464e-17  -2.80108599e-17  -8.97393640e-18
  1.15040000e-04   1.21675314e-03  -2.48935148e-03  -1.77287020e-04  -5.87308854e-17  -2.81658181e-17  -7.59428514e-18
  1.15120000e-04   1.21700964e-03  -2.48962270e-03  -1.80989485e-04  -5.88380471e-17  -2.83104897e-17  -6.21048897e-18
  1.15200000e-04   1.21800369e-03  -2.49076726e-03  -1.83207689e-04  -5.89348830e-17  -2.84646779e-17  -4.82522041e-18
  1.15280000e-04   1.21820976e-03  -2.49091065e-03  -1.86588993e-04  -5.89823918e-17  -2.85888142e-17  -3.43398326e-18
  1.15360000e-04   1.21837581e-03  -2.49105579e-03  -1.89985724e-04  -5.90017431e-17  -2.87021222e-17  -2.04072535e-18
  1.15440000e-04   1.21850175e-03  -2.49120259e-03  -1.93396345e-04  -5.89928925e-17  -2.88045573e-17  -6.46109282e-19
  1.15520000e-04   1.21858751e-03  -2.49135093e-03  -1.96819314e-04  -5.89558106e-17  -2.88960783e-17   7.49200535e-19
  1.15600000e-04   1.21863300e-03  -2.49150069e-03  -2.00253082e-04  -5.88904829e-17  -2.89766472e-17   2.14453828e-18
  1.15680000e-04   1.21863820e-03  -2.49165176e-03  -2.03696096e-04  -5.87969100e-17  -2.90462297e-17   3.53923709e-18
  1.15760000e-04   1.21860307e-03  -2.49180402e-03  -2.07146796e-04  -5.86751075e-17  -2.91047946e-17   4.93262937e-18
  1.15840000e-04   1.21770048e-03  -2.49183490e-03  -2.12645735e-04  -5.85222987e-17  -2.91381064e-17   6.32375459e-18
  1.15920000e-04   1.21768407e-03  -2.49217565e-03  -2.16254348e-04  -5.83480612e-17  -2.91782875e-17   7.71273775e-18
  1.16000000e-04   1.21762927e-03  -2.49251708e-03  -2.19860529e-04  -5.81456303e-17  -2.92075323e-17   9.09873183e-18
  1.16080000e-04   1.21753606e-03  -2.49285896e-03  -2.23462645e-04  -5.79150717e-17  -2.92258073e-17   1.04810694e-17
  1.16160000e-04   1.21740446e-03  -2.49320107e-03  -2.27059065e-04  -5.76564665e-17  -2.92330822e-17   1.18590834e-17
  1.16240000e-04   1.21723447e-03  -2.49354316e-03  -2.30648157e-04  -5.73699113e-17  -2.92293296e-17   1.32321074e-17
  1.16320000e-04   1.21702614e-03  -2.49388499e-03  -2.34228296e-04  -5.70555181e-17  -2.92145259e-17   1.45994763e-17
  1.16400000e-04   1.21677952e-03  -2.49422632e-03  -2.37797859e-04  -5.67134146e-17  -2.91886505e-17   1.59605262e-17
  1.16480000e-04   1.21649466e-03  -2.49456689e-03  -2.41355225e-04  -5.63437437e-17  -2.91516864e-17   1.73145953e-17
  1.16560000e-04   1.21708332e-03  -2.49508553e-03  -2.43572437e-04  -5.59533103e-17  -2.91155947e-17   1.86640919e-17
  1.16640000e-04   1.21662103e-03  -2.49536175e-03  -2.46957723e-04  -5.55281078e-17  -2.90524318e-17   2.00020602e-17
  1.16720000e-04   1.21611833e-03  -2.49563613e-03  -2.50330996e-04  -5.50759330e-17  -2.89780390e-17   2.13309160e-17
  1.16800000e-04   1.21557539e-03  -2.49590843e-03  -2.53690725e-04  -5.45969928e-17  -2.88924293e-17   2.26500081e-17
  1.16880000e-04   1.21499242e-03  -2.49617843e-03  -2.57035385e-04  -5.40915095e-17  -2.87956199e-17   2.39586898e-17
  1.16960000e-04   1.21436963e-03  -2.49644588e-03  -2.60363457e-04  -5.35597202e-17  -2.86876318e-17   2.52563185e-17
  1.17040000e-04   1.21370725e-03  -2.49671053e-03  -2.63673433e-04  -5.30018770e-17  -2.85684903e-17   2.65422570e-17
  1.17120000e-04   1.21300552e-03  -2.49697215e-03  -2.66963809e-04  -5.24182470e-17  -2.84382245e-17   2.78158733e-17
  1.17200000e-04   1.21226471e-03  -2.49723049e-03  -2.70233093e-04  -5.18091117e-17  -2.82968680e-17   2.90765409e-17
  1.17280000e-04   1.21096975e-03  -2.49684101e-03  -2.75032875e-04  -5.11551722e-17  -2.81495576e-17   3.03149348e-17
  1.17360000e-04   1.21023122e-03  -2.49718434e-03  -2.78192122e-04  -5.04980705e-17  -2.79878761e-17   3.15485018e-17
  1.17440000e-04   1.20945716e-03  -2.49752700e-03  -2.81316082e-04  -4.98164783e-17  -2.78150825e-17   3.27674942e-17
  1.17520000e-04   1.20864787e-03  -2.49786868e-03  -2.84403333e-04  -4.91107304e-17  -2.76312103e-17   3.39713158e-17
  1.17600000e-04   1.20780364e-03  -2.49820910e-03  -2.87452471e-04  -4.83811754e-17  -2.74362982e-17   3.51593773e-17
  1.17680000e-04   1.20692482e-03  -2.49854794e-03  -2.90462107e-04  -4.76281751e-17  -2.72303894e-17   3.63310969e-17
  1.17760000e-04   1.20601172e-03  -2.49888491e-03  -2.93430872e-04  -4.68521049e-17  -2.70135322e-17   3.74859005e-17
  1.17840000e-04   1.20504679e-03  -2.49949604e-03  -2.96308795e-04  -4.60588191e-17  -2.67847933e-17   3.86267738e-17
  1.17920000e-04   1.20396227e-03  -2.49956585e-03  -2.99237801e-04  -4.52324991e-17  -2.65448390e-17   3.97421412e-17
  1.18000000e-04   1.20191292e-03  -2.49910737e-03  -3.01625779e-04  -4.43780016e-17  -2.62704122e-17   4.08257126e-17
  1.18080000e-04   1.20148852e-03  -2.49942534e-03  -3.05514719e-04  -4.35076248e-17  -2.60371935e-17   4.19099599e-17
  1.18160000e-04   1.20043055e-03  -2.49960374e-03  -3.08228201e-04  -4.26203353e-17  -2.57669163e-17   4.29692285e-17
  1.18240000e-04   1.19934102e-03  -2.49977735e-03  -3.10893868e-04  -4.17126353e-17  -2.54860910e-17   4.40081962e-17
  1.18320000e-04   1.19822036e-03  -2.49994589e-03  -3.13510508e-04  -4.07849932e-17  -2.51948036e-17   4.50263593e-17
  1.18400000e-04   1.19706901e-03  -2.50010914e-03  -3.16076935e-04  -3.98378883e-17  -2.48931457e-17   4.60232248e-17
  1.18480000e-04   1.19588742e-03  -2.50026684e-03  -3.18591985e-04  -3.88718109e-17  -2.45812142e-17   4.69983109e-17
  1.18560000e-04   1.19467606e-03  -2.50041875e-03  -3.21054518e-04  -3.78872615e-17  -2.42591114e-17   4.79511475e-17
  1.18640000e-04   1.19343541e-03  -2.50056461e-03  -3.23463420e-04  -3.68847506e-17  -2.39269451e-17   4.88812761e-17
  1.18720000e-04   1.19216596e-03  -2.50070418e-03  -3.25817601e-04  -3.58647986e-17  -2.35848289e-17   4.97882503e-17
  1.18800000e-04   1.19086821e-03  -2.50083722e-03  -3.28115999e-04  -3.48279352e-17  -2.32328817e-17   5.06716362e-17
  1.18880000e-04   1.18941818e-03  -2.50105998e-03  -3.29618219e-04  -3.37819663e-17  -2.28569714e-17   5.15316522e-17
  1.18960000e-04   1.18810130e-03  -2.50114838e-03  -3.31884949e-04  -3.27119102e-17  -2.24875416e-17   5.23663851e-17
  1.19040000e-04   1.18675581e-03  -2.50122999e-03  -3.34094455e-04  -3.16265717e-17  -2.21086913e-17   5.31762911e-17
  1.19120000e-04   1.18567786e-03  -2.50128396e-03  -3.37541960e-04  -3.05152532e-17  -2.17472635e-17   5.39631314e-17
  1.19200000e-04   1.18419700e-03  -2.50144760e-03  -3.39576814e-04  -2.94024623e-17  -2.13480747e-17   5.47233547e-17
  1.19280000e-04   1.18269009e-03  -2.50160102e-03  -3.41547137e-04  -2.82760324e-17  -2.09398611e-17   5.54576290e-17
  1.19360000e-04   1.18115774e-03  -2.50174399e-03  -3.43452045e-04  -2.71365527e-17  -2.05227804e-17   5.61656088e-17
  1.19440000e-04   1.17960056e-03  -2.50187622e-03  -3.45290688e-04  -2.59846188e-17  -2.00969966e-17   5.68469629e-17
  1.19520000e-04   1.17801919e-03  -2.50199748e-03  -3.47062247e-04  -2.48208323e-17  -1.96626790e-17   5.75013752e-17
  1.19600000e-04   1.17641426e-03  -2.50210751e-03  -3.48765934e-04  -2.36458009e-17  -1.92200028e-17   5.81285442e-17
  1.19680000e-04   1.17478643e-03  -2.50220607e-03  -3.50400995e-04  -2.24601374e-17  -1.87691490e-17   5.87281840e-17
  1.19760000e-04   1.17278138e-03  -2.50236618e-03  -3.50788097e-04  -2.12765869e-17  -1.82842209e-17   5.92979958e-17
  1.19840000e-04   1.17113316e-03  -2.50231232e-03  -3.52680501e-04  -2.00666664e-17  -1.78254939e-17   5.98394709e-17
  1.19920000e-04   1.16946243e-03  -2.50224461e-03  -3.54503299e-04  -1.88479852e-17  -1.73592895e-17   6.03525494e-17
  1.20000000e-04   1.16780297e-03  -2.50190720e-03  -3.57610936e-04  -1.76053797e-17  -1.69126590e-17   6.08322806e-17
  1.20080000e-04   1.16611188e-03  -2.50185534e-03  -3.58920834e-04  -1.63752061e-17  -1.64250900e-17   6.12889384e-17
  1.20160000e-04   1.16440272e-03  -2.50178917e-03  -3.60157604e-04  -1.51382715e-17  -1.59305049e-17   6.17166477e-17
  1.20240000e-04   1.16267621e-03  -2.50170851e-03  -3.61320720e-04  -1.38952179e-17  -1.54291202e-17   6.21152365e-17
  1.20320000e-04   1.16093303e-03  -2.50161319e-03  -3.62409693e-04  -1.26466891e-17  -1.49211579e-17   6.24845494e-17
