     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.837099e+01   2.260529e-01   4.394089e+00   1.816152e+04  -1.879399e+04  -1.450954e+05   5.174175e+09   3.537885e+09   1.893892e+08   1.474304e+05   3.045590e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.837246e+01   2.245608e-01   4.382482e+00   1.857283e+04  -1.850842e+04  -1.450800e+05   5.108349e+09   3.601383e+09   1.945148e+08   1.474304e+05   3.028431e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.837397e+01   2.230917e-01   4.370876e+00   1.897885e+04  -1.821781e+04  -1.450643e+05   5.042011e+09   3.663604e+09   1.995552e+08   1.474304e+05   3.011444e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.837550e+01   2.216461e-01   4.359271e+00   1.937954e+04  -1.792227e+04  -1.450481e+05   4.975187e+09   3.724548e+09   2.045119e+08   1.474304e+05   2.994629e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.837707e+01   2.202243e-01   4.347668e+00   1.977486e+04  -1.762191e+04  -1.450316e+05   4.907905e+09   3.784218e+09   2.093862e+08   1.474304e+05   2.977986e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.837866e+01   2.188267e-01   4.336066e+00   2.016479e+04  -1.731683e+04  -1.450146e+05   4.840191e+09   3.842612e+09   2.141797e+08   1.474304e+05   2.961513e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.838029e+01   2.174537e-01   4.324466e+00   2.054928e+04  -1.700713e+04  -1.449973e+05   4.772072e+09   3.899733e+09   2.188939e+08   1.474304e+05   2.945212e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.838195e+01   2.161057e-01   4.312867e+00   2.092831e+04  -1.669291e+04  -1.449796e+05   4.703575e+09   3.955582e+09   2.235302e+08   1.474304e+05   2.929080e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.838364e+01   2.147829e-01   4.301269e+00   2.130184e+04  -1.637427e+04  -1.449615e+05   4.634724e+09   4.010162e+09   2.280903e+08   1.474304e+05   2.913117e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.838536e+01   2.134859e-01   4.289673e+00   2.167026e+04  -1.605134e+04  -1.449430e+05   4.571413e+09   4.063008e+09   2.335169e+08   1.474304e+05   2.901213e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.838711e+01   2.122148e-01   4.278078e+00   2.203321e+04  -1.572422e+04  -1.449242e+05   4.502268e+09   4.114768e+09   2.380386e+08   1.474304e+05   2.885569e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.838889e+01   2.109701e-01   4.266485e+00   2.239062e+04  -1.539301e+04  -1.449049e+05   4.432861e+09   4.165266e+09   2.424910e+08   1.474304e+05   2.870087e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.839069e+01   2.097521e-01   4.254894e+00   2.274246e+04  -1.505781e+04  -1.448854e+05   4.363215e+09   4.214507e+09   2.468755e+08   1.474304e+05   2.854766e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.839252e+01   2.085610e-01   4.243304e+00   2.308873e+04  -1.471872e+04  -1.448655e+05   4.293357e+09   4.262495e+09   2.511938e+08   1.474304e+05   2.839602e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.839438e+01   2.073972e-01   4.231715e+00   2.342939e+04  -1.437584e+04  -1.448452e+05   4.223310e+09   4.309235e+09   2.554476e+08   1.474304e+05   2.824595e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.839627e+01   2.062609e-01   4.220128e+00   2.376445e+04  -1.402928e+04  -1.448246e+05   4.153099e+09   4.354732e+09   2.596384e+08   1.474304e+05   2.809743e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.839819e+01   2.051526e-01   4.208543e+00   2.409389e+04  -1.367912e+04  -1.448036e+05   4.082748e+09   4.398991e+09   2.637680e+08   1.474304e+05   2.795043e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.840013e+01   2.040724e-01   4.196960e+00   2.441763e+04  -1.332549e+04  -1.447824e+05   4.011665e+09   4.442352e+09   2.677017e+08   1.474304e+05   2.780335e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.840209e+01   2.030206e-01   4.185378e+00   2.473564e+04  -1.296842e+04  -1.447608e+05   3.938678e+09   4.484212e+09   2.712907e+08   1.474304e+05   2.764484e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.840408e+01   2.019975e-01   4.173798e+00   2.504782e+04  -1.260805e+04  -1.447390e+05   3.865625e+09   4.524822e+09   2.748116e+08   1.474304e+05   2.748812e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.840610e+01   2.010034e-01   4.162220e+00   2.535414e+04  -1.224448e+04  -1.447169e+05   3.792527e+09   4.564188e+09   2.782663e+08   1.474304e+05   2.733316e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.840814e+01   2.000385e-01   4.150643e+00   2.565462e+04  -1.187781e+04  -1.446945e+05   3.719408e+09   4.602318e+09   2.816570e+08   1.474304e+05   2.717993e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.841021e+01   1.991030e-01   4.139069e+00   2.594919e+04  -1.150818e+04  -1.446718e+05   3.645689e+09   4.638699e+09   2.849164e+08   1.474304e+05   2.702124e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.841229e+01   1.981972e-01   4.127496e+00   2.623793e+04  -1.113565e+04  -1.446489e+05   3.572839e+09   4.674325e+09   2.882286e+08   1.474304e+05   2.687240e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.841440e+01   1.973214e-01   4.115925e+00   2.652085e+04  -1.076032e+04  -1.446257e+05   3.500033e+09   4.708742e+09   2.914832e+08   1.474304e+05   2.672515e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.841654e+01   1.964757e-01   4.104356e+00   2.679794e+04  -1.038228e+04  -1.446022e+05   3.427292e+09   4.741958e+09   2.946821e+08   1.474304e+05   2.657946e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.841869e+01   1.956603e-01   4.092788e+00   2.706908e+04  -1.000142e+04  -1.445786e+05   3.351354e+09   4.778024e+09   2.969368e+08   1.474304e+05   2.644774e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.842087e+01   1.948755e-01   4.081223e+00   2.733420e+04  -9.617964e+03  -1.445547e+05   3.276636e+09   4.808276e+09   2.996655e+08   1.474304e+05   2.629006e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.842306e+01   1.941215e-01   4.069660e+00   2.759335e+04  -9.232131e+03  -1.445306e+05   3.202054e+09   4.837329e+09   3.023318e+08   1.474304e+05   2.613412e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.842528e+01   1.933984e-01   4.058098e+00   2.784654e+04  -8.844022e+03  -1.445063e+05   3.127631e+09   4.865193e+09   3.049379e+08   1.474304e+05   2.597989e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.842752e+01   1.927065e-01   4.046539e+00   2.809377e+04  -8.453732e+03  -1.444818e+05   3.053384e+09   4.891880e+09   3.074858e+08   1.474304e+05   2.582734e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.842978e+01   1.920459e-01   4.034981e+00   2.833508e+04  -8.061353e+03  -1.444571e+05   2.979334e+09   4.917399e+09   3.099775e+08   1.474304e+05   2.567642e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.843205e+01   1.914167e-01   4.023426e+00   2.857047e+04  -7.666978e+03  -1.444322e+05   2.905501e+09   4.941761e+09   3.124152e+08   1.474304e+05   2.552711e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.843435e+01   1.908192e-01   4.011872e+00   2.879997e+04  -7.270701e+03  -1.444072e+05   2.831902e+09   4.964978e+09   3.148009e+08   1.474304e+05   2.537937e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.843666e+01   1.902535e-01   4.000320e+00   2.902358e+04  -6.872612e+03  -1.443819e+05   2.758557e+09   4.987061e+09   3.171364e+08   1.474304e+05   2.523316e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.843899e+01   1.897196e-01   3.988771e+00   2.924080e+04  -6.473165e+03  -1.443565e+05   2.679147e+09   5.003705e+09   3.183110e+08   1.474304e+05   2.502809e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.844134e+01   1.892178e-01   3.977223e+00   2.945227e+04  -6.072037e+03  -1.443310e+05   2.607795e+09   5.024314e+09   3.207720e+08   1.474304e+05   2.489721e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.844370e+01   1.887482e-01   3.965678e+00   2.965805e+04  -5.669303e+03  -1.443052e+05   2.536727e+09   5.043844e+09   3.231967e+08   1.474304e+05   2.476755e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.844608e+01   1.883108e-01   3.954135e+00   2.985815e+04  -5.265050e+03  -1.442792e+05   2.465961e+09   5.062308e+09   3.255868e+08   1.474304e+05   2.463909e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.844848e+01   1.879058e-01   3.942593e+00   3.005261e+04  -4.859362e+03  -1.442531e+05   2.395513e+09   5.079716e+09   3.279440e+08   1.474304e+05   2.451178e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.845089e+01   1.875333e-01   3.931054e+00   3.024144e+04  -4.452323e+03  -1.442268e+05   2.325400e+09   5.096081e+09   3.302698e+08   1.474304e+05   2.438558e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.845332e+01   1.871934e-01   3.919517e+00   3.042468e+04  -4.044016e+03  -1.442003e+05   2.255637e+09   5.111414e+09   3.325659e+08   1.474304e+05   2.426046e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.845576e+01   1.868863e-01   3.907982e+00   3.060236e+04  -3.634524e+03  -1.441736e+05   2.186240e+09   5.125728e+09   3.348340e+08   1.474304e+05   2.413639e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.845822e+01   1.866120e-01   3.896449e+00   3.077478e+04  -3.223773e+03  -1.441466e+05   2.129012e+09   5.145249e+09   3.394630e+08   1.474304e+05   2.410283e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.846068e+01   1.863705e-01   3.884919e+00   3.094241e+04  -2.811658e+03  -1.441194e+05   2.061909e+09   5.157481e+09   3.420709e+08   1.474304e+05   2.398401e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.846317e+01   1.861621e-01   3.873390e+00   3.110469e+04  -2.398602e+03  -1.440919e+05   1.995223e+09   5.168751e+09   3.446599e+08   1.474304e+05   2.386597e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.846566e+01   1.859868e-01   3.861864e+00   3.126166e+04  -1.984683e+03  -1.440642e+05   1.928968e+09   5.179069e+09   3.472313e+08   1.474304e+05   2.374869e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.846817e+01   1.858446e-01   3.850340e+00   3.141334e+04  -1.569976e+03  -1.440363e+05   1.863157e+09   5.188451e+09   3.497863e+08   1.474304e+05   2.363211e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.847069e+01   1.857356e-01   3.838818e+00   3.155977e+04  -1.154555e+03  -1.440083e+05   1.797805e+09   5.196907e+09   3.523262e+08   1.474304e+05   2.351621e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.847322e+01   1.856599e-01   3.827299e+00   3.170100e+04  -7.384948e+02  -1.439800e+05   1.732923e+09   5.204451e+09   3.548522e+08   1.474304e+05   2.340096e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.847576e+01   1.856175e-01   3.815781e+00   3.183705e+04  -3.218669e+02  -1.439515e+05   1.668524e+09   5.211097e+09   3.573655e+08   1.474304e+05   2.328630e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.847831e+01   1.856084e-01   3.804266e+00   3.196797e+04   9.525718e+01  -1.439228e+05   1.604620e+09   5.216857e+09   3.598671e+08   1.474304e+05   2.317222e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.848087e+01   1.856327e-01   3.792754e+00   3.209393e+04   5.130761e+02  -1.438939e+05   1.543956e+09   5.226913e+09   3.629975e+08   1.474304e+05   2.310737e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.848345e+01   1.856905e-01   3.781243e+00   3.221496e+04   9.313738e+02  -1.438647e+05   1.481777e+09   5.230389e+09   3.656667e+08   1.474304e+05   2.299133e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.848603e+01   1.857817e-01   3.769735e+00   3.233103e+04   1.349916e+03  -1.438354e+05   1.420141e+09   5.233029e+09   3.683271e+08   1.474304e+05   2.287571e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.848862e+01   1.859065e-01   3.758230e+00   3.244219e+04   1.768637e+03  -1.438058e+05   1.359056e+09   5.234846e+09   3.709796e+08   1.474304e+05   2.276047e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.849122e+01   1.860647e-01   3.746726e+00   3.254849e+04   2.187470e+03  -1.437760e+05   1.298534e+09   5.235852e+09   3.736250e+08   1.474304e+05   2.264559e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.849383e+01   1.862565e-01   3.735226e+00   3.264997e+04   2.606352e+03  -1.437460e+05   1.238585e+09   5.236062e+09   3.762644e+08   1.474304e+05   2.253103e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.849644e+01   1.864817e-01   3.723727e+00   3.274668e+04   3.025219e+03  -1.437158e+05   1.179218e+09   5.235490e+09   3.788984e+08   1.474304e+05   2.241677e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.849907e+01   1.867405e-01   3.712231e+00   3.283866e+04   3.444010e+03  -1.436854e+05   1.120443e+09   5.234149e+09   3.815280e+08   1.474304e+05   2.230276e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.850170e+01   1.870328e-01   3.700737e+00   3.292565e+04   3.862541e+03  -1.436548e+05   1.056010e+09   5.229709e+09   3.826498e+08   1.474304e+05   2.215883e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.850433e+01   1.873585e-01   3.689246e+00   3.300892e+04   4.281211e+03  -1.436239e+05   1.012388e+09   5.232179e+09   3.886376e+08   1.474304e+05   2.211255e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.850698e+01   1.877178e-01   3.677758e+00   3.308757e+04   4.699642e+03  -1.435927e+05   9.538452e+08   5.228469e+09   3.909117e+08   1.474304e+05   2.199471e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.850963e+01   1.881105e-01   3.666271e+00   3.316155e+04   5.117746e+03  -1.435613e+05   8.959361e+08   5.224027e+09   3.931811e+08   1.474304e+05   2.187717e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.851228e+01   1.885366e-01   3.654788e+00   3.323093e+04   5.535467e+03  -1.435298e+05   8.386692e+08   5.218867e+09   3.954465e+08   1.474304e+05   2.175989e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.851494e+01   1.889961e-01   3.643307e+00   3.329576e+04   5.952746e+03  -1.434980e+05   7.820521e+08   5.213004e+09   3.977088e+08   1.474304e+05   2.164284e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.851761e+01   1.894890e-01   3.631828e+00   3.335608e+04   6.369529e+03  -1.434661e+05   7.260921e+08   5.206451e+09   3.999686e+08   1.474304e+05   2.152600e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.852028e+01   1.900152e-01   3.620352e+00   3.341195e+04   6.785760e+03  -1.434340e+05   6.707962e+08   5.199222e+09   4.022268e+08   1.474304e+05   2.140933e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.852296e+01   1.905747e-01   3.608879e+00   3.346342e+04   7.201387e+03  -1.434018e+05   6.161712e+08   5.191332e+09   4.044839e+08   1.474304e+05   2.129280e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.852564e+01   1.911674e-01   3.597408e+00   3.351018e+04   7.616221e+03  -1.433694e+05   5.416824e+08   5.175313e+09   4.015356e+08   1.474304e+05   2.109555e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.852832e+01   1.917933e-01   3.585940e+00   3.355138e+04   8.029883e+03  -1.433372e+05   4.884672e+08   5.166129e+09   4.037464e+08   1.474304e+05   2.098091e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.853100e+01   1.924522e-01   3.574474e+00   3.358836e+04   8.442785e+03  -1.433048e+05   4.359302e+08   5.156325e+09   4.059574e+08   1.474304e+05   2.086631e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.853369e+01   1.931441e-01   3.563011e+00   3.362115e+04   8.854878e+03  -1.432723e+05   3.840770e+08   5.145914e+09   4.081690e+08   1.474304e+05   2.075171e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.853638e+01   1.938690e-01   3.551550e+00   3.364983e+04   9.266115e+03  -1.432395e+05   3.329131e+08   5.134911e+09   4.103817e+08   1.474304e+05   2.063709e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.853908e+01   1.946267e-01   3.540092e+00   3.367444e+04   9.676448e+03  -1.432066e+05   2.824436e+08   5.123328e+09   4.125961e+08   1.474304e+05   2.052243e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.854177e+01   1.954172e-01   3.528637e+00   3.369504e+04   1.008583e+04  -1.431735e+05   2.326732e+08   5.111181e+09   4.148127e+08   1.474304e+05   2.040770e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.854447e+01   1.962404e-01   3.517185e+00   3.371168e+04   1.049422e+04  -1.431402e+05   1.836065e+08   5.098481e+09   4.170317e+08   1.474304e+05   2.029289e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.854716e+01   1.970962e-01   3.505735e+00   3.372443e+04   1.090157e+04  -1.431068e+05   1.352478e+08   5.085242e+09   4.192537e+08   1.474304e+05   2.017798e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.854986e+01   1.979846e-01   3.494288e+00   3.373283e+04   1.130765e+04  -1.430733e+05   7.459343e+07   5.066548e+09   4.180147e+08   1.474304e+05   2.002034e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.855256e+01   1.989054e-01   3.482843e+00   3.373688e+04   1.171241e+04  -1.430398e+05   2.672816e+07   5.052276e+09   4.199936e+08   1.474304e+05   1.990602e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.855526e+01   1.998585e-01   3.471401e+00   3.373712e+04   1.211600e+04  -1.430061e+05  -2.042214e+07   5.037496e+09   4.219755e+08   1.474304e+05   1.979159e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.855796e+01   2.008439e-01   3.459962e+00   3.373472e+04   1.251895e+04  -1.429719e+05  -5.113098e+07   5.030455e+09   4.284118e+08   1.474304e+05   1.974262e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.856066e+01   2.018615e-01   3.448526e+00   3.372877e+04   1.292077e+04  -1.429376e+05  -9.733523e+07   5.014855e+09   4.303453e+08   1.474304e+05   1.962786e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.856336e+01   2.029112e-01   3.437092e+00   3.371916e+04   1.332131e+04  -1.429031e+05  -1.428072e+08   4.998783e+09   4.322844e+08   1.474304e+05   1.951297e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.856605e+01   2.039929e-01   3.425661e+00   3.370594e+04   1.372056e+04  -1.428684e+05  -1.875441e+08   4.982250e+09   4.342293e+08   1.474304e+05   1.939792e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.856875e+01   2.051065e-01   3.414233e+00   3.368918e+04   1.411846e+04  -1.428336e+05  -2.315436e+08   4.965271e+09   4.361805e+08   1.474304e+05   1.928271e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.857144e+01   2.062518e-01   3.402808e+00   3.366892e+04   1.451499e+04  -1.427986e+05  -2.748034e+08   4.947858e+09   4.381382e+08   1.474304e+05   1.916731e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.857414e+01   2.074288e-01   3.391385e+00   3.364427e+04   1.490970e+04  -1.427638e+05  -3.323806e+08   4.923710e+09   4.358814e+08   1.474304e+05   1.900824e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.857683e+01   2.086374e-01   3.379966e+00   3.361608e+04   1.530292e+04  -1.427288e+05  -3.722211e+08   4.906865e+09   4.384294e+08   1.474304e+05   1.890345e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.857951e+01   2.098773e-01   3.368549e+00   3.358474e+04   1.569478e+04  -1.426936e+05  -4.113470e+08   4.889642e+09   4.409913e+08   1.474304e+05   1.879827e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.858220e+01   2.111485e-01   3.357135e+00   3.355029e+04   1.608525e+04  -1.426582e+05  -4.497570e+08   4.872053e+09   4.435671e+08   1.474304e+05   1.869268e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.858488e+01   2.124509e-01   3.345723e+00   3.351279e+04   1.647430e+04  -1.426227e+05  -4.874498e+08   4.854111e+09   4.461567e+08   1.474304e+05   1.858667e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.858756e+01   2.137843e-01   3.334315e+00   3.347231e+04   1.686190e+04  -1.425869e+05  -5.244244e+08   4.835828e+09   4.487603e+08   1.474304e+05   1.848024e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.859024e+01   2.151487e-01   3.322910e+00   3.342891e+04   1.724803e+04  -1.425508e+05  -5.606798e+08   4.817214e+09   4.513778e+08   1.474304e+05   1.837338e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.859291e+01   2.165440e-01   3.311507e+00   3.338262e+04   1.763265e+04  -1.425146e+05  -5.962156e+08   4.798282e+09   4.540091e+08   1.474304e+05   1.826607e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.859558e+01   2.179699e-01   3.300107e+00   3.333353e+04   1.801574e+04  -1.424782e+05  -6.310311e+08   4.779043e+09   4.566543e+08   1.474304e+05   1.815833e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.859824e+01   2.194265e-01   3.288710e+00   3.328308e+04   1.839777e+04  -1.424412e+05  -6.477358e+08   4.765196e+09   4.641221e+08   1.474304e+05   1.807784e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.860090e+01   2.209135e-01   3.277317e+00   3.322950e+04   1.877804e+04  -1.424041e+05  -6.960761e+08   4.740133e+09   4.626266e+08   1.474304e+05   1.794257e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.860356e+01   2.224309e-01   3.265926e+00   3.317253e+04   1.915643e+04  -1.423669e+05  -7.279501e+08   4.719559e+09   4.654292e+08   1.474304e+05   1.782902e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.860621e+01   2.239785e-01   3.254538e+00   3.311305e+04   1.953316e+04  -1.423296e+05  -7.590944e+08   4.698736e+09   4.682442e+08   1.474304e+05   1.771503e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.860886e+01   2.255562e-01   3.243153e+00   3.305110e+04   1.990822e+04  -1.422920e+05  -7.895097e+08   4.677672e+09   4.710716e+08   1.474304e+05   1.760060e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.861150e+01   2.271638e-01   3.231771e+00   3.298675e+04   2.028158e+04  -1.422542e+05  -8.191970e+08   4.656380e+09   4.739113e+08   1.474304e+05   1.748575e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.861414e+01   2.288012e-01   3.220392e+00   3.292005e+04   2.065323e+04  -1.422162e+05  -8.481572e+08   4.634870e+09   4.767632e+08   1.474304e+05   1.737046e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.861677e+01   2.304682e-01   3.209017e+00   3.285106e+04   2.102316e+04  -1.421779e+05  -8.763914e+08   4.613152e+09   4.796273e+08   1.474304e+05   1.725474e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.861939e+01   2.321648e-01   3.197644e+00   3.277979e+04   2.139134e+04  -1.421395e+05  -9.070344e+08   4.591312e+09   4.817921e+08   1.474304e+05   1.714299e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.862201e+01   2.338908e-01   3.186274e+00   3.270609e+04   2.175774e+04  -1.421008e+05  -9.354705e+08   4.568680e+09   4.842219e+08   1.474304e+05   1.702483e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.862462e+01   2.356460e-01   3.174908e+00   3.263014e+04   2.212232e+04  -1.420620e+05  -9.631806e+08   4.545855e+09   4.866602e+08   1.474304e+05   1.690629e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.862723e+01   2.374303e-01   3.163544e+00   3.255200e+04   2.248507e+04  -1.420230e+05  -9.901665e+08   4.522849e+09   4.891071e+08   1.474304e+05   1.678738e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.862983e+01   2.392436e-01   3.152184e+00   3.247173e+04   2.284597e+04  -1.419837e+05  -1.016430e+09   4.499671e+09   4.915626e+08   1.474304e+05   1.666810e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.863243e+01   2.410856e-01   3.140827e+00   3.238939e+04   2.320501e+04  -1.419443e+05  -1.041973e+09   4.476331e+09   4.940265e+08   1.474304e+05   1.654845e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.863502e+01   2.429563e-01   3.129473e+00   3.230503e+04   2.356218e+04  -1.419047e+05  -1.066797e+09   4.452841e+09   4.964988e+08   1.474304e+05   1.642844e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.863760e+01   2.448555e-01   3.118122e+00   3.221872e+04   2.391746e+04  -1.418649e+05  -1.090904e+09   4.429208e+09   4.989795e+08   1.474304e+05   1.630808e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.864017e+01   2.467831e-01   3.106775e+00   3.213051e+04   2.427085e+04  -1.418248e+05  -1.114298e+09   4.405444e+09   5.014686e+08   1.474304e+05   1.618736e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.864274e+01   2.487388e-01   3.095430e+00   3.204118e+04   2.462265e+04  -1.417844e+05  -1.114411e+09   4.391389e+09   5.107781e+08   1.474304e+05   1.609909e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.864530e+01   2.507227e-01   3.084089e+00   3.195113e+04   2.497299e+04  -1.417435e+05  -1.136626e+09   4.367225e+09   5.132230e+08   1.474304e+05   1.597585e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.864785e+01   2.527345e-01   3.072751e+00   3.185934e+04   2.532140e+04  -1.417023e+05  -1.158124e+09   4.342958e+09   5.156762e+08   1.474304e+05   1.585231e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.865039e+01   2.547740e-01   3.061417e+00   3.176585e+04   2.566786e+04  -1.416609e+05  -1.178909e+09   4.318596e+09   5.181377e+08   1.474304e+05   1.572848e-27   0.000000e+00   0.000000e+00
