       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98400000e-05  -1.90634410e-04   5.07397846e-04  -1.45575798e-04   7.52447579e-18   5.11607100e-18   7.97838254e-18
  4.99200000e-05  -1.91354921e-04   5.08879393e-04  -1.42489319e-04   7.54500588e-18   5.08846631e-18   8.04019310e-18
  5.00000000e-05  -1.92078824e-04   5.10367516e-04  -1.39413467e-04   7.56539051e-18   5.06053513e-18   8.10238392e-18
  5.00800000e-05  -1.92806108e-04   5.11862178e-04  -1.36348322e-04   7.58562050e-18   5.03227629e-18   8.16495516e-18
  5.01600000e-05  -1.93226781e-04   5.14151255e-04  -1.32516676e-04   7.62739405e-18   4.98882326e-18   8.23438211e-18
  5.02400000e-05  -1.94222177e-04   5.14481807e-04  -1.30288726e-04   7.61842252e-18   4.97440674e-18   8.28602128e-18
  5.03200000e-05  -1.94980058e-04   5.15989722e-04  -1.27290338e-04   7.63771817e-18   4.94593898e-18   8.34981635e-18
  5.04000000e-05  -1.95740900e-04   5.17503320e-04  -1.24302803e-04   7.65680907e-18   4.91713155e-18   8.41397926e-18
  5.04800000e-05  -1.96504690e-04   5.19022560e-04  -1.21326203e-04   7.67568600e-18   4.88798343e-18   8.47850956e-18
  5.05600000e-05  -1.97271415e-04   5.20547402e-04  -1.18360624e-04   7.69433967e-18   4.85849358e-18   8.54340667e-18
  5.06400000e-05  -1.98041059e-04   5.22077807e-04  -1.15406150e-04   7.71276075e-18   4.82866104e-18   8.60866997e-18
  5.07200000e-05  -1.98813610e-04   5.23613731e-04  -1.12462866e-04   7.73093982e-18   4.79848485e-18   8.67429877e-18
  5.08000000e-05  -1.99589052e-04   5.25155135e-04  -1.09530860e-04   7.74886743e-18   4.76796410e-18   8.74029228e-18
  5.08800000e-05  -2.00551804e-04   5.27294476e-04  -1.06377911e-04   7.77897482e-18   4.73725910e-18   8.81614532e-18
  5.09600000e-05  -2.01386151e-04   5.28935294e-04  -1.03480587e-04   7.79766023e-18   4.70706000e-18   8.88465565e-18
  5.10400000e-05  -2.02097467e-04   5.30063846e-04  -1.00776986e-04   7.80544514e-18   4.67673415e-18   8.94556424e-18
  5.11200000e-05  -2.02952002e-04   5.31776172e-04  -9.78993503e-05   7.82462852e-18   4.64604400e-18   9.01570298e-18
  5.12000000e-05  -2.03809201e-04   5.33493452e-04  -9.50332932e-05   7.84347510e-18   4.61498964e-18   9.08623001e-18
  5.12800000e-05  -2.04669047e-04   5.35215640e-04  -9.21789067e-05   7.86197470e-18   4.58357006e-18   9.15714390e-18
  5.13600000e-05  -2.05531523e-04   5.36942689e-04  -8.93362831e-05   7.88011711e-18   4.55178426e-18   9.22844312e-18
  5.14400000e-05  -2.06652847e-04   5.39148609e-04  -8.64947593e-05   7.90578160e-18   4.52369176e-18   9.30911712e-18
  5.15200000e-05  -2.07544601e-04   5.40879605e-04  -8.37205360e-05   7.92252891e-18   4.49212297e-18   9.38144492e-18
  5.16000000e-05  -2.08439156e-04   5.42615774e-04  -8.09583744e-05   7.93889096e-18   4.46018967e-18   9.45416140e-18
  5.16800000e-05  -2.09336496e-04   5.44357069e-04  -7.82083685e-05   7.95485732e-18   4.42789104e-18   9.52726479e-18
  5.17600000e-05  -2.10236603e-04   5.46103446e-04  -7.54706124e-05   7.97041751e-18   4.39522629e-18   9.60075322e-18
  5.18400000e-05  -2.11139460e-04   5.47854857e-04  -7.27452011e-05   7.98556099e-18   4.36219470e-18   9.67462475e-18
  5.19200000e-05  -2.12045049e-04   5.49611256e-04  -7.00322298e-05   8.00027715e-18   4.32879559e-18   9.74887729e-18
  5.20000000e-05  -2.12953354e-04   5.51372595e-04  -6.73317945e-05   8.01455537e-18   4.29502833e-18   9.82350870e-18
  5.20800000e-05  -2.13446057e-04   5.52879192e-04  -6.40539580e-05   8.03085907e-18   4.24626251e-18   9.89033304e-18
  5.21600000e-05  -2.14355952e-04   5.54711217e-04  -6.13555302e-05   8.04552660e-18   4.21138827e-18   9.96646584e-18
  5.22400000e-05  -2.15268163e-04   5.56547430e-04  -5.86695710e-05   8.05970715e-18   4.17613124e-18   1.00429703e-17
  5.23200000e-05  -2.16670433e-04   5.58360092e-04  -5.68369182e-05   8.06356236e-18   4.15968908e-18   1.01249126e-17
  5.24000000e-05  -2.17601802e-04   5.60170165e-04  -5.42028278e-05   8.07585154e-18   4.12426195e-18   1.02018413e-17
  5.24800000e-05  -2.18535718e-04   5.61984304e-04  -5.15819601e-05   8.08762208e-18   4.08846292e-18   1.02791304e-17
  5.25600000e-05  -2.19472161e-04   5.63802455e-04  -4.89744154e-05   8.09886307e-18   4.05229180e-18   1.03567767e-17
  5.26400000e-05  -2.20273118e-04   5.65541879e-04  -4.61728234e-05   8.11064941e-18   4.01072948e-18   1.04320554e-17
  5.27200000e-05  -2.21203804e-04   5.67368129e-04  -4.35891810e-05   8.12086328e-18   3.97361078e-18   1.05102748e-17
  5.28000000e-05  -2.22136709e-04   5.69198213e-04  -4.10188141e-05   8.13051901e-18   3.93611267e-18   1.05888376e-17
  5.28800000e-05  -2.23071813e-04   5.71032076e-04  -3.84618234e-05   8.13960561e-18   3.89823517e-18   1.06677402e-17
  5.29600000e-05  -2.24009094e-04   5.72869663e-04  -3.59183101e-05   8.14811206e-18   3.85997840e-18   1.07469791e-17
  5.30400000e-05  -2.24948530e-04   5.74710918e-04  -3.33883756e-05   8.15602731e-18   3.82134254e-18   1.08265502e-17
