     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   2.651783e+01   2.259642e-01   2.437240e+00   2.358052e+04   2.177141e+04  -1.438947e+05  -3.324127e+08   2.621250e+09   3.421235e+08   1.474304e+05   5.497608e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.651971e+01   2.277143e-01   2.425730e+00   2.355394e+04   2.198060e+04  -1.438672e+05  -3.319685e+08   2.608738e+09   3.442229e+08   1.474304e+05   5.447817e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.652160e+01   2.294811e-01   2.414222e+00   2.352742e+04   2.218880e+04  -1.438396e+05  -3.311274e+08   2.596265e+09   3.463397e+08   1.474304e+05   5.398235e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.652348e+01   2.312645e-01   2.402716e+00   2.350097e+04   2.239601e+04  -1.438118e+05  -3.298918e+08   2.583833e+09   3.484741e+08   1.474304e+05   5.348877e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.652536e+01   2.330644e-01   2.391212e+00   2.347453e+04   2.260211e+04  -1.437839e+05  -3.302273e+08   2.569380e+09   3.499793e+08   1.474304e+05   5.292179e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.652723e+01   2.348808e-01   2.379710e+00   2.344818e+04   2.280714e+04  -1.437558e+05  -3.286502e+08   2.556330e+09   3.519597e+08   1.474304e+05   5.240648e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.652911e+01   2.367135e-01   2.368211e+00   2.342196e+04   2.301112e+04  -1.437276e+05  -3.266819e+08   2.543328e+09   3.539560e+08   1.474304e+05   5.189388e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.653098e+01   2.385625e-01   2.356714e+00   2.339592e+04   2.321407e+04  -1.436992e+05  -3.243249e+08   2.530376e+09   3.559685e+08   1.474304e+05   5.138412e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.653285e+01   2.404277e-01   2.345219e+00   2.337008e+04   2.341598e+04  -1.436706e+05  -3.215817e+08   2.517477e+09   3.579976e+08   1.474304e+05   5.087733e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.653472e+01   2.423091e-01   2.333726e+00   2.334448e+04   2.361687e+04  -1.436419e+05  -3.184549e+08   2.504634e+09   3.600437e+08   1.474304e+05   5.037367e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.653659e+01   2.442064e-01   2.322236e+00   2.331914e+04   2.381673e+04  -1.436130e+05  -3.149470e+08   2.491848e+09   3.621072e+08   1.474304e+05   4.987326e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.653845e+01   2.461197e-01   2.310748e+00   2.329409e+04   2.401557e+04  -1.435840e+05  -3.110606e+08   2.479124e+09   3.641885e+08   1.474304e+05   4.937626e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.654031e+01   2.480489e-01   2.299263e+00   2.326946e+04   2.421338e+04  -1.435547e+05  -2.915056e+08   2.464666e+09   3.684633e+08   1.474304e+05   4.875567e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.654217e+01   2.499938e-01   2.287780e+00   2.324628e+04   2.441007e+04  -1.435252e+05  -2.879059e+08   2.452529e+09   3.704827e+08   1.474304e+05   4.828888e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.654403e+01   2.519545e-01   2.276299e+00   2.322340e+04   2.460579e+04  -1.434955e+05  -2.839337e+08   2.440452e+09   3.725223e+08   1.474304e+05   4.782535e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.654589e+01   2.539307e-01   2.264820e+00   2.320086e+04   2.480054e+04  -1.434656e+05  -2.795914e+08   2.428436e+09   3.745825e+08   1.474304e+05   4.736520e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.654774e+01   2.559225e-01   2.253344e+00   2.317868e+04   2.499434e+04  -1.434355e+05  -2.748815e+08   2.416483e+09   3.766636e+08   1.474304e+05   4.690860e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.654960e+01   2.579298e-01   2.241871e+00   2.315689e+04   2.518718e+04  -1.434053e+05  -2.698066e+08   2.404597e+09   3.787661e+08   1.474304e+05   4.645568e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.655145e+01   2.599524e-01   2.230399e+00   2.313552e+04   2.537907e+04  -1.433749e+05  -2.643692e+08   2.392779e+09   3.808903e+08   1.474304e+05   4.600658e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.655330e+01   2.619904e-01   2.218931e+00   2.311460e+04   2.557003e+04  -1.433444e+05  -2.585718e+08   2.381031e+09   3.830368e+08   1.474304e+05   4.556146e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.655515e+01   2.640436e-01   2.207464e+00   2.309415e+04   2.576004e+04  -1.433136e+05  -2.524170e+08   2.369355e+09   3.852060e+08   1.474304e+05   4.512047e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.655699e+01   2.661120e-01   2.196000e+00   2.307381e+04   2.594920e+04  -1.432828e+05  -2.605454e+08   2.360431e+09   3.855275e+08   1.474304e+05   4.482776e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.655884e+01   2.681955e-01   2.184539e+00   2.305324e+04   2.613758e+04  -1.432519e+05  -2.536718e+08   2.349060e+09   3.877837e+08   1.474304e+05   4.439918e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.656068e+01   2.702940e-01   2.173080e+00   2.303323e+04   2.632505e+04  -1.432207e+05  -2.464507e+08   2.337769e+09   3.900642e+08   1.474304e+05   4.397511e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.656253e+01   2.724075e-01   2.161624e+00   2.301382e+04   2.651162e+04  -1.431895e+05  -2.388847e+08   2.326560e+09   3.923695e+08   1.474304e+05   4.355571e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.656437e+01   2.745358e-01   2.150170e+00   2.299502e+04   2.669730e+04  -1.431580e+05  -2.309763e+08   2.315434e+09   3.947002e+08   1.474304e+05   4.314113e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.656620e+01   2.766790e-01   2.138719e+00   2.297687e+04   2.688209e+04  -1.431263e+05  -2.227281e+08   2.304392e+09   3.970565e+08   1.474304e+05   4.273153e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.656804e+01   2.788369e-01   2.127270e+00   2.295939e+04   2.706601e+04  -1.430944e+05  -2.141425e+08   2.293436e+09   3.994392e+08   1.474304e+05   4.232707e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.656988e+01   2.810095e-01   2.115823e+00   2.294262e+04   2.724905e+04  -1.430624e+05  -2.052222e+08   2.282568e+09   4.018486e+08   1.474304e+05   4.192789e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.657171e+01   2.831967e-01   2.104380e+00   2.292657e+04   2.743122e+04  -1.430301e+05  -1.959695e+08   2.271789e+09   4.042854e+08   1.474304e+05   4.153415e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.657355e+01   2.853985e-01   2.092939e+00   2.291115e+04   2.761265e+04  -1.429977e+05  -1.893626e+08   2.263062e+09   4.066539e+08   1.474304e+05   4.122279e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.657538e+01   2.876147e-01   2.081500e+00   2.289633e+04   2.779322e+04  -1.429651e+05  -1.809116e+08   2.251361e+09   4.087034e+08   1.474304e+05   4.080239e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.657721e+01   2.898454e-01   2.070064e+00   2.288221e+04   2.797287e+04  -1.429323e+05  -1.721302e+08   2.239743e+09   4.107767e+08   1.474304e+05   4.038744e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.657904e+01   2.920904e-01   2.058631e+00   2.286880e+04   2.815159e+04  -1.428994e+05  -1.630210e+08   2.228210e+09   4.128744e+08   1.474304e+05   3.997809e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.658087e+01   2.943496e-01   2.047200e+00   2.285613e+04   2.832938e+04  -1.428662e+05  -1.535865e+08   2.216762e+09   4.149970e+08   1.474304e+05   3.957447e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.658270e+01   2.966231e-01   2.035772e+00   2.284424e+04   2.850627e+04  -1.428330e+05  -1.438293e+08   2.205401e+09   4.171449e+08   1.474304e+05   3.917675e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.658452e+01   2.989106e-01   2.024347e+00   2.283313e+04   2.868225e+04  -1.427995e+05  -1.337518e+08   2.194129e+09   4.193188e+08   1.474304e+05   3.878507e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.658635e+01   3.012122e-01   2.012924e+00   2.282316e+04   2.885743e+04  -1.427658e+05  -1.158797e+08   2.185224e+09   4.231765e+08   1.474304e+05   3.847366e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.658818e+01   3.035278e-01   2.001504e+00   2.281432e+04   2.903181e+04  -1.427319e+05  -1.050494e+08   2.174345e+09   4.254726e+08   1.474304e+05   3.810292e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.659000e+01   3.058573e-01   1.990087e+00   2.280534e+04   2.920533e+04  -1.426979e+05  -1.077232e+08   2.163854e+09   4.256500e+08   1.474304e+05   3.775600e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.659182e+01   3.082006e-01   1.978673e+00   2.279726e+04   2.937803e+04  -1.426637e+05  -9.422858e+07   2.153589e+09   4.284200e+08   1.474304e+05   3.740998e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.659365e+01   3.105577e-01   1.967261e+00   2.279027e+04   2.954991e+04  -1.426293e+05  -8.043200e+07   2.143431e+09   4.312231e+08   1.474304e+05   3.707193e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.659547e+01   3.129286e-01   1.955852e+00   2.278440e+04   2.972098e+04  -1.425947e+05  -6.633595e+07   2.133380e+09   4.340601e+08   1.474304e+05   3.674202e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.659729e+01   3.153131e-01   1.944446e+00   2.277966e+04   2.989125e+04  -1.425599e+05  -5.194292e+07   2.123438e+09   4.369317e+08   1.474304e+05   3.642042e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.659912e+01   3.177111e-01   1.933043e+00   2.277609e+04   3.006073e+04  -1.425248e+05  -3.725542e+07   2.113604e+09   4.398385e+08   1.474304e+05   3.610731e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.660094e+01   3.201228e-01   1.921642e+00   2.277406e+04   3.022948e+04  -1.424894e+05  -1.411775e+07   2.105221e+09   4.443710e+08   1.474304e+05   3.585524e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.660276e+01   3.225478e-01   1.910244e+00   2.277349e+04   3.039753e+04  -1.424538e+05   1.120180e+05   2.095839e+09   4.472386e+08   1.474304e+05   3.556825e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.660458e+01   3.249863e-01   1.898849e+00   2.277406e+04   3.056483e+04  -1.424179e+05   1.235292e+07   2.087298e+09   4.499377e+08   1.474304e+05   3.531147e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.660640e+01   3.274382e-01   1.887457e+00   2.277575e+04   3.073146e+04  -1.423818e+05   2.992162e+07   2.078456e+09   4.533967e+08   1.474304e+05   3.505615e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.660823e+01   3.299034e-01   1.876068e+00   2.277886e+04   3.089738e+04  -1.423453e+05   4.777056e+07   2.069734e+09   4.568993e+08   1.474304e+05   3.481139e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.661005e+01   3.323818e-01   1.864682e+00   2.278340e+04   3.106262e+04  -1.423086e+05   6.589732e+07   2.061133e+09   4.604464e+08   1.474304e+05   3.457738e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.661187e+01   3.348734e-01   1.853299e+00   2.278941e+04   3.122717e+04  -1.422717e+05   8.429950e+07   2.052652e+09   4.640390e+08   1.474304e+05   3.435430e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.661369e+01   3.373781e-01   1.841919e+00   2.279690e+04   3.139104e+04  -1.422344e+05   1.029747e+08   2.044291e+09   4.676778e+08   1.474304e+05   3.414233e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.661552e+01   3.398959e-01   1.830541e+00   2.280589e+04   3.155426e+04  -1.421968e+05   1.219206e+08   2.036048e+09   4.713639e+08   1.474304e+05   3.394167e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.661734e+01   3.424268e-01   1.819167e+00   2.281641e+04   3.171681e+04  -1.421590e+05   1.411349e+08   2.027925e+09   4.750981e+08   1.474304e+05   3.375250e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.661917e+01   3.449706e-01   1.807796e+00   2.282848e+04   3.187873e+04  -1.421208e+05   1.606151e+08   2.019919e+09   4.788813e+08   1.474304e+05   3.357501e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.662100e+01   3.475273e-01   1.796428e+00   2.284200e+04   3.203992e+04  -1.420824e+05   1.753575e+08   2.008424e+09   4.810956e+08   1.474304e+05   3.327121e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.662282e+01   3.500969e-01   1.785063e+00   2.285677e+04   3.220025e+04  -1.420438e+05   1.940552e+08   1.999942e+09   4.845975e+08   1.474304e+05   3.308755e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.662465e+01   3.526794e-01   1.773701e+00   2.287305e+04   3.235991e+04  -1.420049e+05   2.130157e+08   1.991567e+09   4.881468e+08   1.474304e+05   3.291519e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.662648e+01   3.552745e-01   1.762342e+00   2.289086e+04   3.251890e+04  -1.419657e+05   2.322368e+08   1.983301e+09   4.917444e+08   1.474304e+05   3.275429e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.662832e+01   3.578824e-01   1.750986e+00   2.291022e+04   3.267724e+04  -1.419262e+05   2.517162e+08   1.975141e+09   4.953914e+08   1.474304e+05   3.260505e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.663015e+01   3.605029e-01   1.739634e+00   2.293114e+04   3.283493e+04  -1.418864e+05   2.714518e+08   1.967089e+09   4.990886e+08   1.474304e+05   3.246763e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.663198e+01   3.631359e-01   1.728285e+00   2.295366e+04   3.299198e+04  -1.418463e+05   2.914413e+08   1.959142e+09   5.028370e+08   1.474304e+05   3.234221e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.663382e+01   3.657816e-01   1.716938e+00   2.297778e+04   3.314840e+04  -1.418059e+05   3.116825e+08   1.951300e+09   5.066375e+08   1.474304e+05   3.222898e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.663566e+01   3.684397e-01   1.705596e+00   2.300353e+04   3.330419e+04  -1.417653e+05   3.321734e+08   1.943563e+09   5.104911e+08   1.474304e+05   3.212811e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.663750e+01   3.711102e-01   1.694256e+00   2.303102e+04   3.345946e+04  -1.417242e+05   3.541875e+08   1.938104e+09   5.151213e+08   1.474304e+05   3.211781e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.663935e+01   3.737932e-01   1.682920e+00   2.306008e+04   3.361420e+04  -1.416829e+05   3.724315e+08   1.930537e+09   5.186352e+08   1.474304e+05   3.202189e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.664119e+01   3.764885e-01   1.671587e+00   2.309061e+04   3.376834e+04  -1.416412e+05   3.909227e+08   1.923056e+09   5.221998e+08   1.474304e+05   3.193668e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.664304e+01   3.791961e-01   1.660257e+00   2.312263e+04   3.392189e+04  -1.415993e+05   4.096590e+08   1.915661e+09   5.258161e+08   1.474304e+05   3.186234e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.664489e+01   3.819160e-01   1.648931e+00   2.315616e+04   3.407485e+04  -1.415571e+05   4.286385e+08   1.908350e+09   5.294848e+08   1.474304e+05   3.179903e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.664675e+01   3.846480e-01   1.637608e+00   2.319122e+04   3.422723e+04  -1.415146e+05   4.478593e+08   1.901124e+09   5.332069e+08   1.474304e+05   3.174693e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.664860e+01   3.873923e-01   1.626289e+00   2.322783e+04   3.437903e+04  -1.414718e+05   4.673195e+08   1.893981e+09   5.369833e+08   1.474304e+05   3.170621e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.665046e+01   3.901487e-01   1.614973e+00   2.326600e+04   3.453027e+04  -1.414287e+05   4.870172e+08   1.886920e+09   5.408149e+08   1.474304e+05   3.167702e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.665233e+01   3.929171e-01   1.603660e+00   2.330576e+04   3.468094e+04  -1.413853e+05   5.069505e+08   1.879940e+09   5.447026e+08   1.474304e+05   3.165953e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.665419e+01   3.956976e-01   1.592351e+00   2.334695e+04   3.483088e+04  -1.413416e+05   5.237893e+08   1.869714e+09   5.472743e+08   1.474304e+05   3.151874e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.665606e+01   3.984900e-01   1.581045e+00   2.338964e+04   3.498019e+04  -1.412977e+05   5.436957e+08   1.863207e+09   5.512628e+08   1.474304e+05   3.152912e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.665793e+01   4.012944e-01   1.569743e+00   2.343416e+04   3.512909e+04  -1.412533e+05   5.697494e+08   1.859339e+09   5.569315e+08   1.474304e+05   3.169092e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.665981e+01   4.041107e-01   1.558445e+00   2.348055e+04   3.527758e+04  -1.412086e+05   5.898921e+08   1.853089e+09   5.610384e+08   1.474304e+05   3.172769e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.666169e+01   4.069388e-01   1.547150e+00   2.352855e+04   3.542558e+04  -1.411636e+05   6.102599e+08   1.846912e+09   5.652054e+08   1.474304e+05   3.177633e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.666357e+01   4.097788e-01   1.535859e+00   2.357820e+04   3.557309e+04  -1.411182e+05   6.308510e+08   1.840805e+09   5.694335e+08   1.474304e+05   3.183701e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.666546e+01   4.126305e-01   1.524571e+00   2.362950e+04   3.572011e+04  -1.410725e+05   6.516637e+08   1.834769e+09   5.737235e+08   1.474304e+05   3.190988e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.666736e+01   4.154940e-01   1.513287e+00   2.368247e+04   3.586665e+04  -1.410264e+05   6.726965e+08   1.828801e+09   5.780765e+08   1.474304e+05   3.199511e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.666925e+01   4.183692e-01   1.502007e+00   2.373713e+04   3.601272e+04  -1.409800e+05   6.939476e+08   1.822901e+09   5.824934e+08   1.474304e+05   3.209286e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.667115e+01   4.212560e-01   1.490730e+00   2.379337e+04   3.615855e+04  -1.409332e+05   7.139807e+08   1.820393e+09   5.875888e+08   1.474304e+05   3.228672e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.667306e+01   4.241545e-01   1.479458e+00   2.385141e+04   3.630393e+04  -1.408860e+05   7.370792e+08   1.814073e+09   5.922401e+08   1.474304e+05   3.241090e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.667497e+01   4.270646e-01   1.468189e+00   2.391131e+04   3.644881e+04  -1.408384e+05   7.603918e+08   1.807825e+09   5.969606e+08   1.474304e+05   3.254948e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.667689e+01   4.299863e-01   1.456923e+00   2.397308e+04   3.659319e+04  -1.407905e+05   7.839168e+08   1.801647e+09   6.017515e+08   1.474304e+05   3.270262e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.667881e+01   4.329195e-01   1.445662e+00   2.403675e+04   3.673707e+04  -1.407421e+05   8.076525e+08   1.795538e+09   6.066138e+08   1.474304e+05   3.287052e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.668073e+01   4.358642e-01   1.434405e+00   2.410231e+04   3.688047e+04  -1.406934e+05   8.315972e+08   1.789497e+09   6.115487e+08   1.474304e+05   3.305332e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.668266e+01   4.388204e-01   1.423151e+00   2.416981e+04   3.702339e+04  -1.406443e+05   8.557491e+08   1.783521e+09   6.165574e+08   1.474304e+05   3.325122e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.668460e+01   4.417880e-01   1.411902e+00   2.423924e+04   3.716584e+04  -1.405947e+05   8.801067e+08   1.777610e+09   6.216408e+08   1.474304e+05   3.346439e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.668654e+01   4.447669e-01   1.400656e+00   2.431063e+04   3.730781e+04  -1.405448e+05   9.046682e+08   1.771761e+09   6.268003e+08   1.474304e+05   3.369299e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.668849e+01   4.477572e-01   1.389414e+00   2.438414e+04   3.744895e+04  -1.404945e+05   9.322772e+08   1.761507e+09   6.313365e+08   1.474304e+05   3.384938e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.669044e+01   4.507587e-01   1.378177e+00   2.445979e+04   3.758968e+04  -1.404438e+05   9.592161e+08   1.756681e+09   6.372320e+08   1.474304e+05   3.417045e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.669240e+01   4.537715e-01   1.366943e+00   2.453762e+04   3.773002e+04  -1.403926e+05   9.863449e+08   1.751921e+09   6.432144e+08   1.474304e+05   3.450918e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.669437e+01   4.567955e-01   1.355714e+00   2.461762e+04   3.786999e+04  -1.403409e+05   1.013662e+09   1.747223e+09   6.492849e+08   1.474304e+05   3.486576e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.669634e+01   4.598307e-01   1.344489e+00   2.469981e+04   3.800958e+04  -1.402887e+05   1.041166e+09   1.742585e+09   6.554449e+08   1.474304e+05   3.524036e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.669832e+01   4.628770e-01   1.333268e+00   2.478421e+04   3.814881e+04  -1.402360e+05   1.068855e+09   1.738006e+09   6.616957e+08   1.474304e+05   3.563318e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.670031e+01   4.659345e-01   1.322051e+00   2.487082e+04   3.828775e+04  -1.401828e+05   1.096198e+09   1.740259e+09   6.697961e+08   1.474304e+05   3.623586e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.670230e+01   4.690031e-01   1.310839e+00   2.495964e+04   3.842679e+04  -1.401289e+05   1.124284e+09   1.735773e+09   6.762477e+08   1.474304e+05   3.666536e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.670430e+01   4.720828e-01   1.299631e+00   2.505072e+04   3.856547e+04  -1.400746e+05   1.155181e+09   1.729165e+09   6.826657e+08   1.474304e+05   3.710101e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.670631e+01   4.751735e-01   1.288427e+00   2.514429e+04   3.870364e+04  -1.400197e+05   1.184140e+09   1.725068e+09   6.894796e+08   1.474304e+05   3.758848e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.670832e+01   4.782754e-01   1.277227e+00   2.524019e+04   3.884148e+04  -1.399643e+05   1.213276e+09   1.721021e+09   6.963940e+08   1.474304e+05   3.809566e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.671035e+01   4.813882e-01   1.266033e+00   2.533842e+04   3.897900e+04  -1.399083e+05   1.242589e+09   1.717020e+09   7.034104e+08   1.474304e+05   3.862274e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.671238e+01   4.845120e-01   1.254842e+00   2.543901e+04   3.911620e+04  -1.398517e+05   1.272077e+09   1.713064e+09   7.105303e+08   1.474304e+05   3.916989e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.671442e+01   4.876468e-01   1.243656e+00   2.554196e+04   3.925309e+04  -1.397946e+05   1.301738e+09   1.709149e+09   7.177552e+08   1.474304e+05   3.973731e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.671646e+01   4.907925e-01   1.232475e+00   2.564729e+04   3.938967e+04  -1.397369e+05   1.331572e+09   1.705274e+09   7.250866e+08   1.474304e+05   4.032519e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.671852e+01   4.939491e-01   1.221298e+00   2.575501e+04   3.952594e+04  -1.396786e+05   1.361575e+09   1.701436e+09   7.325260e+08   1.474304e+05   4.093370e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.672058e+01   4.971166e-01   1.210126e+00   2.586515e+04   3.966190e+04  -1.396197e+05   1.391748e+09   1.697631e+09   7.400748e+08   1.474304e+05   4.156304e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.672266e+01   5.002950e-01   1.198959e+00   2.597768e+04   3.979757e+04  -1.395601e+05   1.418757e+09   1.695474e+09   7.475751e+08   1.474304e+05   4.218066e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.672474e+01   5.034842e-01   1.187797e+00   2.609228e+04   3.993306e+04  -1.395001e+05   1.446367e+09   1.691877e+09   7.548441e+08   1.474304e+05   4.278354e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.672683e+01   5.066843e-01   1.176639e+00   2.620910e+04   4.006827e+04  -1.394394e+05   1.474142e+09   1.688297e+09   7.622167e+08   1.474304e+05   4.340466e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.672893e+01   5.098951e-01   1.165487e+00   2.632815e+04   4.020319e+04  -1.393781e+05   1.502079e+09   1.684732e+09   7.696942e+08   1.474304e+05   4.404420e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.673105e+01   5.131168e-01   1.154339e+00   2.644944e+04   4.033783e+04  -1.393162e+05   1.530179e+09   1.681179e+09   7.772779e+08   1.474304e+05   4.470233e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.673317e+01   5.163492e-01   1.143196e+00   2.657298e+04   4.047218e+04  -1.392537e+05   1.558439e+09   1.677636e+09   7.849693e+08   1.474304e+05   4.537922e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.673530e+01   5.195923e-01   1.132058e+00   2.669879e+04   4.060625e+04  -1.391906e+05   1.586858e+09   1.674101e+09   7.927696e+08   1.474304e+05   4.607504e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.673744e+01   5.228462e-01   1.120925e+00   2.682688e+04   4.074004e+04  -1.391269e+05   1.615435e+09   1.670571e+09   8.006803e+08   1.474304e+05   4.678997e-28   0.000000e+00   0.000000e+00
