     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.435337e+01   7.185239e-02   3.398492e+00   1.422556e+04   8.287775e+03  -1.465082e+05  -1.700161e+08   2.048351e+09   9.936407e+07   1.474304e+05   3.279528e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.435451e+01   7.252196e-02   3.386772e+00   1.421132e+04   8.451285e+03  -1.465003e+05  -1.857715e+08   2.039386e+09   9.962665e+07   1.474304e+05   3.255528e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.435565e+01   7.320458e-02   3.375052e+00   1.419584e+04   8.614072e+03  -1.464923e+05  -2.011837e+08   2.030250e+09   9.988718e+07   1.474304e+05   3.231391e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.435678e+01   7.390019e-02   3.363333e+00   1.417914e+04   8.776121e+03  -1.464843e+05  -2.162524e+08   2.020948e+09   1.001457e+08   1.474304e+05   3.207120e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.435792e+01   7.460874e-02   3.351615e+00   1.416125e+04   8.937419e+03  -1.464763e+05  -2.309770e+08   2.011488e+09   1.004022e+08   1.474304e+05   3.182715e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.435905e+01   7.533016e-02   3.339897e+00   1.414219e+04   9.097955e+03  -1.464682e+05  -2.453572e+08   2.001874e+09   1.006568e+08   1.474304e+05   3.158176e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.436018e+01   7.606439e-02   3.328180e+00   1.412200e+04   9.257715e+03  -1.464602e+05  -2.593928e+08   1.992112e+09   1.009095e+08   1.474304e+05   3.133506e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.436131e+01   7.681137e-02   3.316463e+00   1.410070e+04   9.416689e+03  -1.464521e+05  -2.730835e+08   1.982207e+09   1.011602e+08   1.474304e+05   3.108705e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.436244e+01   7.757104e-02   3.304748e+00   1.407832e+04   9.574865e+03  -1.464440e+05  -2.864293e+08   1.972166e+09   1.014090e+08   1.474304e+05   3.083775e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.436356e+01   7.834333e-02   3.293032e+00   1.405509e+04   9.732216e+03  -1.464358e+05  -2.947163e+08   1.961575e+09   1.020800e+08   1.474304e+05   3.055346e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.436468e+01   7.912817e-02   3.281318e+00   1.403104e+04   9.888719e+03  -1.464277e+05  -3.066182e+08   1.950969e+09   1.023739e+08   1.474304e+05   3.028795e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.436581e+01   7.992550e-02   3.269604e+00   1.400604e+04   1.004437e+04  -1.464195e+05  -3.181703e+08   1.940250e+09   1.026656e+08   1.474304e+05   3.002129e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.436693e+01   8.073525e-02   3.257891e+00   1.398014e+04   1.019916e+04  -1.464112e+05  -3.293731e+08   1.929424e+09   1.029551e+08   1.474304e+05   2.975350e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.436804e+01   8.155734e-02   3.246178e+00   1.395335e+04   1.035307e+04  -1.464030e+05  -3.402271e+08   1.918498e+09   1.032424e+08   1.474304e+05   2.948462e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.436916e+01   8.239172e-02   3.234466e+00   1.392571e+04   1.050611e+04  -1.463947e+05  -3.507330e+08   1.907475e+09   1.035277e+08   1.474304e+05   2.921467e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.437027e+01   8.323830e-02   3.222755e+00   1.389725e+04   1.065827e+04  -1.463864e+05  -3.608913e+08   1.896361e+09   1.038108e+08   1.474304e+05   2.894370e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.437138e+01   8.409702e-02   3.211044e+00   1.386798e+04   1.080953e+04  -1.463781e+05  -3.707028e+08   1.885161e+09   1.040918e+08   1.474304e+05   2.867173e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.437249e+01   8.496780e-02   3.199335e+00   1.383800e+04   1.095990e+04  -1.463698e+05  -3.682535e+08   1.875489e+09   1.056177e+08   1.474304e+05   2.837849e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.437360e+01   8.585058e-02   3.187625e+00   1.380816e+04   1.110949e+04  -1.463613e+05  -3.775973e+08   1.864249e+09   1.058811e+08   1.474304e+05   2.810735e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.437470e+01   8.674529e-02   3.175917e+00   1.377759e+04   1.125818e+04  -1.463528e+05  -3.865947e+08   1.852935e+09   1.061428e+08   1.474304e+05   2.783533e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.437580e+01   8.765186e-02   3.164209e+00   1.374631e+04   1.140596e+04  -1.463443e+05  -3.952467e+08   1.841552e+09   1.064028e+08   1.474304e+05   2.756245e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.437690e+01   8.857022e-02   3.152502e+00   1.371436e+04   1.155282e+04  -1.463358e+05  -4.035545e+08   1.830105e+09   1.066612e+08   1.474304e+05   2.728876e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.437799e+01   8.950029e-02   3.140795e+00   1.368175e+04   1.169877e+04  -1.463273e+05  -4.115191e+08   1.818599e+09   1.069181e+08   1.474304e+05   2.701431e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.437909e+01   9.044200e-02   3.129089e+00   1.364853e+04   1.184380e+04  -1.463187e+05  -4.191418e+08   1.807038e+09   1.071735e+08   1.474304e+05   2.673914e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.438018e+01   9.139527e-02   3.117384e+00   1.361470e+04   1.198789e+04  -1.463101e+05  -4.264239e+08   1.795426e+09   1.074274e+08   1.474304e+05   2.646329e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.438127e+01   9.236004e-02   3.105680e+00   1.358031e+04   1.213106e+04  -1.463015e+05  -4.333667e+08   1.783769e+09   1.076799e+08   1.474304e+05   2.618680e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.438235e+01   9.333623e-02   3.093976e+00   1.354458e+04   1.227359e+04  -1.462929e+05  -4.589945e+08   1.779050e+09   1.067611e+08   1.474304e+05   2.623218e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.438343e+01   9.432379e-02   3.082273e+00   1.350763e+04   1.241544e+04  -1.462844e+05  -4.648954e+08   1.767217e+09   1.070593e+08   1.474304e+05   2.594991e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.438451e+01   9.532267e-02   3.070570e+00   1.347021e+04   1.255634e+04  -1.462758e+05  -4.704605e+08   1.755358e+09   1.073564e+08   1.474304e+05   2.566719e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.438559e+01   9.633278e-02   3.058869e+00   1.343236e+04   1.269629e+04  -1.462672e+05  -4.756915e+08   1.743477e+09   1.076523e+08   1.474304e+05   2.538407e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.438666e+01   9.735405e-02   3.047168e+00   1.339411e+04   1.283529e+04  -1.462586e+05  -4.805900e+08   1.731578e+09   1.079472e+08   1.474304e+05   2.510059e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.438773e+01   9.838640e-02   3.035467e+00   1.335548e+04   1.297334e+04  -1.462499e+05  -4.851577e+08   1.719665e+09   1.082412e+08   1.474304e+05   2.481682e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.438880e+01   9.942976e-02   3.023768e+00   1.331649e+04   1.311044e+04  -1.462412e+05  -4.893964e+08   1.707742e+09   1.085342e+08   1.474304e+05   2.453282e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.438986e+01   1.004840e-01   3.012069e+00   1.327775e+04   1.324653e+04  -1.462325e+05  -4.781297e+08   1.694497e+09   1.100828e+08   1.474304e+05   2.410202e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.439092e+01   1.015492e-01   3.000370e+00   1.323931e+04   1.338164e+04  -1.462237e+05  -4.827908e+08   1.683228e+09   1.103276e+08   1.474304e+05   2.384234e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.439198e+01   1.026251e-01   2.988673e+00   1.320012e+04   1.351613e+04  -1.462149e+05  -4.920393e+08   1.675392e+09   1.104526e+08   1.474304e+05   2.370855e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.439304e+01   1.037117e-01   2.976976e+00   1.316060e+04   1.364969e+04  -1.462060e+05  -4.959388e+08   1.663503e+09   1.106618e+08   1.474304e+05   2.343130e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.439409e+01   1.048090e-01   2.965280e+00   1.312078e+04   1.378229e+04  -1.461972e+05  -4.995191e+08   1.651612e+09   1.108701e+08   1.474304e+05   2.315397e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.439513e+01   1.059169e-01   2.953585e+00   1.308069e+04   1.391395e+04  -1.461883e+05  -5.027820e+08   1.639723e+09   1.110777e+08   1.474304e+05   2.287660e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.439618e+01   1.070352e-01   2.941890e+00   1.304034e+04   1.404465e+04  -1.461794e+05  -5.057296e+08   1.627840e+09   1.112847e+08   1.474304e+05   2.259926e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.439722e+01   1.081640e-01   2.930196e+00   1.299978e+04   1.417440e+04  -1.461705e+05  -5.083636e+08   1.615966e+09   1.114911e+08   1.474304e+05   2.232200e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.439826e+01   1.093031e-01   2.918503e+00   1.295901e+04   1.430321e+04  -1.461615e+05  -5.106863e+08   1.604105e+09   1.116971e+08   1.474304e+05   2.204488e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.439929e+01   1.104525e-01   2.906810e+00   1.291808e+04   1.443106e+04  -1.461526e+05  -5.126995e+08   1.592260e+09   1.119027e+08   1.474304e+05   2.176797e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.440033e+01   1.116121e-01   2.895118e+00   1.287688e+04   1.455798e+04  -1.461437e+05  -5.141472e+08   1.580664e+09   1.121542e+08   1.474304e+05   2.149497e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.440135e+01   1.127817e-01   2.883427e+00   1.283565e+04   1.468397e+04  -1.461347e+05  -5.166002e+08   1.569084e+09   1.122900e+08   1.474304e+05   2.123232e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.440238e+01   1.139615e-01   2.871737e+00   1.279423e+04   1.480903e+04  -1.461257e+05  -5.187523e+08   1.557521e+09   1.124259e+08   1.474304e+05   2.096979e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.440340e+01   1.151512e-01   2.860047e+00   1.275265e+04   1.493317e+04  -1.461167e+05  -5.206053e+08   1.545976e+09   1.125620e+08   1.474304e+05   2.070745e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.440442e+01   1.163507e-01   2.848358e+00   1.271094e+04   1.505639e+04  -1.461077e+05  -5.221615e+08   1.534453e+09   1.126985e+08   1.474304e+05   2.044535e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.440544e+01   1.175602e-01   2.836670e+00   1.266912e+04   1.517868e+04  -1.460987e+05  -5.234227e+08   1.522955e+09   1.128355e+08   1.474304e+05   2.018355e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.440645e+01   1.187793e-01   2.824982e+00   1.262720e+04   1.530006e+04  -1.460896e+05  -5.243912e+08   1.511485e+09   1.129731e+08   1.474304e+05   1.992210e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.440746e+01   1.200081e-01   2.813295e+00   1.258522e+04   1.542052e+04  -1.460806e+05  -5.250691e+08   1.500047e+09   1.131113e+08   1.474304e+05   1.966107e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.440846e+01   1.212466e-01   2.801609e+00   1.254320e+04   1.554007e+04  -1.460715e+05  -5.254583e+08   1.488642e+09   1.132503e+08   1.474304e+05   1.940051e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.440946e+01   1.224945e-01   2.789924e+00   1.250085e+04   1.565877e+04  -1.460625e+05  -5.290909e+08   1.478088e+09   1.131771e+08   1.474304e+05   1.918755e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.441046e+01   1.237519e-01   2.778239e+00   1.245861e+04   1.577655e+04  -1.460534e+05  -5.269713e+08   1.466466e+09   1.134545e+08   1.474304e+05   1.890566e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.441146e+01   1.250188e-01   2.766555e+00   1.241655e+04   1.589341e+04  -1.460443e+05  -5.245690e+08   1.454905e+09   1.137328e+08   1.474304e+05   1.862502e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.441245e+01   1.262949e-01   2.754872e+00   1.237469e+04   1.600934e+04  -1.460352e+05  -5.218862e+08   1.443408e+09   1.140123e+08   1.474304e+05   1.834570e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.441344e+01   1.275802e-01   2.743190e+00   1.233305e+04   1.612435e+04  -1.460261e+05  -5.189256e+08   1.431977e+09   1.142929e+08   1.474304e+05   1.806778e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.441442e+01   1.288747e-01   2.731508e+00   1.229167e+04   1.623846e+04  -1.460169e+05  -5.156895e+08   1.420615e+09   1.145750e+08   1.474304e+05   1.779133e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.441540e+01   1.301783e-01   2.719827e+00   1.225055e+04   1.635165e+04  -1.460078e+05  -5.121804e+08   1.409324e+09   1.148587e+08   1.474304e+05   1.751642e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.441638e+01   1.314910e-01   2.708147e+00   1.220972e+04   1.646395e+04  -1.459986e+05  -5.084008e+08   1.398105e+09   1.151441e+08   1.474304e+05   1.724313e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.441736e+01   1.328126e-01   2.696467e+00   1.216929e+04   1.657526e+04  -1.459893e+05  -5.012364e+08   1.383114e+09   1.152533e+08   1.474304e+05   1.686439e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.441833e+01   1.341430e-01   2.684788e+00   1.212931e+04   1.668547e+04  -1.459801e+05  -4.984001e+08   1.372089e+09   1.154176e+08   1.474304e+05   1.660747e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.441930e+01   1.354822e-01   2.673110e+00   1.208956e+04   1.679479e+04  -1.459709e+05  -4.953009e+08   1.361128e+09   1.155839e+08   1.474304e+05   1.635191e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.442026e+01   1.368301e-01   2.661433e+00   1.205006e+04   1.690325e+04  -1.459616e+05  -4.919412e+08   1.350234e+09   1.157524e+08   1.474304e+05   1.609776e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.442122e+01   1.381867e-01   2.649757e+00   1.201085e+04   1.701083e+04  -1.459523e+05  -4.883234e+08   1.339409e+09   1.159232e+08   1.474304e+05   1.584510e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.442218e+01   1.395518e-01   2.638081e+00   1.197194e+04   1.711756e+04  -1.459431e+05  -4.844497e+08   1.328654e+09   1.160966e+08   1.474304e+05   1.559400e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.442314e+01   1.409255e-01   2.626406e+00   1.193335e+04   1.722342e+04  -1.459338e+05  -4.803226e+08   1.317972e+09   1.162726e+08   1.474304e+05   1.534452e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.442409e+01   1.423076e-01   2.614731e+00   1.189509e+04   1.732843e+04  -1.459245e+05  -4.759444e+08   1.307364e+09   1.164516e+08   1.474304e+05   1.509672e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.442504e+01   1.436980e-01   2.603058e+00   1.185720e+04   1.743260e+04  -1.459151e+05  -4.713175e+08   1.296832e+09   1.166337e+08   1.474304e+05   1.485069e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.442599e+01   1.450968e-01   2.591385e+00   1.182026e+04   1.753613e+04  -1.459057e+05  -4.568795e+08   1.289694e+09   1.179925e+08   1.474304e+05   1.460639e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.442693e+01   1.465038e-01   2.579713e+00   1.178391e+04   1.763888e+04  -1.458963e+05  -4.517845e+08   1.279221e+09   1.181677e+08   1.474304e+05   1.436249e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.442788e+01   1.479190e-01   2.568042e+00   1.174798e+04   1.774080e+04  -1.458868e+05  -4.464447e+08   1.268829e+09   1.183466e+08   1.474304e+05   1.412059e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.442881e+01   1.493423e-01   2.556371e+00   1.171248e+04   1.784190e+04  -1.458773e+05  -4.408626e+08   1.258519e+09   1.185294e+08   1.474304e+05   1.388077e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.442975e+01   1.507737e-01   2.544701e+00   1.167744e+04   1.794217e+04  -1.458679e+05  -4.350405e+08   1.248293e+09   1.187164e+08   1.474304e+05   1.364308e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.443068e+01   1.522130e-01   2.533032e+00   1.164288e+04   1.804163e+04  -1.458584e+05  -4.289809e+08   1.238153e+09   1.189078e+08   1.474304e+05   1.340761e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.443161e+01   1.536603e-01   2.521364e+00   1.160881e+04   1.814028e+04  -1.458488e+05  -4.226860e+08   1.228099e+09   1.191038e+08   1.474304e+05   1.317442e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.443254e+01   1.551154e-01   2.509696e+00   1.157526e+04   1.823812e+04  -1.458393e+05  -4.161584e+08   1.218133e+09   1.193046e+08   1.474304e+05   1.294358e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.443347e+01   1.565784e-01   2.498030e+00   1.154205e+04   1.833518e+04  -1.458298e+05  -4.232265e+08   1.208477e+09   1.184445e+08   1.474304e+05   1.280647e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.443439e+01   1.580490e-01   2.486364e+00   1.150855e+04   1.843149e+04  -1.458203e+05  -4.141264e+08   1.199227e+09   1.188966e+08   1.474304e+05   1.257580e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.443531e+01   1.595274e-01   2.474698e+00   1.147579e+04   1.852706e+04  -1.458107e+05  -4.048063e+08   1.190088e+09   1.193557e+08   1.474304e+05   1.234842e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.443622e+01   1.610134e-01   2.463034e+00   1.144379e+04   1.862191e+04  -1.458012e+05  -3.952686e+08   1.181061e+09   1.198222e+08   1.474304e+05   1.212441e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.443714e+01   1.625069e-01   2.451370e+00   1.141255e+04   1.871603e+04  -1.457916e+05  -3.855157e+08   1.172146e+09   1.202963e+08   1.474304e+05   1.190384e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.443805e+01   1.640079e-01   2.439707e+00   1.138211e+04   1.880945e+04  -1.457819e+05  -3.755501e+08   1.163344e+09   1.207783e+08   1.474304e+05   1.168679e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.443896e+01   1.655164e-01   2.428045e+00   1.135247e+04   1.890217e+04  -1.457722e+05  -3.653740e+08   1.154656e+09   1.212686e+08   1.474304e+05   1.147335e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.443987e+01   1.670322e-01   2.416384e+00   1.132366e+04   1.899420e+04  -1.457625e+05  -3.549899e+08   1.146082e+09   1.217673e+08   1.474304e+05   1.126358e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.444077e+01   1.685554e-01   2.404723e+00   1.129568e+04   1.908555e+04  -1.457528e+05  -3.444002e+08   1.137623e+09   1.222750e+08   1.474304e+05   1.105757e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.444167e+01   1.700859e-01   2.393063e+00   1.126851e+04   1.917616e+04  -1.457430e+05  -3.347657e+08   1.127977e+09   1.225305e+08   1.474304e+05   1.083813e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.444257e+01   1.716236e-01   2.381404e+00   1.124214e+04   1.926607e+04  -1.457331e+05  -3.245264e+08   1.119615e+09   1.229795e+08   1.474304e+05   1.064113e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.444347e+01   1.731684e-01   2.369746e+00   1.121659e+04   1.935530e+04  -1.457233e+05  -3.140873e+08   1.111362e+09   1.234377e+08   1.474304e+05   1.044778e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.444437e+01   1.747204e-01   2.358088e+00   1.119189e+04   1.944389e+04  -1.457134e+05  -3.034507e+08   1.103220e+09   1.239054e+08   1.474304e+05   1.025815e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.444526e+01   1.762795e-01   2.346432e+00   1.116805e+04   1.953182e+04  -1.457035e+05  -2.926188e+08   1.095188e+09   1.243830e+08   1.474304e+05   1.007232e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.444616e+01   1.778455e-01   2.334776e+00   1.114508e+04   1.961912e+04  -1.456935e+05  -2.815937e+08   1.087268e+09   1.248706e+08   1.474304e+05   9.890355e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.444705e+01   1.794185e-01   2.323121e+00   1.112300e+04   1.970579e+04  -1.456835e+05  -2.703778e+08   1.079459e+09   1.253688e+08   1.474304e+05   9.712331e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.444793e+01   1.809984e-01   2.311466e+00   1.110182e+04   1.979184e+04  -1.456734e+05  -2.589732e+08   1.071761e+09   1.258777e+08   1.474304e+05   9.538319e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.444882e+01   1.825852e-01   2.299813e+00   1.108158e+04   1.987728e+04  -1.456633e+05  -2.349547e+08   1.067382e+09   1.277807e+08   1.474304e+05   9.377622e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.444971e+01   1.841788e-01   2.288160e+00   1.106322e+04   1.996238e+04  -1.456531e+05  -2.240294e+08   1.060131e+09   1.282790e+08   1.474304e+05   9.220304e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.445059e+01   1.857791e-01   2.276509e+00   1.104574e+04   2.004690e+04  -1.456428e+05  -2.129219e+08   1.052985e+09   1.287890e+08   1.474304e+05   9.066781e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.445148e+01   1.873863e-01   2.264858e+00   1.102916e+04   2.013086e+04  -1.456325e+05  -2.016343e+08   1.045943e+09   1.293109e+08   1.474304e+05   8.917120e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.445236e+01   1.890001e-01   2.253207e+00   1.101349e+04   2.021425e+04  -1.456221e+05  -1.901686e+08   1.039007e+09   1.298451e+08   1.474304e+05   8.771391e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.445324e+01   1.906205e-01   2.241558e+00   1.099874e+04   2.029710e+04  -1.456117e+05  -1.785267e+08   1.032175e+09   1.303918e+08   1.474304e+05   8.629662e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.445412e+01   1.922476e-01   2.229909e+00   1.098493e+04   2.037940e+04  -1.456013e+05  -1.667105e+08   1.025448e+09   1.309515e+08   1.474304e+05   8.491999e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.445500e+01   1.938812e-01   2.218262e+00   1.097207e+04   2.046117e+04  -1.455908e+05  -1.547220e+08   1.018826e+09   1.315244e+08   1.474304e+05   8.358471e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.445587e+01   1.955214e-01   2.206615e+00   1.096018e+04   2.054242e+04  -1.455802e+05  -1.425632e+08   1.012308e+09   1.321108e+08   1.474304e+05   8.229146e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.445675e+01   1.971680e-01   2.194969e+00   1.094879e+04   2.062322e+04  -1.455696e+05  -1.438806e+08   1.007882e+09   1.319674e+08   1.474304e+05   8.162534e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.445762e+01   1.988211e-01   2.183324e+00   1.093778e+04   2.070359e+04  -1.455591e+05  -1.314347e+08   1.001453e+09   1.325652e+08   1.474304e+05   8.037174e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.445850e+01   2.004805e-01   2.171679e+00   1.092801e+04   2.078346e+04  -1.455484e+05  -1.085257e+08   9.953773e+08   1.339857e+08   1.474304e+05   7.903566e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.445937e+01   2.021464e-01   2.160036e+00   1.091979e+04   2.086284e+04  -1.455377e+05  -9.698147e+07   9.893323e+08   1.345443e+08   1.474304e+05   7.793435e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.446025e+01   2.038186e-01   2.148393e+00   1.091250e+04   2.094175e+04  -1.455269e+05  -8.527784e+07   9.833813e+08   1.351168e+08   1.474304e+05   7.687191e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.446112e+01   2.054971e-01   2.136752e+00   1.090615e+04   2.102019e+04  -1.455161e+05  -7.341648e+07   9.775244e+08   1.357035e+08   1.474304e+05   7.584894e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.446199e+01   2.071818e-01   2.125111e+00   1.090075e+04   2.109816e+04  -1.455052e+05  -6.139906e+07   9.717611e+08   1.363049e+08   1.474304e+05   7.486607e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.446286e+01   2.088728e-01   2.113471e+00   1.089633e+04   2.117567e+04  -1.454943e+05  -4.922720e+07   9.660913e+08   1.369211e+08   1.474304e+05   7.392389e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.446373e+01   2.105699e-01   2.101832e+00   1.089288e+04   2.125274e+04  -1.454833e+05  -3.690253e+07   9.605148e+08   1.375525e+08   1.474304e+05   7.302301e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.446461e+01   2.122732e-01   2.090194e+00   1.089065e+04   2.132945e+04  -1.454722e+05  -2.135072e+07   9.560984e+08   1.385868e+08   1.474304e+05   7.231942e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.446548e+01   2.139826e-01   2.078556e+00   1.088942e+04   2.140569e+04  -1.454611e+05  -9.326661e+06   9.499019e+08   1.390869e+08   1.474304e+05   7.138692e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.446635e+01   2.156981e-01   2.066920e+00   1.088916e+04   2.148144e+04  -1.454500e+05   2.852011e+06   9.437935e+08   1.396019e+08   1.474304e+05   7.049605e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.446722e+01   2.174196e-01   2.055284e+00   1.088989e+04   2.155670e+04  -1.454388e+05   1.518366e+07   9.377728e+08   1.401320e+08   1.474304e+05   6.964740e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.446809e+01   2.191471e-01   2.043650e+00   1.089160e+04   2.163148e+04  -1.454275e+05   2.766668e+07   9.318394e+08   1.406776e+08   1.474304e+05   6.884156e-29   0.000000e+00   0.000000e+00
