       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -4.99157893e-05   2.55502452e-04  -3.48497520e-04   5.09372468e-18   4.87471302e-18   2.84433542e-18
  3.32800000e-05  -5.02061327e-05   2.56978187e-04  -3.42484876e-04   5.15856930e-18   4.83644878e-18   2.87274007e-18
  3.33600000e-05  -5.04983304e-05   2.58461503e-04  -3.36476171e-04   5.22403247e-18   4.79794923e-18   2.90148408e-18
  3.34400000e-05  -5.07923731e-05   2.59952336e-04  -3.30471450e-04   5.29010476e-18   4.75920712e-18   2.93057096e-18
  3.35200000e-05  -5.10882516e-05   2.61450620e-04  -3.24470757e-04   5.35677666e-18   4.72021508e-18   2.96000421e-18
  3.36000000e-05  -5.10787703e-05   2.62585442e-04  -3.18658310e-04   5.41205104e-18   4.67389282e-18   2.98393379e-18
  3.36800000e-05  -5.13910780e-05   2.64017530e-04  -3.12623353e-04   5.47787687e-18   4.63430757e-18   3.01328879e-18
  3.37600000e-05  -5.17049113e-05   2.65456676e-04  -3.06592772e-04   5.54427428e-18   4.59443635e-18   3.04298626e-18
  3.38400000e-05  -5.20202596e-05   2.66902814e-04  -3.00566613e-04   5.61123358e-18   4.55427154e-18   3.07302947e-18
  3.39200000e-05  -5.23371120e-05   2.68355875e-04  -2.94544925e-04   5.67874495e-18   4.51380544e-18   3.10342165e-18
  3.40000000e-05  -5.26554576e-05   2.69815793e-04  -2.88527753e-04   5.74679853e-18   4.47303023e-18   3.13416607e-18
  3.40800000e-05  -5.29752855e-05   2.71282500e-04  -2.82515146e-04   5.81538436e-18   4.43193800e-18   3.16526596e-18
  3.41600000e-05  -5.33003693e-05   2.72741996e-04  -2.76569642e-04   5.88364221e-18   4.39127887e-18   3.19661209e-18
  3.42400000e-05  -5.35914928e-05   2.74003970e-04  -2.70640821e-04   5.94645187e-18   4.34938528e-18   3.22593464e-18
  3.43200000e-05  -5.38841083e-05   2.75272794e-04  -2.64716639e-04   6.00978324e-18   4.30714689e-18   3.25558887e-18
  3.44000000e-05  -5.41782048e-05   2.76548400e-04  -2.58797143e-04   6.07362648e-18   4.26455648e-18   3.28557759e-18
  3.44800000e-05  -5.44737714e-05   2.77830722e-04  -2.52882377e-04   6.13797166e-18   4.22160676e-18   3.31590361e-18
  3.45600000e-05  -5.47707968e-05   2.79119690e-04  -2.46972390e-04   6.20280875e-18   4.17829031e-18   3.34656971e-18
  3.46400000e-05  -5.50692698e-05   2.80415235e-04  -2.41067228e-04   6.26812764e-18   4.13459967e-18   3.37757867e-18
  3.47200000e-05  -5.55031488e-05   2.81882146e-04  -2.35442322e-04   6.33655145e-18   4.09730208e-18   3.41169650e-18
  3.48000000e-05  -5.58788197e-05   2.83334057e-04  -2.29610132e-04   6.40640346e-18   4.05565822e-18   3.44550924e-18
  3.48800000e-05  -5.62559491e-05   2.84792270e-04  -2.23783054e-04   6.47668325e-18   4.01362724e-18   3.47970069e-18
  3.49600000e-05  -5.66345266e-05   2.86256718e-04  -2.17961141e-04   6.54738058e-18   3.97120092e-18   3.51427386e-18
  3.50400000e-05  -5.70145414e-05   2.87727332e-04  -2.12144447e-04   6.61848511e-18   3.92837096e-18   3.54923173e-18
  3.51200000e-05  -5.73959829e-05   2.89204043e-04  -2.06333025e-04   6.68998640e-18   3.88512901e-18   3.58457726e-18
  3.52000000e-05  -5.80146027e-05   2.90620809e-04  -2.00472019e-04   6.76039934e-18   3.84757359e-18   3.62136856e-18
  3.52800000e-05  -5.83436844e-05   2.92338891e-04  -1.94810311e-04   6.83812451e-18   3.80343639e-18   3.65961634e-18
  3.53600000e-05  -5.87989642e-05   2.93960582e-04  -1.89099447e-04   6.91369500e-18   3.76182436e-18   3.69810691e-18
  3.54400000e-05  -5.92556532e-05   2.95588072e-04  -1.83394000e-04   6.98959955e-18   3.71977390e-18   3.73702253e-18
  3.55200000e-05  -5.97137417e-05   2.97221294e-04  -1.77694028e-04   7.06582748e-18   3.67727605e-18   3.77636635e-18
  3.56000000e-05  -6.01732199e-05   2.98860175e-04  -1.71999591e-04   7.14236795e-18   3.63432180e-18   3.81614147e-18
  3.56800000e-05  -6.06340779e-05   3.00504645e-04  -1.66310751e-04   7.21921004e-18   3.59090213e-18   3.85635098e-18
  3.57600000e-05  -6.10963055e-05   3.02154633e-04  -1.60627568e-04   7.29634270e-18   3.54700793e-18   3.89699793e-18
  3.58400000e-05  -6.22029292e-05   3.03871181e-04  -1.55062752e-04   7.37457415e-18   3.52206541e-18   3.94378441e-18
  3.59200000e-05  -6.26620219e-05   3.05517650e-04  -1.49358467e-04   7.45206481e-18   3.47664182e-18   3.98513723e-18
  3.60000000e-05  -6.31227964e-05   3.07169504e-04  -1.43660141e-04   7.52981892e-18   3.43072348e-18   4.02693748e-18
  3.60800000e-05  -6.35852426e-05   3.08826668e-04  -1.37967837e-04   7.60782475e-18   3.38430118e-18   4.06918806e-18
  3.61600000e-05  -6.35331559e-05   3.10034360e-04  -1.32424780e-04   7.67217365e-18   3.32451720e-18   4.10253397e-18
  3.62400000e-05  -6.40074302e-05   3.11643108e-04  -1.26793574e-04   7.74865641e-18   3.27788418e-18   4.14499259e-18
  3.63200000e-05  -6.44829794e-05   3.13256697e-04  -1.21168666e-04   7.82534942e-18   3.23071543e-18   4.18789293e-18
  3.64000000e-05  -6.52193796e-05   3.15037472e-04  -1.15290882e-04   7.90883894e-18   3.18721813e-18   4.23523149e-18
  3.64800000e-05  -6.56225985e-05   3.16572507e-04  -1.09684328e-04   7.98340071e-18   3.13690130e-18   4.27741334e-18
  3.65600000e-05  -6.60273013e-05   3.18112356e-04  -1.04084131e-04   8.05815481e-18   3.08603073e-18   4.32002735e-18
  3.66400000e-05  -6.64334757e-05   3.19656939e-04  -9.84903571e-05   8.13308884e-18   3.03459781e-18   4.36307574e-18
  3.67200000e-05  -6.68411090e-05   3.21206172e-04  -9.29030725e-05   8.20819024e-18   2.98259390e-18   4.40656074e-18
  3.68000000e-05  -6.72501884e-05   3.22759970e-04  -8.73223443e-05   8.28344633e-18   2.93001038e-18   4.45048446e-18
  3.68800000e-05  -6.76607011e-05   3.24318249e-04  -8.17482400e-05   8.35884428e-18   2.87683861e-18   4.49484901e-18
  3.69600000e-05  -6.82318244e-05   3.25578188e-04  -7.69870209e-05   8.41942473e-18   2.83735311e-18   4.53722683e-18
  3.70400000e-05  -6.86219618e-05   3.27038516e-04  -7.14285195e-05   8.49208522e-18   2.78240154e-18   4.58092824e-18
  3.71200000e-05  -6.90135406e-05   3.28503114e-04  -6.58770663e-05   8.56486128e-18   2.72684294e-18   4.62505410e-18
  3.72000000e-05  -6.92149691e-05   3.29916892e-04  -5.97505509e-05   8.64097834e-18   2.65813079e-18   4.66735783e-18
  3.72800000e-05  -6.96153237e-05   3.31348511e-04  -5.42836981e-05   8.71225481e-18   2.60234686e-18   4.71186244e-18
  3.73600000e-05  -7.00169510e-05   3.32784057e-04  -4.88238356e-05   8.78360671e-18   2.54593283e-18   4.75678513e-18
  3.74400000e-05  -7.04198368e-05   3.34223440e-04  -4.33710316e-05   8.85502079e-18   2.48888087e-18   4.80212717e-18
