       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69912000e-03   5.52200428e-03  -4.03678067e-03   2.05605381e-04   3.96169914e-17   6.11786319e-17   1.37153621e-16
  1.69920000e-03   5.51917154e-03  -4.04183919e-03   2.05458719e-04   4.39601536e-17   6.67993387e-17   1.33207083e-16
  1.69928000e-03   5.51638605e-03  -4.04670373e-03   2.05236323e-04   4.81926110e-17   7.22321442e-17   1.28890635e-16
  1.69936000e-03   5.51365854e-03  -4.05136317e-03   2.04940897e-04   5.23013805e-17   7.74625472e-17   1.24216096e-16
  1.69944000e-03   5.51099955e-03  -4.05580699e-03   2.04575338e-04   5.62737811e-17   8.24766582e-17   1.19196309e-16
  1.69952000e-03   5.50937366e-03  -4.05911975e-03   2.04817482e-04   6.00774986e-17   8.72863449e-17   1.13839591e-16
  1.69960000e-03   5.50528858e-03  -4.06351779e-03   2.02900573e-04   6.37586533e-17   9.17816700e-17   1.08164617e-16
  1.69968000e-03   5.50263452e-03  -4.06728127e-03   2.01768815e-04   6.72531020e-17   9.60566017e-17   1.02196050e-16
  1.69976000e-03   5.50008169e-03  -4.07079081e-03   2.00570518e-04   7.05636666e-17   1.00066413e-16   9.59438353e-17
  1.69984000e-03   5.49763998e-03  -4.07403897e-03   1.99310791e-04   7.36798441e-17   1.03800848e-16   8.94253683e-17
  1.69992000e-03   5.49531899e-03  -4.07701901e-03   1.97994913e-04   7.65917258e-17   1.07250416e-16   8.26587921e-17
  1.70000000e-03   5.49312800e-03  -4.07972495e-03   1.96628321e-04   7.92900390e-17   1.10406416e-16   7.56629405e-17
  1.70008000e-03   5.49107591e-03  -4.08215158e-03   1.95216593e-04   8.17661853e-17   1.13260941e-16   6.84572818e-17
  1.70016000e-03   5.48917127e-03  -4.08429443e-03   1.93765438e-04   8.40122763e-17   1.15806894e-16   6.10618594e-17
  1.70024000e-03   5.48742223e-03  -4.08614985e-03   1.92280681e-04   8.60211667e-17   1.18037998e-16   5.34972328e-17
  1.70032000e-03   5.48583649e-03  -4.08771496e-03   1.90768241e-04   8.77864825e-17   1.19948799e-16   4.57844155e-17
  1.70040000e-03   5.48456293e-03  -4.08912057e-03   1.90328213e-04   8.93054748e-17   1.21547819e-16   3.79459833e-17
  1.70048000e-03   5.48315499e-03  -4.08998147e-03   1.89079547e-04   9.05664636e-17   1.22803070e-16   2.99996684e-17
  1.70056000e-03   5.48193090e-03  -4.09054916e-03   1.87838231e-04   9.15701501e-17   1.23726227e-16   2.19709154e-17
  1.70064000e-03   5.48089698e-03  -4.09082429e-03   1.86609299e-04   9.23135598e-17   1.24315192e-16   1.38819303e-17
  1.70072000e-03   5.48005904e-03  -4.09080833e-03   1.85397758e-04   9.27945725e-17   1.24568708e-16   5.75504736e-18
  1.70080000e-03   5.47942236e-03  -4.09050355e-03   1.84208575e-04   9.30119271e-17   1.24486352e-16  -2.38733393e-18
  1.70088000e-03   5.47899171e-03  -4.08991302e-03   1.83046661e-04   9.29652222e-17   1.24068535e-16  -1.05228126e-17
  1.70096000e-03   5.47877126e-03  -4.08904062e-03   1.81916861e-04   9.26549133e-17   1.23316491e-16  -1.86290485e-17
  1.70104000e-03   5.47876467e-03  -4.08789100e-03   1.80823937e-04   9.20823062e-17   1.22232274e-16  -2.66838241e-17
  1.70112000e-03   5.47981794e-03  -4.08647832e-03   1.77636042e-04   9.12316812e-17   1.20831174e-16  -3.46721868e-17
  1.70120000e-03   5.48087201e-03  -4.08507617e-03   1.75979108e-04   9.01395542e-17   1.19104980e-16  -4.25644014e-17
  1.70128000e-03   5.48214790e-03  -4.08340954e-03   1.74366458e-04   8.87922741e-17   1.17057682e-16  -5.03418130e-17
  1.70136000e-03   5.48364519e-03  -4.08148531e-03   1.72803998e-04   8.71943256e-17   1.14694281e-16  -5.79831580e-17
  1.70144000e-03   5.48536286e-03  -4.07931110e-03   1.71297507e-04   8.53509780e-17   1.12020546e-16  -6.54675568e-17
  1.70152000e-03   5.48729927e-03  -4.07689519e-03   1.69852615e-04   8.32682587e-17   1.09043005e-16  -7.27745687e-17
  1.70160000e-03   5.48945223e-03  -4.07424655e-03   1.68474788e-04   8.09529243e-17   1.05768938e-16  -7.98842452e-17
  1.70168000e-03   5.49110570e-03  -4.07142665e-03   1.67467274e-04   7.84177889e-17   1.02192621e-16  -8.67668392e-17
  1.70176000e-03   5.49346373e-03  -4.06830132e-03   1.66127892e-04   7.56583841e-17   9.83474252e-17  -9.34197662e-17
  1.70184000e-03   5.49602122e-03  -4.06497251e-03   1.64861769e-04   7.26905401e-17   9.42325003e-17  -9.98183380e-17
  1.70192000e-03   5.49877429e-03  -4.06145162e-03   1.63673762e-04   6.95236129e-17   8.98580739e-17  -1.05945113e-16
  1.70200000e-03   5.50210574e-03  -4.05768323e-03   1.63112420e-04   6.61757884e-17   8.52387450e-17  -1.11790132e-16
  1.70208000e-03   5.50551155e-03  -4.05386767e-03   1.62211524e-04   6.26439251e-17   8.03811605e-17  -1.17329921e-16
  1.70216000e-03   5.50908652e-03  -4.04989098e-03   1.61411048e-04   5.89440986e-17   7.52976161e-17  -1.22550489e-16
  1.70224000e-03   5.51282393e-03  -4.04576626e-03   1.60714590e-04   5.50876052e-17   7.00008823e-17  -1.27437465e-16
  1.70232000e-03   5.51671659e-03  -4.04150704e-03   1.60125463e-04   5.10861212e-17   6.45043325e-17  -1.31977374e-16
  1.70240000e-03   5.52075688e-03  -4.03712718e-03   1.59646680e-04   4.69516570e-17   5.88219182e-17  -1.36157664e-16
  1.70248000e-03   5.52493678e-03  -4.03264090e-03   1.59280949e-04   4.26965130e-17   5.29681429e-17  -1.39966741e-16
  1.70256000e-03   5.52910307e-03  -4.02861895e-03   1.58247843e-04   3.83216567e-17   4.69621186e-17  -1.43394740e-16
  1.70264000e-03   5.53352631e-03  -4.02398319e-03   1.57834895e-04   3.38562740e-17   4.08134806e-17  -1.46430376e-16
  1.70272000e-03   5.53806393e-03  -4.01927950e-03   1.57553896e-04   2.93084688e-17   3.45400855e-17  -1.49065918e-16
  1.70280000e-03   5.54270643e-03  -4.01452291e-03   1.57406736e-04   2.46913393e-17   2.81583076e-17  -1.51293872e-16
  1.70288000e-03   5.54744404e-03  -4.00972862e-03   1.57394929e-04   2.00180528e-17   2.16849168e-17  -1.53107829e-16
  1.70296000e-03   5.55226667e-03  -4.00491191e-03   1.57519612e-04   1.53018029e-17   1.51370420e-17  -1.54502478e-16
  1.70304000e-03   5.55716398e-03  -4.00008813e-03   1.57781540e-04   1.05557703e-17   8.53213197e-18  -1.55473618e-16
  1.70312000e-03   5.56212539e-03  -3.99527263e-03   1.58181085e-04   5.79308385e-18   1.88791490e-18  -1.56018174e-16
  1.70320000e-03   5.56714012e-03  -3.99048073e-03   1.58718230e-04   1.02678362e-18  -4.77764406e-18  -1.56134207e-16
  1.70328000e-03   5.57219720e-03  -3.98572770e-03   1.59392574e-04  -3.73021372e-18  -1.14463873e-17  -1.55820914e-16
  1.70336000e-03   5.57670100e-03  -3.98055406e-03   1.57189091e-04  -8.52982027e-18  -1.80734040e-17  -1.55061044e-16
  1.70344000e-03   5.58176628e-03  -3.97578671e-03   1.58149699e-04  -1.32275550e-17  -2.46921094e-17  -1.53888627e-16
  1.70352000e-03   5.58684553e-03  -3.97110669e-03   1.59245004e-04  -1.78777560e-17  -3.12587829e-17  -1.52291753e-16
  1.70360000e-03   5.59192747e-03  -3.96652885e-03   1.60473469e-04  -2.24683407e-17  -3.77550159e-17  -1.50274240e-16
  1.70368000e-03   5.59700078e-03  -3.96206780e-03   1.61833175e-04  -2.69874997e-17  -4.41624551e-17  -1.47841036e-16
  1.70376000e-03   5.60205412e-03  -3.95773780e-03   1.63321834e-04  -3.14237196e-17  -5.04628556e-17  -1.44998210e-16
  1.70384000e-03   5.60707618e-03  -3.95355274e-03   1.64936787e-04  -3.57658027e-17  -5.66381354e-17  -1.41752941e-16
  1.70392000e-03   5.61205573e-03  -3.94952614e-03   1.66675019e-04  -4.00028866e-17  -6.26704296e-17  -1.38113505e-16
  1.70400000e-03   5.61698161e-03  -3.94567106e-03   1.68533163e-04  -4.41244596e-17  -6.85421467e-17  -1.34089254e-16
  1.70408000e-03   5.62067388e-03  -3.94254923e-03   1.70858742e-04  -4.81206319e-17  -7.42225327e-17  -1.29672091e-16
  1.70416000e-03   5.62563974e-03  -3.93921285e-03   1.74330498e-04  -5.19579329e-17  -7.97299470e-17  -1.24915722e-16
  1.70424000e-03   5.63020316e-03  -3.93586680e-03   1.76163729e-04  -5.56801280e-17  -8.50118252e-17  -1.19802114e-16
  1.70432000e-03   5.63467200e-03  -3.93273609e-03   1.78080452e-04  -5.92481990e-17  -9.00665556e-17  -1.14351832e-16
  1.70440000e-03   5.63880659e-03  -3.92938805e-03   1.80319219e-04  -6.26421200e-17  -9.48760294e-17  -1.08573765e-16
  1.70448000e-03   5.64327132e-03  -3.92686845e-03   1.82651873e-04  -6.58746983e-17  -9.94355800e-17  -1.02499066e-16
  1.70456000e-03   5.64762764e-03  -3.92461228e-03   1.85065721e-04  -6.89294626e-17  -1.03724624e-16  -9.61333783e-17
  1.70464000e-03   5.65186605e-03  -3.92262771e-03   1.87555392e-04  -7.17991093e-17  -1.07729816e-16  -8.94936214e-17
  1.70472000e-03   5.65597740e-03  -3.92092217e-03   1.90115301e-04  -7.44767622e-17  -1.11438564e-16  -8.25975145e-17
  1.70480000e-03   5.65995288e-03  -3.91950235e-03   1.92739665e-04  -7.69559780e-17  -1.14839075e-16  -7.54635361e-17
  1.70488000e-03   5.66378403e-03  -3.91837413e-03   1.95422517e-04  -7.92307514e-17  -1.17920405e-16  -6.81108802e-17
  1.70496000e-03   5.66746283e-03  -3.91754262e-03   1.98157725e-04  -8.12955197e-17  -1.20672497e-16  -6.05594095e-17
  1.70504000e-03   5.67098165e-03  -3.91701210e-03   2.00939009e-04  -8.31451682e-17  -1.23086230e-16  -5.28296067e-17
  1.70512000e-03   5.67433332e-03  -3.91678604e-03   2.03759957e-04  -8.47750351e-17  -1.25153452e-16  -4.49425232e-17
  1.70520000e-03   5.67751968e-03  -3.91691413e-03   2.06438237e-04  -8.61833415e-17  -1.26867531e-16  -3.69195513e-17
  1.70528000e-03   5.68109171e-03  -3.91752331e-03   2.09372885e-04  -8.73660050e-17  -1.28234405e-16  -2.87858818e-17
  1.70536000e-03   5.68448594e-03  -3.91844847e-03   2.12340132e-04  -8.83180059e-17  -1.29236848e-16  -2.05588327e-17
  1.70544000e-03   5.68769559e-03  -3.91968904e-03   2.15333057e-04  -8.90364759e-17  -1.29870657e-16  -1.22610999e-17
  1.70552000e-03   5.69071440e-03  -3.92124359e-03   2.18344664e-04  -8.95190249e-17  -1.30132740e-16  -3.91569068e-18
  1.70560000e-03   5.69353666e-03  -3.92310982e-03   2.21367904e-04  -8.97637493e-17  -1.30021136e-16   4.45413744e-18
  1.70568000e-03   5.69615721e-03  -3.92528456e-03   2.24395691e-04  -8.97692415e-17  -1.29535029e-16   1.28249405e-17
  1.70576000e-03   5.69857147e-03  -3.92776378e-03   2.27420926e-04  -8.95345994e-17  -1.28674769e-16   2.11731530e-17
  1.70584000e-03   5.70111795e-03  -3.93056114e-03   2.30519163e-04  -8.90598877e-17  -1.27449038e-16   2.94755974e-17
  1.70592000e-03   5.70161647e-03  -3.93196106e-03   2.32305249e-04  -8.83055138e-17  -1.25822186e-16   3.76928031e-17
  1.70600000e-03   5.70322217e-03  -3.93550100e-03   2.35466317e-04  -8.73545563e-17  -1.23849884e-16   4.58286416e-17
  1.70608000e-03   5.70460520e-03  -3.93932332e-03   2.38579207e-04  -8.61655333e-17  -1.21516658e-16   5.38477142e-17
  1.70616000e-03   5.70576448e-03  -3.94341939e-03   2.41636833e-04  -8.47401246e-17  -1.18828777e-16   6.17268873e-17
  1.70624000e-03   5.70669957e-03  -3.94777979e-03   2.44632257e-04  -8.30805786e-17  -1.15793648e-16   6.94433213e-17
  1.70632000e-03   5.70741068e-03  -3.95239435e-03   2.47558718e-04  -8.11897242e-17  -1.12419799e-16   7.69745402e-17
  1.70640000e-03   5.70789866e-03  -3.95725217e-03   2.50409644e-04  -7.90709816e-17  -1.08716850e-16   8.42985022e-17
  1.70648000e-03   5.70874800e-03  -3.96336428e-03   2.55370230e-04  -7.67640193e-17  -1.04679468e-16   9.14107183e-17
  1.70656000e-03   5.70855129e-03  -3.96834329e-03   2.57361442e-04  -7.41909176e-17  -1.00353362e-16   9.82511928e-17
  1.70664000e-03   5.70813459e-03  -3.97352236e-03   2.59267650e-04  -7.14033173e-17  -9.57345040e-17   1.04820456e-16
  1.70672000e-03   5.70751700e-03  -3.97758690e-03   2.58224780e-04  -6.83579159e-17  -9.08767167e-17   1.11081244e-16
  1.70680000e-03   5.70672506e-03  -3.98328221e-03   2.60779235e-04  -6.51711602e-17  -8.57054521e-17   1.17052613e-16
  1.70688000e-03   5.70572521e-03  -3.98914296e-03   2.63229007e-04  -6.17909101e-17  -8.02840579e-17   1.22696848e-16
  1.70696000e-03   5.70452332e-03  -3.99515464e-03   2.65569076e-04  -5.82249554e-17  -7.46287982e-17   1.27996930e-16
  1.70704000e-03   5.70312585e-03  -4.00130231e-03   2.67794722e-04  -5.44817004e-17  -6.87566689e-17   1.32936808e-16
  1.70712000e-03   5.70153981e-03  -4.00757058e-03   2.69901542e-04  -5.05701576e-17  -6.26853376e-17   1.37501445e-16
  1.70720000e-03   5.69921722e-03  -4.01386351e-03   2.73171527e-04  -4.65162626e-17  -5.64061770e-17   1.41667729e-16
  1.70728000e-03   5.69738613e-03  -4.02031067e-03   2.74781251e-04  -4.22948865e-17  -4.99975545e-17   1.45441502e-16
  1.70736000e-03   5.69539207e-03  -4.02682958e-03   2.76267715e-04  -3.79356879e-17  -4.34459613e-17   1.48801803e-16
  1.70744000e-03   5.69324373e-03  -4.03340364e-03   2.77628512e-04  -3.34500418e-17  -3.67710316e-17   1.51738118e-16
  1.70752000e-03   5.69095020e-03  -4.04001610e-03   2.78861583e-04  -2.88498568e-17  -2.99927424e-17   1.54241168e-16
  1.70760000e-03   5.68852103e-03  -4.04665004e-03   2.79965221e-04  -2.41475495e-17  -2.31313441e-17   1.56302947e-16
  1.70768000e-03   5.68596611e-03  -4.05328846e-03   2.80938075e-04  -1.93560159e-17  -1.62072905e-17   1.57916748e-16
  1.70776000e-03   5.68329570e-03  -4.05991431e-03   2.81779157e-04  -1.44885995e-17  -9.24116994e-18   1.59077191e-16
  1.70784000e-03   5.68060046e-03  -4.06616371e-03   2.83040421e-04  -9.56701816e-18  -2.24379781e-18   1.59774913e-16
  1.70792000e-03   5.67758267e-03  -4.07265539e-03   2.83392076e-04  -4.58671337e-18   4.74024539e-18   1.60014461e-16
  1.70800000e-03   5.67448272e-03  -4.07908146e-03   2.83616633e-04   4.26790322e-19   1.17040325e-17   1.59792771e-16
  1.70808000e-03   5.67072329e-03  -4.08484719e-03   2.83772140e-04   5.45630402e-18   1.86265710e-17   1.59090691e-16
  1.70816000e-03   5.66740044e-03  -4.09115491e-03   2.84079881e-04   1.04856186e-17   2.54930840e-17   1.57948377e-16
  1.70824000e-03   5.66403006e-03  -4.09734340e-03   2.84276105e-04   1.55032454e-17   3.22787828e-17   1.56349439e-16
  1.70832000e-03   5.66062450e-03  -4.10339682e-03   2.84362039e-04   2.04939112e-17   3.89640318e-17   1.54298191e-16
  1.70840000e-03   5.65719622e-03  -4.10929968e-03   2.84339213e-04   2.54422733e-17   4.55295859e-17   1.51800309e-16
  1.70848000e-03   5.65375774e-03  -4.11503692e-03   2.84209458e-04   3.03329758e-17   5.19566463e-17   1.48862818e-16
  1.70856000e-03   5.65032158e-03  -4.12059393e-03   2.83974903e-04   3.51507085e-17   5.82269144e-17   1.45494067e-16
  1.70864000e-03   5.64690023e-03  -4.12595661e-03   2.83637967e-04   3.98802659e-17   6.43226430e-17   1.41703707e-16
  1.70872000e-03   5.64350614e-03  -4.13111138e-03   2.83201352e-04   4.45066075e-17   7.02266836e-17   1.37502657e-16
  1.70880000e-03   5.64015168e-03  -4.13604526e-03   2.82668042e-04   4.90149190e-17   7.59225319e-17   1.32903071e-16
  1.70888000e-03   5.63684906e-03  -4.14074591e-03   2.82041291e-04   5.33906721e-17   8.13943692e-17   1.27918299e-16
  1.70896000e-03   5.63426342e-03  -4.14532641e-03   2.79194057e-04   5.76435522e-17   8.66036075e-17   1.22571604e-16
  1.70904000e-03   5.63044985e-03  -4.14871457e-03   2.78959522e-04   6.16924688e-17   9.15827603e-17   1.16842688e-16
  1.70912000e-03   5.62729741e-03  -4.15259939e-03   2.77690858e-04   6.55876705e-17   9.62885386e-17   1.10793703e-16
  1.70920000e-03   5.62435642e-03  -4.15670965e-03   2.75336469e-04   6.93125133e-17   1.00702806e-16   1.04432398e-16
  1.70928000e-03   5.62132840e-03  -4.16012484e-03   2.73568103e-04   7.28249033e-17   1.04832718e-16   9.77617522e-17
  1.70936000e-03   5.61842501e-03  -4.16325845e-03   2.71710206e-04   7.61260274e-17   1.08660604e-16   9.08092484e-17
  1.70944000e-03   5.61565704e-03  -4.16610336e-03   2.69769698e-04   7.92049060e-17   1.12176535e-16   8.35951927e-17
  1.70952000e-03   5.61303490e-03  -4.16865328e-03   2.67753742e-04   8.20512927e-17   1.15371483e-16   7.61406389e-17
  1.70960000e-03   5.61056858e-03  -4.17090280e-03   2.65669720e-04   8.46557193e-17   1.18237331e-16   6.84673224e-17
  1.70968000e-03   5.60826765e-03  -4.17284736e-03   2.63525213e-04   8.70095367e-17   1.20766882e-16   6.05975915e-17
  1.70976000e-03   5.60614117e-03  -4.17448329e-03   2.61327982e-04   8.91049525e-17   1.22953867e-16   5.25543378e-17
  1.70984000e-03   5.60419775e-03  -4.17580783e-03   2.59085948e-04   9.09350639e-17   1.24792949e-16   4.43609244e-17
  1.70992000e-03   5.60244545e-03  -4.17681910e-03   2.56807163e-04   9.24938865e-17   1.26279726e-16   3.60411143e-17
  1.71000000e-03   5.60116364e-03  -4.17734736e-03   2.54837357e-04   9.37728549e-17   1.27419388e-16   2.76173763e-17
  1.71008000e-03   5.59985860e-03  -4.17766262e-03   2.52910162e-04   9.47743784e-17   1.28195565e-16   1.91162799e-17
  1.71016000e-03   5.59876823e-03  -4.17766431e-03   2.50977088e-04   9.54931588e-17   1.28611288e-16   1.05616168e-17
  1.71024000e-03   5.59789821e-03  -4.17735437e-03   2.49045228e-04   9.59271053e-17   1.28665835e-16   1.97801146e-18
  1.71032000e-03   5.59725361e-03  -4.17673559e-03   2.47121683e-04   9.60751095e-17   1.28359408e-16  -6.60987639e-18
  1.71040000e-03   5.59683886e-03  -4.17581170e-03   2.45213536e-04   9.59370441e-17   1.27693130e-16  -1.51774236e-17
  1.71048000e-03   5.59665776e-03  -4.17458729e-03   2.43327835e-04   9.55137592e-17   1.26669030e-16  -2.37001148e-17
  1.71056000e-03   5.59671344e-03  -4.17306784e-03   2.41471571e-04   9.48070719e-17   1.25290039e-16  -3.21536121e-17
  1.71064000e-03   5.59700838e-03  -4.17125967e-03   2.39651658e-04   9.38197526e-17   1.23559974e-16  -4.05138239e-17
  1.71072000e-03   5.59727129e-03  -4.16967901e-03   2.34729294e-04   9.25365502e-17   1.21474190e-16  -4.87531613e-17
  1.71080000e-03   5.59843468e-03  -4.16761754e-03   2.32454623e-04   9.09976327e-17   1.19067345e-16  -5.68590414e-17
  1.71088000e-03   5.59982988e-03  -4.16528523e-03   2.30229406e-04   8.91903610e-17   1.16326087e-16  -6.48028345e-17
  1.71096000e-03   5.60110884e-03  -4.16220740e-03   2.28342473e-04   8.71147812e-17   1.13250376e-16  -7.25568811e-17
  1.71104000e-03   5.60281853e-03  -4.15910045e-03   2.26460939e-04   8.47890636e-17   1.09859554e-16  -8.01057224e-17
  1.71112000e-03   5.60474992e-03  -4.15574111e-03   2.24688955e-04   8.22175603e-17   1.06158033e-16  -8.74255817e-17
  1.71120000e-03   5.60690013e-03  -4.15214096e-03   2.23032846e-04   7.94091489e-17   1.02155375e-16  -9.44957195e-17
  1.71128000e-03   5.60926569e-03  -4.14831228e-03   2.21498607e-04   7.63734174e-17   9.78619283e-17  -1.01296128e-16
  1.71136000e-03   5.61184249e-03  -4.14426800e-03   2.20091885e-04   7.31206185e-17   9.32888073e-17  -1.07807584e-16
  1.71144000e-03   5.61462583e-03  -4.14002169e-03   2.18817963e-04   6.96616203e-17   8.84478762e-17  -1.14011695e-16
  1.71152000e-03   5.61761042e-03  -4.13558745e-03   2.17681744e-04   6.60078564e-17   8.33517255e-17  -1.19890954e-16
  1.71160000e-03   5.62138962e-03  -4.13129764e-03   2.15781055e-04   6.21589473e-17   7.80267539e-17  -1.25441581e-16
  1.71168000e-03   5.62498964e-03  -4.12669325e-03   2.14747865e-04   5.81492763e-17   7.24640523e-17  -1.30628358e-16
  1.71176000e-03   5.62876223e-03  -4.12193944e-03   2.13865023e-04   5.39812514e-17   6.66872916e-17  -1.35443616e-16
  1.71184000e-03   5.63269919e-03  -4.11705162e-03   2.13136318e-04   4.96680803e-17   6.07117004e-17  -1.39873633e-16
  1.71192000e-03   5.63707340e-03  -4.11269512e-03   2.10536854e-04   4.51885346e-17   5.45704096e-17  -1.43916032e-16
  1.71200000e-03   5.64136195e-03  -4.10764587e-03   2.09211829e-04   4.06057157e-17   4.82525583e-17  -1.47540023e-16
  1.71208000e-03   5.64578481e-03  -4.10250639e-03   2.08037083e-04   3.59180531e-17   4.17855040e-17  -1.50743804e-16
  1.71216000e-03   5.65033184e-03  -4.09729315e-03   2.07017178e-04   3.11399115e-17   3.51866330e-17  -1.53518097e-16
  1.71224000e-03   5.65499253e-03  -4.09202278e-03   2.06156227e-04   2.62857783e-17   2.84738004e-17  -1.55854814e-16
  1.71232000e-03   5.65975602e-03  -4.08671209e-03   2.05457880e-04   2.13702126e-17   2.16652916e-17  -1.57747079e-16
  1.71240000e-03   5.66461113e-03  -4.08137799e-03   2.04925316e-04   1.64077956e-17   1.47797815e-17  -1.59189245e-16
  1.71248000e-03   5.66954637e-03  -4.07603746e-03   2.04561232e-04   1.14130833e-17   7.83629186e-18  -1.60176908e-16
  1.71256000e-03   5.67455004e-03  -4.07070747e-03   2.04367833e-04   6.40056109e-18   8.54145961e-19  -1.60706924e-16
  1.71264000e-03   5.67853699e-03  -4.06506496e-03   2.09578947e-04   1.49985449e-18  -6.19253443e-18  -1.60751041e-16
  1.71272000e-03   5.68363524e-03  -4.05973662e-03   2.10698661e-04  -3.48326504e-18  -1.31993241e-17  -1.60362535e-16
  1.71280000e-03   5.68877515e-03  -4.05447219e-03   2.11962291e-04  -8.44267008e-18  -2.01850378e-17  -1.59515272e-16
  1.71288000e-03   5.69394429e-03  -4.04928836e-03   2.13367380e-04  -1.33647968e-17  -2.71295854e-17  -1.58211185e-16
  1.71296000e-03   5.69913014e-03  -4.04420159e-03   2.14911052e-04  -1.82363285e-17  -3.40128419e-17  -1.56453471e-16
  1.71304000e-03   5.70432006e-03  -4.03922803e-03   2.16590024e-04  -2.30442242e-17  -4.08147057e-17  -1.54246591e-16
  1.71312000e-03   5.70950142e-03  -4.03438356e-03   2.18400612e-04  -2.77757448e-17  -4.75151575e-17  -1.51596258e-16
  1.71320000e-03   5.71466154e-03  -4.02968362e-03   2.20338746e-04  -3.24184763e-17  -5.40943212e-17  -1.48509426e-16
  1.71328000e-03   5.71977750e-03  -4.02504239e-03   2.19622627e-04  -3.70145206e-17  -6.05107952e-17  -1.44992772e-16
  1.71336000e-03   5.72472843e-03  -4.02060264e-03   2.21639402e-04  -4.14445487e-17  -6.67865387e-17  -1.41055005e-16
  1.71344000e-03   5.72928263e-03  -4.01620089e-03   2.22887854e-04  -4.57647406e-17  -7.28719269e-17  -1.36701770e-16
  1.71352000e-03   5.73413398e-03  -4.01212829e-03   2.24613239e-04  -4.99430952e-17  -7.87662835e-17  -1.31960320e-16
  1.71360000e-03   5.73891090e-03  -4.00827245e-03   2.26507517e-04  -5.39737127e-17  -8.44452462e-17  -1.26835639e-16
  1.71368000e-03   5.74366890e-03  -4.00382522e-03   2.30318617e-04  -5.78041192e-17  -8.99025723e-17  -1.21338278e-16
  1.71376000e-03   5.74838571e-03  -4.00048852e-03   2.32656868e-04  -6.15089718e-17  -9.51003105e-17  -1.15493714e-16
  1.71384000e-03   5.75299916e-03  -3.99742790e-03   2.35106732e-04  -6.50389758e-17  -1.00031561e-16  -1.09311123e-16
  1.71392000e-03   5.75749816e-03  -3.99465373e-03   2.37662321e-04  -6.83854879e-17  -1.04680612e-16  -1.02807529e-16
  1.71400000e-03   5.76187193e-03  -3.99217557e-03   2.40317436e-04  -7.15403261e-17  -1.09032502e-16  -9.60009060e-17
  1.71408000e-03   5.76611003e-03  -3.99000213e-03   2.43065586e-04  -7.44957745e-17  -1.13073079e-16  -8.89101365e-17
  1.71416000e-03   5.77020243e-03  -3.98814127e-03   2.45900009e-04  -7.72445878e-17  -1.16789061e-16  -8.15549666e-17
  1.71424000e-03   5.77413949e-03  -3.98659995e-03   2.48813688e-04  -7.97799958e-17  -1.20168084e-16  -7.39559565e-17
  1.71432000e-03   5.77791203e-03  -3.98538424e-03   2.51799374e-04  -8.20957079e-17  -1.23198757e-16  -6.61344295e-17
  1.71440000e-03   5.78151134e-03  -3.98449926e-03   2.54849605e-04  -8.41859168e-17  -1.25870712e-16  -5.81124175e-17
  1.71448000e-03   5.78492921e-03  -3.98394921e-03   2.57956732e-04  -8.60453040e-17  -1.28174647e-16  -4.99126042e-17
  1.71456000e-03   5.78869167e-03  -3.98444636e-03   2.62036104e-04  -8.76780119e-17  -1.30113796e-16  -4.15609332e-17
  1.71464000e-03   5.79205320e-03  -3.98489744e-03   2.65499746e-04  -8.90686522e-17  -1.31665104e-16  -3.30756027e-17
  1.71472000e-03   5.79521029e-03  -3.98568822e-03   2.68957820e-04  -9.02162865e-17  -1.32827004e-16  -2.44821782e-17
  1.71480000e-03   5.79815603e-03  -3.98681806e-03   2.72401606e-04  -9.11173539e-17  -1.33594767e-16  -1.58053222e-17
  1.71488000e-03   5.80088410e-03  -3.98828533e-03   2.75822424e-04  -9.17688062e-17  -1.33964911e-16  -7.07005328e-18
  1.71496000e-03   5.80338885e-03  -3.99008745e-03   2.79211660e-04  -9.21681192e-17  -1.33935221e-16   1.69832473e-18
  1.71504000e-03   5.80566528e-03  -3.99222086e-03   2.82560791e-04  -9.23133055e-17  -1.33504770e-16   1.04742950e-17
  1.71512000e-03   5.80770909e-03  -3.99468105e-03   2.85861408e-04  -9.22029279e-17  -1.32673931e-16   1.92322021e-17
  1.71520000e-03   5.80865955e-03  -3.99697429e-03   2.86772860e-04  -9.18232806e-17  -1.31438664e-16   2.79427201e-17
  1.71528000e-03   5.81061903e-03  -4.00007679e-03   2.90825868e-04  -9.11992739e-17  -1.29818504e-16   3.65863267e-17
  1.71536000e-03   5.81235218e-03  -4.00349833e-03   2.94842474e-04  -9.03209989e-17  -1.27805586e-16   4.51359740e-17
  1.71544000e-03   5.81385641e-03  -4.00723068e-03   2.98812758e-04  -8.91893682e-17  -1.25405283e-16   5.35662713e-17
  1.71552000e-03   5.81512985e-03  -4.01126466e-03   3.02726933e-04  -8.78058864e-17  -1.22624257e-16   6.18520572e-17
  1.71560000e-03   5.81617127e-03  -4.01559024e-03   3.06575376e-04  -8.61726649e-17  -1.19470448e-16   6.99684786e-17
  1.71568000e-03   5.81755588e-03  -4.02083470e-03   3.10390629e-04  -8.43057600e-17  -1.15964394e-16   7.79012247e-17
  1.71576000e-03   5.81770252e-03  -4.02536254e-03   3.14052463e-04  -8.21742172e-17  -1.12084826e-16   8.56006290e-17
  1.71584000e-03   5.81563337e-03  -4.02820224e-03   3.19826855e-04  -7.97854145e-17  -1.07803406e-16   9.30153151e-17
