       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05  -3.11898202e-05   3.23790917e-04  -5.44366519e-04   5.13603985e-18   2.15189194e-18   9.85679475e-19
  3.33600000e-05  -3.12994336e-05   3.24691947e-04  -5.39461756e-04   5.16649542e-18   2.16257506e-18   1.00185476e-18
  3.34400000e-05  -3.14098479e-05   3.25596622e-04  -5.34558291e-04   5.19709405e-18   2.17301242e-18   1.01819685e-18
  3.35200000e-05  -3.15210675e-05   3.26504959e-04  -5.29656150e-04   5.22783733e-18   2.18320138e-18   1.03470726e-18
  3.36000000e-05  -3.16330969e-05   3.27416977e-04  -5.24755358e-04   5.25872679e-18   2.19313929e-18   1.05138750e-18
  3.36800000e-05  -3.17459403e-05   3.28332691e-04  -5.19855940e-04   5.28976393e-18   2.20282350e-18   1.06823910e-18
  3.37600000e-05  -3.18596020e-05   3.29252119e-04  -5.14957920e-04   5.32095016e-18   2.21225134e-18   1.08526360e-18
  3.38400000e-05  -3.19740863e-05   3.30175276e-04  -5.10061326e-04   5.35228688e-18   2.22142013e-18   1.10246257e-18
  3.39200000e-05  -3.20893975e-05   3.31102178e-04  -5.05166184e-04   5.38377540e-18   2.23032718e-18   1.11983758e-18
  3.40000000e-05  -3.14948184e-05   3.30839641e-04  -5.00698652e-04   5.38612647e-18   2.22382087e-18   1.13060624e-18
  3.40800000e-05  -3.16411453e-05   3.31672727e-04  -4.95841565e-04   5.41551187e-18   2.23288824e-18   1.14801819e-18
  3.41600000e-05  -3.17880910e-05   3.32509320e-04  -4.90986086e-04   5.44504384e-18   2.24167677e-18   1.16559488e-18
  3.42400000e-05  -3.19356581e-05   3.33349432e-04  -4.86132242e-04   5.47472366e-18   2.25018395e-18   1.18333776e-18
  3.43200000e-05  -3.20838492e-05   3.34193077e-04  -4.81280061e-04   5.50455259e-18   2.25840725e-18   1.20124825e-18
  3.44000000e-05  -3.22326671e-05   3.35040269e-04  -4.76429570e-04   5.53453182e-18   2.26634414e-18   1.21932782e-18
  3.44800000e-05  -3.23821144e-05   3.35891020e-04  -4.71580797e-04   5.56466247e-18   2.27399208e-18   1.23757792e-18
  3.45600000e-05  -3.25321937e-05   3.36745342e-04  -4.66733771e-04   5.59494560e-18   2.28134851e-18   1.25600003e-18
  3.46400000e-05  -3.26829075e-05   3.37603247e-04  -4.61888521e-04   5.62538224e-18   2.28841086e-18   1.27459563e-18
  3.47200000e-05  -3.28331935e-05   3.38768197e-04  -4.56915364e-04   5.66352195e-18   2.29474024e-18   1.29440493e-18
  3.48000000e-05  -3.29269617e-05   3.39626460e-04  -4.52085244e-04   5.69405920e-18   2.29993163e-18   1.31309212e-18
  3.48800000e-05  -3.30214002e-05   3.40488417e-04  -4.47256925e-04   5.72475934e-18   2.30482254e-18   1.33195436e-18
  3.49600000e-05  -3.31165114e-05   3.41354076e-04  -4.42430435e-04   5.75562296e-18   2.30941042e-18   1.35099319e-18
  3.50400000e-05  -3.32122981e-05   3.42223443e-04  -4.37605805e-04   5.78665059e-18   2.31369269e-18   1.37021014e-18
  3.51200000e-05  -3.33087626e-05   3.43096526e-04  -4.32783063e-04   5.81784270e-18   2.31766676e-18   1.38960677e-18
  3.52000000e-05  -3.34059075e-05   3.43973331e-04  -4.27962239e-04   5.84919968e-18   2.32133005e-18   1.40918462e-18
  3.52800000e-05  -3.35037351e-05   3.44853865e-04  -4.23143365e-04   5.88072186e-18   2.32467991e-18   1.42894526e-18
  3.53600000e-05  -3.44546746e-05   3.46508465e-04  -4.18381304e-04   5.92972370e-18   2.34739743e-18   1.45581644e-18
  3.54400000e-05  -3.37155118e-05   3.47160360e-04  -4.13602782e-04   5.95594657e-18   2.33115624e-18   1.47116334e-18
  3.55200000e-05  -3.38394640e-05   3.48303242e-04  -4.08779305e-04   5.99372867e-18   2.33410652e-18   1.49262033e-18
  3.56000000e-05  -3.39640741e-05   3.49449892e-04  -4.03957986e-04   6.03166642e-18   2.33674721e-18   1.51430624e-18
  3.56800000e-05  -3.40893444e-05   3.50600314e-04  -3.99138857e-04   6.06975956e-18   2.33907495e-18   1.53622299e-18
  3.57600000e-05  -3.42152773e-05   3.51754509e-04  -3.94321953e-04   6.10800775e-18   2.34108633e-18   1.55837252e-18
  3.58400000e-05  -3.43418751e-05   3.52912479e-04  -3.89507309e-04   6.14641059e-18   2.34277795e-18   1.58075676e-18
  3.59200000e-05  -3.44691400e-05   3.54074226e-04  -3.84694960e-04   6.18496759e-18   2.34414638e-18   1.60337765e-18
  3.60000000e-05  -3.45970744e-05   3.55239751e-04  -3.79884940e-04   6.22367821e-18   2.34518817e-18   1.62623715e-18
  3.60800000e-05  -3.47538468e-05   3.56342470e-04  -3.75091837e-04   6.26094581e-18   2.34660168e-18   1.64920115e-18
  3.61600000e-05  -3.48676892e-05   3.57530850e-04  -3.70259067e-04   6.30044448e-18   2.34651011e-18   1.67252572e-18
  3.62400000e-05  -3.49821975e-05   3.58722873e-04  -3.65428792e-04   6.34009338e-18   2.34608069e-18   1.69609626e-18
  3.63200000e-05  -3.50973737e-05   3.59918538e-04  -3.60601052e-04   6.37989159e-18   2.34530987e-18   1.71991473e-18
  3.64000000e-05  -3.52132197e-05   3.61117839e-04  -3.55775882e-04   6.41983807e-18   2.34419406e-18   1.74398310e-18
  3.64800000e-05  -3.53297374e-05   3.62320774e-04  -3.50953323e-04   6.45993173e-18   2.34272967e-18   1.76830335e-18
  3.65600000e-05  -3.54469285e-05   3.63527338e-04  -3.46133412e-04   6.50017139e-18   2.34091309e-18   1.79287746e-18
  3.66400000e-05  -3.55647948e-05   3.64737524e-04  -3.41316189e-04   6.54055580e-18   2.33874069e-18   1.81770741e-18
  3.67200000e-05  -3.56833381e-05   3.65951328e-04  -3.36501693e-04   6.58108361e-18   2.33620884e-18   1.84279517e-18
  3.68000000e-05  -3.61024199e-05   3.67282389e-04  -3.31642590e-04   6.62454832e-18   2.33988151e-18   1.87019117e-18
  3.68800000e-05  -3.61727065e-05   3.68360215e-04  -3.26870706e-04   6.66191453e-18   2.33566618e-18   1.89489913e-18
  3.69600000e-05  -3.62439188e-05   3.69441906e-04  -3.22101581e-04   6.69943439e-18   2.33108236e-18   1.91984699e-18
  3.70400000e-05  -3.63160594e-05   3.70527455e-04  -3.17335255e-04   6.73710634e-18   2.32612683e-18   1.94503665e-18
  3.71200000e-05  -3.63891309e-05   3.71616854e-04  -3.12571768e-04   6.77492871e-18   2.32079638e-18   1.97046996e-18
  3.72000000e-05  -3.64631357e-05   3.72710092e-04  -3.07811158e-04   6.81289975e-18   2.31508775e-18   1.99614882e-18
  3.72800000e-05  -3.65380763e-05   3.73807161e-04  -3.03053468e-04   6.85101764e-18   2.30899769e-18   2.02207508e-18
  3.73600000e-05  -3.66139551e-05   3.74908049e-04  -2.98298737e-04   6.88928046e-18   2.30252293e-18   2.04825063e-18
  3.74400000e-05  -3.66907744e-05   3.76012747e-04  -2.93547007e-04   6.92768623e-18   2.29566019e-18   2.07467733e-18
  3.75200000e-05  -3.66258039e-05   3.77116495e-04  -2.88817053e-04   6.96603571e-18   2.28529373e-18   2.10058685e-18
  3.76000000e-05  -3.67526834e-05   3.78197668e-04  -2.84094266e-04   7.00391012e-18   2.27884584e-18   2.12760962e-18
  3.76800000e-05  -3.68804550e-05   3.79282655e-04  -2.79374625e-04   7.04191904e-18   2.27199810e-18   2.15488537e-18
  3.77600000e-05  -3.70091205e-05   3.80371445e-04  -2.74658174e-04   7.08006035e-18   2.26474724e-18   2.18241593e-18
  3.78400000e-05  -3.71386818e-05   3.81464025e-04  -2.69944955e-04   7.11833184e-18   2.25709000e-18   2.21020309e-18
  3.79200000e-05  -3.72691408e-05   3.82560384e-04  -2.65235013e-04   7.15673120e-18   2.24902310e-18   2.23824868e-18
  3.80000000e-05  -3.74004993e-05   3.83660507e-04  -2.60528392e-04   7.19525604e-18   2.24054327e-18   2.26655450e-18
  3.80800000e-05  -3.75327590e-05   3.84764381e-04  -2.55825137e-04   7.23390388e-18   2.23164720e-18   2.29512233e-18
  3.81600000e-05  -3.76659215e-05   3.85871992e-04  -2.51125293e-04   7.27267214e-18   2.22233159e-18   2.32395397e-18
  3.82400000e-05  -3.74657634e-05   3.86220521e-04  -2.46710478e-04   7.29304187e-18   2.20667092e-18   2.34697049e-18
  3.83200000e-05  -3.76279477e-05   3.87366733e-04  -2.42025636e-04   7.33273182e-18   2.19714871e-18   2.37655266e-18
  3.84000000e-05  -3.77909251e-05   3.88516373e-04  -2.37344379e-04   7.37252458e-18   2.18719722e-18   2.40640798e-18
  3.84800000e-05  -3.79546967e-05   3.89669423e-04  -2.32666756e-04   7.41241725e-18   2.17681304e-18   2.43653818e-18
  3.85600000e-05  -3.87205755e-05   3.91294356e-04  -2.27858355e-04   7.46355830e-18   2.17859319e-18   2.47293081e-18
  3.86400000e-05  -3.88887050e-05   3.92418300e-04  -2.23217972e-04   7.50263525e-18   2.16756623e-18   2.50349415e-18
  3.87200000e-05  -3.90578779e-05   3.93545780e-04  -2.18581351e-04   7.54180804e-18   2.15610237e-18   2.53433318e-18
  3.88000000e-05  -3.92280957e-05   3.94676777e-04  -2.13948542e-04   7.58107348e-18   2.14419830e-18   2.56544958e-18
  3.88800000e-05  -3.93993603e-05   3.95811271e-04  -2.09319594e-04   7.62042827e-18   2.13185073e-18   2.59684503e-18
  3.89600000e-05  -3.92360224e-05   3.97045897e-04  -2.04857892e-04   7.66111944e-18   2.11261439e-18   2.62725060e-18
  3.90400000e-05  -3.94607502e-05   3.98331098e-04  -2.00254494e-04   7.70373230e-18   2.10063576e-18   2.66038220e-18
  3.91200000e-05  -3.96863219e-05   3.99619589e-04  -1.95655169e-04   7.74640817e-18   2.08820369e-18   2.69382432e-18
  3.92000000e-05  -4.02852375e-05   4.00861694e-04  -1.90961330e-04   7.78859114e-18   2.08292493e-18   2.72934615e-18
  3.92800000e-05  -4.05034508e-05   4.02131776e-04  -1.86375209e-04   7.83079118e-18   2.06939076e-18   2.76320933e-18
  3.93600000e-05  -4.07227270e-05   4.03404940e-04  -1.81793262e-04   7.87304223e-18   2.05539670e-18   2.79738329e-18
  3.94400000e-05  -4.09430670e-05   4.04681159e-04  -1.77215542e-04   7.91534024e-18   2.04093915e-18   2.83186966e-18
  3.95200000e-05  -4.11644720e-05   4.05960408e-04  -1.72642103e-04   7.95768106e-18   2.02601452e-18   2.86667003e-18
  3.96000000e-05  -4.13869428e-05   4.07242659e-04  -1.68073001e-04   8.00006043e-18   2.01061923e-18   2.90178599e-18
  3.96800000e-05  -4.14413912e-05   4.08507021e-04  -1.63813287e-04   8.04029072e-18   1.99305197e-18   2.93611649e-18
  3.97600000e-05  -4.16875368e-05   4.09817185e-04  -1.59232131e-04   8.08333595e-18   1.97705843e-18   2.97212723e-18
  3.98400000e-05  -4.19345851e-05   4.11130221e-04  -1.54655713e-04   8.12640246e-18   1.96057880e-18   3.00846227e-18
  3.99200000e-05  -4.21825360e-05   4.12446099e-04  -1.50084090e-04   8.16948557e-18   1.94360948e-18   3.04512309e-18
  4.00000000e-05  -4.24313894e-05   4.13764789e-04  -1.45517320e-04   8.21258051e-18   1.92614687e-18   3.08211113e-18
  4.00800000e-05  -4.26811449e-05   4.15086259e-04  -1.40955464e-04   8.25568239e-18   1.90818741e-18   3.11942782e-18
  4.01600000e-05  -4.29318022e-05   4.16410475e-04  -1.36398580e-04   8.29878623e-18   1.88972752e-18   3.15707456e-18
  4.02400000e-05  -4.31833609e-05   4.17737404e-04  -1.31846728e-04   8.34188692e-18   1.87076367e-18   3.19505270e-18
  4.03200000e-05  -4.34358204e-05   4.19067012e-04  -1.27299971e-04   8.38497926e-18   1.85129232e-18   3.23336357e-18
  4.04000000e-05  -4.36838006e-05   4.20472019e-04  -1.22160886e-04   8.43310743e-18   1.82690605e-18   3.27250977e-18
  4.04800000e-05  -4.38898363e-05   4.21635569e-04  -1.17620078e-04   8.47248418e-18   1.80529421e-18   3.30998172e-18
  4.05600000e-05  -4.40967857e-05   4.22801940e-04  -1.13084290e-04   8.51185760e-18   1.78316164e-18   3.34775627e-18
  4.06400000e-05  -4.43046478e-05   4.23971095e-04  -1.08553580e-04   8.55122229e-18   1.76050527e-18   3.38583449e-18
  4.07200000e-05  -4.45134213e-05   4.25142995e-04  -1.04028008e-04   8.59057273e-18   1.73732205e-18   3.42421740e-18
  4.08000000e-05  -4.47231050e-05   4.26317602e-04  -9.95076357e-05   8.62990328e-18   1.71360895e-18   3.46290600e-18
  4.08800000e-05  -4.49336976e-05   4.27494876e-04  -9.49925237e-05   8.66920822e-18   1.68936298e-18   3.50190123e-18
  4.09600000e-05  -4.51451976e-05   4.28674776e-04  -9.04827334e-05   8.70848171e-18   1.66458114e-18   3.54120402e-18
  4.10400000e-05  -4.53576033e-05   4.29857261e-04  -8.59783269e-05   8.74771780e-18   1.63926047e-18   3.58081524e-18
  4.11200000e-05  -4.53650389e-05   4.31629137e-04  -8.28570143e-05   8.79136773e-18   1.61968102e-18   3.62408403e-18
  4.12000000e-05  -4.55529851e-05   4.32738415e-04  -7.83513193e-05   8.82885619e-18   1.59271361e-18   3.66359637e-18
  4.12800000e-05  -4.57417754e-05   4.33850446e-04  -7.38516185e-05   8.86630058e-18   1.56520014e-18   3.70340492e-18
  4.13600000e-05  -4.61273488e-05   4.33945820e-04  -6.80316662e-05   8.88976279e-18   1.53075457e-18   3.73654463e-18
  4.14400000e-05  -4.63855408e-05   4.35346701e-04  -6.39383841e-05   8.93088011e-18   1.50666125e-18   3.77951840e-18
  4.15200000e-05  -4.65728485e-05   4.36448039e-04  -5.94701994e-05   8.96772426e-18   1.47744121e-18   3.81996119e-18
  4.16000000e-05  -4.67610453e-05   4.37552004e-04  -5.50082332e-05   9.00450158e-18   1.44766824e-18   3.86069901e-18
  4.16800000e-05  -4.69501287e-05   4.38658549e-04  -5.05525508e-05   9.04120539e-18   1.41733994e-18   3.90173239e-18
  4.17600000e-05  -4.71400962e-05   4.39767625e-04  -4.61032183e-05   9.07782890e-18   1.38645397e-18   3.94306183e-18
  4.18400000e-05  -4.73309451e-05   4.40879184e-04  -4.16603020e-05   9.11436522e-18   1.35500799e-18   3.98468776e-18
