       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.97200000e-04   4.08266922e-04  -3.98913738e-04  -1.41394549e-03   1.63707575e-17   2.93370802e-17  -3.54987201e-18
  3.97280000e-04   4.06081164e-04  -3.96749116e-04  -1.41080341e-03   1.60052368e-17   2.94351970e-17  -3.67093189e-18
  3.97360000e-04   4.03896693e-04  -3.94584054e-04  -1.40767576e-03   1.56400142e-17   2.95286448e-17  -3.78963857e-18
  3.97440000e-04   4.01713847e-04  -3.92418891e-04  -1.40456301e-03   1.52751552e-17   2.96174817e-17  -3.90599631e-18
  3.97520000e-04   3.99747785e-04  -3.90566727e-04  -1.41451565e-03   1.50460049e-17   2.99788252e-17  -4.02549420e-18
  3.97600000e-04   3.97569954e-04  -3.88398197e-04  -1.41259664e-03   1.46879378e-17   3.00862463e-17  -4.13845034e-18
  3.97680000e-04   3.95395630e-04  -3.86231395e-04  -1.41071166e-03   1.43297624e-17   3.01898833e-17  -4.24917118e-18
  3.97760000e-04   3.92968749e-04  -3.83925640e-04  -1.39454972e-03   1.38328159e-17   2.99814376e-17  -4.35608583e-18
  3.97840000e-04   3.90629572e-04  -3.81666104e-04  -1.39248822e-03   1.34788225e-17   3.00693741e-17  -4.46052908e-18
  3.97920000e-04   3.88293473e-04  -3.79408250e-04  -1.39043982e-03   1.31248383e-17   3.01532421e-17  -4.56265683e-18
  3.98000000e-04   3.85960784e-04  -3.77152402e-04  -1.38840485e-03   1.27709163e-17   3.02330816e-17  -4.66247761e-18
  3.98080000e-04   3.83631837e-04  -3.74898880e-04  -1.38638360e-03   1.24171080e-17   3.03089330e-17  -4.76000084e-18
  3.98160000e-04   3.81306959e-04  -3.72648002e-04  -1.38437640e-03   1.20634636e-17   3.03808364e-17  -4.85523691e-18
  3.98240000e-04   3.78986476e-04  -3.70400084e-04  -1.38238355e-03   1.17100321e-17   3.04488323e-17  -4.94819707e-18
  3.98320000e-04   3.76670710e-04  -3.68155439e-04  -1.38040535e-03   1.13568613e-17   3.05129609e-17  -5.03889346e-18
  3.98400000e-04   3.74359980e-04  -3.65914376e-04  -1.37844210e-03   1.10039975e-17   3.05732625e-17  -5.12733906e-18
  3.98480000e-04   3.72835848e-04  -3.64150508e-04  -1.38310829e-03   1.07019028e-17   3.07774752e-17  -5.21837682e-18
  3.98560000e-04   3.70627194e-04  -3.62004315e-04  -1.38142938e-03   1.03484963e-17   3.08369084e-17  -5.30440419e-18
  3.98640000e-04   3.68425595e-04  -3.59863466e-04  -1.37977654e-03   9.99540053e-18   3.08928578e-17  -5.38829968e-18
  3.98720000e-04   3.66231345e-04  -3.57728250e-04  -1.37814997e-03   9.64264650e-18   3.09453600e-17  -5.47007962e-18
  3.98800000e-04   3.64044736e-04  -3.55598954e-04  -1.37654985e-03   9.29026399e-18   3.09944510e-17  -5.54976099e-18
  3.98880000e-04   3.61866056e-04  -3.53475863e-04  -1.37497637e-03   8.93828176e-18   3.10401667e-17  -5.62736141e-18
  3.98960000e-04   3.59695590e-04  -3.51359258e-04  -1.37342970e-03   8.58672750e-18   3.10825423e-17  -5.70289910e-18
  3.99040000e-04   3.57533621e-04  -3.49249419e-04  -1.37191001e-03   8.23562788e-18   3.11216125e-17  -5.77639289e-18
  3.99120000e-04   3.55380431e-04  -3.47146624e-04  -1.37041749e-03   7.88500856e-18   3.11574118e-17  -5.84786214e-18
  3.99200000e-04   3.52794636e-04  -3.44605262e-04  -1.36412194e-03   7.50874485e-18   3.10792680e-17  -5.90932099e-18
  3.99280000e-04   3.50459118e-04  -3.42341832e-04  -1.36223335e-03   7.15923927e-18   3.10978859e-17  -5.97334263e-18
  3.99360000e-04   3.48131180e-04  -3.40083795e-04  -1.36035934e-03   6.81057148e-18   3.11130280e-17  -6.03521739e-18
  3.99440000e-04   3.45811113e-04  -3.37831441e-04  -1.35850018e-03   6.46277696e-18   3.11247346e-17  -6.09496707e-18
  3.99520000e-04   3.45584331e-04  -3.37450417e-04  -1.35954405e-03   6.12784523e-18   3.11983135e-17  -6.18604201e-18
  3.99600000e-04   3.43609592e-04  -3.35478971e-04  -1.35775489e-03   5.78030818e-18   3.12039769e-17  -6.24715754e-18
  3.99680000e-04   3.41645071e-04  -3.33516971e-04  -1.35599882e-03   5.43374882e-18   3.12066611e-17  -6.30644916e-18
  3.99760000e-04   3.39691007e-04  -3.31564659e-04  -1.35427603e-03   5.08818083e-18   3.12064053e-17  -6.36394034e-18
  3.99840000e-04   3.34559002e-04  -3.26774960e-04  -1.34909952e-03   4.73336978e-18   3.11249910e-17  -6.36519106e-18
  3.99920000e-04   3.32288128e-04  -3.24456071e-04  -1.34610718e-03   4.38761634e-18   3.10881732e-17  -6.41018327e-18
  4.00000000e-04   3.30024521e-04  -3.22143855e-04  -1.34314256e-03   4.04388589e-18   3.10483495e-17  -6.45311510e-18
  4.00080000e-04   3.27768451e-04  -3.19838587e-04  -1.34020596e-03   3.70219358e-18   3.10055803e-17  -6.49401582e-18
  4.00160000e-04   3.25520182e-04  -3.17540539e-04  -1.33729771e-03   3.36255316e-18   3.09599250e-17  -6.53291507e-18
  4.00240000e-04   3.23279978e-04  -3.15249978e-04  -1.33441809e-03   3.02497695e-18   3.09114424e-17  -6.56984278e-18
  4.00320000e-04   3.21048098e-04  -3.12967170e-04  -1.33156741e-03   2.68947595e-18   3.08601903e-17  -6.60482921e-18
  4.00400000e-04   3.18824798e-04  -3.10692377e-04  -1.32874594e-03   2.35605982e-18   3.08062255e-17  -6.63790486e-18
  4.00480000e-04   3.16610330e-04  -3.08425857e-04  -1.32595398e-03   2.02473690e-18   3.07496040e-17  -6.66910050e-18
  4.00560000e-04   3.17071857e-04  -3.08291730e-04  -1.32405383e-03   1.69378038e-18   3.07068723e-17  -6.74415534e-18
  4.00640000e-04   3.15060585e-04  -3.06269144e-04  -1.32126407e-03   1.36567462e-18   3.06432113e-17  -6.77744899e-18
  4.00720000e-04   3.13061699e-04  -3.04257567e-04  -1.31850397e-03   1.03968763e-18   3.05769907e-17  -6.80907652e-18
  4.00800000e-04   3.11075409e-04  -3.02257211e-04  -1.31577377e-03   7.15823481e-19   3.05082627e-17  -6.83906877e-18
  4.00880000e-04   3.09101920e-04  -3.00268288e-04  -1.31307374e-03   3.94085118e-19   3.04370787e-17  -6.86745667e-18
  4.00960000e-04   3.07141437e-04  -2.98291004e-04  -1.31040413e-03   7.44744058e-20   3.03634891e-17  -6.89427121e-18
  4.01040000e-04   3.05194160e-04  -2.96325565e-04  -1.30776517e-03  -2.43007846e-19   3.02875432e-17  -6.91954343e-18
  4.01120000e-04   3.03260287e-04  -2.94372173e-04  -1.30515712e-03  -5.58361848e-19   3.02092895e-17  -6.94330440e-18
  4.01200000e-04   2.99183607e-04  -2.90838987e-04  -1.29753716e-03  -8.67315564e-19   3.00139337e-17  -6.92751542e-18
  4.01280000e-04   2.97060079e-04  -2.88772281e-04  -1.29666176e-03  -1.17670271e-18   2.99712295e-17  -6.94430262e-18
  4.01360000e-04   2.94947491e-04  -2.86716119e-04  -1.29580978e-03  -1.48510452e-18   2.99261910e-17  -6.95962428e-18
  4.01440000e-04   2.92846065e-04  -2.84670721e-04  -1.29498129e-03  -1.79251319e-18   2.98788374e-17  -6.97350662e-18
  4.01520000e-04   2.90756025e-04  -2.82636302e-04  -1.29417640e-03  -2.09892139e-18   2.98291873e-17  -6.98597599e-18
  4.01600000e-04   2.89618293e-04  -2.80619620e-04  -1.28819647e-03  -2.39672073e-18   2.96532120e-17  -6.99847223e-18
  4.01680000e-04   2.87552613e-04  -2.78547008e-04  -1.28524532e-03  -2.69473355e-18   2.95476942e-17  -7.00667754e-18
  4.01760000e-04   2.85500635e-04  -2.76486739e-04  -1.28233220e-03  -2.99025336e-18   2.94404427e-17  -7.01347997e-18
  4.01840000e-04   2.83462551e-04  -2.74439010e-04  -1.27945737e-03  -3.28329598e-18   2.93315054e-17  -7.01891362e-18
  4.01920000e-04   2.80696743e-04  -2.72970150e-04  -1.30125368e-03  -3.63504863e-18   2.97986210e-17  -7.03512355e-18
  4.02000000e-04   2.78562572e-04  -2.70917422e-04  -1.30040750e-03  -3.93959530e-18   2.97309658e-17  -7.03784038e-18
  4.02080000e-04   2.76442048e-04  -2.68877877e-04  -1.29959881e-03  -4.24299101e-18   2.96614002e-17  -7.03927655e-18
  4.02160000e-04   2.74335391e-04  -2.66851725e-04  -1.29882766e-03  -4.54524382e-18   2.95899390e-17  -7.03946167e-18
  4.02240000e-04   2.72242818e-04  -2.64839175e-04  -1.29809409e-03  -4.84636206e-18   2.95165960e-17  -7.03842527e-18
  4.02320000e-04   2.70164546e-04  -2.62840436e-04  -1.29739815e-03  -5.14635433e-18   2.94413844e-17  -7.03619685e-18
  4.02400000e-04   2.68100787e-04  -2.60855712e-04  -1.29673989e-03  -5.44522947e-18   2.93643160e-17  -7.03280585e-18
  4.02480000e-04   2.66051755e-04  -2.58885207e-04  -1.29611934e-03  -5.74299652e-18   2.92854023e-17  -7.02828162e-18
  4.02560000e-04   2.64017659e-04  -2.56929123e-04  -1.29553655e-03  -6.03966475e-18   2.92046535e-17  -7.02265341e-18
  4.02640000e-04   2.64185302e-04  -2.55572828e-04  -1.27041019e-03  -6.22509860e-18   2.85502433e-17  -7.03807797e-18
  4.02720000e-04   2.62211862e-04  -2.53616060e-04  -1.26887283e-03  -6.50374352e-18   2.84442777e-17  -7.02929726e-18
  4.02800000e-04   2.57740020e-04  -2.50529283e-04  -1.27953248e-03  -6.83731804e-18   2.86228474e-17  -6.98154368e-18
  4.02880000e-04   2.55586648e-04  -2.48442412e-04  -1.27834332e-03  -7.11876788e-18   2.85197612e-17  -6.96603186e-18
  4.02960000e-04   2.53448249e-04  -2.46369404e-04  -1.27720133e-03  -7.39871583e-18   2.84153491e-17  -6.94946363e-18
  4.03040000e-04   2.51325025e-04  -2.44310455e-04  -1.27610658e-03  -7.67718454e-18   2.83096247e-17  -6.93187079e-18
  4.03120000e-04   2.49217178e-04  -2.42265762e-04  -1.27505912e-03  -7.95419682e-18   2.82026006e-17  -6.91328494e-18
  4.03200000e-04   2.47124906e-04  -2.40235516e-04  -1.27405901e-03  -8.22977554e-18   2.80942882e-17  -6.89373748e-18
  4.03280000e-04   2.47160050e-04  -2.39452716e-04  -1.26257736e-03  -8.44352574e-18   2.77400566e-17  -6.91390042e-18
  4.03360000e-04   2.45167157e-04  -2.37460595e-04  -1.26088429e-03  -8.70681792e-18   2.76123637e-17  -6.89315758e-18
  4.03440000e-04   2.43190131e-04  -2.35482849e-04  -1.25923565e-03  -8.96824194e-18   2.74835574e-17  -6.87154493e-18
  4.03520000e-04   2.41229143e-04  -2.33519650e-04  -1.25763154e-03  -9.22782315e-18   2.73536567e-17  -6.84909369e-18
  4.03600000e-04   2.39284364e-04  -2.31571171e-04  -1.25607206e-03  -9.48558708e-18   2.72226790e-17  -6.82583477e-18
  4.03680000e-04   2.37355958e-04  -2.29637582e-04  -1.25455731e-03  -9.74155935e-18   2.70906408e-17  -6.80179880e-18
  4.03760000e-04   2.35444093e-04  -2.27719049e-04  -1.25308739e-03  -9.99576570e-18   2.69575577e-17  -6.77701608e-18
  4.03840000e-04   2.33548931e-04  -2.25815740e-04  -1.25166239e-03  -1.02482319e-17   2.68234438e-17  -6.75151663e-18
  4.03920000e-04   2.31670632e-04  -2.23927819e-04  -1.25028239e-03  -1.04989840e-17   2.66883125e-17  -6.72533016e-18
  4.04000000e-04   2.28803480e-04  -2.21285326e-04  -1.24993568e-03  -1.07531041e-17   2.65775547e-17  -6.67359981e-18
  4.04080000e-04   2.26708225e-04  -2.19195779e-04  -1.24975135e-03  -1.10091271e-17   2.64654474e-17  -6.63889985e-18
  4.04160000e-04   2.24629389e-04  -2.17121980e-04  -1.24960946e-03  -1.12641384e-17   2.63520602e-17  -6.60355756e-18
  4.04240000e-04   2.22567160e-04  -2.15064117e-04  -1.24951003e-03  -1.15181556e-17   2.62373887e-17  -6.56760158e-18
  4.04320000e-04   2.20521723e-04  -2.13022377e-04  -1.24945304e-03  -1.17711962e-17   2.61214280e-17  -6.53106030e-18
  4.04400000e-04   2.18493262e-04  -2.10996943e-04  -1.24943850e-03  -1.20232774e-17   2.60041722e-17  -6.49396186e-18
  4.04480000e-04   2.16481963e-04  -2.08988000e-04  -1.24946640e-03  -1.22744163e-17   2.58856148e-17  -6.45633415e-18
  4.04560000e-04   2.14488006e-04  -2.06995729e-04  -1.24953674e-03  -1.25246296e-17   2.57657482e-17  -6.41820480e-18
  4.04640000e-04   2.12511574e-04  -2.05020312e-04  -1.24964949e-03  -1.27739337e-17   2.56445644e-17  -6.37960117e-18
  4.04720000e-04   2.10552845e-04  -2.03061929e-04  -1.24980466e-03  -1.30223450e-17   2.55220544e-17  -6.34055035e-18
  4.04800000e-04   2.10134180e-04  -2.03187758e-04  -1.24329856e-03  -1.32106695e-17   2.52513895e-17  -6.35952348e-18
  4.04880000e-04   2.08253543e-04  -2.01366444e-04  -1.24385659e-03  -1.34585257e-17   2.51337504e-17  -6.32217547e-18
  4.04960000e-04   2.05472968e-04  -1.98367172e-04  -1.24291276e-03  -1.36844179e-17   2.49866774e-17  -6.25008832e-18
  4.05040000e-04   2.03429284e-04  -1.96249585e-04  -1.24361086e-03  -1.39295007e-17   2.48686532e-17  -6.20301053e-18
  4.05120000e-04   2.01404056e-04  -1.94149561e-04  -1.24435294e-03  -1.41739936e-17   2.47492403e-17  -6.15561206e-18
  4.05200000e-04   1.99397471e-04  -1.92067291e-04  -1.24513894e-03  -1.44179108e-17   2.46284196e-17  -6.10791980e-18
  4.05280000e-04   1.97409714e-04  -1.90002968e-04  -1.24596881e-03  -1.46612662e-17   2.45061712e-17  -6.05996038e-18
  4.05360000e-04   1.95440970e-04  -1.87956783e-04  -1.24684249e-03  -1.49040731e-17   2.43824747e-17  -6.01176016e-18
  4.05440000e-04   1.93491422e-04  -1.85928927e-04  -1.24775991e-03  -1.51463442e-17   2.42573089e-17  -5.96334521e-18
  4.05520000e-04   1.92634283e-04  -1.85516305e-04  -1.24377514e-03  -1.53376969e-17   2.40267138e-17  -5.95920693e-18
  4.05600000e-04   1.90844887e-04  -1.83821941e-04  -1.24420541e-03  -1.55716976e-17   2.38875263e-17  -5.91769676e-18
  4.05680000e-04   1.89075083e-04  -1.82146455e-04  -1.24466198e-03  -1.58047129e-17   2.37466614e-17  -5.87601109e-18
  4.05760000e-04   1.87325034e-04  -1.80490002e-04  -1.24514483e-03  -1.60367442e-17   2.36041113e-17  -5.83417252e-18
  4.05840000e-04   1.85594903e-04  -1.78852733e-04  -1.24565392e-03  -1.62677922e-17   2.34598676e-17  -5.79220330e-18
  4.05920000e-04   1.83884848e-04  -1.77234801e-04  -1.24618921e-03  -1.64978575e-17   2.33139216e-17  -5.75012543e-18
  4.06000000e-04   1.82195031e-04  -1.75636356e-04  -1.24675068e-03  -1.67269405e-17   2.31662644e-17  -5.70796056e-18
  4.06080000e-04   1.80525609e-04  -1.74057548e-04  -1.24733829e-03  -1.69550412e-17   2.30168869e-17  -5.66573005e-18
  4.06160000e-04   1.75764884e-04  -1.68445368e-04  -1.24281798e-03  -1.70941869e-17   2.27842443e-17  -5.50559963e-18
  4.06240000e-04   1.73878748e-04  -1.66582065e-04  -1.24299664e-03  -1.73105582e-17   2.26258318e-17  -5.45375246e-18
  4.06320000e-04   1.74075824e-04  -1.67843477e-04  -1.24478326e-03  -1.75627821e-17   2.24848876e-17  -5.48786099e-18
  4.06400000e-04   1.71577605e-04  -1.64804970e-04  -1.24333152e-03  -1.77481317e-17   2.22949122e-17  -5.40442688e-18
  4.06480000e-04   1.69575370e-04  -1.62925659e-04  -1.24270864e-03  -1.79482903e-17   2.21165224e-17  -5.34874931e-18
  4.06560000e-04   1.67595514e-04  -1.61067018e-04  -1.24212172e-03  -1.81469190e-17   2.19371862e-17  -5.29312004e-18
  4.06640000e-04   1.65638198e-04  -1.59229195e-04  -1.24157080e-03  -1.83440356e-17   2.17569004e-17  -5.23756414e-18
  4.06720000e-04   1.63703579e-04  -1.57412341e-04  -1.24105591e-03  -1.85396575e-17   2.15756609e-17  -5.18210623e-18
  4.06800000e-04   1.61791815e-04  -1.55616602e-04  -1.24057707e-03  -1.87338019e-17   2.13934633e-17  -5.12677048e-18
  4.06880000e-04   1.59903063e-04  -1.53842126e-04  -1.24013430e-03  -1.89264856e-17   2.12103026e-17  -5.07158059e-18
  4.06960000e-04   1.58037475e-04  -1.52089057e-04  -1.23972764e-03  -1.91177250e-17   2.10261732e-17  -5.01655980e-18
  4.07040000e-04   1.56195205e-04  -1.50357539e-04  -1.23935711e-03  -1.93075361e-17   2.08410692e-17  -4.96173087e-18
  4.07120000e-04   1.54376403e-04  -1.48647713e-04  -1.23902272e-03  -1.94959346e-17   2.06549838e-17  -4.90711614e-18
  4.07200000e-04   1.52581219e-04  -1.46959720e-04  -1.23872449e-03  -1.96829357e-17   2.04679102e-17  -4.85273743e-18
  4.07280000e-04   1.53158238e-04  -1.46788518e-04  -1.26622423e-03  -2.03072842e-17   2.07372251e-17  -4.86028799e-18
  4.07360000e-04   1.51539766e-04  -1.45082218e-04  -1.26771519e-03  -2.05268464e-17   2.05675978e-17  -4.80756741e-18
  4.07440000e-04   1.48676291e-04  -1.42528363e-04  -1.25755892e-03  -2.05555690e-17   2.02093634e-17  -4.72067999e-18
  4.07520000e-04   1.46897595e-04  -1.40785484e-04  -1.25860119e-03  -2.07613374e-17   2.00322049e-17  -4.66393505e-18
  4.07600000e-04   1.45142918e-04  -1.39065449e-04  -1.25968878e-03  -2.09663794e-17   1.98535325e-17  -4.60753641e-18
  4.07680000e-04   1.43412434e-04  -1.37368426e-04  -1.26082162e-03  -2.11707017e-17   1.96733190e-17  -4.55150406e-18
  4.07760000e-04   1.41706316e-04  -1.35694583e-04  -1.26199965e-03  -2.13743098e-17   1.94915368e-17  -4.49585756e-18
  4.07840000e-04   1.40024733e-04  -1.34044090e-04  -1.26322279e-03  -2.15772088e-17   1.93081579e-17  -4.44061601e-18
  4.07920000e-04   1.38367859e-04  -1.32417112e-04  -1.26449098e-03  -2.17794025e-17   1.91231540e-17  -4.38579809e-18
  4.08000000e-04   1.36735864e-04  -1.30813817e-04  -1.26580414e-03  -2.19808943e-17   1.89364963e-17  -4.33142202e-18
  4.08080000e-04   1.35128917e-04  -1.29234369e-04  -1.26716219e-03  -2.21816866e-17   1.87481557e-17  -4.27750558e-18
  4.08160000e-04   1.33547186e-04  -1.27678934e-04  -1.26856506e-03  -2.23817808e-17   1.85581029e-17  -4.22406608e-18
  4.08240000e-04   1.32391238e-04  -1.26165622e-04  -1.27474168e-03  -2.26627856e-17   1.84349986e-17  -4.17827189e-18
  4.08320000e-04   1.30803886e-04  -1.24533902e-04  -1.27610868e-03  -2.28598951e-17   1.82382707e-17  -4.12303923e-18
  4.08400000e-04   1.29186495e-04  -1.22732927e-04  -1.27442815e-03  -2.30007292e-17   1.79949772e-17  -4.06453655e-18
  4.08480000e-04   1.27659442e-04  -1.21163805e-04  -1.27499453e-03  -2.31797611e-17   1.77829106e-17  -4.01080972e-18
  4.08560000e-04   1.26158409e-04  -1.19618934e-04  -1.27561005e-03  -2.33577419e-17   1.75695935e-17  -3.95766059e-18
  4.08640000e-04   1.24683546e-04  -1.18098466e-04  -1.27627466e-03  -2.35346810e-17   1.73550014e-17  -3.90510496e-18
  4.08720000e-04   1.23234997e-04  -1.16602551e-04  -1.27698835e-03  -2.37105872e-17   1.71391090e-17  -3.85315809e-18
  4.08800000e-04   1.21812910e-04  -1.15131339e-04  -1.27775106e-03  -2.38854682e-17   1.69218908e-17  -3.80183472e-18
  4.08880000e-04   1.20417429e-04  -1.13684976e-04  -1.27856276e-03  -2.40593311e-17   1.67033209e-17  -3.75114903e-18
  4.08960000e-04   1.17562159e-04  -1.13029607e-04  -1.28139941e-03  -2.42732918e-17   1.65191649e-17  -3.68407794e-18
  4.09040000e-04   1.16072256e-04  -1.11745456e-04  -1.28246649e-03  -2.44493683e-17   1.63000894e-17  -3.63311969e-18
  4.09120000e-04   1.14611604e-04  -1.10487997e-04  -1.28356710e-03  -2.46242268e-17   1.60792734e-17  -3.58281920e-18
  4.09200000e-04   1.13180362e-04  -1.09257365e-04  -1.28470117e-03  -2.47978611e-17   1.58566991e-17  -3.53318902e-18
  4.09280000e-04   1.11876664e-04  -1.05140569e-04  -1.29044923e-03  -2.50387622e-17   1.56895334e-17  -3.44907770e-18
  4.09360000e-04   1.10523122e-04  -1.03819411e-04  -1.29318031e-03  -2.52391916e-17   1.54807446e-17  -3.39992498e-18
  4.09440000e-04   1.10821650e-04  -1.03794977e-04  -1.30320104e-03  -2.55863935e-17   1.53471355e-17  -3.39815713e-18
  4.09520000e-04   1.09426278e-04  -1.02467526e-04  -1.30658954e-03  -2.57980318e-17   1.51376718e-17  -3.34772493e-18
  4.09600000e-04   1.08061073e-04  -1.01168723e-04  -1.31001008e-03  -2.60090398e-17   1.49250546e-17  -3.29807651e-18
  4.09680000e-04   1.06726241e-04  -9.98987670e-05  -1.31346241e-03  -2.62193806e-17   1.47092460e-17  -3.24922238e-18
  4.09760000e-04   1.05421985e-04  -9.86578526e-05  -1.31694628e-03  -2.64290162e-17   1.44902085e-17  -3.20117250e-18
  4.09840000e-04   1.04148511e-04  -9.74461758e-05  -1.32046143e-03  -2.66379072e-17   1.42679048e-17  -3.15393623e-18
  4.09920000e-04   1.02906022e-04  -9.62639313e-05  -1.32400759e-03  -2.68460129e-17   1.40422982e-17  -3.10752237e-18
  4.10000000e-04   1.01694719e-04  -9.51113128e-05  -1.32758450e-03  -2.70532912e-17   1.38133524e-17  -3.06193912e-18
  4.10080000e-04   9.99120908e-05  -9.43821284e-05  -1.31274759e-03  -2.68923353e-17   1.33891629e-17  -3.00938822e-18
  4.10160000e-04   9.87137486e-05  -9.32613427e-05  -1.31616929e-03  -2.70894914e-17   1.31591357e-17  -2.96416574e-18
  4.10240000e-04   9.75470767e-05  -9.21706173e-05  -1.31964857e-03  -2.72862824e-17   1.29261726e-17  -2.91980038e-18
  4.10320000e-04   9.64122712e-05  -9.11101365e-05  -1.32318525e-03  -2.74826781e-17   1.26902187e-17  -2.87629792e-18
  4.10400000e-04   9.53095278e-05  -9.00800840e-05  -1.32677914e-03  -2.76786467e-17   1.24512189e-17  -2.83366349e-18
  4.10480000e-04   9.42390417e-05  -8.90806430e-05  -1.33043004e-03  -2.78741549e-17   1.22091184e-17  -2.79190159e-18
  4.10560000e-04   9.32010077e-05  -8.81119964e-05  -1.33413778e-03  -2.80691672e-17   1.19638622e-17  -2.75101606e-18
  4.10640000e-04   9.21956199e-05  -8.71743264e-05  -1.33790213e-03  -2.82636466e-17   1.17153956e-17  -2.71101006e-18
  4.10720000e-04   9.12230719e-05  -8.62678147e-05  -1.34172290e-03  -2.84575541e-17   1.14636640e-17  -2.67188609e-18
  4.10800000e-04   9.02835567e-05  -8.53926422e-05  -1.34559987e-03  -2.86508491e-17   1.12086130e-17  -2.63364594e-18
  4.10880000e-04   8.89404241e-05  -8.32946956e-05  -1.34231954e-03  -2.86835487e-17   1.08923007e-17  -2.57643411e-18
  4.10960000e-04   8.81018625e-05  -8.27889255e-05  -1.35025539e-03  -2.89596481e-17   1.06656754e-17  -2.54351790e-18
  4.11040000e-04   8.70922585e-05  -8.18920857e-05  -1.35363761e-03  -2.91355253e-17   1.03977466e-17  -2.50360350e-18
  4.11120000e-04   8.61173924e-05  -8.10272744e-05  -1.35707702e-03  -2.93105179e-17   1.01267672e-17  -2.46462777e-18
  4.11200000e-04   8.51774528e-05  -8.01946622e-05  -1.36057346e-03  -2.94845866e-17   9.85268821e-18  -2.42659077e-18
  4.11280000e-04   8.42726273e-05  -7.93944187e-05  -1.36412673e-03  -2.96576904e-17   9.57546092e-18  -2.38949181e-18
  4.11360000e-04   8.34031024e-05  -7.86267128e-05  -1.36773665e-03  -2.98297865e-17   9.29503691e-18  -2.35332945e-18
  4.11440000e-04   8.34242495e-05  -7.76960085e-05  -1.37646415e-03  -3.01083852e-17   9.04021593e-18  -2.33508306e-18
  4.11520000e-04   8.27197863e-05  -7.69608121e-05  -1.38065113e-03  -3.02887661e-17   8.75335337e-18  -2.30264212e-18
  4.11600000e-04   8.03512509e-05  -7.58798636e-05  -1.38190491e-03  -3.04007816e-17   8.45523741e-18  -2.23193583e-18
  4.11680000e-04   7.95319495e-05  -7.50993824e-05  -1.38499358e-03  -3.05515698e-17   8.15625889e-18  -2.19665705e-18
  4.11760000e-04   7.87512871e-05  -7.43542784e-05  -1.38812208e-03  -3.07006212e-17   7.85426360e-18  -2.16242619e-18
  4.11840000e-04   7.80094381e-05  -7.36447139e-05  -1.39129020e-03  -3.08478889e-17   7.54922589e-18  -2.12923735e-18
  4.11920000e-04   7.73065747e-05  -7.29708494e-05  -1.39449775e-03  -3.09933247e-17   7.24112078e-18  -2.09708371e-18
  4.12000000e-04   7.66428669e-05  -7.23328434e-05  -1.39774450e-03  -3.11368788e-17   6.92992400e-18  -2.06595753e-18
  4.12080000e-04   7.60184826e-05  -7.17308525e-05  -1.40103024e-03  -3.12785005e-17   6.61561199e-18  -2.03585016e-18
  4.12160000e-04   7.54335874e-05  -7.11650312e-05  -1.40435475e-03  -3.14181373e-17   6.29816198e-18  -2.00675200e-18
  4.12240000e-04   7.48883446e-05  -7.06355317e-05  -1.40771782e-03  -3.15557358e-17   5.97755198e-18  -1.97865250e-18
  4.12320000e-04   7.60018024e-05  -7.12329981e-05  -1.40227305e-03  -3.15033855e-17   5.60362803e-18  -1.99210653e-18
  4.12400000e-04   7.56414561e-05  -7.07591509e-05  -1.40443744e-03  -3.16074931e-17   5.27489956e-18  -1.96810775e-18
  4.12480000e-04   7.53192379e-05  -7.03213477e-05  -1.40664406e-03  -3.17093918e-17   4.94393202e-18  -1.94504869e-18
  4.12560000e-04   7.50352468e-05  -6.99196955e-05  -1.40889283e-03  -3.18090470e-17   4.61071003e-18  -1.92291356e-18
  4.12640000e-04   7.47895792e-05  -6.95542987e-05  -1.41118366e-03  -3.19064228e-17   4.27521873e-18  -1.90168569e-18
  4.12720000e-04   7.45823288e-05  -6.92252591e-05  -1.41351647e-03  -3.20014823e-17   3.93744374e-18  -1.88134748e-18
  4.12800000e-04   7.44135865e-05  -6.89326761e-05  -1.41589116e-03  -3.20941874e-17   3.59737123e-18  -1.86188042e-18
  4.12880000e-04   7.42834406e-05  -6.86766464e-05  -1.41830764e-03  -3.21844990e-17   3.25498790e-18  -1.84326510e-18
  4.12960000e-04   7.41919762e-05  -6.84572640e-05  -1.42076582e-03  -3.22723769e-17   2.91028104e-18  -1.82548120e-18
  4.13040000e-04   7.30453213e-05  -6.79780430e-05  -1.44056458e-03  -3.27429690e-17   2.60860790e-18  -1.78336243e-18
  4.13120000e-04   7.29134681e-05  -6.77888790e-05  -1.44502768e-03  -3.28693834e-17   2.25500381e-18  -1.76431563e-18
  4.13200000e-04   7.28224923e-05  -6.76376276e-05  -1.44950554e-03  -3.29926054e-17   1.89751207e-18  -1.74607609e-18
  4.13280000e-04   7.27725393e-05  -6.75244263e-05  -1.45399776e-03  -3.31125499e-17   1.53614095e-18  -1.72862122e-18
  4.13360000e-04   7.27637503e-05  -6.74494092e-05  -1.45850395e-03  -3.32291314e-17   1.17090050e-18  -1.71192732e-18
  4.13440000e-04   7.27962625e-05  -6.74127063e-05  -1.46302372e-03  -3.33422632e-17   8.01802613e-19  -1.69596964e-18
  4.13520000e-04   7.28702090e-05  -6.74144439e-05  -1.46755667e-03  -3.34518578e-17   4.28860994e-19  -1.68072235e-18
  4.13600000e-04   7.29857186e-05  -6.74547441e-05  -1.47210238e-03  -3.35578273e-17   5.20912515e-20  -1.66615853e-18
