     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19272000   1.927200e-04   3.995710e+01   7.671789e+00   4.869730e+01   1.180478e+05   8.781666e+04   9.448281e+03  -1.245219e+09   4.332655e+09  -2.471113e+10   1.474324e+05   4.886770e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.996654e+01   7.678828e+00   4.869797e+01   1.179379e+05   8.815412e+04   7.470490e+03  -1.500673e+09   4.103716e+09  -2.473291e+10   1.474324e+05   4.885586e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.997597e+01   7.685894e+00   4.869849e+01   1.178076e+05   8.847324e+04   5.491135e+03  -1.755888e+09   3.874281e+09  -2.475022e+10   1.474324e+05   4.884482e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.998539e+01   7.692984e+00   4.869885e+01   1.176570e+05   8.877399e+04   3.510573e+03  -2.010827e+09   3.644386e+09  -2.476307e+10   1.474324e+05   4.883459e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.999479e+01   7.700097e+00   4.869905e+01   1.174859e+05   8.905631e+04   1.529162e+03  -2.253284e+09   3.398029e+09  -2.477200e+10   1.474324e+05   4.881454e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   4.000418e+01   7.707232e+00   4.869910e+01   1.172956e+05   8.931881e+04  -4.526654e+02  -2.506162e+09   3.165676e+09  -2.477255e+10   1.474324e+05   4.879177e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   4.001356e+01   7.714387e+00   4.869898e+01   1.170851e+05   8.956267e+04  -2.434467e+03  -2.757022e+09   2.930979e+09  -2.477175e+10   1.474324e+05   4.878014e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   4.002292e+01   7.721562e+00   4.869871e+01   1.168545e+05   8.978775e+04  -4.416026e+03  -3.007417e+09   2.695992e+09  -2.476648e+10   1.474324e+05   4.876929e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   4.003225e+01   7.728753e+00   4.869827e+01   1.166039e+05   8.999402e+04  -6.396985e+03  -3.257313e+09   2.460755e+09  -2.475673e+10   1.474324e+05   4.875921e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   4.004157e+01   7.735960e+00   4.869768e+01   1.163333e+05   9.018146e+04  -8.376985e+03  -3.506672e+09   2.225307e+09  -2.474252e+10   1.474324e+05   4.874990e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   4.005087e+01   7.743182e+00   4.869693e+01   1.160428e+05   9.035006e+04  -1.035567e+04  -3.755459e+09   1.989689e+09  -2.472384e+10   1.474324e+05   4.874135e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   4.006014e+01   7.750416e+00   4.869603e+01   1.157325e+05   9.049981e+04  -1.233268e+04  -4.003636e+09   1.753939e+09  -2.470070e+10   1.474324e+05   4.873355e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   4.006938e+01   7.757661e+00   4.869496e+01   1.154023e+05   9.063069e+04  -1.430766e+04  -4.251166e+09   1.518097e+09  -2.467310e+10   1.474324e+05   4.872649e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   4.007860e+01   7.764916e+00   4.869374e+01   1.150523e+05   9.074270e+04  -1.628026e+04  -4.498012e+09   1.282201e+09  -2.464104e+10   1.474324e+05   4.872017e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   4.008779e+01   7.772179e+00   4.869236e+01   1.146826e+05   9.083584e+04  -1.825011e+04  -4.744136e+09   1.046290e+09  -2.460454e+10   1.474324e+05   4.871458e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   4.009695e+01   7.779449e+00   4.869082e+01   1.142932e+05   9.091011e+04  -2.021686e+04  -4.989500e+09   8.104011e+08  -2.456359e+10   1.474324e+05   4.870971e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   4.010608e+01   7.786725e+00   4.868912e+01   1.138782e+05   9.097299e+04  -2.218080e+04  -5.353188e+09   7.201437e+08  -2.453041e+10   1.474324e+05   4.886417e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   4.011517e+01   7.794005e+00   4.868727e+01   1.134396e+05   9.102178e+04  -2.414131e+04  -5.610700e+09   4.994527e+08  -2.448173e+10   1.474324e+05   4.887719e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   4.012423e+01   7.801288e+00   4.868526e+01   1.129819e+05   9.105116e+04  -2.609761e+04  -5.764227e+09   1.537707e+08  -2.441829e+10   1.474324e+05   4.875469e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   4.013325e+01   7.808572e+00   4.868309e+01   1.125112e+05   9.105386e+04  -2.804877e+04  -6.003292e+09  -8.595635e+07  -2.436010e+10   1.474324e+05   4.875147e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   4.014223e+01   7.815856e+00   4.868077e+01   1.120214e+05   9.103741e+04  -2.999510e+04  -6.241520e+09  -3.253109e+08  -2.429749e+10   1.474324e+05   4.874909e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   4.015117e+01   7.823137e+00   4.867829e+01   1.115126e+05   9.100182e+04  -3.193625e+04  -6.478874e+09  -5.642560e+08  -2.423048e+10   1.474324e+05   4.874754e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   4.016007e+01   7.830416e+00   4.867566e+01   1.109848e+05   9.094714e+04  -3.387186e+04  -6.715317e+09  -8.027548e+08  -2.415907e+10   1.474324e+05   4.874679e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   4.016893e+01   7.837689e+00   4.867287e+01   1.104382e+05   9.087339e+04  -3.580159e+04  -6.950812e+09  -1.040771e+09  -2.408328e+10   1.474324e+05   4.874685e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   4.017774e+01   7.844955e+00   4.866993e+01   1.098727e+05   9.078063e+04  -3.772507e+04  -7.185322e+09  -1.278270e+09  -2.400312e+10   1.474324e+05   4.874771e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   4.018651e+01   7.852213e+00   4.866684e+01   1.092886e+05   9.066888e+04  -3.964197e+04  -7.418809e+09  -1.515215e+09  -2.391859e+10   1.474324e+05   4.874934e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   4.019523e+01   7.859461e+00   4.866359e+01   1.086857e+05   9.053821e+04  -4.155193e+04  -7.651234e+09  -1.751572e+09  -2.382971e+10   1.474324e+05   4.875175e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   4.020390e+01   7.866699e+00   4.866019e+01   1.080608e+05   9.039292e+04  -4.345464e+04  -7.984090e+09  -1.866563e+09  -2.373734e+10   1.474324e+05   4.884673e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   4.021251e+01   7.873924e+00   4.865664e+01   1.074125e+05   9.023453e+04  -4.534974e+04  -8.222271e+09  -2.093039e+09  -2.363951e+10   1.474324e+05   4.885618e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   4.022108e+01   7.881136e+00   4.865293e+01   1.067453e+05   9.005804e+04  -4.723684e+04  -8.459066e+09  -2.319168e+09  -2.353737e+10   1.474324e+05   4.886620e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   4.022959e+01   7.888333e+00   4.864908e+01   1.060591e+05   8.986347e+04  -4.911561e+04  -8.694427e+09  -2.544921e+09  -2.343095e+10   1.474324e+05   4.887677e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   4.023805e+01   7.895513e+00   4.864508e+01   1.053542e+05   8.965086e+04  -5.098568e+04  -8.928310e+09  -2.770268e+09  -2.332024e+10   1.474324e+05   4.888790e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   4.024645e+01   7.902676e+00   4.864092e+01   1.046316e+05   8.941906e+04  -5.284680e+04  -9.127676e+09  -3.035161e+09  -2.320766e+10   1.474324e+05   4.888014e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   4.025479e+01   7.909820e+00   4.863662e+01   1.038922e+05   8.916717e+04  -5.469866e+04  -9.356092e+09  -3.261854e+09  -2.308799e+10   1.474324e+05   4.888858e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   4.026307e+01   7.916943e+00   4.863217e+01   1.031347e+05   8.889718e+04  -5.654077e+04  -9.582989e+09  -3.487871e+09  -2.296408e+10   1.474324e+05   4.889760e-26   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   4.027129e+01   7.924043e+00   4.862757e+01   1.023590e+05   8.860913e+04  -5.837279e+04  -9.808320e+09  -3.713183e+09  -2.283595e+10   1.474324e+05   4.890718e-26   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   4.027945e+01   7.931120e+00   4.862283e+01   1.015654e+05   8.830309e+04  -6.019440e+04  -1.003204e+10  -3.937763e+09  -2.270362e+10   1.474324e+05   4.891732e-26   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   4.028754e+01   7.938171e+00   4.861794e+01   1.007539e+05   8.797911e+04  -6.200526e+04  -1.025411e+10  -4.161581e+09  -2.256712e+10   1.474324e+05   4.892801e-26   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   4.029557e+01   7.945196e+00   4.861291e+01   9.992476e+04   8.763725e+04  -6.380503e+04  -1.047447e+10  -4.384611e+09  -2.242646e+10   1.474324e+05   4.893924e-26   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   4.030353e+01   7.952192e+00   4.860774e+01   9.907824e+04   8.727762e+04  -6.559304e+04  -1.068648e+10  -4.606813e+09  -2.227181e+10   1.474325e+05   4.890608e-26   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   4.031142e+01   7.959160e+00   4.860242e+01   9.821482e+04   8.690006e+04  -6.736881e+04  -1.089878e+10  -4.831882e+09  -2.212179e+10   1.474325e+05   4.890973e-26   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   4.031924e+01   7.966096e+00   4.859696e+01   9.733374e+04   8.650465e+04  -6.913332e+04  -1.112662e+10  -5.053325e+09  -2.198850e+10   1.474325e+05   4.901257e-26   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   4.032699e+01   7.973000e+00   4.859136e+01   9.643515e+04   8.609147e+04  -7.088617e+04  -1.133777e+10  -5.276112e+09  -2.183210e+10   1.474325e+05   4.902737e-26   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   4.033467e+01   7.979870e+00   4.858562e+01   9.551975e+04   8.566050e+04  -7.262634e+04  -1.154697e+10  -5.497972e+09  -2.167160e+10   1.474325e+05   4.904250e-26   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   4.034228e+01   7.986705e+00   4.857974e+01   9.458769e+04   8.521182e+04  -7.435351e+04  -1.175417e+10  -5.718876e+09  -2.150702e+10   1.474325e+05   4.905794e-26   0.000000e+00   0.000000e+00
    19632000   1.963200e-04   4.034981e+01   7.993504e+00   4.857372e+01   9.363914e+04   8.474550e+04  -7.606736e+04  -1.195933e+10  -5.938791e+09  -2.133838e+10   1.474325e+05   4.907369e-26   0.000000e+00   0.000000e+00
    19640000   1.964000e-04   4.035726e+01   8.000264e+00   4.856757e+01   9.267431e+04   8.426167e+04  -7.776744e+04  -1.214509e+10  -6.145854e+09  -2.113229e+10   1.474325e+05   4.893640e-26   0.000000e+00   0.000000e+00
    19648000   1.964800e-04   4.036463e+01   8.006985e+00   4.856128e+01   9.169461e+04   8.376143e+04  -7.945095e+04  -1.234701e+10  -6.359922e+09  -2.095477e+10   1.474325e+05   4.894811e-26   0.000000e+00   0.000000e+00
    19656000   1.965600e-04   4.037193e+01   8.013665e+00   4.855485e+01   9.069884e+04   8.324411e+04  -8.112010e+04  -1.254672e+10  -6.572966e+09  -2.077340e+10   1.474325e+05   4.896037e-26   0.000000e+00   0.000000e+00
    19664000   1.966400e-04   4.037914e+01   8.020304e+00   4.854830e+01   8.968719e+04   8.270978e+04  -8.277459e+04  -1.274418e+10  -6.784961e+09  -2.058819e+10   1.474325e+05   4.897318e-26   0.000000e+00   0.000000e+00
    19672000   1.967200e-04   4.038628e+01   8.026898e+00   4.854161e+01   8.865983e+04   8.215854e+04  -8.441411e+04  -1.293935e+10  -6.995882e+09  -2.039918e+10   1.474325e+05   4.898652e-26   0.000000e+00   0.000000e+00
    19680000   1.968000e-04   4.039333e+01   8.033448e+00   4.853479e+01   8.761695e+04   8.159047e+04  -8.603835e+04  -1.313218e+10  -7.205703e+09  -2.020639e+10   1.474325e+05   4.900039e-26   0.000000e+00   0.000000e+00
    19688000   1.968800e-04   4.040030e+01   8.039952e+00   4.852784e+01   8.655875e+04   8.100563e+04  -8.764704e+04  -1.332071e+10  -7.421018e+09  -2.001408e+10   1.474325e+05   4.903148e-26   0.000000e+00   0.000000e+00
    19696000   1.969600e-04   4.040718e+01   8.046409e+00   4.852077e+01   8.548556e+04   8.040362e+04  -8.924019e+04  -1.350870e+10  -7.629032e+09  -1.981402e+10   1.474325e+05   4.904747e-26   0.000000e+00   0.000000e+00
    19704000   1.970400e-04   4.041397e+01   8.052817e+00   4.851357e+01   8.439742e+04   7.978502e+04  -9.081718e+04  -1.369417e+10  -7.835913e+09  -1.961025e+10   1.474325e+05   4.906383e-26   0.000000e+00   0.000000e+00
    19712000   1.971200e-04   4.042068e+01   8.059174e+00   4.850624e+01   8.329455e+04   7.914991e+04  -9.237773e+04  -1.387707e+10  -8.041638e+09  -1.940279e+10   1.474325e+05   4.908054e-26   0.000000e+00   0.000000e+00
    19720000   1.972000e-04   4.042730e+01   8.065480e+00   4.849879e+01   8.217667e+04   7.849884e+04  -9.392158e+04  -1.409568e+10  -8.210448e+09  -1.919530e+10   1.474325e+05   4.914637e-26   0.000000e+00   0.000000e+00
    19728000   1.972800e-04   4.043383e+01   8.071734e+00   4.849121e+01   8.104176e+04   7.783399e+04  -9.544863e+04  -1.427661e+10  -8.410683e+09  -1.898031e+10   1.474325e+05   4.916603e-26   0.000000e+00   0.000000e+00
    19736000   1.973600e-04   4.044027e+01   8.077933e+00   4.848352e+01   7.989248e+04   7.715316e+04  -9.695833e+04  -1.445474e+10  -8.609803e+09  -1.876172e+10   1.474325e+05   4.918594e-26   0.000000e+00   0.000000e+00
    19744000   1.974400e-04   4.044661e+01   8.084078e+00   4.847570e+01   7.872907e+04   7.645645e+04  -9.845040e+04  -1.463004e+10  -8.807782e+09  -1.853957e+10   1.474325e+05   4.920611e-26   0.000000e+00   0.000000e+00
    19752000   1.975200e-04   4.045286e+01   8.090166e+00   4.846776e+01   7.755175e+04   7.574395e+04  -9.992457e+04  -1.480247e+10  -9.004594e+09  -1.831389e+10   1.474325e+05   4.922653e-26   0.000000e+00   0.000000e+00
    19760000   1.976000e-04   4.045902e+01   8.096196e+00   4.845971e+01   7.636075e+04   7.501574e+04  -1.013805e+05  -1.497198e+10  -9.200213e+09  -1.808472e+10   1.474325e+05   4.924719e-26   0.000000e+00   0.000000e+00
    19768000   1.976800e-04   4.046508e+01   8.102168e+00   4.845154e+01   7.515771e+04   7.427099e+04  -1.028177e+05  -1.508994e+10  -9.427439e+09  -1.784048e+10   1.474325e+05   4.917009e-26   0.000000e+00   0.000000e+00
    19776000   1.977600e-04   4.047105e+01   8.108079e+00   4.844326e+01   7.394408e+04   7.350900e+04  -1.042355e+05  -1.525022e+10  -9.622033e+09  -1.760414e+10   1.474325e+05   4.918504e-26   0.000000e+00   0.000000e+00
    19784000   1.978400e-04   4.047691e+01   8.113929e+00   4.843487e+01   7.271775e+04   7.273150e+04  -1.056343e+05  -1.540759e+10  -9.815194e+09  -1.736449e+10   1.474325e+05   4.920044e-26   0.000000e+00   0.000000e+00
    19792000   1.979200e-04   4.048268e+01   8.119716e+00   4.842636e+01   7.147895e+04   7.193861e+04  -1.070137e+05  -1.556199e+10  -1.000690e+10  -1.712158e+10   1.474325e+05   4.921628e-26   0.000000e+00   0.000000e+00
    19800000   1.980000e-04   4.048835e+01   8.125439e+00   4.841774e+01   7.022791e+04   7.113044e+04  -1.083736e+05  -1.571340e+10  -1.019712e+10  -1.687543e+10   1.474325e+05   4.923257e-26   0.000000e+00   0.000000e+00
    19808000   1.980800e-04   4.049392e+01   8.131096e+00   4.840902e+01   6.896488e+04   7.030711e+04  -1.097137e+05  -1.586177e+10  -1.038584e+10  -1.662609e+10   1.474325e+05   4.924929e-26   0.000000e+00   0.000000e+00
    19816000   1.981600e-04   4.049938e+01   8.136687e+00   4.840019e+01   6.769011e+04   6.946874e+04  -1.110337e+05  -1.600706e+10  -1.057303e+10  -1.637360e+10   1.474325e+05   4.926644e-26   0.000000e+00   0.000000e+00
    19824000   1.982400e-04   4.050475e+01   8.142211e+00   4.839126e+01   6.640320e+04   6.861615e+04  -1.123333e+05  -1.615204e+10  -1.075142e+10  -1.611520e+10   1.474325e+05   4.927198e-26   0.000000e+00   0.000000e+00
    19832000   1.983200e-04   4.051001e+01   8.147666e+00   4.838222e+01   6.510551e+04   6.774865e+04  -1.136122e+05  -1.628986e+10  -1.093593e+10  -1.585622e+10   1.474325e+05   4.928691e-26   0.000000e+00   0.000000e+00
    19840000   1.984000e-04   4.051516e+01   8.153050e+00   4.837308e+01   6.379691e+04   6.686645e+04  -1.148703e+05  -1.642452e+10  -1.111878e+10  -1.559423e+10   1.474325e+05   4.930227e-26   0.000000e+00   0.000000e+00
    19848000   1.984800e-04   4.052021e+01   8.158364e+00   4.836384e+01   6.247767e+04   6.596968e+04  -1.161072e+05  -1.655598e+10  -1.129996e+10  -1.532928e+10   1.474325e+05   4.931808e-26   0.000000e+00   0.000000e+00
    19856000   1.985600e-04   4.052516e+01   8.163605e+00   4.835450e+01   6.114804e+04   6.505850e+04  -1.173229e+05  -1.668420e+10  -1.147944e+10  -1.506141e+10   1.474325e+05   4.933432e-26   0.000000e+00   0.000000e+00
    19864000   1.986400e-04   4.053000e+01   8.168773e+00   4.834507e+01   5.980828e+04   6.413302e+04  -1.185170e+05  -1.680914e+10  -1.165720e+10  -1.479065e+10   1.474325e+05   4.935097e-26   0.000000e+00   0.000000e+00
    19872000   1.987200e-04   4.053473e+01   8.173866e+00   4.833554e+01   5.845866e+04   6.319339e+04  -1.196893e+05  -1.693077e+10  -1.183322e+10  -1.451707e+10   1.474325e+05   4.936805e-26   0.000000e+00   0.000000e+00
    19880000   1.988000e-04   4.053935e+01   8.178883e+00   4.832592e+01   5.709944e+04   6.223975e+04  -1.208396e+05  -1.704906e+10  -1.200747e+10  -1.424069e+10   1.474325e+05   4.938553e-26   0.000000e+00   0.000000e+00
    19888000   1.988800e-04   4.054386e+01   8.183824e+00   4.831621e+01   5.573090e+04   6.127224e+04  -1.219677e+05  -1.716396e+10  -1.217994e+10  -1.396157e+10   1.474325e+05   4.940341e-26   0.000000e+00   0.000000e+00
    19896000   1.989600e-04   4.054827e+01   8.188687e+00   4.830640e+01   5.435330e+04   6.029101e+04  -1.230734e+05  -1.727545e+10  -1.235059e+10  -1.367975e+10   1.474325e+05   4.942167e-26   0.000000e+00   0.000000e+00
    19904000   1.990400e-04   4.055256e+01   8.193470e+00   4.829651e+01   5.296648e+04   5.929613e+04  -1.241566e+05  -1.739914e+10  -1.252153e+10  -1.340288e+10   1.474325e+05   4.950241e-26   0.000000e+00   0.000000e+00
    19912000   1.991200e-04   4.055674e+01   8.198174e+00   4.828654e+01   5.157031e+04   5.828774e+04  -1.252174e+05  -1.750448e+10  -1.268800e+10  -1.311537e+10   1.474325e+05   4.952168e-26   0.000000e+00   0.000000e+00
    19920000   1.992000e-04   4.056081e+01   8.202796e+00   4.827648e+01   5.016580e+04   5.726642e+04  -1.262549e+05  -1.760799e+10  -1.284636e+10  -1.282319e+10   1.474325e+05   4.952937e-26   0.000000e+00   0.000000e+00
    19928000   1.992800e-04   4.056477e+01   8.207336e+00   4.826634e+01   4.875316e+04   5.623214e+04  -1.272691e+05  -1.770738e+10  -1.301022e+10  -1.253163e+10   1.474325e+05   4.955682e-26   0.000000e+00   0.000000e+00
    19936000   1.993600e-04   4.056861e+01   8.211793e+00   4.825612e+01   4.733271e+04   5.518483e+04  -1.282599e+05  -1.780304e+10  -1.317231e+10  -1.223753e+10   1.474325e+05   4.958445e-26   0.000000e+00   0.000000e+00
    19944000   1.994400e-04   4.057234e+01   8.216165e+00   4.824582e+01   4.590477e+04   5.412462e+04  -1.292270e+05  -1.789496e+10  -1.333261e+10  -1.194094e+10   1.474325e+05   4.961225e-26   0.000000e+00   0.000000e+00
    19952000   1.995200e-04   4.057596e+01   8.220452e+00   4.823544e+01   4.446962e+04   5.305166e+04  -1.301704e+05  -1.798309e+10  -1.349109e+10  -1.164192e+10   1.474325e+05   4.964022e-26   0.000000e+00   0.000000e+00
    19960000   1.996000e-04   4.057946e+01   8.224653e+00   4.822499e+01   4.302757e+04   5.196609e+04  -1.310897e+05  -1.806740e+10  -1.364773e+10  -1.134050e+10   1.474325e+05   4.966834e-26   0.000000e+00   0.000000e+00
    19968000   1.996800e-04   4.058284e+01   8.228766e+00   4.821447e+01   4.157894e+04   5.086807e+04  -1.319848e+05  -1.814786e+10  -1.380251e+10  -1.103674e+10   1.474325e+05   4.969661e-26   0.000000e+00   0.000000e+00
    19976000   1.997600e-04   4.058611e+01   8.232792e+00   4.820388e+01   4.012402e+04   4.975774e+04  -1.328555e+05  -1.822442e+10  -1.395539e+10  -1.073070e+10   1.474325e+05   4.972501e-26   0.000000e+00   0.000000e+00
    19984000   1.998400e-04   4.058926e+01   8.236727e+00   4.819321e+01   3.866382e+04   4.863564e+04  -1.337013e+05  -1.828308e+10  -1.409890e+10  -1.041582e+10   1.474325e+05   4.968698e-26   0.000000e+00   0.000000e+00
    19992000   1.999200e-04   4.059229e+01   8.240573e+00   4.818248e+01   3.719847e+04   4.750175e+04  -1.345222e+05  -1.835007e+10  -1.424801e+10  -1.010544e+10   1.474325e+05   4.971112e-26   0.000000e+00   0.000000e+00
    20000000   2.000000e-04   4.059521e+01   8.244327e+00   4.817169e+01   3.572791e+04   4.635601e+04  -1.353181e+05  -1.841315e+10  -1.439508e+10  -9.792987e+09   1.474325e+05   4.973547e-26   0.000000e+00   0.000000e+00
    20008000   2.000800e-04   4.059801e+01   8.247990e+00   4.816083e+01   3.425247e+04   4.519859e+04  -1.360890e+05  -1.847230e+10  -1.454008e+10  -9.478500e+09   1.474325e+05   4.976000e-26   0.000000e+00   0.000000e+00
    20016000   2.001600e-04   4.060069e+01   8.251559e+00   4.814992e+01   3.277225e+04   4.402956e+04  -1.368347e+05  -1.853670e+10  -1.468734e+10  -9.165606e+09   1.474325e+05   4.982612e-26   0.000000e+00   0.000000e+00
    20024000   2.002400e-04   4.060325e+01   8.255034e+00   4.813894e+01   3.128728e+04   4.284893e+04  -1.375552e+05  -1.858702e+10  -1.482788e+10  -8.846647e+09   1.474325e+05   4.984708e-26   0.000000e+00   0.000000e+00
    20032000   2.003200e-04   4.060570e+01   8.258414e+00   4.812791e+01   2.979844e+04   4.165716e+04  -1.382501e+05  -1.863332e+10  -1.496619e+10  -8.525846e+09   1.474325e+05   4.986808e-26   0.000000e+00   0.000000e+00
    20040000   2.004000e-04   4.060802e+01   8.261699e+00   4.811682e+01   2.830605e+04   4.045440e+04  -1.389193e+05  -1.867558e+10  -1.510226e+10  -8.203261e+09   1.474325e+05   4.988911e-26   0.000000e+00   0.000000e+00
    20048000   2.004800e-04   4.061023e+01   8.264887e+00   4.810568e+01   2.681045e+04   3.924085e+04  -1.395626e+05  -1.871378e+10  -1.523605e+10  -7.878952e+09   1.474326e+05   4.991015e-26   0.000000e+00   0.000000e+00
    20056000   2.005600e-04   4.061231e+01   8.267977e+00   4.809449e+01   2.531193e+04   3.801646e+04  -1.401799e+05  -1.874939e+10  -1.537315e+10  -7.554736e+09   1.474326e+05   4.995095e-26   0.000000e+00   0.000000e+00
    20064000   2.006400e-04   4.061428e+01   8.270969e+00   4.808325e+01   2.381062e+04   3.678148e+04  -1.407712e+05  -1.878276e+10  -1.550092e+10  -7.227203e+09   1.474326e+05   4.997849e-26   0.000000e+00   0.000000e+00
    20072000   2.007200e-04   4.061612e+01   8.273862e+00   4.807197e+01   2.230680e+04   3.553637e+04  -1.413362e+05  -1.881197e+10  -1.562640e+10  -6.898068e+09   1.474326e+05   5.000600e-26   0.000000e+00   0.000000e+00
    20080000   2.008000e-04   4.061785e+01   8.276655e+00   4.806064e+01   2.080081e+04   3.428132e+04  -1.418749e+05  -1.883699e+10  -1.574959e+10  -6.567392e+09   1.474326e+05   5.003345e-26   0.000000e+00   0.000000e+00
    20088000   2.008800e-04   4.061945e+01   8.279347e+00   4.804927e+01   1.929299e+04   3.301650e+04  -1.423870e+05  -1.885781e+10  -1.587044e+10  -6.235237e+09   1.474326e+05   5.006084e-26   0.000000e+00   0.000000e+00
    20096000   2.009600e-04   4.062093e+01   8.281937e+00   4.803786e+01   1.778368e+04   3.174211e+04  -1.428725e+05  -1.887439e+10  -1.598895e+10  -5.901666e+09   1.474326e+05   5.008817e-26   0.000000e+00   0.000000e+00
    20104000   2.010400e-04   4.062229e+01   8.284425e+00   4.802641e+01   1.627320e+04   3.045833e+04  -1.433312e+05  -1.888673e+10  -1.610507e+10  -5.566741e+09   1.474326e+05   5.011541e-26   0.000000e+00   0.000000e+00
    20112000   2.011200e-04   4.062354e+01   8.286810e+00   4.801493e+01   1.476191e+04   2.916536e+04  -1.437631e+05  -1.889480e+10  -1.621880e+10  -5.230528e+09   1.474326e+05   5.014256e-26   0.000000e+00   0.000000e+00
    20120000   2.012000e-04   4.062466e+01   8.289091e+00   4.800341e+01   1.325015e+04   2.786339e+04  -1.441681e+05  -1.889857e+10  -1.633009e+10  -4.893089e+09   1.474326e+05   5.016961e-26   0.000000e+00   0.000000e+00
    20128000   2.012800e-04   4.062566e+01   8.291268e+00   4.799186e+01   1.173851e+04   2.655330e+04  -1.445458e+05  -1.889333e+10  -1.642737e+10  -4.552098e+09   1.474326e+05   5.015161e-26   0.000000e+00   0.000000e+00
    20136000   2.013600e-04   4.062653e+01   8.293340e+00   4.798028e+01   1.022724e+04   2.523476e+04  -1.448964e+05  -1.888763e+10  -1.653551e+10  -4.212971e+09   1.474326e+05   5.018080e-26   0.000000e+00   0.000000e+00
    20144000   2.014400e-04   4.062729e+01   8.295305e+00   4.796868e+01   8.716599e+03   2.390768e+04  -1.452199e+05  -1.887764e+10  -1.664112e+10  -3.872790e+09   1.474326e+05   5.020992e-26   0.000000e+00   0.000000e+00
    20152000   2.015200e-04   4.062793e+01   8.297165e+00   4.795705e+01   7.206931e+03   2.257225e+04  -1.455160e+05  -1.886335e+10  -1.674418e+10  -3.531618e+09   1.474326e+05   5.023895e-26   0.000000e+00   0.000000e+00
    20160000   2.016000e-04   4.062845e+01   8.298917e+00   4.794540e+01   5.698579e+03   2.122868e+04  -1.457849e+05  -1.884473e+10  -1.684465e+10  -3.189524e+09   1.474326e+05   5.026789e-26   0.000000e+00   0.000000e+00
    20168000   2.016800e-04   4.062884e+01   8.300561e+00   4.793372e+01   4.192016e+03   1.987719e+04  -1.460263e+05  -1.881708e+10  -1.694187e+10  -2.846369e+09   1.474326e+05   5.028122e-26   0.000000e+00   0.000000e+00
    20176000   2.017600e-04   4.062912e+01   8.302097e+00   4.792203e+01   2.687748e+03   1.851808e+04  -1.462403e+05  -1.878891e+10  -1.703541e+10  -2.502520e+09   1.474326e+05   5.030287e-26   0.000000e+00   0.000000e+00
    20184000   2.018400e-04   4.062927e+01   8.303524e+00   4.791033e+01   1.185906e+03   1.715159e+04  -1.464267e+05  -1.875643e+10  -1.712628e+10  -2.158027e+09   1.474326e+05   5.032451e-26   0.000000e+00   0.000000e+00
