     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12080000   1.208000e-04   3.761532e+01   2.607582e+00   4.971052e+01   1.437329e+05   1.080937e+04   3.098299e+04   1.781462e+09   1.807158e+09  -8.894818e+09   1.474311e+05   6.626249e-27   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   3.762682e+01   2.608453e+00   4.971297e+01   1.438736e+05   1.095257e+04   3.027113e+04   1.737974e+09   1.772867e+09  -8.901726e+09   1.474311e+05   6.614409e-27   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   3.763834e+01   2.609334e+00   4.971536e+01   1.440109e+05   1.109304e+04   2.955872e+04   1.694538e+09   1.738732e+09  -8.908337e+09   1.474311e+05   6.602697e-27   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   3.764987e+01   2.610227e+00   4.971770e+01   1.441448e+05   1.123078e+04   2.884580e+04   1.651155e+09   1.704755e+09  -8.914652e+09   1.474311e+05   6.591110e-27   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   3.766140e+01   2.611131e+00   4.971997e+01   1.442751e+05   1.136580e+04   2.813239e+04   1.607824e+09   1.670937e+09  -8.920671e+09   1.474311e+05   6.579647e-27   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   3.767295e+01   2.612046e+00   4.972220e+01   1.444020e+05   1.149813e+04   2.741850e+04   1.564546e+09   1.637280e+09  -8.926396e+09   1.474311e+05   6.568303e-27   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   3.768451e+01   2.612971e+00   4.972436e+01   1.445255e+05   1.162777e+04   2.670417e+04   1.521320e+09   1.603785e+09  -8.931827e+09   1.474311e+05   6.557076e-27   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   3.769607e+01   2.613906e+00   4.972647e+01   1.446454e+05   1.175474e+04   2.598942e+04   1.478146e+09   1.570454e+09  -8.936966e+09   1.474311e+05   6.545965e-27   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   3.770765e+01   2.614852e+00   4.972852e+01   1.447620e+05   1.187888e+04   2.527399e+04   1.436303e+09   1.533978e+09  -8.947667e+09   1.474311e+05   6.542572e-27   0.000000e+00   0.000000e+00
    12152000   1.215200e-04   3.771924e+01   2.615807e+00   4.973051e+01   1.448752e+05   1.200026e+04   2.455791e+04   1.393531e+09   1.500453e+09  -8.954062e+09   1.474311e+05   6.534185e-27   0.000000e+00   0.000000e+00
    12160000   1.216000e-04   3.773083e+01   2.616772e+00   4.973245e+01   1.449850e+05   1.211896e+04   2.384134e+04   1.350787e+09   1.467075e+09  -8.960166e+09   1.474311e+05   6.525898e-27   0.000000e+00   0.000000e+00
    12168000   1.216800e-04   3.774243e+01   2.617746e+00   4.973433e+01   1.450913e+05   1.223499e+04   2.312430e+04   1.308070e+09   1.433847e+09  -8.965980e+09   1.474311e+05   6.517708e-27   0.000000e+00   0.000000e+00
    12176000   1.217600e-04   3.775404e+01   2.618729e+00   4.973615e+01   1.451943e+05   1.234838e+04   2.240679e+04   1.265382e+09   1.400770e+09  -8.971504e+09   1.474311e+05   6.509613e-27   0.000000e+00   0.000000e+00
    12184000   1.218400e-04   3.776566e+01   2.619721e+00   4.973791e+01   1.452938e+05   1.245912e+04   2.168886e+04   1.222722e+09   1.367845e+09  -8.976739e+09   1.474311e+05   6.501609e-27   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   3.777729e+01   2.620722e+00   4.973962e+01   1.453899e+05   1.256724e+04   2.097052e+04   1.180091e+09   1.335075e+09  -8.981685e+09   1.474311e+05   6.493695e-27   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   3.778893e+01   2.621732e+00   4.974127e+01   1.454826e+05   1.267274e+04   2.025180e+04   1.137488e+09   1.302460e+09  -8.986343e+09   1.474311e+05   6.485868e-27   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   3.780057e+01   2.622750e+00   4.974286e+01   1.455719e+05   1.277565e+04   1.953277e+04   1.092824e+09   1.272975e+09  -8.977053e+09   1.474311e+05   6.459347e-27   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   3.781222e+01   2.623776e+00   4.974439e+01   1.456576e+05   1.287615e+04   1.881456e+04   1.050136e+09   1.239576e+09  -8.978178e+09   1.474311e+05   6.447328e-27   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   3.782387e+01   2.624810e+00   4.974587e+01   1.457399e+05   1.297398e+04   1.809627e+04   1.007524e+09   1.206348e+09  -8.979019e+09   1.474311e+05   6.435412e-27   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   3.783554e+01   2.625852e+00   4.974729e+01   1.458188e+05   1.306917e+04   1.737792e+04   9.649865e+08   1.173295e+09  -8.979575e+09   1.474311e+05   6.423597e-27   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   3.784720e+01   2.626901e+00   4.974865e+01   1.458943e+05   1.316171e+04   1.665954e+04   9.225252e+08   1.140416e+09  -8.979850e+09   1.474311e+05   6.411879e-27   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   3.785888e+01   2.627958e+00   4.974995e+01   1.459664e+05   1.325164e+04   1.594115e+04   8.801397e+08   1.107714e+09  -8.979843e+09   1.474311e+05   6.400258e-27   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   3.787056e+01   2.629021e+00   4.975120e+01   1.460352e+05   1.333895e+04   1.522278e+04   8.378304e+08   1.075189e+09  -8.979555e+09   1.474311e+05   6.388730e-27   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   3.788224e+01   2.630092e+00   4.975239e+01   1.461005e+05   1.342367e+04   1.450443e+04   7.955974e+08   1.042843e+09  -8.978988e+09   1.474311e+05   6.377293e-27   0.000000e+00   0.000000e+00
    12272000   1.227200e-04   3.789393e+01   2.631169e+00   4.975352e+01   1.461625e+05   1.350581e+04   1.378615e+04   7.534412e+08   1.010676e+09  -8.978143e+09   1.474311e+05   6.365944e-27   0.000000e+00   0.000000e+00
    12280000   1.228000e-04   3.790563e+01   2.632253e+00   4.975460e+01   1.462211e+05   1.358544e+04   1.306772e+04   7.116670e+08   9.808885e+08  -8.982871e+09   1.474311e+05   6.363186e-27   0.000000e+00   0.000000e+00
    12288000   1.228800e-04   3.791733e+01   2.633343e+00   4.975561e+01   1.462763e+05   1.366277e+04   1.234910e+04   6.693867e+08   9.524934e+08  -8.982703e+09   1.474311e+05   6.354178e-27   0.000000e+00   0.000000e+00
    12296000   1.229600e-04   3.792903e+01   2.634439e+00   4.975657e+01   1.463282e+05   1.373784e+04   1.163050e+04   6.271608e+08   9.242895e+08  -8.982265e+09   1.474311e+05   6.345229e-27   0.000000e+00   0.000000e+00
    12304000   1.230400e-04   3.794074e+01   2.635541e+00   4.975747e+01   1.463767e+05   1.381066e+04   1.091194e+04   5.849900e+08   8.962776e+08  -8.981557e+09   1.474311e+05   6.336335e-27   0.000000e+00   0.000000e+00
    12312000   1.231200e-04   3.795245e+01   2.636648e+00   4.975832e+01   1.464218e+05   1.388125e+04   1.019346e+04   5.428747e+08   8.684586e+08  -8.980579e+09   1.474311e+05   6.327494e-27   0.000000e+00   0.000000e+00
    12320000   1.232000e-04   3.796417e+01   2.637762e+00   4.975910e+01   1.464635e+05   1.394962e+04   9.475058e+03   5.008157e+08   8.408330e+08  -8.979335e+09   1.474311e+05   6.318706e-27   0.000000e+00   0.000000e+00
    12328000   1.232800e-04   3.797589e+01   2.638880e+00   4.975983e+01   1.465019e+05   1.401579e+04   8.756770e+03   4.588137e+08   8.134018e+08  -8.977823e+09   1.474311e+05   6.309967e-27   0.000000e+00   0.000000e+00
    12336000   1.233600e-04   3.798761e+01   2.640004e+00   4.976051e+01   1.465369e+05   1.407977e+04   8.038614e+03   4.168693e+08   7.861655e+08  -8.976045e+09   1.474311e+05   6.301277e-27   0.000000e+00   0.000000e+00
    12344000   1.234400e-04   3.799933e+01   2.641133e+00   4.976112e+01   1.465686e+05   1.414158e+04   7.320610e+03   3.749832e+08   7.591247e+08  -8.974003e+09   1.474311e+05   6.292633e-27   0.000000e+00   0.000000e+00
    12352000   1.235200e-04   3.801106e+01   2.642267e+00   4.976168e+01   1.465971e+05   1.419938e+04   6.603216e+03   3.356372e+08   7.040579e+08  -8.965300e+09   1.474311e+05   6.272135e-27   0.000000e+00   0.000000e+00
    12360000   1.236000e-04   3.802279e+01   2.643405e+00   4.976218e+01   1.466223e+05   1.425433e+04   5.886146e+03   2.946540e+08   6.696953e+08  -8.961398e+09   1.474311e+05   6.261061e-27   0.000000e+00   0.000000e+00
    12368000   1.236800e-04   3.803452e+01   2.644547e+00   4.976262e+01   1.466442e+05   1.430654e+04   5.169400e+03   2.537570e+08   6.355303e+08  -8.957217e+09   1.474311e+05   6.250068e-27   0.000000e+00   0.000000e+00
    12376000   1.237600e-04   3.804625e+01   2.645694e+00   4.976300e+01   1.466629e+05   1.435602e+04   4.452999e+03   2.129466e+08   6.015642e+08  -8.952758e+09   1.474311e+05   6.239154e-27   0.000000e+00   0.000000e+00
    12384000   1.238400e-04   3.805799e+01   2.646844e+00   4.976333e+01   1.466783e+05   1.440279e+04   3.736966e+03   1.722230e+08   5.677983e+08  -8.948022e+09   1.474311e+05   6.228315e-27   0.000000e+00   0.000000e+00
    12392000   1.239200e-04   3.806972e+01   2.647998e+00   4.976360e+01   1.466905e+05   1.444687e+04   3.021323e+03   1.315867e+08   5.342339e+08  -8.943010e+09   1.474311e+05   6.217550e-27   0.000000e+00   0.000000e+00
    12400000   1.240000e-04   3.808146e+01   2.649156e+00   4.976381e+01   1.466994e+05   1.448827e+04   2.306092e+03   9.103816e+07   5.008723e+08  -8.937723e+09   1.474311e+05   6.206856e-27   0.000000e+00   0.000000e+00
    12408000   1.240800e-04   3.809319e+01   2.650316e+00   4.976397e+01   1.467050e+05   1.452702e+04   1.591295e+03   5.057772e+07   4.677147e+08  -8.932163e+09   1.474311e+05   6.196229e-27   0.000000e+00   0.000000e+00
    12416000   1.241600e-04   3.810493e+01   2.651480e+00   4.976407e+01   1.467073e+05   1.456461e+04   8.767599e+02   5.734850e+06   4.799901e+08  -8.932221e+09   1.474311e+05   6.197015e-27   0.000000e+00   0.000000e+00
    12424000   1.242400e-04   3.811667e+01   2.652647e+00   4.976411e+01   1.467061e+05   1.460182e+04   1.623987e+02  -3.492356e+07   4.502175e+08  -8.926763e+09   1.474311e+05   6.187413e-27   0.000000e+00   0.000000e+00
    12432000   1.243200e-04   3.812840e+01   2.653816e+00   4.976410e+01   1.467017e+05   1.463665e+04  -5.515151e+02  -7.550055e+07   4.206406e+08  -8.921040e+09   1.474311e+05   6.177853e-27   0.000000e+00   0.000000e+00
    12440000   1.244000e-04   3.814014e+01   2.654988e+00   4.976402e+01   1.466941e+05   1.466913e+04  -1.264961e+03  -1.159954e+08   3.912600e+08  -8.915052e+09   1.474311e+05   6.168335e-27   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   3.815187e+01   2.656163e+00   4.976389e+01   1.466832e+05   1.469926e+04  -1.977916e+03  -1.564073e+08   3.620764e+08  -8.908800e+09   1.474311e+05   6.158855e-27   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   3.816361e+01   2.657340e+00   4.976371e+01   1.466690e+05   1.472706e+04  -2.690361e+03  -1.967356e+08   3.330903e+08  -8.902286e+09   1.474311e+05   6.149411e-27   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   3.817534e+01   2.658519e+00   4.976346e+01   1.466517e+05   1.475256e+04  -3.402275e+03  -2.369794e+08   3.043025e+08  -8.895510e+09   1.474311e+05   6.140003e-27   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   3.818707e+01   2.659700e+00   4.976316e+01   1.466311e+05   1.477576e+04  -4.113636e+03  -2.771379e+08   2.757136e+08  -8.888475e+09   1.474311e+05   6.130627e-27   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   3.819880e+01   2.660883e+00   4.976280e+01   1.466073e+05   1.479668e+04  -4.824424e+03  -3.172103e+08   2.473240e+08  -8.881180e+09   1.474311e+05   6.121282e-27   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   3.821053e+01   2.662068e+00   4.976239e+01   1.465803e+05   1.481572e+04  -5.534572e+03  -3.578599e+08   2.257534e+08  -8.873551e+09   1.474311e+05   6.112127e-27   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   3.822225e+01   2.663254e+00   4.976192e+01   1.465501e+05   1.483277e+04  -6.244196e+03  -3.980990e+08   2.005615e+08  -8.867010e+09   1.474311e+05   6.104664e-27   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   3.823398e+01   2.664441e+00   4.976139e+01   1.465166e+05   1.484781e+04  -6.953286e+03  -4.382665e+08   1.755486e+08  -8.860215e+09   1.474311e+05   6.097207e-27   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   3.824570e+01   2.665629e+00   4.976081e+01   1.464800e+05   1.486086e+04  -7.661823e+03  -4.783614e+08   1.507151e+08  -8.853165e+09   1.474311e+05   6.089755e-27   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   3.825741e+01   2.666819e+00   4.976016e+01   1.464401e+05   1.487193e+04  -8.369786e+03  -5.183824e+08   1.260613e+08  -8.845863e+09   1.474311e+05   6.082306e-27   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   3.826913e+01   2.668009e+00   4.975947e+01   1.463970e+05   1.488104e+04  -9.077155e+03  -5.583285e+08   1.015874e+08  -8.838308e+09   1.474311e+05   6.074859e-27   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   3.828084e+01   2.669200e+00   4.975871e+01   1.463508e+05   1.488819e+04  -9.783909e+03  -5.981985e+08   7.729369e+07  -8.830502e+09   1.474311e+05   6.067412e-27   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   3.829254e+01   2.670391e+00   4.975790e+01   1.463013e+05   1.489341e+04  -1.049003e+04  -6.379913e+08   5.318046e+07  -8.822447e+09   1.474311e+05   6.059964e-27   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   3.830424e+01   2.671583e+00   4.975703e+01   1.462488e+05   1.489595e+04  -1.119493e+04  -6.734716e+08   2.972303e+06  -8.794241e+09   1.474311e+05   6.024868e-27   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   3.831594e+01   2.672774e+00   4.975611e+01   1.461934e+05   1.489516e+04  -1.189802e+04  -7.124817e+08  -2.270402e+07  -8.782897e+09   1.474311e+05   6.013650e-27   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   3.832764e+01   2.673966e+00   4.975513e+01   1.461348e+05   1.489232e+04  -1.260019e+04  -7.513737e+08  -4.817973e+07  -8.771310e+09   1.474311e+05   6.002447e-27   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   3.833932e+01   2.675157e+00   4.975409e+01   1.460732e+05   1.488746e+04  -1.330142e+04  -7.901468e+08  -7.345457e+07  -8.759483e+09   1.474311e+05   5.991256e-27   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   3.835101e+01   2.676348e+00   4.975300e+01   1.460084e+05   1.488058e+04  -1.400170e+04  -8.288000e+08  -9.852833e+07  -8.747417e+09   1.474311e+05   5.980077e-27   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   3.836269e+01   2.677538e+00   4.975185e+01   1.459406e+05   1.487170e+04  -1.470100e+04  -8.673323e+08  -1.234008e+08  -8.735113e+09   1.474311e+05   5.968907e-27   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   3.837436e+01   2.678727e+00   4.975065e+01   1.458696e+05   1.486084e+04  -1.539931e+04  -9.057428e+08  -1.480718e+08  -8.722573e+09   1.474311e+05   5.957746e-27   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   3.838602e+01   2.679915e+00   4.974939e+01   1.457956e+05   1.484801e+04  -1.609661e+04  -9.440306e+08  -1.725412e+08  -8.709799e+09   1.474311e+05   5.946591e-27   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   3.839768e+01   2.681103e+00   4.974807e+01   1.457186e+05   1.483324e+04  -1.679287e+04  -9.821946e+08  -1.968089e+08  -8.696791e+09   1.474311e+05   5.935443e-27   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   3.840934e+01   2.682289e+00   4.974670e+01   1.456383e+05   1.481821e+04  -1.748860e+04  -1.024106e+09  -1.930214e+08  -8.691948e+09   1.474311e+05   5.935318e-27   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   3.842099e+01   2.683474e+00   4.974528e+01   1.455548e+05   1.480197e+04  -1.818346e+04  -1.062607e+09  -2.130248e+08  -8.679401e+09   1.474311e+05   5.925290e-27   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   3.843263e+01   2.684657e+00   4.974379e+01   1.454682e+05   1.478414e+04  -1.887730e+04  -1.100996e+09  -2.328134e+08  -8.666634e+09   1.474311e+05   5.915255e-27   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   3.844426e+01   2.685839e+00   4.974226e+01   1.453786e+05   1.476473e+04  -1.957011e+04  -1.139271e+09  -2.523877e+08  -8.653650e+09   1.474311e+05   5.905213e-27   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   3.845589e+01   2.687019e+00   4.974066e+01   1.452860e+05   1.474376e+04  -2.026188e+04  -1.177432e+09  -2.717482e+08  -8.640448e+09   1.474311e+05   5.895164e-27   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   3.846751e+01   2.688198e+00   4.973901e+01   1.451902e+05   1.472125e+04  -2.095258e+04  -1.215477e+09  -2.908953e+08  -8.627031e+09   1.474311e+05   5.885106e-27   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   3.847912e+01   2.689375e+00   4.973731e+01   1.450915e+05   1.469722e+04  -2.164220e+04  -1.253406e+09  -3.098297e+08  -8.613400e+09   1.474311e+05   5.875039e-27   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   3.849072e+01   2.690549e+00   4.973555e+01   1.449897e+05   1.467168e+04  -2.233072e+04  -1.291217e+09  -3.285519e+08  -8.599557e+09   1.474311e+05   5.864962e-27   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   3.850232e+01   2.691722e+00   4.973374e+01   1.448849e+05   1.464447e+04  -2.301801e+04  -1.326517e+09  -3.593886e+08  -8.578332e+09   1.474311e+05   5.845524e-27   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   3.851390e+01   2.692893e+00   4.973187e+01   1.447773e+05   1.461485e+04  -2.370370e+04  -1.363685e+09  -3.809888e+08  -8.564040e+09   1.474311e+05   5.835532e-27   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   3.852548e+01   2.694060e+00   4.972995e+01   1.446667e+05   1.458351e+04  -2.438825e+04  -1.400731e+09  -4.023812e+08  -8.549532e+09   1.474311e+05   5.825532e-27   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   3.853705e+01   2.695226e+00   4.972797e+01   1.445532e+05   1.455047e+04  -2.507162e+04  -1.437655e+09  -4.235662e+08  -8.534809e+09   1.474311e+05   5.815523e-27   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   3.854861e+01   2.696389e+00   4.972593e+01   1.444367e+05   1.451575e+04  -2.575381e+04  -1.474455e+09  -4.445438e+08  -8.519872e+09   1.474311e+05   5.805504e-27   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   3.856016e+01   2.697548e+00   4.972385e+01   1.443173e+05   1.447935e+04  -2.643479e+04  -1.511131e+09  -4.653145e+08  -8.504723e+09   1.474311e+05   5.795473e-27   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   3.857170e+01   2.698705e+00   4.972170e+01   1.441949e+05   1.444130e+04  -2.711456e+04  -1.547682e+09  -4.858786e+08  -8.489363e+09   1.474311e+05   5.785431e-27   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   3.858323e+01   2.699859e+00   4.971951e+01   1.440697e+05   1.440162e+04  -2.779309e+04  -1.584105e+09  -5.062362e+08  -8.473794e+09   1.474311e+05   5.775376e-27   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   3.859475e+01   2.701009e+00   4.971726e+01   1.439414e+05   1.436047e+04  -2.847089e+04  -1.622217e+09  -5.239203e+08  -8.465791e+09   1.474311e+05   5.775751e-27   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   3.860626e+01   2.702157e+00   4.971495e+01   1.438101e+05   1.431775e+04  -2.914758e+04  -1.658717e+09  -5.446653e+08  -8.451455e+09   1.474311e+05   5.767960e-27   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   3.861776e+01   2.703300e+00   4.971259e+01   1.436760e+05   1.427330e+04  -2.982308e+04  -1.694750e+09  -5.667796e+08  -8.435931e+09   1.474311e+05   5.758918e-27   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   3.862925e+01   2.704440e+00   4.971018e+01   1.435390e+05   1.422708e+04  -3.049733e+04  -1.730659e+09  -5.886946e+08  -8.420186e+09   1.474311e+05   5.749851e-27   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   3.864073e+01   2.705576e+00   4.970771e+01   1.433991e+05   1.417911e+04  -3.117030e+04  -1.766443e+09  -6.104102e+08  -8.404221e+09   1.474311e+05   5.740757e-27   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   3.865219e+01   2.706709e+00   4.970519e+01   1.432563e+05   1.412941e+04  -3.184199e+04  -1.802101e+09  -6.319268e+08  -8.388038e+09   1.474311e+05   5.731636e-27   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   3.866365e+01   2.707837e+00   4.970262e+01   1.431108e+05   1.407801e+04  -3.251238e+04  -1.837631e+09  -6.532444e+08  -8.371638e+09   1.474311e+05   5.722486e-27   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   3.867509e+01   2.708961e+00   4.969999e+01   1.429623e+05   1.402491e+04  -3.318145e+04  -1.873793e+09  -6.509985e+08  -8.348422e+09   1.474311e+05   5.702591e-27   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   3.868652e+01   2.710081e+00   4.969731e+01   1.428110e+05   1.397209e+04  -3.384863e+04  -1.909134e+09  -6.693924e+08  -8.331173e+09   1.474311e+05   5.692544e-27   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   3.869794e+01   2.711197e+00   4.969458e+01   1.426569e+05   1.391781e+04  -3.451443e+04  -1.944336e+09  -6.876181e+08  -8.313732e+09   1.474311e+05   5.682481e-27   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   3.870935e+01   2.712308e+00   4.969179e+01   1.425000e+05   1.386004e+04  -3.517940e+04  -1.978570e+09  -7.372796e+08  -8.305022e+09   1.474311e+05   5.687153e-27   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   3.872074e+01   2.713414e+00   4.968895e+01   1.423403e+05   1.380029e+04  -3.584311e+04  -2.013590e+09  -7.565049e+08  -8.287666e+09   1.474311e+05   5.677900e-27   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   3.873212e+01   2.714516e+00   4.968605e+01   1.421778e+05   1.373900e+04  -3.650542e+04  -2.048478e+09  -7.755325e+08  -8.270109e+09   1.474311e+05   5.668619e-27   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   3.874349e+01   2.715613e+00   4.968311e+01   1.420125e+05   1.367621e+04  -3.716632e+04  -2.083232e+09  -7.943630e+08  -8.252354e+09   1.474311e+05   5.659310e-27   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   3.875484e+01   2.716704e+00   4.968011e+01   1.418445e+05   1.361191e+04  -3.782579e+04  -2.117852e+09  -8.129970e+08  -8.234401e+09   1.474311e+05   5.649971e-27   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   3.876618e+01   2.717790e+00   4.967705e+01   1.416737e+05   1.354613e+04  -3.848382e+04  -2.152336e+09  -8.314351e+08  -8.216253e+09   1.474311e+05   5.640601e-27   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   3.877751e+01   2.718871e+00   4.967395e+01   1.415001e+05   1.347889e+04  -3.914039e+04  -2.186683e+09  -8.496778e+08  -8.197911e+09   1.474311e+05   5.631201e-27   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   3.878882e+01   2.719947e+00   4.967079e+01   1.413238e+05   1.341019e+04  -3.979548e+04  -2.220893e+09  -8.677260e+08  -8.179375e+09   1.474311e+05   5.621769e-27   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   3.880012e+01   2.721017e+00   4.966758e+01   1.411448e+05   1.334006e+04  -4.044907e+04  -2.252435e+09  -8.805883e+08  -8.150180e+09   1.474311e+05   5.597516e-27   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   3.881141e+01   2.722081e+00   4.966432e+01   1.409632e+05   1.326882e+04  -4.110034e+04  -2.286150e+09  -9.003533e+08  -8.131573e+09   1.474311e+05   5.588629e-27   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   3.882268e+01   2.723140e+00   4.966101e+01   1.407790e+05   1.319601e+04  -4.175012e+04  -2.319731e+09  -9.199230e+08  -8.112779e+09   1.474311e+05   5.579722e-27   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   3.883393e+01   2.724193e+00   4.965764e+01   1.405921e+05   1.312164e+04  -4.239838e+04  -2.353177e+09  -9.392978e+08  -8.093799e+09   1.474311e+05   5.570793e-27   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   3.884517e+01   2.725239e+00   4.965422e+01   1.404025e+05   1.304573e+04  -4.304512e+04  -2.386488e+09  -9.584786e+08  -8.074634e+09   1.474311e+05   5.561842e-27   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   3.885640e+01   2.726280e+00   4.965075e+01   1.402102e+05   1.296829e+04  -4.369032e+04  -2.419661e+09  -9.774658e+08  -8.055287e+09   1.474311e+05   5.552868e-27   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   3.886761e+01   2.727314e+00   4.964723e+01   1.400154e+05   1.288934e+04  -4.433396e+04  -2.452696e+09  -9.962601e+08  -8.035758e+09   1.474311e+05   5.543869e-27   0.000000e+00   0.000000e+00
    12952000   1.295200e-04   3.887880e+01   2.728342e+00   4.964366e+01   1.398178e+05   1.280889e+04  -4.497603e+04  -2.485592e+09  -1.014862e+09  -8.016049e+09   1.474311e+05   5.534846e-27   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   3.888998e+01   2.729364e+00   4.964004e+01   1.396177e+05   1.272696e+04  -4.561652e+04  -2.518348e+09  -1.033273e+09  -7.996160e+09   1.474311e+05   5.525797e-27   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   3.890114e+01   2.730378e+00   4.963636e+01   1.394149e+05   1.264377e+04  -4.625543e+04  -2.553636e+09  -1.026828e+09  -7.977410e+09   1.474311e+05   5.515434e-27   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   3.891228e+01   2.731387e+00   4.963264e+01   1.392093e+05   1.256107e+04  -4.689281e+04  -2.586502e+09  -1.040744e+09  -7.957266e+09   1.474311e+05   5.505886e-27   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   3.892341e+01   2.732388e+00   4.962886e+01   1.390010e+05   1.247726e+04  -4.752858e+04  -2.619222e+09  -1.054488e+09  -7.936958e+09   1.474311e+05   5.496310e-27   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   3.893452e+01   2.733383e+00   4.962503e+01   1.387902e+05   1.239235e+04  -4.816272e+04  -2.651795e+09  -1.068062e+09  -7.916488e+09   1.474311e+05   5.486704e-27   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   3.894562e+01   2.734371e+00   4.962115e+01   1.385767e+05   1.230637e+04  -4.879522e+04  -2.684220e+09  -1.081465e+09  -7.895857e+09   1.474311e+05   5.477070e-27   0.000000e+00   0.000000e+00
