       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.84799999e-04  -8.93282479e-04   1.02373381e-03  -2.02608375e-03   8.43023520e-18  -4.82196432e-17  -2.80811001e-17
  8.84879999e-04  -8.92818082e-04   1.02392194e-03  -2.02788558e-03   9.40749264e-18  -4.79286255e-17  -2.83420086e-17
  8.84959999e-04  -8.92295327e-04   1.02404359e-03  -2.02969942e-03   1.03836641e-17  -4.76208210e-17  -2.85909780e-17
  8.85039999e-04  -8.91714223e-04   1.02409853e-03  -2.03152454e-03   1.13583484e-17  -4.72963130e-17  -2.88278503e-17
  8.85119999e-04  -8.91074805e-04   1.02408652e-03  -2.03336021e-03   1.23311411e-17  -4.69551926e-17  -2.90524762e-17
  8.85199999e-04  -8.90613948e-04   1.02403708e-03  -2.03512022e-03   1.33010205e-17  -4.65957932e-17  -2.92670151e-17
  8.85279999e-04  -8.89771848e-04   1.02386118e-03  -2.03700858e-03   1.42690327e-17  -4.62224200e-17  -2.94655239e-17
  8.85359999e-04  -8.88870988e-04   1.02361789e-03  -2.03890550e-03   1.52339383e-17  -4.58327934e-17  -2.96513364e-17
  8.85439999e-04  -8.87911526e-04   1.02330711e-03  -2.04081023e-03   1.61953236e-17  -4.54270342e-17  -2.98243415e-17
  8.85519999e-04  -8.86893640e-04   1.02292876e-03  -2.04272202e-03   1.71527733e-17  -4.50052703e-17  -2.99844375e-17
  8.85599999e-04  -8.85817534e-04   1.02248279e-03  -2.04464011e-03   1.81058710e-17  -4.45676369e-17  -3.01315324e-17
  8.85679999e-04  -8.84683434e-04   1.02196918e-03  -2.04656374e-03   1.90541990e-17  -4.41142768e-17  -3.02655444e-17
  8.85759999e-04  -8.83491589e-04   1.02138794e-03  -2.04849215e-03   1.99973393e-17  -4.36453397e-17  -3.03864013e-17
  8.85839999e-04  -8.82242273e-04   1.02073908e-03  -2.05042457e-03   2.09348732e-17  -4.31609824e-17  -3.04940414e-17
  8.85919999e-04  -8.80872869e-04   1.01999202e-03  -2.05229195e-03   2.18656453e-17  -4.26600040e-17  -3.05871283e-17
  8.85999999e-04  -8.79594526e-04   1.01923450e-03  -2.05430047e-03   2.27914341e-17  -4.21466977e-17  -3.06696075e-17
  8.86079999e-04  -8.78260441e-04   1.01841002e-03  -2.05631159e-03   2.37104632e-17  -4.16184149e-17  -3.07388107e-17
  8.86159999e-04  -8.77060382e-04   1.01763792e-03  -2.05806881e-03   2.46197240e-17  -4.10696160e-17  -3.07992536e-17
  8.86239999e-04  -8.75490504e-04   1.01654538e-03  -2.06012057e-03   2.55239848e-17  -4.05130232e-17  -3.08376770e-17
  8.86319999e-04  -8.73864072e-04   1.01538368e-03  -2.06217036e-03   2.64201516e-17  -3.99420481e-17  -3.08626902e-17
  8.86399999e-04  -8.72181538e-04   1.01415310e-03  -2.06421739e-03   2.73078071e-17  -3.93568943e-17  -3.08743071e-17
  8.86479999e-04  -8.69862762e-04   1.01267394e-03  -2.06746334e-03   2.82008057e-17  -3.87835157e-17  -3.08619191e-17
  8.86559999e-04  -8.68174841e-04   1.01134689e-03  -2.06938528e-03   2.90694911e-17  -3.81676954e-17  -3.08488620e-17
  8.86639999e-04  -8.66433635e-04   1.00995307e-03  -2.07129963e-03   2.99283180e-17  -3.75382869e-17  -3.08225851e-17
  8.86719999e-04  -8.64926720e-04   1.00870921e-03  -2.07265066e-03   3.07703701e-17  -3.68837520e-17  -3.07910525e-17
  8.86799999e-04  -8.63016848e-04   1.00715471e-03  -2.07463504e-03   3.16091014e-17  -3.62299153e-17  -3.07371251e-17
  8.86879999e-04  -8.61055162e-04   1.00553449e-03  -2.07661006e-03   3.24368356e-17  -3.55632100e-17  -3.06701486e-17
  8.86959999e-04  -8.59042251e-04   1.00384900e-03  -2.07857494e-03   3.32531793e-17  -3.48838859e-17  -3.05902081e-17
  8.87039999e-04  -8.56978726e-04   1.00209871e-03  -2.08052892e-03   3.40577436e-17  -3.41921988e-17  -3.04973988e-17
  8.87119999e-04  -8.54865218e-04   1.00028412e-03  -2.08247124e-03   3.48501453e-17  -3.34884105e-17  -3.03918254e-17
  8.87199999e-04  -8.52702377e-04   9.98405759e-04  -2.08440116e-03   3.56300064e-17  -3.27727882e-17  -3.02736023e-17
  8.87279999e-04  -8.50490872e-04   9.96464168e-04  -2.08631790e-03   3.63969550e-17  -3.20456048e-17  -3.01428535e-17
  8.87359999e-04  -8.47766871e-04   9.94033104e-04  -2.08952984e-03   3.71681547e-17  -3.13322619e-17  -2.99853272e-17
  8.87439999e-04  -8.45453833e-04   9.91908661e-04  -2.09139019e-03   3.79079165e-17  -3.05819073e-17  -2.98288920e-17
  8.87519999e-04  -8.43093294e-04   9.89721707e-04  -2.09323287e-03   3.86335786e-17  -2.98208311e-17  -2.96603573e-17
  8.87599999e-04  -8.40496554e-04   9.87587674e-04  -2.09428762e-03   3.93332313e-17  -2.90380170e-17  -2.94787748e-17
  8.87679999e-04  -8.38038632e-04   9.85242943e-04  -2.09619146e-03   4.00306992e-17  -2.82584772e-17  -2.92858448e-17
  8.87759999e-04  -8.35536106e-04   9.82838013e-04  -2.09807616e-03   4.07131217e-17  -2.74690634e-17  -2.90813670e-17
  8.87839999e-04  -8.32989780e-04   9.80373641e-04  -2.09994099e-03   4.13801737e-17  -2.66700829e-17  -2.88655293e-17
  8.87919999e-04  -8.30400477e-04   9.77850602e-04  -2.10178522e-03   4.20315389e-17  -2.58618473e-17  -2.86385271e-17
  8.87999999e-04  -8.27769035e-04   9.75269697e-04  -2.10360815e-03   4.26669092e-17  -2.50446726e-17  -2.84005634e-17
  8.88079999e-04  -8.25096308e-04   9.72631747e-04  -2.10540907e-03   4.32859858e-17  -2.42188786e-17  -2.81518485e-17
  8.88159999e-04  -8.22383163e-04   9.69937593e-04  -2.10718729e-03   4.38884787e-17  -2.33847887e-17  -2.78925998e-17
  8.88239999e-04  -8.19630486e-04   9.67188099e-04  -2.10894211e-03   4.44741074e-17  -2.25427303e-17  -2.76230411e-17
  8.88319999e-04  -8.16768109e-04   9.64289352e-04  -2.11112889e-03   4.50498480e-17  -2.16997454e-17  -2.73408757e-17
  8.88399999e-04  -8.13850638e-04   9.61329298e-04  -2.11279191e-03   4.55994499e-17  -2.08427028e-17  -2.70484955e-17
  8.88479999e-04  -8.10895507e-04   9.58315551e-04  -2.11442709e-03   4.61312719e-17  -1.99787766e-17  -2.67465423e-17
  8.88559999e-04  -8.07903688e-04   9.55249095e-04  -2.11603380e-03   4.66450755e-17  -1.91083111e-17  -2.64352703e-17
  8.88639999e-04  -8.04876168e-04   9.52130931e-04  -2.11761142e-03   4.71406325e-17  -1.82316532e-17  -2.61149388e-17
  8.88719999e-04  -8.01603135e-04   9.48927668e-04  -2.11878441e-03   4.76104985e-17  -1.73467971e-17  -2.57815662e-17
  8.88799999e-04  -7.98555769e-04   9.45717914e-04  -2.12037708e-03   4.80702750e-17  -1.64595033e-17  -2.54449282e-17
  8.88879999e-04  -7.95476363e-04   9.42459949e-04  -2.12193933e-03   4.85112414e-17  -1.55669675e-17  -2.51000528e-17
  8.88959999e-04  -7.92394945e-04   9.39081032e-04  -2.12388757e-03   4.89403117e-17  -1.46736158e-17  -2.47469643e-17
  8.89039999e-04  -7.89293891e-04   9.35807803e-04  -2.12520265e-03   4.93405001e-17  -1.37691181e-17  -2.43879817e-17
  8.89119999e-04  -7.86164645e-04   9.32490709e-04  -2.12648413e-03   4.97212948e-17  -1.28605770e-17  -2.40215725e-17
  8.89199999e-04  -7.82992621e-04   9.29146049e-04  -2.12864454e-03   5.01000853e-17  -1.19570747e-17  -2.36478495e-17
  8.89279999e-04  -7.79703458e-04   9.25605908e-04  -2.12982418e-03   5.04397801e-17  -1.10417522e-17  -2.32640716e-17
  8.89359999e-04  -7.76389085e-04   9.22025207e-04  -2.13096682e-03   5.07595593e-17  -1.01235715e-17  -2.28738221e-17
  8.89439999e-04  -7.73050593e-04   9.18405123e-04  -2.13207203e-03   5.10593162e-17  -9.20289919e-18  -2.24773947e-17
  8.89519999e-04  -7.69689077e-04   9.14746844e-04  -2.13313936e-03   5.13389560e-17  -8.28010149e-18  -2.20750839e-17
  8.89599999e-04  -7.66305639e-04   9.11051571e-04  -2.13416839e-03   5.15983960e-17  -7.35554467e-18  -2.16671855e-17
  8.89679999e-04  -7.62901384e-04   9.07320511e-04  -2.13515871e-03   5.18375656e-17  -6.42959453e-18  -2.12539955e-17
  8.89759999e-04  -7.59477421e-04   9.03554883e-04  -2.13610992e-03   5.20564061e-17  -5.50261630e-18  -2.08358102e-17
  8.89839999e-04  -7.56034865e-04   8.99755913e-04  -2.13702165e-03   5.22548708e-17  -4.57497442e-18  -2.04129258e-17
  8.89919999e-04  -7.52574829e-04   8.95924834e-04  -2.13789352e-03   5.24329249e-17  -3.64703230e-18  -1.99856382e-17
  8.89999999e-04  -7.49098433e-04   8.92062888e-04  -2.13872518e-03   5.25905456e-17  -2.71915216e-18  -1.95542421e-17
  8.90079999e-04  -7.45358329e-04   8.88064953e-04  -2.13962876e-03   5.27286488e-17  -1.79529082e-18  -1.91136300e-17
  8.90159999e-04  -7.41822956e-04   8.84014730e-04  -2.14030588e-03   5.28423458e-17  -8.68672527e-19  -1.86737721e-17
  8.90239999e-04  -7.38273762e-04   8.79937514e-04  -2.14093956e-03   5.29355260e-17   5.66827747e-20  -1.82307961e-17
  8.90319999e-04  -7.34711886e-04   8.75834616e-04  -2.14152952e-03   5.30082204e-17   9.80416140e-19  -1.77849928e-17
  8.90399999e-04  -7.31355201e-04   8.71497578e-04  -2.14281120e-03   5.30722161e-17   1.90253204e-18  -1.73401134e-17
  8.90479999e-04  -7.27810052e-04   8.67542519e-04  -2.14317109e-03   5.31037879e-17   2.82342816e-18  -1.68908711e-17
  8.90559999e-04  -7.24256749e-04   8.63566396e-04  -2.14348652e-03   5.31150820e-17   3.74155158e-18  -1.64395149e-17
  8.90639999e-04  -7.20696416e-04   8.59570473e-04  -2.14375732e-03   5.31061770e-17   4.65655358e-18  -1.59863223e-17
  8.90719999e-04  -7.17130174e-04   8.55556019e-04  -2.14398335e-03   5.30771625e-17   5.56808875e-18  -1.55315679e-17
  8.90799999e-04  -7.13559141e-04   8.51524299e-04  -2.14416447e-03   5.30281389e-17   6.47581516e-18  -1.50755223e-17
  8.90879999e-04  -7.09472501e-04   8.47416398e-04  -2.14507806e-03   5.29735007e-17   7.37181472e-18  -1.46084406e-17
  8.90959999e-04  -7.05896523e-04   8.43186754e-04  -2.14503410e-03   5.28799269e-17   8.27141330e-18  -1.41505491e-17
  8.91039999e-04  -7.02318921e-04   8.38944864e-04  -2.14494346e-03   5.27666689e-17   9.16601049e-18  -1.36923201e-17
  8.91119999e-04  -6.98740800e-04   8.34692052e-04  -2.14480609e-03   5.26338798e-17   1.00552788e-17  -1.32340066e-17
  8.91199999e-04  -6.95163263e-04   8.30429634e-04  -2.14462199e-03   5.24817227e-17   1.09388955e-17  -1.27758564e-17
  8.91279999e-04  -6.91587403e-04   8.26158924e-04  -2.14439113e-03   5.23103701e-17   1.18165425e-17  -1.23181124e-17
  8.91359999e-04  -6.88014307e-04   8.21881234e-04  -2.14411353e-03   5.21200041e-17   1.26879066e-17  -1.18610119e-17
  8.91439999e-04  -6.84445058e-04   8.17597867e-04  -2.14378920e-03   5.19108158e-17   1.35526799e-17  -1.14047870e-17
  8.91519999e-04  -6.80880728e-04   8.13310122e-04  -2.14341818e-03   5.16830054e-17   1.44105594e-17  -1.09496638e-17
  8.91599999e-04  -6.77377206e-04   8.09048177e-04  -2.14315578e-03   5.14400746e-17   1.52624897e-17  -1.04967846e-17
  8.91679999e-04  -6.73532544e-04   8.04547568e-04  -2.14356532e-03   5.11887465e-17   1.61041965e-17  -1.00396728e-17
  8.91759999e-04  -6.70071726e-04   8.00327026e-04  -2.14276365e-03   5.09019083e-17   1.69404472e-17  -9.59043326e-18
  8.91839999e-04  -6.66620974e-04   7.96108710e-04  -2.14191564e-03   5.05974338e-17   1.77683795e-17  -9.14310001e-18
  8.91919999e-04  -6.63181304e-04   7.91893874e-04  -2.14102147e-03   5.02755742e-17   1.85877213e-17  -8.69786622e-18
  8.91999999e-04  -6.59753726e-04   7.87683765e-04  -2.14008134e-03   4.99365882e-17   1.93982069e-17  -8.25491869e-18
  8.92079999e-04  -6.56339237e-04   7.83479619e-04  -2.13909547e-03   4.95807408e-17   2.01995772e-17  -7.81443782e-18
  8.92159999e-04  -6.52938823e-04   7.79282662e-04  -2.13806408e-03   4.92083040e-17   2.09915794e-17  -7.37659752e-18
  8.92239999e-04  -6.49553461e-04   7.75094113e-04  -2.13698742e-03   4.88195555e-17   2.17739671e-17  -6.94156520e-18
  8.92319999e-04  -6.46184114e-04   7.70915175e-04  -2.13586573e-03   4.84147794e-17   2.25465009e-17  -6.50950172e-18
  8.92399999e-04  -6.42831736e-04   7.66747045e-04  -2.13469928e-03   4.79942651e-17   2.33089478e-17  -6.08056135e-18
  8.92479999e-04  -6.39497267e-04   7.62590905e-04  -2.13348833e-03   4.75583075e-17   2.40610816e-17  -5.65489178e-18
  8.92559999e-04  -6.36181636e-04   7.58447927e-04  -2.13223318e-03   4.71072065e-17   2.48026831e-17  -5.23263411e-18
  8.92639999e-04  -6.32237380e-04   7.53681051e-04  -2.13173709e-03   4.66449251e-17   2.55297223e-17  -4.80800252e-18
  8.92719999e-04  -6.28977165e-04   7.49635273e-04  -2.13021018e-03   4.61623210e-17   2.62486863e-17  -4.39304287e-18
  8.92799999e-04  -6.25738212e-04   7.45606574e-04  -2.12864030e-03   4.56656073e-17   2.69563362e-17  -3.98183478e-18
  8.92879999e-04  -6.22521405e-04   7.41596063e-04  -2.12702784e-03   4.51551065e-17   2.76524848e-17  -3.57449320e-18
  8.92959999e-04  -6.19327611e-04   7.37604835e-04  -2.12537318e-03   4.46311447e-17   2.83369519e-17  -3.17112665e-18
  8.93039999e-04  -6.16157685e-04   7.33633973e-04  -2.12367673e-03   4.40940509e-17   2.90095646e-17  -2.77183722e-18
  8.93119999e-04  -6.13012467e-04   7.29684543e-04  -2.12193892e-03   4.35441569e-17   2.96701572e-17  -2.37672061e-18
  8.93199999e-04  -6.09892784e-04   7.25757597e-04  -2.12016017e-03   4.29817972e-17   3.03185713e-17  -1.98586624e-18
  8.93279999e-04  -6.06799448e-04   7.21854173e-04  -2.11834091e-03   4.24073084e-17   3.09546556e-17  -1.59935731e-18
  8.93359999e-04  -6.03733257e-04   7.17975294e-04  -2.11648157e-03   4.18210291e-17   3.15782660e-17  -1.21727083e-18
  8.93439999e-04  -6.00694995e-04   7.14121968e-04  -2.11458262e-03   4.12232996e-17   3.21892657e-17  -8.39677773e-19
  8.93519999e-04  -5.97685431e-04   7.10295186e-04  -2.11264451e-03   4.06144617e-17   3.27875248e-17  -4.66643125e-19
  8.93599999e-04  -5.94762151e-04   7.06462138e-04  -2.11070018e-03   3.99947778e-17   3.33741688e-17  -9.93951620e-20
  8.93679999e-04  -5.91694124e-04   7.02314360e-04  -2.11046788e-03   3.93830740e-17   3.39658672e-17   2.61545241e-19
  8.93759999e-04  -5.88778546e-04   6.98640591e-04  -2.10814781e-03   3.87396858e-17   3.45228444e-17   6.21381754e-19
  8.93839999e-04  -5.85895542e-04   6.94998359e-04  -2.10579367e-03   3.80867955e-17   3.50664652e-17   9.76473682e-19
  8.93919999e-04  -5.83045806e-04   6.91388567e-04  -2.10340604e-03   3.74247518e-17   3.55966464e-17   1.32678603e-18
  8.93999999e-04  -5.80230020e-04   6.87812102e-04  -2.10098548e-03   3.67539029e-17   3.61133118e-17   1.67228910e-18
  8.94079999e-04  -5.77448848e-04   6.84269833e-04  -2.09853258e-03   3.60745960e-17   3.66163924e-17   2.01295840e-18
  8.94159999e-04  -5.74702938e-04   6.80762612e-04  -2.09604792e-03   3.53871774e-17   3.71058254e-17   2.34877446e-18
  8.94239999e-04  -5.71992922e-04   6.77291275e-04  -2.09353210e-03   3.46919921e-17   3.75815553e-17   2.67972275e-18
  8.94319999e-04  -5.69319418e-04   6.73856640e-04  -2.09098570e-03   3.39893837e-17   3.80435329e-17   3.00579345e-18
  8.94399999e-04  -5.66683026e-04   6.70459506e-04  -2.08840932e-03   3.32796939e-17   3.84917156e-17   3.32698139e-18
  8.94479999e-04  -5.64084332e-04   6.67100657e-04  -2.08580357e-03   3.25632629e-17   3.89260672e-17   3.64328586e-18
  8.94559999e-04  -5.61523903e-04   6.63780858e-04  -2.08316905e-03   3.18404284e-17   3.93465580e-17   3.95471044e-18
  8.94639999e-04  -5.59002292e-04   6.60500857e-04  -2.08050637e-03   3.11115262e-17   3.97531643e-17   4.26126289e-18
  8.94719999e-04  -5.56476444e-04   6.57208646e-04  -2.07795588e-03   3.03774686e-17   4.01473465e-17   4.56257889e-18
  8.94799999e-04  -5.54055798e-04   6.54067214e-04  -2.07536752e-03   2.96394256e-17   4.05285220e-17   4.86009430e-18
  8.94879999e-04  -5.51787554e-04   6.51075773e-04  -2.07259795e-03   2.88963797e-17   4.08951061e-17   5.15350800e-18
  8.94959999e-04  -5.49557360e-04   6.48124766e-04  -2.06980457e-03   2.81485349e-17   4.12477617e-17   5.44228260e-18
  8.95039999e-04  -5.47365680e-04   6.45214833e-04  -2.06698799e-03   2.73962102e-17   4.15864946e-17   5.72643767e-18
  8.95119999e-04  -5.45263293e-04   6.42091985e-04  -2.06479868e-03   2.66411904e-17   4.19227382e-17   6.00145238e-18
  8.95199999e-04  -5.43158649e-04   6.39296368e-04  -2.06180445e-03   2.58798989e-17   4.22317477e-17   6.27688622e-18
  8.95279999e-04  -5.41096962e-04   6.36546239e-04  -2.05878999e-03   2.51152217e-17   4.25268756e-17   6.54780361e-18
  8.95359999e-04  -5.39078634e-04   6.33842165e-04  -2.05575597e-03   2.43474637e-17   4.28081546e-17   6.81424065e-18
  8.95439999e-04  -5.37104048e-04   6.31184693e-04  -2.05270307e-03   2.35769256e-17   4.30756223e-17   7.07623594e-18
  8.95519999e-04  -5.35173575e-04   6.28574353e-04  -2.04963197e-03   2.28039042e-17   4.33293214e-17   7.33383037e-18
  8.95599999e-04  -5.33287569e-04   6.26011658e-04  -2.04654335e-03   2.20286922e-17   4.35692992e-17   7.58706700e-18
  8.95679999e-04  -5.31446370e-04   6.23497106e-04  -2.04343789e-03   2.12515778e-17   4.37956075e-17   7.83599089e-18
  8.95759999e-04  -5.29167827e-04   6.20654091e-04  -2.04045103e-03   2.04682105e-17   4.40036953e-17   8.07662363e-18
  8.95839999e-04  -5.27157149e-04   6.17975503e-04  -2.03812904e-03   1.96886826e-17   4.42137514e-17   8.31349986e-18
  8.95919999e-04  -5.25455508e-04   6.15664664e-04  -2.03494106e-03   1.89078356e-17   4.43989565e-17   8.55044042e-18
  8.95999999e-04  -5.23797483e-04   6.13401619e-04  -2.03174114e-03   1.81261955e-17   4.45707359e-17   8.78325769e-18
  8.96079999e-04  -5.22183350e-04   6.11186779e-04  -2.02852997e-03   1.73440264e-17   4.47291650e-17   9.01200016e-18
  8.96159999e-04  -5.20613368e-04   6.09020536e-04  -2.02530825e-03   1.65615878e-17   4.48743230e-17   9.23671752e-18
  8.96239999e-04  -5.19087786e-04   6.06903267e-04  -2.02207667e-03   1.57791342e-17   4.50062927e-17   9.45746054e-18
  8.96319999e-04  -5.17606837e-04   6.04835335e-04  -2.01883591e-03   1.49969154e-17   4.51251606e-17   9.67428091e-18
  8.96399999e-04  -5.16170739e-04   6.02817086e-04  -2.01558667e-03   1.42151762e-17   4.52310162e-17   9.88723117e-18
  8.96479999e-04  -5.14779700e-04   6.00848849e-04  -2.01232964e-03   1.34341567e-17   4.53239525e-17   1.00963645e-17
  8.96559999e-04  -5.13433912e-04   5.98930940e-04  -2.00906549e-03   1.26540919e-17   4.54040654e-17   1.03017347e-17
  8.96639999e-04  -5.12236781e-04   5.96784870e-04  -2.00611220e-03   1.18719166e-17   4.54789282e-17   1.04978695e-17
  8.96719999e-04  -5.10969603e-04   5.94945055e-04  -2.00285469e-03   1.10939781e-17   4.55338755e-17   1.06954681e-17
  8.96799999e-04  -5.09748475e-04   5.93155455e-04  -1.99959334e-03   1.03176480e-17   4.55763296e-17   1.08894358e-17
  8.96879999e-04  -5.08573538e-04   5.91416332e-04  -1.99632881e-03   9.54314027e-18   4.56063972e-17   1.10798278e-17
  8.96959999e-04  -5.06884449e-04   5.89592284e-04  -1.99351419e-03   8.76906053e-18   4.56255339e-17   1.12643103e-17
  8.97039999e-04  -5.05817246e-04   5.87960196e-04  -1.99028664e-03   7.99873062e-18   4.56322265e-17   1.14476159e-17
  8.97119999e-04  -5.04794587e-04   5.86378689e-04  -1.98705927e-03   7.23078139e-18   4.56268655e-17   1.16275154e-17
  8.97199999e-04  -5.03816570e-04   5.84847969e-04  -1.98383275e-03   6.46540570e-18   4.56095653e-17   1.18040612e-17
  8.97279999e-04  -5.02883279e-04   5.83368229e-04  -1.98060771e-03   5.70279150e-18   4.55804422e-17   1.19773053e-17
  8.97359999e-04  -5.01994788e-04   5.81939644e-04  -1.97738482e-03   4.94312183e-18   4.55396141e-17   1.21472994e-17
  8.97439999e-04  -5.01606492e-04   5.80580842e-04  -1.97431004e-03   4.18649844e-18   4.54958979e-17   1.23152248e-17
  8.97519999e-04  -5.00816028e-04   5.79280305e-04  -1.97108341e-03   3.43339878e-18   4.54318829e-17   1.24795804e-17
  8.97599999e-04  -5.00071683e-04   5.78031567e-04  -1.96786147e-03   2.68376588e-18   4.53565494e-17   1.26408502e-17
  8.97679999e-04  -4.99373481e-04   5.76834746e-04  -1.96464486e-03   1.93776218e-18   4.52700208e-17   1.27990837e-17
  8.97759999e-04  -4.98721431e-04   5.75689947e-04  -1.96143421e-03   1.19554534e-18   4.51724219e-17   1.29543295e-17
  8.97839999e-04  -4.98115534e-04   5.74597261e-04  -1.95823016e-03   4.57268334e-19   4.50638783e-17   1.31066353e-17
  8.97919999e-04  -4.97555778e-04   5.73556769e-04  -1.95503333e-03  -2.76920545e-19   4.49445165e-17   1.32560477e-17
  8.97999999e-04  -4.97042142e-04   5.72568536e-04  -1.95184435e-03  -1.00687762e-18   4.48144638e-17   1.34026120e-17
  8.98079999e-04  -4.96574592e-04   5.71632616e-04  -1.94866382e-03  -1.73246379e-18   4.46738482e-17   1.35463726e-17
  8.98159999e-04  -4.96153086e-04   5.70749051e-04  -1.94549236e-03  -2.45354445e-18   4.45227985e-17   1.36873725e-17
  8.98239999e-04  -4.95336412e-04   5.69570642e-04  -1.94312346e-03  -3.17815879e-18   4.43719355e-17   1.38165228e-17
  8.98319999e-04  -4.95007770e-04   5.68868775e-04  -1.94003088e-03  -3.88962355e-18   4.42015209e-17   1.39535196e-17
  8.98399999e-04  -4.94723353e-04   5.68217567e-04  -1.93695099e-03  -4.59631330e-18   4.40210673e-17   1.40878357e-17
  8.98479999e-04  -4.94483091e-04   5.67617009e-04  -1.93388438e-03  -5.29811191e-18   4.38307027e-17   1.42195053e-17
  8.98559999e-04  -4.94286902e-04   5.67067080e-04  -1.93083162e-03  -5.99490736e-18   4.36305554e-17   1.43485613e-17
  8.98639999e-04  -4.94134697e-04   5.66567748e-04  -1.92779329e-03  -6.68659166e-18   4.34207536e-17   1.44750351e-17
  8.98719999e-04  -4.94026374e-04   5.66118969e-04  -1.92476997e-03  -7.37306082e-18   4.32014254e-17   1.45989564e-17
  8.98799999e-04  -4.93961826e-04   5.65720688e-04  -1.92176221e-03  -8.05421472e-18   4.29726990e-17   1.47203537e-17
  8.98879999e-04  -4.93940934e-04   5.65372842e-04  -1.91877057e-03  -8.72995712e-18   4.27347022e-17   1.48392537e-17
  8.98959999e-04  -4.93963572e-04   5.65075353e-04  -1.91579562e-03  -9.40019551e-18   4.24875629e-17   1.49556813e-17
  8.99039999e-04  -4.93891999e-04   5.64107825e-04  -1.91333220e-03  -1.00767058e-17   4.22394591e-17   1.50545806e-17
  8.99119999e-04  -4.94331800e-04   5.64215058e-04  -1.91006892e-03  -1.07297600e-17   4.19715875e-17   1.51748782e-17
  8.99199999e-04  -4.94428614e-04   5.63972983e-04  -1.90722001e-03  -1.13846753e-17   4.16984879e-17   1.52817870e-17
  8.99279999e-04  -4.94568161e-04   5.63779922e-04  -1.90438896e-03  -1.20337765e-17   4.14167149e-17   1.53862660e-17
  8.99359999e-04  -4.94750276e-04   5.63635768e-04  -1.90157629e-03  -1.26769857e-17   4.11263934e-17   1.54883339e-17
  8.99439999e-04  -4.94974783e-04   5.63540403e-04  -1.89878252e-03  -1.33142282e-17   4.08276475e-17   1.55880075e-17
  8.99519999e-04  -4.95241500e-04   5.63493698e-04  -1.89600815e-03  -1.39454328e-17   4.05206010e-17   1.56853019e-17
  8.99599999e-04  -4.95550236e-04   5.63495516e-04  -1.89325368e-03  -1.45705311e-17   4.02053772e-17   1.57802307e-17
  8.99679999e-04  -4.95900793e-04   5.63545709e-04  -1.89051961e-03  -1.51894579e-17   3.98820984e-17   1.58728053e-17
  8.99759999e-04  -4.95899506e-04   5.63655462e-04  -1.88795423e-03  -1.58036795e-17   3.95498265e-17   1.59588152e-17
  8.99839999e-04  -4.96329361e-04   5.63859607e-04  -1.88529658e-03  -1.64099458e-17   3.92114165e-17   1.60475928e-17
  8.99919999e-04  -4.96781464e-04   5.63450727e-04  -1.88319423e-03  -1.70224649e-17   3.88747422e-17   1.61217820e-17
  8.99999999e-04  -4.97230182e-04   5.63618531e-04  -1.88066627e-03  -1.76184859e-17   3.85217923e-17   1.62027891e-17
  9.00079999e-04  -4.97718204e-04   5.63831562e-04  -1.87816273e-03  -1.82081517e-17   3.81613609e-17   1.62813944e-17
  9.00159999e-04  -4.98245307e-04   5.64089648e-04  -1.87568405e-03  -1.87914115e-17   3.77935631e-17   1.63576004e-17
  9.00239999e-04  -4.98811261e-04   5.64392608e-04  -1.87323066e-03  -1.93682171e-17   3.74185132e-17   1.64314079e-17
  9.00319999e-04  -4.99415830e-04   5.64740254e-04  -1.87080297e-03  -1.99385223e-17   3.70363244e-17   1.65028159e-17
  9.00399999e-04  -5.00058771e-04   5.65132389e-04  -1.86840140e-03  -2.05022834e-17   3.66471092e-17   1.65718218e-17
  9.00479999e-04  -5.00739832e-04   5.65568806e-04  -1.86602636e-03  -2.10594586e-17   3.62509792e-17   1.66384213e-17
  9.00559999e-04  -5.01787461e-04   5.66953224e-04  -1.86323285e-03  -2.15961775e-17   3.58433368e-17   1.67226476e-17
  9.00639999e-04  -5.02536727e-04   5.67487676e-04  -1.86093388e-03  -2.21403126e-17   3.54341654e-17   1.67844611e-17
  9.00719999e-04  -5.03322982e-04   5.68065337e-04  -1.85866159e-03  -2.26777596e-17   3.50183797e-17   1.68438222e-17
  9.00799999e-04  -5.04216184e-04   5.68400227e-04  -1.85639401e-03  -2.32104238e-17   3.45962775e-17   1.68970613e-17
  9.00879999e-04  -5.05023079e-04   5.68938967e-04  -1.85420371e-03  -2.37357218e-17   3.41676003e-17   1.69487130e-17
  9.00959999e-04  -5.05866312e-04   5.69519795e-04  -1.85204118e-03  -2.42542018e-17   3.37326271e-17   1.69978847e-17
  9.01039999e-04  -5.06745594e-04   5.70142470e-04  -1.84990678e-03  -2.47658322e-17   3.32914634e-17   1.70445634e-17
  9.01119999e-04  -5.07660629e-04   5.70806743e-04  -1.84780087e-03  -2.52705829e-17   3.28442139e-17   1.70887346e-17
  9.01199999e-04  -5.08611117e-04   5.71512358e-04  -1.84572380e-03  -2.57684253e-17   3.23909823e-17   1.71303823e-17
  9.01279999e-04  -5.09596751e-04   5.72259052e-04  -1.84367590e-03  -2.62593321e-17   3.19318716e-17   1.71694889e-17
  9.01359999e-04  -5.10617218e-04   5.73046554e-04  -1.84165752e-03  -2.67432773e-17   3.14669837e-17   1.72060353e-17
