       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.43064000e-03   1.44111186e-03  -1.06751061e-03  -5.09975550e-04   2.00397513e-17   2.16913817e-17   1.12235639e-17
  1.43072000e-03   1.43865772e-03  -1.06613821e-03  -5.09180754e-04   2.00166124e-17   2.18548735e-17   1.07952591e-17
  1.43080000e-03   1.43605294e-03  -1.06462052e-03  -5.07954795e-04   1.99806260e-17   2.20057486e-17   1.03660114e-17
  1.43088000e-03   1.43344530e-03  -1.06309072e-03  -5.06721790e-04   1.99404863e-17   2.21508409e-17   9.93689819e-18
  1.43096000e-03   1.43083489e-03  -1.06154884e-03  -5.05482148e-04   1.98962442e-17   2.22901660e-17   9.50803204e-18
  1.43104000e-03   1.42822182e-03  -1.05999493e-03  -5.04236277e-04   1.98479516e-17   2.24237413e-17   9.07952427e-18
  1.43112000e-03   1.42560619e-03  -1.05842902e-03  -5.02984584e-04   1.97956607e-17   2.25515859e-17   8.65148474e-18
  1.43120000e-03   1.42298810e-03  -1.05685115e-03  -5.01727474e-04   1.97394243e-17   2.26737210e-17   8.22402191e-18
  1.43128000e-03   1.41976596e-03  -1.05658954e-03  -4.91928664e-04   1.95607831e-17   2.26659089e-17   7.77180120e-18
  1.43136000e-03   1.41800493e-03  -1.05335471e-03  -4.97246419e-04   1.95820889e-17   2.28760365e-17   7.38249213e-18
  1.43144000e-03   1.41537044e-03  -1.05164483e-03  -4.95099840e-04   1.95003842e-17   2.29685359e-17   6.95925362e-18
  1.43152000e-03   1.41273546e-03  -1.04992372e-03  -4.92943526e-04   1.94152323e-17   2.30550695e-17   6.53730634e-18
  1.43160000e-03   1.41010010e-03  -1.04819145e-03  -4.90777946e-04   1.93266987e-17   2.31356723e-17   6.11674976e-18
  1.43168000e-03   1.40746444e-03  -1.04644811e-03  -4.88603574e-04   1.92348493e-17   2.32103806e-17   5.69768158e-18
  1.43176000e-03   1.40482858e-03  -1.04469376e-03  -4.86420877e-04   1.91397498e-17   2.32792327e-17   5.28019773e-18
  1.43184000e-03   1.40219261e-03  -1.04292849e-03  -4.84230325e-04   1.90414661e-17   2.33422686e-17   4.86439236e-18
  1.43192000e-03   1.39955663e-03  -1.04115237e-03  -4.82032385e-04   1.89400641e-17   2.33995296e-17   4.45035780e-18
  1.43200000e-03   1.39692071e-03  -1.03936549e-03  -4.79827520e-04   1.88356097e-17   2.34510588e-17   4.03818456e-18
  1.43208000e-03   1.39428495e-03  -1.03756792e-03  -4.77616195e-04   1.87281688e-17   2.34969010e-17   3.62796134e-18
  1.43216000e-03   1.39118578e-03  -1.03628795e-03  -4.77990556e-04   1.86593367e-17   2.35713291e-17   3.20491550e-18
  1.43224000e-03   1.38846897e-03  -1.03450155e-03  -4.76309898e-04   1.85531070e-17   2.36137051e-17   2.79649616e-18
  1.43232000e-03   1.38682935e-03  -1.03310239e-03  -4.77665976e-04   1.84890405e-17   2.37107820e-17   2.39807432e-18
  1.43240000e-03   1.38327089e-03  -1.03086683e-03  -4.71933846e-04   1.83179406e-17   2.36696000e-17   1.98855953e-18
  1.43248000e-03   1.38069017e-03  -1.02909883e-03  -4.69670804e-04   1.81962753e-17   2.36883283e-17   1.58789418e-18
  1.43256000e-03   1.37810840e-03  -1.02732111e-03  -4.67409357e-04   1.80720863e-17   2.37017067e-17   1.18960061e-18
  1.43264000e-03   1.37552568e-03  -1.02553374e-03  -4.65149936e-04   1.79454339e-17   2.37097905e-17   7.93754934e-19
  1.43272000e-03   1.37294209e-03  -1.02373682e-03  -4.62892971e-04   1.78163783e-17   2.37126362e-17   4.00431423e-19
  1.43280000e-03   1.37035774e-03  -1.02193042e-03  -4.60638887e-04   1.76849791e-17   2.37103015e-17   9.70254876e-21
  1.43288000e-03   1.36777271e-03  -1.02011465e-03  -4.58388105e-04   1.75512958e-17   2.37028452e-17  -3.78361044e-19
  1.43296000e-03   1.36518709e-03  -1.01828957e-03  -4.56141044e-04   1.74153876e-17   2.36903269e-17  -7.63690529e-19
  1.43304000e-03   1.36260099e-03  -1.01645529e-03  -4.53898117e-04   1.72773131e-17   2.36728075e-17  -1.14621890e-18
  1.43312000e-03   1.36001448e-03  -1.01461190e-03  -4.51659736e-04   1.71371309e-17   2.36503486e-17  -1.52588095e-18
  1.43320000e-03   1.35742766e-03  -1.01275948e-03  -4.49426306e-04   1.69948988e-17   2.36230128e-17  -1.90261331e-18
  1.43328000e-03   1.35484061e-03  -1.01089812e-03  -4.47198230e-04   1.68506745e-17   2.35908636e-17  -2.27635438e-18
  1.43336000e-03   1.35202366e-03  -1.00879624e-03  -4.49085148e-04   1.67469051e-17   2.36225280e-17  -2.64561295e-18
  1.43344000e-03   1.34934750e-03  -1.00685935e-03  -4.47620554e-04   1.66053208e-17   2.35937274e-17  -3.01419820e-18
  1.43352000e-03   1.34685091e-03  -1.00519899e-03  -4.45340509e-04   1.64562077e-17   2.35481142e-17  -3.38276514e-18
  1.43360000e-03   1.34422785e-03  -1.00331977e-03  -4.43655070e-04   1.63089919e-17   2.35068400e-17  -3.74587453e-18
  1.43368000e-03   1.34186112e-03  -1.00146491e-03  -4.41747532e-04   1.61578704e-17   2.34600855e-17  -4.10377968e-18
  1.43376000e-03   1.33930356e-03  -9.99586218e-04  -4.39929585e-04   1.60056075e-17   2.34082238e-17  -4.46019266e-18
  1.43384000e-03   1.33674713e-03  -9.97700112e-04  -4.38117773e-04   1.58515649e-17   2.33520572e-17  -4.81335463e-18
  1.43392000e-03   1.33419189e-03  -9.95806698e-04  -4.36312399e-04   1.56957965e-17   2.32916491e-17  -5.16321733e-18
  1.43400000e-03   1.33163793e-03  -9.93906081e-04  -4.34513759e-04   1.55383560e-17   2.32270634e-17  -5.50973417e-18
  1.43408000e-03   1.32908532e-03  -9.91998363e-04  -4.32722148e-04   1.53792966e-17   2.31583644e-17  -5.85286021e-18
  1.43416000e-03   1.32653413e-03  -9.90083649e-04  -4.30937859e-04   1.52186711e-17   2.30856169e-17  -6.19255218e-18
  1.43424000e-03   1.32398445e-03  -9.88162042e-04  -4.29161179e-04   1.50565318e-17   2.30088861e-17  -6.52876842e-18
  1.43432000e-03   1.32087059e-03  -9.86238466e-04  -4.31465474e-04   1.49287290e-17   2.29984633e-17  -6.86740934e-18
  1.43440000e-03   1.31829611e-03  -9.84302029e-04  -4.30399937e-04   1.47687040e-17   2.29273438e-17  -7.19773798e-18
  1.43448000e-03   1.31572320e-03  -9.82358180e-04  -4.29349502e-04   1.46070741e-17   2.28527218e-17  -7.52462008e-18
  1.43456000e-03   1.31315194e-03  -9.80407022e-04  -4.28314361e-04   1.44438858e-17   2.27746597e-17  -7.84801991e-18
  1.43464000e-03   1.31058242e-03  -9.78448657e-04  -4.27294701e-04   1.42791850e-17   2.26932200e-17  -8.16790328e-18
  1.43472000e-03   1.30801471e-03  -9.76483191e-04  -4.26290709e-04   1.41130177e-17   2.26084654e-17  -8.48423748e-18
  1.43480000e-03   1.30544891e-03  -9.74510728e-04  -4.25302563e-04   1.39454294e-17   2.25204586e-17  -8.79699129e-18
  1.43488000e-03   1.30288509e-03  -9.72531372e-04  -4.24330440e-04   1.37764652e-17   2.24292624e-17  -9.10613496e-18
  1.43496000e-03   1.30114488e-03  -9.69769411e-04  -4.12633425e-04   1.35185715e-17   2.21324665e-17  -9.38791823e-18
  1.43504000e-03   1.29865519e-03  -9.67664078e-04  -4.10410289e-04   1.33392129e-17   2.20092505e-17  -9.68426765e-18
  1.43512000e-03   1.29561579e-03  -9.66021814e-04  -4.11536741e-04   1.31877064e-17   2.19431623e-17  -9.99029366e-18
  1.43520000e-03   1.29294200e-03  -9.64066926e-04  -4.10284900e-04   1.30143340e-17   2.18306269e-17  -1.02840888e-17
  1.43528000e-03   1.29026960e-03  -9.62106394e-04  -4.09049386e-04   1.28399422e-17   2.17151669e-17  -1.05740625e-17
  1.43536000e-03   1.28759869e-03  -9.60140312e-04  -4.07830372e-04   1.26645733e-17   2.15968487e-17  -1.08601942e-17
  1.43544000e-03   1.28492935e-03  -9.58168777e-04  -4.06628029e-04   1.24882695e-17   2.14757387e-17  -1.11424645e-17
  1.43552000e-03   1.28226165e-03  -9.56191885e-04  -4.05442523e-04   1.23110723e-17   2.13519031e-17  -1.14208557e-17
  1.43560000e-03   1.27959570e-03  -9.54209731e-04  -4.04274017e-04   1.21330230e-17   2.12254078e-17  -1.16953512e-17
  1.43568000e-03   1.27765943e-03  -9.51445845e-04  -3.99903891e-04   1.19274865e-17   2.10375774e-17  -1.19449951e-17
  1.43576000e-03   1.27507897e-03  -9.49391060e-04  -3.98737692e-04   1.17479794e-17   2.09058840e-17  -1.22091741e-17
  1.43584000e-03   1.27250149e-03  -9.47330713e-04  -3.97575360e-04   1.15676964e-17   2.07714612e-17  -1.24694153e-17
  1.43592000e-03   1.26891745e-03  -9.46038864e-04  -4.01717696e-04   1.14229264e-17   2.07347985e-17  -1.27481929e-17
  1.43600000e-03   1.26629480e-03  -9.44066136e-04  -4.00520977e-04   1.12405636e-17   2.05941463e-17  -1.30039852e-17
  1.43608000e-03   1.26367432e-03  -9.42088702e-04  -3.99330878e-04   1.10575604e-17   2.04509467e-17  -1.32558011e-17
  1.43616000e-03   1.26105608e-03  -9.40106666e-04  -3.98147610e-04   1.08739611e-17   2.03052628e-17  -1.35036303e-17
  1.43624000e-03   1.25844017e-03  -9.38120128e-04  -3.96971380e-04   1.06898094e-17   2.01571575e-17  -1.37474636e-17
  1.43632000e-03   1.25582666e-03  -9.36129190e-04  -3.95802394e-04   1.05051486e-17   2.00066935e-17  -1.39872932e-17
  1.43640000e-03   1.25321562e-03  -9.34133954e-04  -3.94640853e-04   1.03200214e-17   1.98539334e-17  -1.42231126e-17
  1.43648000e-03   1.25060714e-03  -9.32134521e-04  -3.93486958e-04   1.01344698e-17   1.96989394e-17  -1.44549164e-17
  1.43656000e-03   1.24938407e-03  -9.29406860e-04  -3.83580891e-04   9.90553364e-18   1.93660821e-17  -1.46596294e-17
  1.43664000e-03   1.24625372e-03  -9.27420727e-04  -3.88990509e-04   9.74823518e-18   1.93425419e-17  -1.48844247e-17
  1.43672000e-03   1.24380332e-03  -9.25392300e-04  -3.88360915e-04   9.56414929e-18   1.91932491e-17  -1.51028697e-17
  1.43680000e-03   1.24135544e-03  -9.23359233e-04  -3.87749823e-04   9.37966013e-18   1.90422420e-17  -1.53174483e-17
  1.43688000e-03   1.23891014e-03  -9.21321635e-04  -3.87157354e-04   9.19480282e-18   1.88895772e-17  -1.55281610e-17
  1.43696000e-03   1.23646748e-03  -9.19279612e-04  -3.86583624e-04   9.00961210e-18   1.87353109e-17  -1.57350095e-17
  1.43704000e-03   1.23402753e-03  -9.17233271e-04  -3.86028747e-04   8.82412231e-18   1.85794989e-17  -1.59379963e-17
  1.43712000e-03   1.23159033e-03  -9.15182720e-04  -3.85492830e-04   8.63836736e-18   1.84221963e-17  -1.61371249e-17
  1.43720000e-03   1.22915597e-03  -9.13128065e-04  -3.84975980e-04   8.45238077e-18   1.82634578e-17  -1.63323998e-17
  1.43728000e-03   1.22672448e-03  -9.11069414e-04  -3.84478298e-04   8.26619564e-18   1.81033377e-17  -1.65238266e-17
  1.43736000e-03   1.22445270e-03  -9.09006561e-04  -3.79984892e-04   8.06859635e-18   1.78541185e-17  -1.67109177e-17
  1.43744000e-03   1.22193160e-03  -9.06937731e-04  -3.79269101e-04   7.88222823e-18   1.76846759e-17  -1.68939577e-17
  1.43752000e-03   1.21941270e-03  -9.04866103e-04  -3.78570348e-04   7.69584781e-18   1.75139583e-17  -1.70731086e-17
  1.43760000e-03   1.21689606e-03  -9.02791784e-04  -3.77888785e-04   7.50948681e-18   1.73420213e-17  -1.72483802e-17
  1.43768000e-03   1.21438174e-03  -9.00714877e-04  -3.77224561e-04   7.32317645e-18   1.71689201e-17  -1.74197830e-17
  1.43776000e-03   1.21186980e-03  -8.98635488e-04  -3.76577823e-04   7.13694746e-18   1.69947095e-17  -1.75873286e-17
  1.43784000e-03   1.20936030e-03  -8.96553721e-04  -3.75948713e-04   6.95083007e-18   1.68194434e-17  -1.77510292e-17
  1.43792000e-03   1.20685329e-03  -8.94469681e-04  -3.75337370e-04   6.76485404e-18   1.66431753e-17  -1.79108980e-17
  1.43800000e-03   1.20434882e-03  -8.92383472e-04  -3.74743927e-04   6.57904863e-18   1.64659581e-17  -1.80669490e-17
  1.43808000e-03   1.20188814e-03  -8.90016099e-04  -3.72910753e-04   6.38959755e-18   1.62596165e-17  -1.82127731e-17
  1.43816000e-03   1.19947583e-03  -8.87875301e-04  -3.71485412e-04   6.20294566e-18   1.60614843e-17  -1.83595683e-17
  1.43824000e-03   1.19706668e-03  -8.85732758e-04  -3.70078312e-04   6.01684124e-18   1.58624683e-17  -1.85024287e-17
  1.43832000e-03   1.19466072e-03  -8.83588576e-04  -3.68689626e-04   5.83130891e-18   1.56626253e-17  -1.86413738e-17
  1.43840000e-03   1.19225798e-03  -8.81442861e-04  -3.67319523e-04   5.64637270e-18   1.54620118e-17  -1.87764237e-17
  1.43848000e-03   1.18985851e-03  -8.79295715e-04  -3.65968171e-04   5.46205613e-18   1.52606833e-17  -1.89075992e-17
  1.43856000e-03   1.18746233e-03  -8.77147244e-04  -3.64635731e-04   5.27838212e-18   1.50586947e-17  -1.90349218e-17
  1.43864000e-03   1.18506949e-03  -8.74997550e-04  -3.63322361e-04   5.09537310e-18   1.48561002e-17  -1.91584137e-17
  1.43872000e-03   1.18318888e-03  -8.72738861e-04  -3.64615096e-04   4.91416732e-18   1.47152006e-17  -1.92755028e-17
  1.43880000e-03   1.18041963e-03  -8.70876134e-04  -3.64500349e-04   4.73423715e-18   1.45363161e-17  -1.93990056e-17
  1.43888000e-03   1.17812036e-03  -8.68800751e-04  -3.63404597e-04   4.55308767e-18   1.43363888e-17  -1.95137326e-17
  1.43896000e-03   1.17582496e-03  -8.66724486e-04  -3.62326927e-04   4.37260744e-18   1.41359870e-17  -1.96247769e-17
  1.43904000e-03   1.17353347e-03  -8.64647431e-04  -3.61267446e-04   4.19281741e-18   1.39351587e-17  -1.97321615e-17
  1.43912000e-03   1.17124593e-03  -8.62569675e-04  -3.60226255e-04   4.01373806e-18   1.37339512e-17  -1.98359097e-17
  1.43920000e-03   1.16896237e-03  -8.60491311e-04  -3.59203453e-04   3.83538939e-18   1.35324113e-17  -1.99360457e-17
  1.43928000e-03   1.16668282e-03  -8.58412428e-04  -3.58199134e-04   3.65779096e-18   1.33305848e-17  -2.00325939e-17
  1.43936000e-03   1.16440732e-03  -8.56333114e-04  -3.57213390e-04   3.48096189e-18   1.31285170e-17  -2.01255792e-17
  1.43944000e-03   1.16213588e-03  -8.54253460e-04  -3.56246311e-04   3.30492085e-18   1.29262526e-17  -2.02150272e-17
  1.43952000e-03   1.15917901e-03  -8.51914913e-04  -3.56886919e-04   3.12808245e-18   1.27582753e-17  -2.02948248e-17
  1.43960000e-03   1.15665929e-03  -8.49816750e-04  -3.57187483e-04   2.95282144e-18   1.25837070e-17  -2.03770763e-17
  1.43968000e-03   1.15414307e-03  -8.47717009e-04  -3.57508741e-04   2.77809325e-18   1.24092414e-17  -2.04560255e-17
  1.43976000e-03   1.15163039e-03  -8.45615787e-04  -3.57850688e-04   2.60391916e-18   1.22349123e-17  -2.05316989e-17
  1.43984000e-03   1.14912133e-03  -8.43513185e-04  -3.58213318e-04   2.43032012e-18   1.20607528e-17  -2.06041231e-17
  1.43992000e-03   1.14661596e-03  -8.41409302e-04  -3.58596621e-04   2.25731669e-18   1.18867951e-17  -2.06733253e-17
  1.44000000e-03   1.14411434e-03  -8.39304235e-04  -3.59000587e-04   2.08492908e-18   1.17130709e-17  -2.07393331e-17
  1.44008000e-03   1.14161653e-03  -8.37198085e-04  -3.59425200e-04   1.91317713e-18   1.15396111e-17  -2.08021744e-17
  1.44016000e-03   1.13989677e-03  -8.35778406e-04  -3.57507007e-04   1.74648061e-18   1.13129590e-17  -2.08788054e-17
  1.44024000e-03   1.13755751e-03  -8.33805096e-04  -3.57396431e-04   1.57721531e-18   1.11266478e-17  -2.09383246e-17
  1.44032000e-03   1.13522149e-03  -8.31830734e-04  -3.57305900e-04   1.40871375e-18   1.09405950e-17  -2.09946745e-17
  1.44040000e-03   1.13288875e-03  -8.29855400e-04  -3.57235450e-04   1.24099304e-18   1.07548338e-17  -2.10478828e-17
  1.44048000e-03   1.13055932e-03  -8.27879174e-04  -3.57185118e-04   1.07406991e-18   1.05693966e-17  -2.10979775e-17
  1.44056000e-03   1.12823324e-03  -8.25902135e-04  -3.57154935e-04   9.07960780e-19   1.03843150e-17  -2.11449869e-17
  1.44064000e-03   1.12591056e-03  -8.23924363e-04  -3.57144931e-04   7.42681722e-19   1.01996202e-17  -2.11889396e-17
  1.44072000e-03   1.12359131e-03  -8.21945936e-04  -3.57155133e-04   5.78248474e-19   1.00153424e-17  -2.12298645e-17
  1.44080000e-03   1.12127553e-03  -8.19966935e-04  -3.57185562e-04   4.14676446e-19   9.83151145e-18  -2.12677906e-17
  1.44088000e-03   1.11889409e-03  -8.16830688e-04  -3.57556990e-04   2.50188869e-19   9.65576670e-18  -2.12754663e-17
  1.44096000e-03   1.11669231e-03  -8.14763629e-04  -3.56747217e-04   9.03315047e-20   9.45254150e-18  -2.13056028e-17
  1.44104000e-03   1.11449451e-03  -8.12697537e-04  -3.55962132e-04  -6.84057197e-20   9.24993778e-18  -2.13327171e-17
  1.44112000e-03   1.11230071e-03  -8.10632497e-04  -3.55201757e-04  -2.26013945e-19   9.04798713e-18  -2.13568422e-17
  1.44120000e-03   1.11011092e-03  -8.08568591e-04  -3.54466109e-04  -3.82484604e-19   8.84672038e-18  -2.13780115e-17
  1.44128000e-03   1.10792517e-03  -8.06505903e-04  -3.53755206e-04  -5.37809414e-19   8.64616758e-18  -2.13962584e-17
  1.44136000e-03   1.10574348e-03  -8.04444513e-04  -3.53069057e-04  -6.91980375e-19   8.44635805e-18  -2.14116163e-17
  1.44144000e-03   1.10356586e-03  -8.02384503e-04  -3.52407674e-04  -8.44989760e-19   8.24732036e-18  -2.14241189e-17
  1.44152000e-03   1.09939144e-03  -8.00883784e-04  -3.52597535e-04  -9.98919035e-19   8.06890335e-18  -2.14421717e-17
  1.44160000e-03   1.09713709e-03  -7.98913054e-04  -3.52601196e-04  -1.15138844e-18   7.88622291e-18  -2.14509692e-17
  1.44168000e-03   1.09488767e-03  -7.96943731e-04  -3.52627313e-04  -1.30282044e-18   7.70433507e-18  -2.14571115e-17
  1.44176000e-03   1.09264320e-03  -7.94975886e-04  -3.52675861e-04  -1.45320540e-18   7.52326138e-18  -2.14606307e-17
  1.44184000e-03   1.09040375e-03  -7.93009594e-04  -3.52746812e-04  -1.60253392e-18   7.34302271e-18  -2.14615588e-17
  1.44192000e-03   1.08816934e-03  -7.91044926e-04  -3.52840139e-04  -1.75079688e-18   7.16363927e-18  -2.14599281e-17
  1.44200000e-03   1.08594003e-03  -7.89081953e-04  -3.52955808e-04  -1.89798540e-18   6.98513063e-18  -2.14557706e-17
  1.44208000e-03   1.08371585e-03  -7.87120748e-04  -3.53093785e-04  -2.04409086e-18   6.80751571e-18  -2.14491188e-17
  1.44216000e-03   1.08149685e-03  -7.85161379e-04  -3.53254033e-04  -2.18910487e-18   6.63081278e-18  -2.14400047e-17
  1.44224000e-03   1.08051091e-03  -7.82415120e-04  -3.52955501e-04  -2.33022705e-18   6.44180029e-18  -2.14134577e-17
  1.44232000e-03   1.07814560e-03  -7.80423059e-04  -3.54205258e-04  -2.47577722e-18   6.29163133e-18  -2.13982778e-17
  1.44240000e-03   1.07578502e-03  -7.78432985e-04  -3.55473515e-04  -2.62034988e-18   6.14235400e-18  -2.13809012e-17
  1.44248000e-03   1.07342923e-03  -7.76444978e-04  -3.56760199e-04  -2.76393445e-18   5.99397857e-18  -2.13613587e-17
  1.44256000e-03   1.07107826e-03  -7.74459118e-04  -3.58065233e-04  -2.90652064e-18   5.84651478e-18  -2.13396807e-17
  1.44264000e-03   1.06873218e-03  -7.72475486e-04  -3.59388541e-04  -3.04809844e-18   5.69997184e-18  -2.13158978e-17
  1.44272000e-03   1.06639103e-03  -7.70494160e-04  -3.60730043e-04  -3.18865811e-18   5.55435848e-18  -2.12900404e-17
  1.44280000e-03   1.06405488e-03  -7.68515218e-04  -3.62089659e-04  -3.32819019e-18   5.40968290e-18  -2.12621389e-17
  1.44288000e-03   1.06172376e-03  -7.66538740e-04  -3.63467308e-04  -3.46668548e-18   5.26595282e-18  -2.12322236e-17
  1.44296000e-03   1.05951167e-03  -7.64735635e-04  -3.55759004e-04  -3.57433587e-18   4.91176309e-18  -2.12032605e-17
  1.44304000e-03   1.05723113e-03  -7.62794941e-04  -3.55623449e-04  -3.70476186e-18   4.73424311e-18  -2.11685880e-17
  1.44312000e-03   1.05495549e-03  -7.60856513e-04  -3.55509250e-04  -3.83393653e-18   4.55788369e-18  -2.11317367e-17
  1.44320000e-03   1.05268477e-03  -7.58920418e-04  -3.55416430e-04  -3.96185624e-18   4.38270036e-18  -2.10927405e-17
  1.44328000e-03   1.05041900e-03  -7.56986720e-04  -3.55345009e-04  -4.08851759e-18   4.20870804e-18  -2.10516328e-17
  1.44336000e-03   1.04815820e-03  -7.55055487e-04  -3.55295004e-04  -4.21391737e-18   4.03592102e-18  -2.10084473e-17
  1.44344000e-03   1.04590239e-03  -7.53126783e-04  -3.55266430e-04  -4.33805261e-18   3.86435302e-18  -2.09632173e-17
  1.44352000e-03   1.04365161e-03  -7.51200673e-04  -3.55259300e-04  -4.46092053e-18   3.69401714e-18  -2.09159762e-17
  1.44360000e-03   1.04071554e-03  -7.50156863e-04  -3.66579465e-04  -4.62664181e-18   3.78723732e-18  -2.08850763e-17
  1.44368000e-03   1.03847019e-03  -7.48348541e-04  -3.66269301e-04  -4.74753309e-18   3.61092189e-18  -2.08382184e-17
  1.44376000e-03   1.03623037e-03  -7.46544339e-04  -3.65984926e-04  -4.86717453e-18   3.43595263e-18  -2.07893945e-17
  1.44384000e-03   1.03399610e-03  -7.44744304e-04  -3.65726286e-04  -4.98556602e-18   3.26233995e-18  -2.07386376e-17
  1.44392000e-03   1.03219559e-03  -7.42503257e-04  -3.67138354e-04  -5.10647512e-18   3.12544481e-18  -2.06775837e-17
  1.44400000e-03   1.03003893e-03  -7.40565891e-04  -3.67219636e-04  -5.22268067e-18   2.96072550e-18  -2.06202936e-17
  1.44408000e-03   1.02788692e-03  -7.38632543e-04  -3.67325876e-04  -5.33759948e-18   2.79735700e-18  -2.05612185e-17
  1.44416000e-03   1.02407071e-03  -7.37073751e-04  -3.73374014e-04  -5.47533393e-18   2.77870692e-18  -2.05028758e-17
  1.44424000e-03   1.02173314e-03  -7.35171615e-04  -3.74054110e-04  -5.59038220e-18   2.63094979e-18  -2.04411023e-17
  1.44432000e-03   1.02141095e-03  -7.32898368e-04  -3.68133849e-04  -5.67694328e-18   2.32321056e-18  -2.03762009e-17
  1.44440000e-03   1.01923243e-03  -7.30987706e-04  -3.68409291e-04  -5.78706458e-18   2.16713202e-18  -2.03103205e-17
  1.44448000e-03   1.01705858e-03  -7.29080582e-04  -3.68704574e-04  -5.89588468e-18   2.01233652e-18  -2.02428072e-17
  1.44456000e-03   1.01488941e-03  -7.27177053e-04  -3.69019642e-04  -6.00340282e-18   1.85883007e-18  -2.01736918e-17
  1.44464000e-03   1.01272494e-03  -7.25277174e-04  -3.69354440e-04  -6.10961842e-18   1.70661824e-18  -2.01030052e-17
  1.44472000e-03   1.01056519e-03  -7.23381001e-04  -3.69708910e-04  -6.21453103e-18   1.55570615e-18  -2.00307777e-17
  1.44480000e-03   1.00841016e-03  -7.21488587e-04  -3.70082993e-04  -6.31814040e-18   1.40609848e-18  -1.99570397e-17
  1.44488000e-03   1.00625988e-03  -7.19599988e-04  -3.70476627e-04  -6.42044639e-18   1.25779950e-18  -1.98818214e-17
  1.44496000e-03   1.00411436e-03  -7.17715256e-04  -3.70889751e-04  -6.52144906e-18   1.11081305e-18  -1.98051526e-17
  1.44504000e-03   1.00128965e-03  -7.15447941e-04  -3.69222535e-04  -6.61013506e-18   9.23645386e-19  -1.97156980e-17
  1.44512000e-03   9.99228078e-04  -7.13557774e-04  -3.70129059e-04  -6.70995131e-18   7.89120560e-19  -1.96360018e-17
  1.44520000e-03   9.97171417e-04  -7.11671777e-04  -3.71058037e-04  -6.80850909e-18   6.55914964e-19  -1.95550186e-17
  1.44528000e-03   9.95119685e-04  -7.09790005e-04  -3.72009366e-04  -6.90580814e-18   5.24027788e-19  -1.94727767e-17
  1.44536000e-03   9.93072904e-04  -7.07912513e-04  -3.72982938e-04  -7.00184832e-18   3.93457868e-19  -1.93893041e-17
  1.44544000e-03   9.91031097e-04  -7.06039357e-04  -3.73978645e-04  -7.09662963e-18   2.64203690e-19  -1.93046286e-17
  1.44552000e-03   9.88994284e-04  -7.04170591e-04  -3.74996380e-04  -7.19015220e-18   1.36263403e-19  -1.92187778e-17
  1.44560000e-03   9.86962488e-04  -7.02306269e-04  -3.76036031e-04  -7.28241628e-18   9.63482423e-21  -1.91317791e-17
  1.44568000e-03   9.84935727e-04  -7.00446442e-04  -3.77097489e-04  -7.37342223e-18  -1.15684552e-19  -1.90436594e-17
  1.44576000e-03   9.81819932e-04  -6.98817447e-04  -3.79137797e-04  -7.46887073e-18  -2.09574169e-19  -1.89551982e-17
  1.44584000e-03   9.79673719e-04  -6.97098043e-04  -3.79828014e-04  -7.55701727e-18  -3.40039703e-19  -1.88674082e-17
  1.44592000e-03   9.77533385e-04  -6.95383152e-04  -3.80538873e-04  -7.64393336e-18  -4.69163326e-19  -1.87785067e-17
  1.44600000e-03   9.75398955e-04  -6.93672817e-04  -3.81270271e-04  -7.72962017e-18  -5.96947568e-19  -1.86885201e-17
  1.44608000e-03   9.73270456e-04  -6.91967079e-04  -3.82022108e-04  -7.81407901e-18  -7.23395272e-19  -1.85974748e-17
  1.44616000e-03   9.71147914e-04  -6.90265979e-04  -3.82794280e-04  -7.89731126e-18  -8.48509583e-19  -1.85053968e-17
  1.44624000e-03   9.69031353e-04  -6.88569558e-04  -3.83586684e-04  -7.97931839e-18  -9.72293945e-19  -1.84123119e-17
  1.44632000e-03   9.66141772e-04  -6.85586072e-04  -3.95821265e-04  -8.09206373e-18  -8.44440285e-19  -1.82889221e-17
  1.44640000e-03   9.63910276e-04  -6.83776240e-04  -3.97674566e-04  -8.17470869e-18  -9.43191483e-19  -1.81926490e-17
  1.44648000e-03   9.64270770e-04  -6.83959508e-04  -3.81918445e-04  -8.20806849e-18  -1.43873504e-18  -1.81472356e-17
  1.44656000e-03   9.62334886e-04  -6.82222212e-04  -3.83486757e-04  -8.28718193e-18  -1.54421148e-18  -1.80489907e-17
  1.44664000e-03   9.60403463e-04  -6.80489401e-04  -3.85077227e-04  -8.36508372e-18  -1.64843470e-18  -1.79499398e-17
  1.44672000e-03   9.58476519e-04  -6.78761115e-04  -3.86689743e-04  -8.44177454e-18  -1.75141114e-18  -1.78501060e-17
  1.44680000e-03   9.56554071e-04  -6.77037393e-04  -3.88324189e-04  -8.51725518e-18  -1.85314748e-18  -1.77495123e-17
  1.44688000e-03   9.54636135e-04  -6.75318273e-04  -3.89980453e-04  -8.59152651e-18  -1.95365061e-18  -1.76481812e-17
  1.44696000e-03   9.52722729e-04  -6.73603793e-04  -3.91658416e-04  -8.66458950e-18  -2.05292760e-18  -1.75461352e-17
  1.44704000e-03   9.50813868e-04  -6.71893990e-04  -3.93357963e-04  -8.73644521e-18  -2.15098574e-18  -1.74433964e-17
  1.44712000e-03   9.48909568e-04  -6.70188901e-04  -3.95078975e-04  -8.80709479e-18  -2.24783248e-18  -1.73399866e-17
