     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23752000   2.375200e-04   4.220107e+01   5.504241e+00   4.783443e+01   1.173799e+05   3.427205e+04  -8.236452e+04  -6.825220e+09  -7.752221e+08  -1.004939e+10   1.474331e+05   1.147618e-26   0.000000e+00   0.000000e+00
    23760000   2.376000e-04   4.221044e+01   5.506980e+00   4.782781e+01   1.168318e+05   3.420797e+04  -8.316652e+04  -6.876784e+09  -8.268226e+08  -1.000057e+10   1.474331e+05   1.146149e-26   0.000000e+00   0.000000e+00
    23768000   2.376800e-04   4.221976e+01   5.509714e+00   4.782113e+01   1.162796e+05   3.413976e+04  -8.396459e+04  -6.927870e+09  -8.783720e+08  -9.951323e+09   1.474331e+05   1.144682e-26   0.000000e+00   0.000000e+00
    23776000   2.377600e-04   4.222904e+01   5.512442e+00   4.781438e+01   1.157233e+05   3.406743e+04  -8.475872e+04  -6.978477e+09  -9.298712e+08  -9.901665e+09   1.474331e+05   1.143218e-26   0.000000e+00   0.000000e+00
    23784000   2.378400e-04   4.223828e+01   5.515165e+00   4.780757e+01   1.151630e+05   3.399099e+04  -8.554885e+04  -7.028601e+09  -9.813209e+08  -9.851596e+09   1.474331e+05   1.141758e-26   0.000000e+00   0.000000e+00
    23792000   2.379200e-04   4.224747e+01   5.517881e+00   4.780069e+01   1.145988e+05   3.391042e+04  -8.633496e+04  -7.078240e+09  -1.032722e+09  -9.801118e+09   1.474331e+05   1.140299e-26   0.000000e+00   0.000000e+00
    23800000   2.380000e-04   4.225662e+01   5.520590e+00   4.779375e+01   1.140313e+05   3.382432e+04  -8.711657e+04  -7.116666e+09  -1.103187e+09  -9.743712e+09   1.474331e+05   1.137000e-26   0.000000e+00   0.000000e+00
    23808000   2.380800e-04   4.226572e+01   5.523293e+00   4.778675e+01   1.134600e+05   3.373408e+04  -8.789399e+04  -7.165190e+09  -1.152840e+09  -9.691835e+09   1.474331e+05   1.135426e-26   0.000000e+00   0.000000e+00
    23816000   2.381600e-04   4.227477e+01   5.525988e+00   4.777969e+01   1.128849e+05   3.363987e+04  -8.866725e+04  -7.213241e+09  -1.202378e+09  -9.639582e+09   1.474331e+05   1.133857e-26   0.000000e+00   0.000000e+00
    23824000   2.382400e-04   4.228378e+01   5.528675e+00   4.777257e+01   1.123059e+05   3.354170e+04  -8.943631e+04  -7.260818e+09  -1.251804e+09  -9.586955e+09   1.474331e+05   1.132294e-26   0.000000e+00   0.000000e+00
    23832000   2.383200e-04   4.229274e+01   5.531354e+00   4.776538e+01   1.117232e+05   3.343959e+04  -9.020115e+04  -7.307918e+09  -1.301119e+09  -9.533959e+09   1.474331e+05   1.130735e-26   0.000000e+00   0.000000e+00
    23840000   2.384000e-04   4.230165e+01   5.534025e+00   4.775813e+01   1.111366e+05   3.333356e+04  -9.096181e+04  -7.359249e+09  -1.348910e+09  -9.485820e+09   1.474331e+05   1.130456e-26   0.000000e+00   0.000000e+00
    23848000   2.384800e-04   4.231052e+01   5.536688e+00   4.775083e+01   1.105461e+05   3.322343e+04  -9.171856e+04  -7.404298e+09  -1.404172e+09  -9.432865e+09   1.474331e+05   1.129026e-26   0.000000e+00   0.000000e+00
    23856000   2.385600e-04   4.231934e+01   5.539341e+00   4.774346e+01   1.099519e+05   3.310889e+04  -9.247106e+04  -7.448853e+09  -1.459292e+09  -9.379504e+09   1.474331e+05   1.127599e-26   0.000000e+00   0.000000e+00
    23864000   2.386400e-04   4.232811e+01   5.541985e+00   4.773603e+01   1.093543e+05   3.298995e+04  -9.321927e+04  -7.492911e+09  -1.514272e+09  -9.325741e+09   1.474331e+05   1.126175e-26   0.000000e+00   0.000000e+00
    23872000   2.387200e-04   4.233684e+01   5.544619e+00   4.772854e+01   1.087531e+05   3.286661e+04  -9.396317e+04  -7.536469e+09  -1.569111e+09  -9.271580e+09   1.474331e+05   1.124753e-26   0.000000e+00   0.000000e+00
    23880000   2.388000e-04   4.234551e+01   5.547243e+00   4.772100e+01   1.081484e+05   3.273889e+04  -9.470271e+04  -7.579526e+09  -1.623809e+09  -9.217022e+09   1.474331e+05   1.123335e-26   0.000000e+00   0.000000e+00
    23888000   2.388800e-04   4.235414e+01   5.549857e+00   4.771339e+01   1.075404e+05   3.260681e+04  -9.543788e+04  -7.622080e+09  -1.678368e+09  -9.162073e+09   1.474331e+05   1.121918e-26   0.000000e+00   0.000000e+00
    23896000   2.389600e-04   4.236272e+01   5.552460e+00   4.770573e+01   1.069289e+05   3.247036e+04  -9.616864e+04  -7.664126e+09  -1.732787e+09  -9.106735e+09   1.474331e+05   1.120504e-26   0.000000e+00   0.000000e+00
    23904000   2.390400e-04   4.237125e+01   5.555052e+00   4.769801e+01   1.063142e+05   3.232951e+04  -9.689482e+04  -7.699171e+09  -1.789415e+09  -9.044693e+09   1.474331e+05   1.117497e-26   0.000000e+00   0.000000e+00
    23912000   2.391200e-04   4.237973e+01   5.557633e+00   4.769022e+01   1.056967e+05   3.218420e+04  -9.761611e+04  -7.738963e+09  -1.843380e+09  -8.987371e+09   1.474331e+05   1.115767e-26   0.000000e+00   0.000000e+00
    23920000   2.392000e-04   4.238816e+01   5.560202e+00   4.768239e+01   1.050760e+05   3.203458e+04  -9.833279e+04  -7.778224e+09  -1.897174e+09  -8.929691e+09   1.474331e+05   1.114040e-26   0.000000e+00   0.000000e+00
    23928000   2.392800e-04   4.239654e+01   5.562758e+00   4.767449e+01   1.044522e+05   3.188066e+04  -9.904485e+04  -7.816950e+09  -1.950800e+09  -8.871657e+09   1.474331e+05   1.112315e-26   0.000000e+00   0.000000e+00
    23936000   2.393600e-04   4.240487e+01   5.565302e+00   4.766654e+01   1.038254e+05   3.172202e+04  -9.975231e+04  -7.853397e+09  -2.012840e+09  -8.814180e+09   1.474331e+05   1.110770e-26   0.000000e+00   0.000000e+00
    23944000   2.394400e-04   4.241315e+01   5.567834e+00   4.765853e+01   1.031956e+05   3.155894e+04  -1.004550e+05  -7.890346e+09  -2.064198e+09  -8.754112e+09   1.474331e+05   1.108724e-26   0.000000e+00   0.000000e+00
    23952000   2.395200e-04   4.242138e+01   5.570352e+00   4.765047e+01   1.025630e+05   3.139176e+04  -1.011530e+05  -7.926729e+09  -2.115415e+09  -8.693733e+09   1.474331e+05   1.106679e-26   0.000000e+00   0.000000e+00
    23960000   2.396000e-04   4.242956e+01   5.572856e+00   4.764235e+01   1.019274e+05   3.122048e+04  -1.018460e+05  -7.962542e+09  -2.166490e+09  -8.633045e+09   1.474331e+05   1.104636e-26   0.000000e+00   0.000000e+00
    23968000   2.396800e-04   4.243769e+01   5.575347e+00   4.763417e+01   1.012890e+05   3.104512e+04  -1.025342e+05  -7.997784e+09  -2.217425e+09  -8.572053e+09   1.474331e+05   1.102595e-26   0.000000e+00   0.000000e+00
    23976000   2.397600e-04   4.244577e+01   5.577823e+00   4.762594e+01   1.006478e+05   3.086569e+04  -1.032175e+05  -8.032453e+09  -2.268219e+09  -8.510762e+09   1.474331e+05   1.100554e-26   0.000000e+00   0.000000e+00
    23984000   2.398400e-04   4.245380e+01   5.580285e+00   4.761766e+01   1.000038e+05   3.068221e+04  -1.038959e+05  -8.066548e+09  -2.318873e+09  -8.449174e+09   1.474331e+05   1.098515e-26   0.000000e+00   0.000000e+00
    23992000   2.399200e-04   4.246177e+01   5.582732e+00   4.760932e+01   9.935712e+04   3.049468e+04  -1.045694e+05  -8.100067e+09  -2.369388e+09  -8.387295e+09   1.474331e+05   1.096478e-26   0.000000e+00   0.000000e+00
    24000000   2.400000e-04   4.246969e+01   5.585164e+00   4.760093e+01   9.870779e+04   3.030311e+04  -1.052379e+05  -8.133008e+09  -2.419762e+09  -8.325127e+09   1.474331e+05   1.094441e-26   0.000000e+00   0.000000e+00
    24008000   2.400800e-04   4.247756e+01   5.587581e+00   4.759248e+01   9.805582e+04   3.010739e+04  -1.059015e+05  -8.166539e+09  -2.471836e+09  -8.264271e+09   1.474331e+05   1.092827e-26   0.000000e+00   0.000000e+00
    24016000   2.401600e-04   4.248538e+01   5.589982e+00   4.758398e+01   9.740116e+04   2.990763e+04  -1.065602e+05  -8.199978e+09  -2.522022e+09  -8.203031e+09   1.474331e+05   1.091197e-26   0.000000e+00   0.000000e+00
    24024000   2.402400e-04   4.249315e+01   5.592366e+00   4.757543e+01   9.674384e+04   2.970387e+04  -1.072140e+05  -8.232867e+09  -2.572090e+09  -8.141492e+09   1.474331e+05   1.089568e-26   0.000000e+00   0.000000e+00
    24032000   2.403200e-04   4.250086e+01   5.594734e+00   4.756683e+01   9.608386e+04   2.949621e+04  -1.078628e+05  -8.270755e+09  -2.609982e+09  -8.081302e+09   1.474331e+05   1.088369e-26   0.000000e+00   0.000000e+00
    24040000   2.404000e-04   4.250852e+01   5.597085e+00   4.755817e+01   9.542096e+04   2.928538e+04  -1.085068e+05  -8.301765e+09  -2.660716e+09  -8.018701e+09   1.474331e+05   1.086614e-26   0.000000e+00   0.000000e+00
    24048000   2.404800e-04   4.251613e+01   5.599420e+00   4.754947e+01   9.475560e+04   2.907050e+04  -1.091458e+05  -8.332206e+09  -2.711351e+09  -7.955824e+09   1.474331e+05   1.084863e-26   0.000000e+00   0.000000e+00
    24056000   2.405600e-04   4.252368e+01   5.601736e+00   4.754071e+01   9.408743e+04   2.885187e+04  -1.097800e+05  -8.368830e+09  -2.757413e+09  -7.897245e+09   1.474331e+05   1.084359e-26   0.000000e+00   0.000000e+00
    24064000   2.406400e-04   4.253118e+01   5.604036e+00   4.753190e+01   9.341672e+04   2.862920e+04  -1.104093e+05  -8.398874e+09  -2.809262e+09  -7.834700e+09   1.474331e+05   1.082875e-26   0.000000e+00   0.000000e+00
    24072000   2.407200e-04   4.253863e+01   5.606317e+00   4.752304e+01   9.274363e+04   2.840239e+04  -1.110335e+05  -8.428350e+09  -2.861005e+09  -7.771854e+09   1.474331e+05   1.081393e-26   0.000000e+00   0.000000e+00
    24080000   2.408000e-04   4.254602e+01   5.608580e+00   4.751414e+01   9.206820e+04   2.817144e+04  -1.116528e+05  -8.457256e+09  -2.912641e+09  -7.708711e+09   1.474331e+05   1.079912e-26   0.000000e+00   0.000000e+00
    24088000   2.408800e-04   4.255336e+01   5.610824e+00   4.750518e+01   9.139048e+04   2.793637e+04  -1.122669e+05  -8.485588e+09  -2.964171e+09  -7.645275e+09   1.474331e+05   1.078431e-26   0.000000e+00   0.000000e+00
    24096000   2.409600e-04   4.256064e+01   5.613050e+00   4.749617e+01   9.071068e+04   2.769651e+04  -1.128760e+05  -8.508857e+09  -3.034605e+09  -7.582596e+09   1.474331e+05   1.077374e-26   0.000000e+00   0.000000e+00
    24104000   2.410400e-04   4.256787e+01   5.615256e+00   4.748712e+01   9.002886e+04   2.745180e+04  -1.134801e+05  -8.536522e+09  -3.083080e+09  -7.518243e+09   1.474331e+05   1.075797e-26   0.000000e+00   0.000000e+00
    24112000   2.411200e-04   4.257505e+01   5.617442e+00   4.747802e+01   8.934485e+04   2.720322e+04  -1.140790e+05  -8.563606e+09  -3.131447e+09  -7.453617e+09   1.474331e+05   1.074218e-26   0.000000e+00   0.000000e+00
    24120000   2.412000e-04   4.258217e+01   5.619608e+00   4.746887e+01   8.865869e+04   2.695077e+04  -1.146727e+05  -8.590105e+09  -3.179706e+09  -7.388722e+09   1.474331e+05   1.072637e-26   0.000000e+00   0.000000e+00
    24128000   2.412800e-04   4.258923e+01   5.621754e+00   4.745967e+01   8.797045e+04   2.669447e+04  -1.152611e+05  -8.616016e+09  -3.227859e+09  -7.323562e+09   1.474331e+05   1.071055e-26   0.000000e+00   0.000000e+00
    24136000   2.413600e-04   4.259624e+01   5.623879e+00   4.745043e+01   8.728015e+04   2.643432e+04  -1.158444e+05  -8.641337e+09  -3.275906e+09  -7.258139e+09   1.474331e+05   1.069471e-26   0.000000e+00   0.000000e+00
    24144000   2.414400e-04   4.260320e+01   5.625983e+00   4.744114e+01   8.658792e+04   2.617062e+04  -1.164223e+05  -8.663788e+09  -3.316702e+09  -7.189179e+09   1.474331e+05   1.066847e-26   0.000000e+00   0.000000e+00
    24152000   2.415200e-04   4.261010e+01   5.628066e+00   4.743180e+01   8.589390e+04   2.590325e+04  -1.169948e+05  -8.686537e+09  -3.367489e+09  -7.122973e+09   1.474331e+05   1.065194e-26   0.000000e+00   0.000000e+00
    24160000   2.416000e-04   4.261694e+01   5.630128e+00   4.742242e+01   8.519809e+04   2.563182e+04  -1.175620e+05  -8.708703e+09  -3.418104e+09  -7.056520e+09   1.474331e+05   1.063543e-26   0.000000e+00   0.000000e+00
    24168000   2.416800e-04   4.262373e+01   5.632167e+00   4.741299e+01   8.450053e+04   2.535636e+04  -1.181238e+05  -8.730286e+09  -3.468547e+09  -6.989823e+09   1.474331e+05   1.061892e-26   0.000000e+00   0.000000e+00
    24176000   2.417600e-04   4.263046e+01   5.634185e+00   4.740352e+01   8.380126e+04   2.507686e+04  -1.186804e+05  -8.751281e+09  -3.518819e+09  -6.922887e+09   1.474331e+05   1.060243e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-04   4.263714e+01   5.636180e+00   4.739400e+01   8.310018e+04   2.479512e+04  -1.192312e+05  -8.774399e+09  -3.532909e+09  -6.850172e+09   1.474331e+05   1.056394e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-04   4.264376e+01   5.638152e+00   4.738444e+01   8.239748e+04   2.451060e+04  -1.197765e+05  -8.793171e+09  -3.580063e+09  -6.781680e+09   1.474331e+05   1.054315e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-04   4.265032e+01   5.640101e+00   4.737484e+01   8.169329e+04   2.422231e+04  -1.203163e+05  -8.811322e+09  -3.627110e+09  -6.713007e+09   1.474331e+05   1.052238e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-04   4.265683e+01   5.642027e+00   4.736519e+01   8.098768e+04   2.393026e+04  -1.208506e+05  -8.828849e+09  -3.674051e+09  -6.644158e+09   1.474331e+05   1.050164e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-04   4.266328e+01   5.643930e+00   4.735550e+01   8.028069e+04   2.363446e+04  -1.213794e+05  -8.845752e+09  -3.720884e+09  -6.575134e+09   1.474331e+05   1.048094e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-04   4.266967e+01   5.645809e+00   4.734577e+01   7.957238e+04   2.333492e+04  -1.219026e+05  -8.862029e+09  -3.767609e+09  -6.505939e+09   1.474331e+05   1.046026e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-04   4.267601e+01   5.647663e+00   4.733600e+01   7.886278e+04   2.303165e+04  -1.224203e+05  -8.877679e+09  -3.814225e+09  -6.436577e+09   1.474331e+05   1.043960e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-04   4.268229e+01   5.649494e+00   4.732618e+01   7.815196e+04   2.272465e+04  -1.229325e+05  -8.892700e+09  -3.860733e+09  -6.367051e+09   1.474331e+05   1.041898e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-04   4.268851e+01   5.651299e+00   4.731633e+01   7.743997e+04   2.241394e+04  -1.234390e+05  -8.907092e+09  -3.907130e+09  -6.297364e+09   1.474331e+05   1.039838e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-04   4.269468e+01   5.653080e+00   4.730643e+01   7.672685e+04   2.209951e+04  -1.239400e+05  -8.920853e+09  -3.953417e+09  -6.227519e+09   1.474331e+05   1.037781e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-04   4.270079e+01   5.654835e+00   4.729650e+01   7.601248e+04   2.177996e+04  -1.244358e+05  -8.946917e+09  -3.976250e+09  -6.161261e+09   1.474331e+05   1.036432e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-04   4.270684e+01   5.656565e+00   4.728652e+01   7.529622e+04   2.145963e+04  -1.249259e+05  -8.959444e+09  -4.031954e+09  -6.092713e+09   1.474331e+05   1.035119e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-04   4.271284e+01   5.658268e+00   4.727651e+01   7.457898e+04   2.113486e+04  -1.254106e+05  -8.971399e+09  -4.087368e+09  -6.023933e+09   1.474331e+05   1.033809e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-04   4.271878e+01   5.659946e+00   4.726646e+01   7.386081e+04   2.080566e+04  -1.258898e+05  -8.982781e+09  -4.142492e+09  -5.954925e+09   1.474331e+05   1.032503e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-04   4.272466e+01   5.661597e+00   4.725637e+01   7.314175e+04   2.047207e+04  -1.263634e+05  -8.993589e+09  -4.197326e+09  -5.885693e+09   1.474331e+05   1.031201e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-04   4.273048e+01   5.663221e+00   4.724624e+01   7.242185e+04   2.013410e+04  -1.268315e+05  -9.003821e+09  -4.251869e+09  -5.816240e+09   1.474331e+05   1.029902e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-04   4.273624e+01   5.664819e+00   4.723607e+01   7.170116e+04   1.979177e+04  -1.272940e+05  -9.013477e+09  -4.306120e+09  -5.746571e+09   1.474331e+05   1.028606e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-04   4.274195e+01   5.666388e+00   4.722587e+01   7.097971e+04   1.944512e+04  -1.277509e+05  -9.022555e+09  -4.360080e+09  -5.676687e+09   1.474331e+05   1.027313e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-04   4.274760e+01   5.667930e+00   4.721563e+01   7.025757e+04   1.909417e+04  -1.282022e+05  -9.031054e+09  -4.413748e+09  -5.606595e+09   1.474331e+05   1.026023e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-04   4.275319e+01   5.669443e+00   4.720536e+01   6.953476e+04   1.873893e+04  -1.286480e+05  -9.038973e+09  -4.467122e+09  -5.536296e+09   1.474331e+05   1.024735e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-04   4.275873e+01   5.670928e+00   4.719505e+01   6.881217e+04   1.837676e+04  -1.290880e+05  -9.025190e+09  -4.588386e+09  -5.464210e+09   1.474331e+05   1.025170e-26   0.000000e+00   0.000000e+00
    24352000   2.435200e-04   4.276420e+01   5.672383e+00   4.718471e+01   6.808981e+04   1.800783e+04  -1.295223e+05  -9.033652e+09  -4.634944e+09  -5.393406e+09   1.474331e+05   1.023726e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-04   4.276962e+01   5.673809e+00   4.717433e+01   6.736680e+04   1.763518e+04  -1.299509e+05  -9.041504e+09  -4.681285e+09  -5.322423e+09   1.474331e+05   1.022277e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-04   4.277498e+01   5.675205e+00   4.716391e+01   6.664319e+04   1.725883e+04  -1.303739e+05  -9.048743e+09  -4.727409e+09  -5.251267e+09   1.474331e+05   1.020826e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-04   4.278028e+01   5.676570e+00   4.715347e+01   6.591902e+04   1.687880e+04  -1.307911e+05  -9.055367e+09  -4.773319e+09  -5.179939e+09   1.474331e+05   1.019370e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-04   4.278553e+01   5.677905e+00   4.714299e+01   6.519435e+04   1.649510e+04  -1.312027e+05  -9.061371e+09  -4.819014e+09  -5.108445e+09   1.474331e+05   1.017910e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-04   4.279071e+01   5.679209e+00   4.713247e+01   6.446922e+04   1.610776e+04  -1.316085e+05  -9.066753e+09  -4.864497e+09  -5.036788e+09   1.474331e+05   1.016447e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-04   4.279584e+01   5.680482e+00   4.712193e+01   6.374368e+04   1.571679e+04  -1.320085e+05  -9.071509e+09  -4.909769e+09  -4.964970e+09   1.474331e+05   1.014979e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-04   4.280091e+01   5.681724e+00   4.711135e+01   6.301750e+04   1.532321e+04  -1.324029e+05  -9.095656e+09  -4.884954e+09  -4.894456e+09   1.474331e+05   1.011109e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-04   4.280593e+01   5.682934e+00   4.710075e+01   6.228970e+04   1.493067e+04  -1.327916e+05  -9.099237e+09  -4.928532e+09  -4.822418e+09   1.474331e+05   1.009505e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-04   4.281088e+01   5.684113e+00   4.709011e+01   6.156147e+04   1.453585e+04  -1.331744e+05  -9.103538e+09  -4.956789e+09  -4.749258e+09   1.474331e+05   1.006851e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-04   4.281577e+01   5.685260e+00   4.707944e+01   6.083317e+04   1.413749e+04  -1.335514e+05  -9.103702e+09  -5.002113e+09  -4.676293e+09   1.474331e+05   1.005043e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-04   4.282061e+01   5.686375e+00   4.706874e+01   6.010489e+04   1.373552e+04  -1.339226e+05  -9.103205e+09  -5.047244e+09  -4.603218e+09   1.474331e+05   1.003234e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-04   4.282539e+01   5.687457e+00   4.705801e+01   5.937668e+04   1.332994e+04  -1.342879e+05  -9.102047e+09  -5.092180e+09  -4.530035e+09   1.474331e+05   1.001423e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-04   4.283011e+01   5.688507e+00   4.704725e+01   5.864858e+04   1.292077e+04  -1.346474e+05  -9.100227e+09  -5.136919e+09  -4.456748e+09   1.474331e+05   9.996098e-27   0.000000e+00   0.000000e+00
    24464000   2.446400e-04   4.283478e+01   5.689525e+00   4.703647e+01   5.792066e+04   1.250804e+04  -1.350010e+05  -9.097744e+09  -5.181459e+09  -4.383363e+09   1.474331e+05   9.977948e-27   0.000000e+00   0.000000e+00
    24472000   2.447200e-04   4.283938e+01   5.690509e+00   4.702565e+01   5.719296e+04   1.209174e+04  -1.353488e+05  -9.094597e+09  -5.225798e+09  -4.309883e+09   1.474331e+05   9.959780e-27   0.000000e+00   0.000000e+00
    24480000   2.448000e-04   4.284393e+01   5.691459e+00   4.701481e+01   5.646554e+04   1.167191e+04  -1.356906e+05  -9.090785e+09  -5.269934e+09  -4.236311e+09   1.474331e+05   9.941591e-27   0.000000e+00   0.000000e+00
    24488000   2.448800e-04   4.284841e+01   5.692376e+00   4.700394e+01   5.573845e+04   1.124856e+04  -1.360266e+05  -9.086307e+09  -5.313866e+09  -4.162653e+09   1.474331e+05   9.923384e-27   0.000000e+00   0.000000e+00
    24496000   2.449600e-04   4.285284e+01   5.693259e+00   4.699305e+01   5.501211e+04   1.082064e+04  -1.363566e+05  -9.074354e+09  -5.376953e+09  -4.087686e+09   1.474331e+05   9.910906e-27   0.000000e+00   0.000000e+00
    24504000   2.450400e-04   4.285722e+01   5.694107e+00   4.698213e+01   5.428636e+04   1.038891e+04  -1.366806e+05  -9.069313e+09  -5.416169e+09  -4.013805e+09   1.474331e+05   9.890247e-27   0.000000e+00   0.000000e+00
    24512000   2.451200e-04   4.286153e+01   5.694921e+00   4.697118e+01   5.356104e+04   9.954056e+03  -1.369988e+05  -9.063555e+09  -5.455291e+09  -3.939867e+09   1.474331e+05   9.869553e-27   0.000000e+00   0.000000e+00
    24520000   2.452000e-04   4.286579e+01   5.695700e+00   4.696021e+01   5.283621e+04   9.516071e+03  -1.373110e+05  -9.057076e+09  -5.494316e+09  -3.865875e+09   1.474331e+05   9.848824e-27   0.000000e+00   0.000000e+00
    24528000   2.452800e-04   4.286998e+01   5.696443e+00   4.694921e+01   5.211193e+04   9.074967e+03  -1.376173e+05  -9.049875e+09  -5.533245e+09  -3.791832e+09   1.474331e+05   9.828059e-27   0.000000e+00   0.000000e+00
    24536000   2.453600e-04   4.287412e+01   5.697152e+00   4.693819e+01   5.138825e+04   8.630754e+03  -1.379177e+05  -9.041949e+09  -5.572074e+09  -3.717742e+09   1.474331e+05   9.807260e-27   0.000000e+00   0.000000e+00
    24544000   2.454400e-04   4.287821e+01   5.697824e+00   4.692714e+01   5.066524e+04   8.183438e+03  -1.382121e+05  -9.033297e+09  -5.610804e+09  -3.643609e+09   1.474331e+05   9.786425e-27   0.000000e+00   0.000000e+00
    24552000   2.455200e-04   4.288223e+01   5.698461e+00   4.691607e+01   4.994294e+04   7.733027e+03  -1.385007e+05  -9.023915e+09  -5.649433e+09  -3.569437e+09   1.474331e+05   9.765555e-27   0.000000e+00   0.000000e+00
    24560000   2.456000e-04   4.288620e+01   5.699061e+00   4.690498e+01   4.922143e+04   7.279531e+03  -1.387833e+05  -9.013801e+09  -5.687958e+09  -3.495228e+09   1.474331e+05   9.744651e-27   0.000000e+00   0.000000e+00
    24568000   2.456800e-04   4.289011e+01   5.699626e+00   4.689387e+01   4.849986e+04   6.823095e+03  -1.390602e+05  -9.023432e+09  -5.724323e+09  -3.427969e+09   1.474331e+05   9.754182e-27   0.000000e+00   0.000000e+00
    24576000   2.457600e-04   4.289396e+01   5.700153e+00   4.688273e+01   4.777887e+04   6.362991e+03  -1.393313e+05  -8.993543e+09  -5.786096e+09  -3.348273e+09   1.474331e+05   9.725718e-27   0.000000e+00   0.000000e+00
    24584000   2.458400e-04   4.289775e+01   5.700644e+00   4.687158e+01   4.705982e+04   5.898460e+03  -1.395962e+05  -8.982449e+09  -5.827148e+09  -3.274335e+09   1.474331e+05   9.709273e-27   0.000000e+00   0.000000e+00
    24592000   2.459200e-04   4.290149e+01   5.701097e+00   4.686040e+01   4.634178e+04   5.430581e+03  -1.398552e+05  -8.968107e+09  -5.869947e+09  -3.199570e+09   1.474331e+05   9.690619e-27   0.000000e+00   0.000000e+00
    24600000   2.460000e-04   4.290517e+01   5.701512e+00   4.684920e+01   4.562481e+04   4.959409e+03  -1.401082e+05  -8.956021e+09  -5.909325e+09  -3.125618e+09   1.474331e+05   9.673537e-27   0.000000e+00   0.000000e+00
    24608000   2.460800e-04   4.290879e+01   5.701890e+00   4.683798e+01   4.490884e+04   4.485092e+03  -1.403553e+05  -8.943220e+09  -5.948585e+09  -3.051618e+09   1.474331e+05   9.656444e-27   0.000000e+00   0.000000e+00
    24616000   2.461600e-04   4.291235e+01   5.702230e+00   4.682674e+01   4.419391e+04   4.007638e+03  -1.405965e+05  -8.929703e+09  -5.987725e+09  -2.977574e+09   1.474331e+05   9.639341e-27   0.000000e+00   0.000000e+00
    24624000   2.462400e-04   4.291586e+01   5.702531e+00   4.681549e+01   4.348010e+04   3.527058e+03  -1.408317e+05  -8.915467e+09  -6.026741e+09  -2.903489e+09   1.474331e+05   9.622227e-27   0.000000e+00   0.000000e+00
    24632000   2.463200e-04   4.291931e+01   5.702794e+00   4.680421e+01   4.276746e+04   3.043363e+03  -1.410610e+05  -8.900512e+09  -6.065631e+09  -2.829367e+09   1.474331e+05   9.605102e-27   0.000000e+00   0.000000e+00
    24640000   2.464000e-04   4.292270e+01   5.703018e+00   4.679292e+01   4.205609e+04   2.556672e+03  -1.412844e+05  -8.883473e+09  -6.102460e+09  -2.754779e+09   1.474331e+05   9.584083e-27   0.000000e+00   0.000000e+00
    24648000   2.464800e-04   4.292604e+01   5.703203e+00   4.678160e+01   4.134612e+04   2.066894e+03  -1.415018e+05  -8.865664e+09  -6.141955e+09  -2.680226e+09   1.474331e+05   9.565673e-27   0.000000e+00   0.000000e+00
    24656000   2.465600e-04   4.292932e+01   5.703349e+00   4.677028e+01   4.063760e+04   1.573964e+03  -1.417132e+05  -8.847153e+09  -6.181258e+09  -2.605666e+09   1.474331e+05   9.547267e-27   0.000000e+00   0.000000e+00
    24664000   2.466400e-04   4.293254e+01   5.703455e+00   4.675893e+01   3.993059e+04   1.077897e+03  -1.419187e+05  -8.827941e+09  -6.220365e+09  -2.531104e+09   1.474331e+05   9.528865e-27   0.000000e+00   0.000000e+00
