       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05  -1.13788255e-05   2.59535085e-04  -5.06859571e-04   3.82190754e-18   1.82870424e-18   8.50578969e-19
  3.36800000e-05  -1.14135782e-05   2.60385901e-04  -5.01872167e-04   3.85396316e-18   1.82877418e-18   8.61174484e-19
  3.37600000e-05  -1.14486289e-05   2.61239725e-04  -4.96886025e-04   3.88618992e-18   1.82868259e-18   8.71896107e-19
  3.38400000e-05  -1.15521721e-05   2.62676752e-04  -4.91631460e-04   3.93309253e-18   1.82916265e-18   8.84896062e-19
  3.39200000e-05  -1.16238405e-05   2.63536001e-04  -4.86672695e-04   3.96553183e-18   1.82969226e-18   8.96074666e-19
  3.40000000e-05  -1.17872887e-05   2.64267931e-04  -4.81659529e-04   3.99538069e-18   1.83197299e-18   9.07356711e-19
  3.40800000e-05  -1.18297916e-05   2.65158349e-04  -4.76723749e-04   4.02863872e-18   1.83152857e-18   9.18744111e-19
  3.41600000e-05  -1.18726617e-05   2.66051760e-04  -4.71789244e-04   4.06206463e-18   1.83091222e-18   9.30266861e-19
  3.42400000e-05  -1.19345256e-05   2.66955616e-04  -4.66863186e-04   4.09579751e-18   1.83057273e-18   9.42032444e-19
  3.43200000e-05  -1.20020618e-05   2.67866349e-04  -4.61919904e-04   4.12986593e-18   1.83011581e-18   9.53973900e-19
  3.44000000e-05  -1.20699628e-05   2.68780064e-04  -4.56977979e-04   4.16409947e-18   1.82947778e-18   9.66056680e-19
  3.44800000e-05  -1.21382306e-05   2.69696760e-04  -4.52037431e-04   4.19849791e-18   1.82865554e-18   9.78282125e-19
  3.45600000e-05  -1.22068669e-05   2.70616435e-04  -4.47098278e-04   4.23306101e-18   1.82764595e-18   9.90651586e-19
  3.46400000e-05  -1.22758734e-05   2.71539086e-04  -4.42160542e-04   4.26778846e-18   1.82644586e-18   1.00316642e-18
  3.47200000e-05  -1.23452518e-05   2.72464710e-04  -4.37224241e-04   4.30267994e-18   1.82505208e-18   1.01582798e-18
  3.48000000e-05  -1.24150040e-05   2.73393306e-04  -4.32289397e-04   4.33773508e-18   1.82346143e-18   1.02863765e-18
  3.48800000e-05  -1.24532975e-05   2.74500422e-04  -4.27468751e-04   4.37647143e-18   1.82134665e-18   1.04208535e-18
  3.49600000e-05  -1.25342939e-05   2.75552398e-04  -4.22534297e-04   4.41455057e-18   1.81960324e-18   1.05568416e-18
  3.50400000e-05  -1.26156664e-05   2.76607370e-04  -4.17601415e-04   4.45278885e-18   1.81766128e-18   1.06944946e-18
  3.51200000e-05  -1.26974168e-05   2.77665332e-04  -4.12670128e-04   4.49118569e-18   1.81551716e-18   1.08338280e-18
  3.52000000e-05  -1.27795473e-05   2.78726280e-04  -4.07740459e-04   4.52974044e-18   1.81316729e-18   1.09748575e-18
  3.52800000e-05  -1.28620597e-05   2.79790211e-04  -4.02812432e-04   4.56845243e-18   1.81060804e-18   1.11175987e-18
  3.53600000e-05  -1.29449561e-05   2.80857117e-04  -3.97886068e-04   4.60732095e-18   1.80783577e-18   1.12620675e-18
  3.54400000e-05  -1.30282383e-05   2.81926994e-04  -3.92961392e-04   4.64634522e-18   1.80484679e-18   1.14082795e-18
  3.55200000e-05  -1.31119084e-05   2.82999837e-04  -3.88038428e-04   4.68552445e-18   1.80163743e-18   1.15562506e-18
  3.56000000e-05  -1.33985657e-05   2.84194488e-04  -3.83066833e-04   4.72779929e-18   1.80263617e-18   1.17199793e-18
  3.56800000e-05  -1.35023528e-05   2.85297885e-04  -3.78149810e-04   4.76781999e-18   1.79943140e-18   1.18735266e-18
  3.57600000e-05  -1.36065798e-05   2.86404254e-04  -3.73234543e-04   4.80799177e-18   1.79599705e-18   1.20289207e-18
  3.58400000e-05  -1.37112487e-05   2.87513590e-04  -3.68321054e-04   4.84831369e-18   1.79232929e-18   1.21861780e-18
  3.59200000e-05  -1.38163616e-05   2.88625884e-04  -3.63409371e-04   4.88878474e-18   1.78842427e-18   1.23453151e-18
  3.60000000e-05  -1.39219208e-05   2.89741131e-04  -3.58499519e-04   4.92940390e-18   1.78427813e-18   1.25063485e-18
  3.60800000e-05  -1.40279282e-05   2.90859320e-04  -3.53591524e-04   4.97017006e-18   1.77988697e-18   1.26692948e-18
  3.61600000e-05  -1.41343859e-05   2.91980445e-04  -3.48685412e-04   5.01108209e-18   1.77524690e-18   1.28341707e-18
  3.62400000e-05  -1.42412961e-05   2.93104497e-04  -3.43781210e-04   5.05213879e-18   1.77035398e-18   1.30009929e-18
  3.63200000e-05  -1.39176423e-05   2.94440451e-04  -3.39570395e-04   5.09483745e-18   1.75833647e-18   1.31583102e-18
  3.64000000e-05  -1.40388365e-05   2.95468877e-04  -3.34657020e-04   5.13394321e-18   1.75320669e-18   1.33253867e-18
  3.64800000e-05  -1.41603700e-05   2.96500314e-04  -3.29745755e-04   5.17319389e-18   1.74780332e-18   1.34943328e-18
  3.65600000e-05  -1.42822438e-05   2.97534755e-04  -3.24836629e-04   5.21258825e-18   1.74212264e-18   1.36651639e-18
  3.66400000e-05  -1.44044591e-05   2.98572189e-04  -3.19929669e-04   5.25212497e-18   1.73616087e-18   1.38378955e-18
  3.67200000e-05  -1.45270169e-05   2.99612607e-04  -3.15024903e-04   5.29180270e-18   1.72991424e-18   1.40125433e-18
  3.68000000e-05  -1.46499184e-05   3.00656000e-04  -3.10122362e-04   5.33162002e-18   1.72337896e-18   1.41891227e-18
  3.68800000e-05  -1.47731646e-05   3.01702355e-04  -3.05222073e-04   5.37157544e-18   1.71655121e-18   1.43676494e-18
  3.69600000e-05  -1.48967565e-05   3.02751661e-04  -3.00324066e-04   5.41166743e-18   1.70942717e-18   1.45481389e-18
  3.70400000e-05  -1.52704630e-05   3.03931346e-04  -2.95154755e-04   5.45609630e-18   1.70640770e-18   1.47486587e-18
  3.71200000e-05  -1.53448631e-05   3.04896600e-04  -2.90305194e-04   5.49419777e-18   1.69774584e-18   1.49266782e-18
  3.72000000e-05  -1.54196889e-05   3.05864864e-04  -2.85457920e-04   5.53243813e-18   1.68877709e-18   1.51065734e-18
  3.72800000e-05  -1.54949414e-05   3.06836125e-04  -2.80612962e-04   5.57081559e-18   1.67949789e-18   1.52883588e-18
  3.73600000e-05  -1.55706222e-05   3.07810368e-04  -2.75770349e-04   5.60932824e-18   1.66990466e-18   1.54720491e-18
  3.74400000e-05  -1.56467325e-05   3.08787577e-04  -2.70930112e-04   5.64797416e-18   1.65999381e-18   1.56576588e-18
  3.75200000e-05  -1.58230471e-05   3.08831810e-04  -2.66485416e-04   5.66368054e-18   1.65389341e-18   1.58041749e-18
  3.76000000e-05  -1.59248724e-05   3.09778899e-04  -2.61654221e-04   5.70176114e-18   1.64388807e-18   1.59921754e-18
  3.76800000e-05  -1.60271546e-05   3.10728647e-04  -2.56825603e-04   5.73996301e-18   1.63355530e-18   1.61820765e-18
  3.77600000e-05  -1.58310480e-05   3.12109754e-04  -2.51748363e-04   5.78920759e-18   1.61491498e-18   1.63807021e-18
  3.78400000e-05  -1.62001360e-05   3.12749578e-04  -2.47163844e-04   5.81935698e-18   1.61111364e-18   1.65720330e-18
  3.79200000e-05  -1.62749422e-05   3.13761165e-04  -2.42335959e-04   5.85916031e-18   1.59909608e-18   1.67691479e-18
  3.80000000e-05  -1.63501396e-05   3.14775434e-04  -2.37510717e-04   5.89907813e-18   1.58673698e-18   1.69682900e-18
  3.80800000e-05  -1.64257290e-05   3.15792364e-04  -2.32688150e-04   5.93910789e-18   1.57403259e-18   1.71694732e-18
  3.81600000e-05  -1.65017110e-05   3.16811934e-04  -2.27868293e-04   5.97924702e-18   1.56097915e-18   1.73727117e-18
  3.82400000e-05  -1.65780865e-05   3.17834121e-04  -2.23051178e-04   6.01949283e-18   1.54757288e-18   1.75780195e-18
  3.83200000e-05  -1.66548560e-05   3.18858904e-04  -2.18236838e-04   6.05984261e-18   1.53381001e-18   1.77854104e-18
  3.84000000e-05  -1.67320201e-05   3.19886259e-04  -2.13425307e-04   6.10029353e-18   1.51968674e-18   1.79948983e-18
  3.84800000e-05  -1.67927190e-05   3.20794919e-04  -2.08646326e-04   6.13797536e-18   1.50497591e-18   1.81989944e-18
  3.85600000e-05  -1.68643226e-05   3.21940358e-04  -2.03821249e-04   6.18125383e-18   1.48987238e-18   1.84184618e-18
  3.86400000e-05  -1.69363169e-05   3.23088081e-04  -1.98999132e-04   6.22461570e-18   1.47439957e-18   1.86402252e-18
  3.87200000e-05  -1.70087026e-05   3.24238061e-04  -1.94180012e-04   6.26805766e-18   1.45855337e-18   1.88642993e-18
  3.88000000e-05  -1.70814801e-05   3.25390270e-04  -1.89363926e-04   6.31157634e-18   1.44232964e-18   1.90906986e-18
  3.88800000e-05  -1.71546502e-05   3.26544678e-04  -1.84550912e-04   6.35516829e-18   1.42572425e-18   1.93194374e-18
  3.89600000e-05  -1.72282133e-05   3.27701257e-04  -1.79741006e-04   6.39882997e-18   1.40873308e-18   1.95505300e-18
  3.90400000e-05  -1.73021699e-05   3.28859976e-04  -1.74934248e-04   6.44255779e-18   1.39135198e-18   1.97839905e-18
  3.91200000e-05  -1.73765205e-05   3.30020805e-04  -1.70130675e-04   6.48634806e-18   1.37357683e-18   2.00198330e-18
  3.92000000e-05  -1.78315309e-05   3.31744184e-04  -1.65092219e-04   6.54390231e-18   1.36250546e-18   2.03107976e-18
  3.92800000e-05  -1.79234511e-05   3.32973497e-04  -1.60293088e-04   6.58922142e-18   1.34429017e-18   2.05568072e-18
  3.93600000e-05  -1.80159133e-05   3.34204936e-04  -1.55497197e-04   6.63459075e-18   1.32567097e-18   2.08053634e-18
  3.94400000e-05  -1.81089190e-05   3.35438469e-04  -1.50704588e-04   6.68000621e-18   1.30664357e-18   2.10564809e-18
  3.95200000e-05  -1.82024691e-05   3.36674061e-04  -1.45915303e-04   6.72546367e-18   1.28720369e-18   2.13101740e-18
  3.96000000e-05  -1.82965649e-05   3.37911680e-04  -1.41129382e-04   6.77095889e-18   1.26734704e-18   2.15664571e-18
  3.96800000e-05  -1.83912075e-05   3.39151289e-04  -1.36346868e-04   6.81648755e-18   1.24706933e-18   2.18253442e-18
  3.97600000e-05  -1.84863979e-05   3.40392852e-04  -1.31567804e-04   6.86204523e-18   1.22636630e-18   2.20868492e-18
  3.98400000e-05  -1.85821371e-05   3.41636334e-04  -1.26792233e-04   6.90762744e-18   1.20523368e-18   2.23509856e-18
  3.99200000e-05  -1.84082511e-05   3.42621114e-04  -1.22554626e-04   6.94466087e-18   1.18104879e-18   2.25869231e-18
  4.00000000e-05  -1.85132863e-05   3.43828724e-04  -1.17793678e-04   6.98937288e-18   1.15929925e-18   2.28538684e-18
  4.00800000e-05  -1.86188140e-05   3.45038129e-04  -1.13036456e-04   7.03409638e-18   1.13710741e-18   2.31234142e-18
  4.01600000e-05  -1.87248349e-05   3.46249289e-04  -1.08283007e-04   7.07882659e-18   1.11446916e-18   2.33955725e-18
  4.02400000e-05  -1.88313497e-05   3.47462166e-04  -1.03533375e-04   7.12355869e-18   1.09138040e-18   2.36703550e-18
  4.03200000e-05  -1.89383590e-05   3.48676719e-04  -9.87876053e-05   7.16828772e-18   1.06783707e-18   2.39477734e-18
  4.04000000e-05  -1.90458632e-05   3.49892907e-04  -9.40457443e-05   7.21300866e-18   1.04383508e-18   2.42278389e-18
  4.04800000e-05  -1.91538630e-05   3.51110688e-04  -8.93078383e-05   7.25771639e-18   1.01937040e-18   2.45105626e-18
  4.05600000e-05  -1.96195299e-05   3.52555749e-04  -8.41849785e-05   7.30943661e-18   9.99675137e-19   2.48302619e-18
  4.06400000e-05  -1.97705034e-05   3.53658970e-04  -7.95758167e-05   7.35086060e-18   9.75990052e-19   2.51128333e-18
  4.07200000e-05  -1.99185705e-05   3.54750506e-04  -7.49809174e-05   7.39191550e-18   9.51835779e-19   2.53968398e-18
  4.08000000e-05  -2.00673081e-05   3.55843562e-04  -7.03900794e-05   7.43294304e-18   9.27217224e-19   2.56833239e-18
  4.08800000e-05  -2.02167172e-05   3.56938095e-04  -6.58033488e-05   7.47393817e-18   9.02130893e-19   2.59722933e-18
  4.09600000e-05  -2.03667985e-05   3.58034063e-04  -6.12207718e-05   7.51489572e-18   8.76573317e-19   2.62637557e-18
  4.10400000e-05  -2.05175527e-05   3.59131424e-04  -5.66423955e-05   7.55581046e-18   8.50541045e-19   2.65577182e-18
  4.11200000e-05  -2.06689804e-05   3.60230133e-04  -5.20682669e-05   7.59667705e-18   8.24030646e-19   2.68541876e-18
  4.12000000e-05  -2.08210823e-05   3.61330147e-04  -4.74984337e-05   7.63749007e-18   7.97038716e-19   2.71531706e-18
  4.12800000e-05  -2.09738589e-05   3.62431420e-04  -4.29329440e-05   7.67824400e-18   7.69561871e-19   2.74546734e-18
