       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.99920000e-04  -1.77622553e-03   3.90477798e-03  -1.35631213e-04   4.99319499e-17   2.51882493e-17   7.12528991e-17
  3.00000000e-04  -1.77714846e-03   3.90143458e-03  -1.34061420e-04   4.77029488e-17   2.42370008e-17   7.29803647e-17
  3.00080000e-04  -1.77812632e-03   3.89809008e-03  -1.32563181e-04   4.54290334e-17   2.32603916e-17   7.46251070e-17
  3.00160000e-04  -1.77915686e-03   3.89474534e-03  -1.31138175e-04   4.31127922e-17   2.22595484e-17   7.61856900e-17
  3.00240000e-04  -1.78007211e-03   3.88995055e-03  -1.30210401e-04   4.07429069e-17   2.12428457e-17   7.76305659e-17
  3.00320000e-04  -1.78119550e-03   3.88652206e-03  -1.28908995e-04   3.83507309e-17   2.01969938e-17   7.90163067e-17
  3.00400000e-04  -1.78252148e-03   3.88407867e-03  -1.27723010e-04   3.59334227e-17   1.91326565e-17   8.03351360e-17
  3.00480000e-04  -1.78367579e-03   3.88062649e-03  -1.26620360e-04   3.34741729e-17   1.80466256e-17   8.15440842e-17
  3.00560000e-04  -1.78487005e-03   3.87717844e-03  -1.25600618e-04   3.09861754e-17   1.69424310e-17   8.26630623e-17
  3.00640000e-04  -1.78610174e-03   3.87373548e-03  -1.24664900e-04   2.84721648e-17   1.58213028e-17   8.36912281e-17
  3.00720000e-04  -1.78736837e-03   3.87029855e-03  -1.23814231e-04   2.59348889e-17   1.46844823e-17   8.46278371e-17
  3.00800000e-04  -1.78866735e-03   3.86686860e-03  -1.23049544e-04   2.33771057e-17   1.35332207e-17   8.54722420e-17
  3.00880000e-04  -1.78999612e-03   3.86344655e-03  -1.22371677e-04   2.08015811e-17   1.23687778e-17   8.62238930e-17
  3.00960000e-04  -1.79135206e-03   3.86003330e-03  -1.21781373e-04   1.82110858e-17   1.11924207e-17   8.68823382e-17
  3.01040000e-04  -1.79273253e-03   3.85662974e-03  -1.21279283e-04   1.56083930e-17   1.00054226e-17   8.74472225e-17
  3.01120000e-04  -1.79423713e-03   3.85213382e-03  -1.20659953e-04   1.29925347e-17   8.80467251e-18   8.78923649e-17
  3.01200000e-04  -1.79559822e-03   3.84870066e-03  -1.20287839e-04   1.03751190e-17   7.59921896e-18   8.82680572e-17
  3.01280000e-04  -1.79697572e-03   3.84527604e-03  -1.20004742e-04   7.75392199e-18   6.38705456e-18   8.85496539e-17
  3.01360000e-04  -1.79836696e-03   3.84186089e-03  -1.19810982e-04   5.13170693e-18   5.16946957e-18   8.87371972e-17
  3.01440000e-04  -1.79976928e-03   3.83845608e-03  -1.19706786e-04   2.51122553e-18   3.94775371e-18   8.88308258e-17
  3.01520000e-04  -1.80117999e-03   3.83506250e-03  -1.19692284e-04  -1.04784590e-19   2.72319481e-18   8.88307740e-17
  3.01600000e-04  -1.80259643e-03   3.83168102e-03  -1.19767512e-04  -2.71360250e-18   1.49707763e-18   8.87373709e-17
  3.01680000e-04  -1.80401591e-03   3.82831246e-03  -1.19932412e-04  -5.31252651e-18   2.70682570e-19   8.85510399e-17
  3.01760000e-04  -1.80543575e-03   3.82495766e-03  -1.20186833e-04  -7.89887672e-18  -9.54715560e-19   8.82722976e-17
  3.01840000e-04  -1.80721670e-03   3.82204867e-03  -1.20780617e-04  -1.04711630e-17  -2.17308844e-18   8.79115474e-17
  3.01920000e-04  -1.80860830e-03   3.81875673e-03  -1.21269921e-04  -1.30250717e-17  -3.39171031e-18   8.74506737e-17
  3.02000000e-04  -1.80999338e-03   3.81548347e-03  -1.21847692e-04  -1.55585932e-17  -4.60556164e-18   8.68995233e-17
  3.02080000e-04  -1.81136928e-03   3.81222961e-03  -1.22513347e-04  -1.80691631e-17  -5.81340949e-18   8.62589704e-17
  3.02160000e-04  -1.81273339e-03   3.80899582e-03  -1.23266211e-04  -2.05542504e-17  -7.01403231e-18   8.55299766e-17
  3.02240000e-04  -1.81408307e-03   3.80578277e-03  -1.24105522e-04  -2.30113601e-17  -8.20622107e-18   8.47135892e-17
  3.02320000e-04  -1.81541575e-03   3.80259109e-03  -1.25030429e-04  -2.54380354e-17  -9.38878033e-18   8.38109399e-17
  3.02400000e-04  -1.81672885e-03   3.79942140e-03  -1.26039994e-04  -2.78318597e-17  -1.05605294e-17   8.28232438e-17
  3.02480000e-04  -1.81761314e-03   3.79540830e-03  -1.26574829e-04  -3.01842921e-17  -1.17294384e-17   8.17331380e-17
  3.02560000e-04  -1.81878740e-03   3.79222313e-03  -1.27706577e-04  -3.25038234e-17  -1.28756001e-17   8.05784329e-17
  3.02640000e-04  -1.81993451e-03   3.78906038e-03  -1.28918995e-04  -3.47834313e-17  -1.40073670e-17   7.93429044e-17
  3.02720000e-04  -1.82105210e-03   3.78592064e-03  -1.30210872e-04  -3.70208873e-17  -1.51236287e-17   7.80280967e-17
  3.02800000e-04  -1.82259977e-03   3.78323126e-03  -1.31819555e-04  -3.92180407e-17  -1.62230734e-17   7.66438138e-17
  3.02880000e-04  -1.82370110e-03   3.78017136e-03  -1.33332994e-04  -4.13654012e-17  -1.73047008e-17   7.51756387e-17
  3.02960000e-04  -1.82476572e-03   3.77713449e-03  -1.34922641e-04  -4.34642397e-17  -1.83677001e-17   7.36331653e-17
  3.03040000e-04  -1.82579134e-03   3.77412108e-03  -1.36586909e-04  -4.55125365e-17  -1.94110489e-17   7.20182222e-17
  3.03120000e-04  -1.82677574e-03   3.77113152e-03  -1.38324138e-04  -4.75083307e-17  -2.04337490e-17   7.03327054e-17
  3.03200000e-04  -1.82771671e-03   3.76816619e-03  -1.40132595e-04  -4.94497223e-17  -2.14348269e-17   6.85785762e-17
  3.03280000e-04  -1.82829150e-03   3.76444015e-03  -1.41665209e-04  -5.13248628e-17  -2.24154252e-17   6.67438671e-17
  3.03360000e-04  -1.82905132e-03   3.76142175e-03  -1.43549617e-04  -5.31499602e-17  -2.33698105e-17   6.48576522e-17
  3.03440000e-04  -1.82976297e-03   3.75843013e-03  -1.45500221e-04  -5.49152707e-17  -2.42996699e-17   6.29093028e-17
  3.03520000e-04  -1.83042456e-03   3.75546568e-03  -1.47515097e-04  -5.66191708e-17  -2.52041446e-17   6.09010275e-17
  3.03600000e-04  -1.83103425e-03   3.75252876e-03  -1.49592262e-04  -5.82601062e-17  -2.60824054e-17   5.88350871e-17
  3.03680000e-04  -1.83159025e-03   3.74961971e-03  -1.51729671e-04  -5.98365927e-17  -2.69336527e-17   5.67137926e-17
  3.03760000e-04  -1.83209084e-03   3.74673880e-03  -1.53925225e-04  -6.13472178e-17  -2.77571179e-17   5.45395024e-17
  3.03840000e-04  -1.83253433e-03   3.74388630e-03  -1.56176770e-04  -6.27906419e-17  -2.85520632e-17   5.23146200e-17
  3.03920000e-04  -1.83291912e-03   3.74106245e-03  -1.58482098e-04  -6.41655989e-17  -2.93177829e-17   5.00415913e-17
  3.04000000e-04  -1.83359941e-03   3.73861563e-03  -1.61002159e-04  -6.54764299e-17  -3.00575174e-17   4.77263080e-17
  3.04080000e-04  -1.83384546e-03   3.73573470e-03  -1.63438595e-04  -6.67088853e-17  -3.07623050e-17   4.53624574e-17
  3.04160000e-04  -1.83402629e-03   3.73287870e-03  -1.65921673e-04  -6.78692978e-17  -3.14358956e-17   4.29581696e-17
  3.04240000e-04  -1.83414356e-03   3.73019933e-03  -1.68489994e-04  -6.89593507e-17  -3.20772301e-17   4.05180554e-17
  3.04320000e-04  -1.83414602e-03   3.72746019e-03  -1.71069369e-04  -6.99742141e-17  -3.26858379e-17   3.80416836e-17
  3.04400000e-04  -1.83408264e-03   3.72474952e-03  -1.73689000e-04  -7.09145252e-17  -3.32616879e-17   3.55327260e-17
  3.04480000e-04  -1.83395231e-03   3.72206735e-03  -1.76346358e-04  -7.17795667e-17  -3.38043200e-17   3.29938559e-17
  3.04560000e-04  -1.83375401e-03   3.71941373e-03  -1.79038883e-04  -7.25687017e-17  -3.43133094e-17   3.04277666e-17
  3.04640000e-04  -1.83348676e-03   3.71678864e-03  -1.81763984e-04  -7.32813736e-17  -3.47882665e-17   2.78371687e-17
  3.04720000e-04  -1.83314969e-03   3.71419205e-03  -1.84519045e-04  -7.39171071e-17  -3.52288375e-17   2.52247869e-17
  3.04800000e-04  -1.83293784e-03   3.71213482e-03  -1.87403781e-04  -7.44852523e-17  -3.56377465e-17   2.25967574e-17
  3.04880000e-04  -1.83246371e-03   3.70959332e-03  -1.90281810e-04  -7.49655909e-17  -3.60082390e-17   1.99483157e-17
  3.04960000e-04  -1.83191556e-03   3.70707435e-03  -1.93181965e-04  -7.53678626e-17  -3.63435273e-17   1.72863058e-17
  3.05040000e-04  -1.83129279e-03   3.70457772e-03  -1.96101498e-04  -7.56919137e-17  -3.66434011e-17   1.46134977e-17
  3.05120000e-04  -1.83059486e-03   3.70210320e-03  -1.99037645e-04  -7.59376729e-17  -3.69076867e-17   1.19326618e-17
  3.05200000e-04  -1.82982131e-03   3.69965055e-03  -2.01987635e-04  -7.61051510e-17  -3.71362466e-17   9.24656555e-18
  3.05280000e-04  -1.82897175e-03   3.69721948e-03  -2.04948689e-04  -7.61944410e-17  -3.73289801e-17   6.55797121e-18
  3.05360000e-04  -1.82804586e-03   3.69480970e-03  -2.07918024e-04  -7.62057173e-17  -3.74858223e-17   3.86963231e-18
  3.05440000e-04  -1.82704342e-03   3.69242088e-03  -2.10892858e-04  -7.61392354e-17  -3.76067450e-17   1.18429105e-18
  3.05520000e-04  -1.82596426e-03   3.69005266e-03  -2.13870407e-04  -7.59953313e-17  -3.76917559e-17  -1.49532469e-18
  3.05600000e-04  -1.82446714e-03   3.68664543e-03  -2.16184673e-04  -7.57585879e-17  -3.77361562e-17  -4.16668697e-18
  3.05680000e-04  -1.82333824e-03   3.68446654e-03  -2.19170261e-04  -7.54644493e-17  -3.77512740e-17  -6.82615407e-18
  3.05760000e-04  -1.82213367e-03   3.68231054e-03  -2.22152421e-04  -7.50944286e-17  -3.77307544e-17  -9.47218244e-18
  3.05840000e-04  -1.82085347e-03   3.68017688e-03  -2.25128406e-04  -7.46491511e-17  -3.76747383e-17  -1.21021366e-17
  3.05920000e-04  -1.81949778e-03   3.67806494e-03  -2.28095483e-04  -7.41293182e-17  -3.75834015e-17  -1.47134076e-17
  3.06000000e-04  -1.81806677e-03   3.67597410e-03  -2.31050934e-04  -7.35357061e-17  -3.74569543e-17  -1.73034157e-17
  3.06080000e-04  -1.81656073e-03   3.67390373e-03  -2.33992060e-04  -7.28691647e-17  -3.72956410e-17  -1.98696129e-17
  3.06160000e-04  -1.81497998e-03   3.67185313e-03  -2.36916182e-04  -7.21306166e-17  -3.70997396e-17  -2.24094859e-17
  3.06240000e-04  -1.81332494e-03   3.66982162e-03  -2.39820648e-04  -7.13210560e-17  -3.68695615e-17  -2.49205580e-17
  3.06320000e-04  -1.81126575e-03   3.66765825e-03  -2.43271325e-04  -7.04314707e-17  -3.65995879e-17  -2.73960352e-17
  3.06400000e-04  -1.80950424e-03   3.66577400e-03  -2.46109688e-04  -6.94855950e-17  -3.63031105e-17  -2.98424654e-17
  3.06480000e-04  -1.80783721e-03   3.66462848e-03  -2.48639707e-04  -6.84897302e-17  -3.59760326e-17  -3.22575627e-17
  3.06560000e-04  -1.80596123e-03   3.66277487e-03  -2.51467462e-04  -6.74088533e-17  -3.56141115e-17  -3.46315079e-17
  3.06640000e-04  -1.80401391e-03   3.66093211e-03  -2.54261685e-04  -6.62627355e-17  -3.52199112e-17  -3.69650949e-17
  3.06720000e-04  -1.80199600e-03   3.65909928e-03  -2.57019898e-04  -6.50527624e-17  -3.47939225e-17  -3.92561005e-17
  3.06800000e-04  -1.79990831e-03   3.65727544e-03  -2.59739665e-04  -6.37803816e-17  -3.43366664e-17  -4.15023548e-17
  3.06880000e-04  -1.79775172e-03   3.65545967e-03  -2.62418594e-04  -6.24471009e-17  -3.38486933e-17  -4.37017426e-17
  3.06960000e-04  -1.79552718e-03   3.65365100e-03  -2.65054341e-04  -6.10544867e-17  -3.33305828e-17  -4.58522062e-17
  3.07040000e-04  -1.79323570e-03   3.65184848e-03  -2.67644610e-04  -5.96041618e-17  -3.27829421e-17  -4.79517471e-17
  3.07120000e-04  -1.79087833e-03   3.65005114e-03  -2.70187157e-04  -5.80978034e-17  -3.22064063e-17  -4.99984283e-17
  3.07200000e-04  -1.78824628e-03   3.64783793e-03  -2.72752458e-04  -5.65290928e-17  -3.15986539e-17  -5.19842362e-17
  3.07280000e-04  -1.78576793e-03   3.64604363e-03  -2.75178829e-04  -5.49163932e-17  -3.09665428e-17  -5.39192369e-17
  3.07360000e-04  -1.78322879e-03   3.64425464e-03  -2.77551321e-04  -5.32530688e-17  -3.03076147e-17  -5.57960248e-17
  3.07440000e-04  -1.78063017e-03   3.64247000e-03  -2.79867943e-04  -5.15409863e-17  -2.96226045e-17  -5.76129340e-17
  3.07520000e-04  -1.77812386e-03   3.64090776e-03  -2.82275774e-04  -4.97828720e-17  -2.89157496e-17  -5.93726643e-17
  3.07600000e-04  -1.77542434e-03   3.63906620e-03  -2.84498664e-04  -4.79774850e-17  -2.81812105e-17  -6.10649468e-17
  3.07680000e-04  -1.77266865e-03   3.63722467e-03  -2.86658699e-04  -4.61292452e-17  -2.74229045e-17  -6.26926666e-17
  3.07760000e-04  -1.76985828e-03   3.63538223e-03  -2.88754107e-04  -4.42401869e-17  -2.66416543e-17  -6.42544467e-17
  3.07840000e-04  -1.76699479e-03   3.63353794e-03  -2.90783186e-04  -4.23123778e-17  -2.58383020e-17  -6.57489857e-17
  3.07920000e-04  -1.76407978e-03   3.63169089e-03  -2.92744301e-04  -4.03479164e-17  -2.50137089e-17  -6.71750589e-17
  3.08000000e-04  -1.76111488e-03   3.62984013e-03  -2.94635890e-04  -3.83489289e-17  -2.41687543e-17  -6.85315189e-17
  3.08080000e-04  -1.75810178e-03   3.62798475e-03  -2.96456465e-04  -3.63175674e-17  -2.33043341e-17  -6.98172972e-17
  3.08160000e-04  -1.75504220e-03   3.62612381e-03  -2.98204609e-04  -3.42560067e-17  -2.24213606e-17  -7.10314040e-17
  3.08240000e-04  -1.75137604e-03   3.62413310e-03  -2.99795512e-04  -3.21667574e-17  -2.15140415e-17  -7.21613931e-17
  3.08320000e-04  -1.74827643e-03   3.62225465e-03  -3.01388518e-04  -3.00518894e-17  -2.05975951e-17  -7.32301445e-17
  3.08400000e-04  -1.74553475e-03   3.62050000e-03  -3.02963797e-04  -2.79135113e-17  -1.96696912e-17  -7.42336645e-17
  3.08480000e-04  -1.74197979e-03   3.61880791e-03  -3.04333122e-04  -2.57565408e-17  -1.87182508e-17  -7.51491670e-17
  3.08560000e-04  -1.73875758e-03   3.61680228e-03  -3.05739048e-04  -2.35757253e-17  -1.77577689e-17  -7.59924781e-17
  3.08640000e-04  -1.73550169e-03   3.61478682e-03  -3.07064473e-04  -2.13782434e-17  -1.67844495e-17  -7.67598718e-17
  3.08720000e-04  -1.73221405e-03   3.61276072e-03  -3.08308512e-04  -1.91663590e-17  -1.57992803e-17  -7.74509361e-17
  3.08800000e-04  -1.72889664e-03   3.61072319e-03  -3.09470359e-04  -1.69423376e-17  -1.48032560e-17  -7.80653411e-17
  3.08880000e-04  -1.72555145e-03   3.60867346e-03  -3.10549291e-04  -1.47084429e-17  -1.37973777e-17  -7.86028378e-17
  3.08960000e-04  -1.72218048e-03   3.60661075e-03  -3.11544666e-04  -1.24669350e-17  -1.27826516e-17  -7.90632586e-17
  3.09040000e-04  -1.71878577e-03   3.60453432e-03  -3.12455925e-04  -1.02200676e-17  -1.17600882e-17  -7.94465162e-17
  3.09120000e-04  -1.71536934e-03   3.60244342e-03  -3.13282591e-04  -7.97008515e-18  -1.07307007e-17  -7.97526039e-17
  3.09200000e-04  -1.71193325e-03   3.60033732e-03  -3.14024271e-04  -5.71922087e-18  -9.69550437e-18  -7.99815942e-17
  3.09280000e-04  -1.70843445e-03   3.59821743e-03  -3.14790377e-04  -3.46755731e-18  -8.65682015e-18  -8.01327761e-17
  3.09360000e-04  -1.70495212e-03   3.59599133e-03  -3.15350090e-04  -1.22164187e-18  -7.61292705e-18  -8.02066641e-17
  3.09440000e-04  -1.70145710e-03   3.59374875e-03  -3.15822969e-04   1.01837542e-18  -6.56629013e-18  -8.02041698e-17
  3.09520000e-04  -1.69749570e-03   3.59146075e-03  -3.16091897e-04   3.24801007e-18  -5.51604026e-18  -8.01163379e-17
  3.09600000e-04  -1.69403937e-03   3.58922108e-03  -3.16404313e-04   5.46976721e-18  -4.46752949e-18  -7.99639921e-17
  3.09680000e-04  -1.69057693e-03   3.58696293e-03  -3.16630673e-04   7.67932690e-18  -3.41921187e-18  -7.97366815e-17
  3.09760000e-04  -1.68711045e-03   3.58468572e-03  -3.16771143e-04   9.87460515e-18  -2.37208255e-18  -7.94350132e-17
  3.09840000e-04  -1.68364202e-03   3.58238888e-03  -3.16825973e-04   1.20535478e-17  -1.32713007e-18  -7.90596656e-17
  3.09920000e-04  -1.68017370e-03   3.58007186e-03  -3.16795490e-04   1.42141325e-17  -2.85335412e-19  -7.86113870e-17
  3.10000000e-04  -1.67670757e-03   3.57773414e-03  -3.16680102e-04   1.63543708e-17   7.52329053e-19  -7.80909942e-17
  3.10080000e-04  -1.67320679e-03   3.57579403e-03  -3.16657710e-04   1.84772603e-17   1.78257049e-18  -7.75037895e-17
  3.10160000e-04  -1.66973641e-03   3.57328145e-03  -3.16332765e-04   2.05699812e-17   2.80960088e-18  -7.68398170e-17
  3.10240000e-04  -1.66627566e-03   3.57074859e-03  -3.15923449e-04   2.26363846e-17   3.82960870e-18  -7.61066866e-17
  3.10320000e-04  -1.66282657e-03   3.56819510e-03  -3.15430505e-04   2.46746465e-17   4.84166636e-18  -7.53054858e-17
  3.10400000e-04  -1.65939113e-03   3.56562067e-03  -3.14854757e-04   2.66829859e-17   5.84485973e-18  -7.44373617e-17
  3.10480000e-04  -1.65597133e-03   3.56302497e-03  -3.14197097e-04   2.86596668e-17   6.83828899e-18  -7.35035188e-17
  3.10560000e-04  -1.65256913e-03   3.56040772e-03  -3.13458494e-04   3.06029995e-17   7.82106950e-18  -7.25052170e-17
  3.10640000e-04  -1.64918647e-03   3.55776865e-03  -3.12639986e-04   3.25113415e-17   8.79233260e-18  -7.14437698e-17
  3.10720000e-04  -1.64582525e-03   3.55510752e-03  -3.11742682e-04   3.43830992e-17   9.75122643e-18  -7.03205425e-17
  3.10800000e-04  -1.64248736e-03   3.55242409e-03  -3.10767758e-04   3.62167289e-17   1.06969167e-17  -6.91369497e-17
  3.10880000e-04  -1.63915814e-03   3.54972553e-03  -3.09715643e-04   3.80107816e-17   1.16284433e-17  -6.78942126e-17
  3.10960000e-04  -1.63427505e-03   3.54619962e-03  -3.08510740e-04   3.97538352e-17   1.25304405e-17  -6.65560539e-17
  3.11040000e-04  -1.63118776e-03   3.54354718e-03  -3.07321501e-04   4.14642015e-17   1.34319886e-17  -6.52053712e-17
  3.11120000e-04  -1.62813050e-03   3.54087169e-03  -3.06060673e-04   4.31310367e-17   1.43174296e-17  -6.38003404e-17
  3.11200000e-04  -1.62510490e-03   3.53817299e-03  -3.04729722e-04   4.47530523e-17   1.51860210e-17  -6.23425731e-17
  3.11280000e-04  -1.62211253e-03   3.53545091e-03  -3.03330168e-04   4.63290144e-17   1.60370415e-17  -6.08337185e-17
  3.11360000e-04  -1.61915497e-03   3.53270530e-03  -3.01863593e-04   4.78577440e-17   1.68697911e-17  -5.92754615e-17
  3.11440000e-04  -1.61623371e-03   3.52993604e-03  -3.00331630e-04   4.93381174e-17   1.76835917e-17  -5.76695200e-17
  3.11520000e-04  -1.61335025e-03   3.52714304e-03  -2.98735967e-04   5.07690672e-17   1.84777882e-17  -5.60176435e-17
  3.11600000e-04  -1.61050600e-03   3.52432621e-03  -2.97078341e-04   5.21495822e-17   1.92517483e-17  -5.43216103e-17
  3.11680000e-04  -1.60770237e-03   3.52148549e-03  -2.95360540e-04   5.34787080e-17   2.00048633e-17  -5.25832258e-17
  3.11760000e-04  -1.60565833e-03   3.51918084e-03  -2.93604106e-04   5.47638221e-17   2.07465427e-17  -5.08206499e-17
  3.11840000e-04  -1.60278144e-03   3.51617693e-03  -2.91757125e-04   5.59861872e-17   2.14545059e-17  -4.89989172e-17
  3.11920000e-04  -1.59994981e-03   3.51315109e-03  -2.89853655e-04   5.71544451e-17   2.21397716e-17  -4.71406190e-17
  3.12000000e-04  -1.59716477e-03   3.51010343e-03  -2.87895683e-04   5.82678871e-17   2.28018383e-17  -4.52476595e-17
  3.12080000e-04  -1.59442761e-03   3.50703405e-03  -2.85885240e-04   5.93258624e-17   2.34402299e-17  -4.33219577e-17
  3.12160000e-04  -1.59069546e-03   3.50366256e-03  -2.84266113e-04   6.03308464e-17   2.40361597e-17  -4.13465059e-17
  3.12240000e-04  -1.58819604e-03   3.50052222e-03  -2.82090862e-04   6.12739958e-17   2.46280218e-17  -3.93638427e-17
  3.12320000e-04  -1.58574470e-03   3.49735867e-03  -2.79870539e-04   6.21601354e-17   2.51949457e-17  -3.73542124e-17
  3.12400000e-04  -1.58334241e-03   3.49417214e-03  -2.77607343e-04   6.29888433e-17   2.57365494e-17  -3.53195742e-17
  3.12480000e-04  -1.58099015e-03   3.49096289e-03  -2.75303507e-04   6.37597539e-17   2.62524783e-17  -3.32618920e-17
  3.12560000e-04  -1.57868881e-03   3.48773119e-03  -2.72961287e-04   6.44725580e-17   2.67424044e-17  -3.11831334e-17
  3.12640000e-04  -1.57643925e-03   3.48447732e-03  -2.70582966e-04   6.51270022e-17   2.72060272e-17  -2.90852671e-17
  3.12720000e-04  -1.57498428e-03   3.48145471e-03  -2.68217612e-04   6.57281637e-17   2.76561926e-17  -2.69819801e-17
  3.12800000e-04  -1.57270405e-03   3.47812328e-03  -2.65759427e-04   6.62648033e-17   2.80642832e-17  -2.48491192e-17
  3.12880000e-04  -1.57048031e-03   3.47477254e-03  -2.63272133e-04   6.67426104e-17   2.84452667e-17  -2.27032148e-17
  3.12960000e-04  -1.56831382e-03   3.47140288e-03  -2.60758101e-04   6.71615567e-17   2.87989632e-17  -2.05462225e-17
  3.13040000e-04  -1.56620530e-03   3.46801468e-03  -2.58219720e-04   6.75216660e-17   2.91252198e-17  -1.83800893e-17
  3.13120000e-04  -1.56356830e-03   3.46473655e-03  -2.55492426e-04   6.78228468e-17   2.94126780e-17  -1.61980261e-17
  3.13200000e-04  -1.56171349e-03   3.46131543e-03  -2.52955412e-04   6.80660980e-17   2.96860897e-17  -1.40215340e-17
  3.13280000e-04  -1.55991631e-03   3.45787744e-03  -2.50400740e-04   6.82509192e-17   2.99318281e-17  -1.18415337e-17
  3.13360000e-04  -1.55817716e-03   3.45442299e-03  -2.47830796e-04   6.83775307e-17   3.01498346e-17  -9.65991885e-18
  3.13440000e-04  -1.55649641e-03   3.45095251e-03  -2.45247972e-04   6.84462011e-17   3.03400765e-17  -7.47856661e-18
  3.13520000e-04  -1.55487434e-03   3.44746644e-03  -2.42654661e-04   6.84572460e-17   3.05025467e-17  -5.29933682e-18
  3.13600000e-04  -1.55331119e-03   3.44396524e-03  -2.40053256e-04   6.84110272e-17   3.06372636e-17  -3.12407033e-18
  3.13680000e-04  -1.55180717e-03   3.44044937e-03  -2.37446147e-04   6.83079516e-17   3.07442706e-17  -9.54587669e-19
  3.13760000e-04  -1.55036242e-03   3.43691928e-03  -2.34835720e-04   6.81484706e-17   3.08236357e-17   1.20731227e-18
  3.13840000e-04  -1.54926950e-03   3.43328981e-03  -2.32371577e-04   6.79332998e-17   3.08819679e-17   3.35564401e-18
  3.13920000e-04  -1.54785475e-03   3.42975723e-03  -2.29706072e-04   6.76623674e-17   3.09043855e-17   5.49842956e-18
  3.14000000e-04  -1.54652864e-03   3.42740602e-03  -2.26806471e-04   6.73560973e-17   3.08981115e-17   7.63752319e-18
  3.14080000e-04  -1.54530307e-03   3.42384337e-03  -2.24172152e-04   6.69760665e-17   3.08672687e-17   9.75309572e-18
  3.14160000e-04  -1.54413815e-03   3.42027088e-03  -2.21546768e-04   6.65425116e-17   3.08094610e-17   1.18524477e-17
  3.14240000e-04  -1.54303373e-03   3.41668901e-03  -2.18932654e-04   6.60561257e-17   3.07248987e-17   1.39339378e-17
  3.14320000e-04  -1.54198961e-03   3.41309826e-03  -2.16332125e-04   6.55176386e-17   3.06138144e-17   1.59959540e-17
  3.14400000e-04  -1.54100554e-03   3.40949911e-03  -2.13747475e-04   6.49278156e-17   3.04764616e-17   1.80369146e-17
  3.14480000e-04  -1.54008123e-03   3.40589206e-03  -2.11180980e-04   6.42874562e-17   3.03131145e-17   2.00552692e-17
  3.14560000e-04  -1.53921632e-03   3.40227759e-03  -2.08634888e-04   6.35973936e-17   3.01240678e-17   2.20494995e-17
  3.14640000e-04  -1.53841042e-03   3.39865621e-03  -2.06111424e-04   6.28584929e-17   2.99096357e-17   2.40181200e-17
  3.14720000e-04  -1.53761381e-03   3.39444093e-03  -2.03737197e-04   6.20625634e-17   2.96708167e-17   2.59529432e-17
  3.14800000e-04  -1.53690258e-03   3.39086590e-03  -2.01242408e-04   6.12297698e-17   2.94060895e-17   2.78664692e-17
  3.14880000e-04  -1.53642914e-03   3.38747711e-03  -1.98902126e-04   6.03553723e-17   2.91217666e-17   2.97511395e-17
  3.14960000e-04  -1.53589281e-03   3.38397526e-03  -1.96482072e-04   5.94328395e-17   2.88099666e-17   3.16046323e-17
  3.15040000e-04  -1.53541200e-03   3.38046443e-03  -1.94096392e-04   5.84660699e-17   2.84745862e-17   3.34257655e-17
  3.15120000e-04  -1.53498601e-03   3.37694504e-03  -1.91747109e-04   5.74560914e-17   2.81160440e-17   3.52132493e-17
  3.15200000e-04  -1.53461408e-03   3.37341750e-03  -1.89436207e-04   5.64039576e-17   2.77347746e-17   3.69658310e-17
  3.15280000e-04  -1.53429540e-03   3.36988226e-03  -1.87165635e-04   5.53107470e-17   2.73312283e-17   3.86822953e-17
  3.15360000e-04  -1.53402915e-03   3.36633973e-03  -1.84937301e-04   5.41775619e-17   2.69058700e-17   4.03614649e-17
  3.15440000e-04  -1.53355013e-03   3.36322203e-03  -1.82708608e-04   5.30116864e-17   2.64543659e-17   4.20113080e-17
  3.15520000e-04  -1.53341748e-03   3.35973765e-03  -1.80573089e-04   5.18026656e-17   2.59873179e-17   4.36136822e-17
  3.15600000e-04  -1.53333274e-03   3.35624894e-03  -1.78484941e-04   5.05570428e-17   2.54998761e-17   4.51755928e-17
  3.15680000e-04  -1.53329491e-03   3.35275626e-03  -1.76445910e-04   4.92759967e-17   2.49925581e-17   4.66960140e-17
  3.15760000e-04  -1.53330297e-03   3.34925997e-03  -1.74457696e-04   4.79607243e-17   2.44658939e-17   4.81739601e-17
  3.15840000e-04  -1.53342991e-03   3.34540074e-03  -1.72730480e-04   4.66093385e-17   2.39253292e-17   4.96013228e-17
  3.15920000e-04  -1.53352120e-03   3.34188858e-03  -1.70843210e-04   4.52293895e-17   2.33615615e-17   5.09912446e-17
  3.16000000e-04  -1.53365396e-03   3.33837347e-03  -1.69011325e-04   4.38189219e-17   2.27800861e-17   5.23359723e-17
  3.16080000e-04  -1.53382703e-03   3.33485582e-03  -1.67236322e-04   4.23791988e-17   2.21814770e-17   5.36346822e-17
  3.16160000e-04  -1.53403921e-03   3.33133598e-03  -1.65519651e-04   4.09114964e-17   2.15663174e-17   5.48865919e-17
  3.16240000e-04  -1.53428930e-03   3.32781436e-03  -1.63862709e-04   3.94171038e-17   2.09351994e-17   5.60909602e-17
  3.16320000e-04  -1.53457604e-03   3.32429134e-03  -1.62266842e-04   3.78973217e-17   2.02887230e-17   5.72470880e-17
  3.16400000e-04  -1.53489818e-03   3.32076727e-03  -1.60733344e-04   3.63534611e-17   1.96274958e-17   5.83543177e-17
