       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06488000e-03   2.97227034e-04  -2.49982169e-04  -1.22586447e-03   8.96010397e-18  -2.08179483e-17   6.41775760e-18
  1.06496000e-03   2.98494041e-04  -2.51052733e-04  -1.22529349e-03   9.17725897e-18  -2.06917230e-17   6.47524108e-18
  1.06504000e-03   2.99754041e-04  -2.52117467e-04  -1.22471109e-03   9.39312380e-18  -2.05631469e-17   6.53211637e-18
  1.06512000e-03   3.01006932e-04  -2.53176283e-04  -1.22411716e-03   9.60767050e-18  -2.04322378e-17   6.58836727e-18
  1.06520000e-03   3.02252612e-04  -2.54229094e-04  -1.22351161e-03   9.82087128e-18  -2.02990137e-17   6.64397769e-18
  1.06528000e-03   3.03490980e-04  -2.55275813e-04  -1.22289434e-03   1.00326985e-17  -2.01634933e-17   6.69893166e-18
  1.06536000e-03   3.04721935e-04  -2.56316355e-04  -1.22226525e-03   1.02431246e-17  -2.00256956e-17   6.75321340e-18
  1.06544000e-03   3.05945378e-04  -2.57350635e-04  -1.22162423e-03   1.04521224e-17  -1.98856401e-17   6.80680723e-18
  1.06552000e-03   3.07161211e-04  -2.58378570e-04  -1.22097120e-03   1.06596646e-17  -1.97433470e-17   6.85969765e-18
  1.06560000e-03   3.08369337e-04  -2.59400077e-04  -1.22030605e-03   1.08657244e-17  -1.95988367e-17   6.91186934e-18
  1.06568000e-03   3.10697881e-04  -2.60782542e-04  -1.21903001e-03   1.10708950e-17  -1.94267421e-17   6.97756308e-18
  1.06576000e-03   3.11693985e-04  -2.61786106e-04  -1.21634233e-03   1.12602406e-17  -1.92423535e-17   7.02691160e-18
  1.06584000e-03   3.12681635e-04  -2.62783168e-04  -1.21364015e-03   1.14470946e-17  -1.90562823e-17   7.07538103e-18
  1.06592000e-03   3.13232282e-04  -2.63521716e-04  -1.22192003e-03   1.17056492e-17  -1.90803487e-17   7.11558306e-18
  1.06600000e-03   3.14305053e-04  -2.64601861e-04  -1.21937938e-03   1.18935647e-17  -1.88916525e-17   7.16509895e-18
  1.06608000e-03   3.15369202e-04  -2.65675399e-04  -1.21681365e-03   1.20789275e-17  -1.87010808e-17   7.21370838e-18
  1.06616000e-03   3.16424671e-04  -2.66742262e-04  -1.21422321e-03   1.22617207e-17  -1.85086853e-17   7.26139925e-18
  1.06624000e-03   3.17471404e-04  -2.67802383e-04  -1.21160842e-03   1.24419286e-17  -1.83145177e-17   7.30815984e-18
  1.06632000e-03   3.18509345e-04  -2.68855697e-04  -1.20896965e-03   1.26195363e-17  -1.81186298e-17   7.35397874e-18
  1.06640000e-03   3.19538443e-04  -2.69902139e-04  -1.20630725e-03   1.27945299e-17  -1.79210737e-17   7.39884491e-18
  1.06648000e-03   3.20558645e-04  -2.70941648e-04  -1.20362161e-03   1.29668966e-17  -1.77219013e-17   7.44274767e-18
  1.06656000e-03   3.20898423e-04  -2.71012470e-04  -1.23368255e-03   1.33904664e-17  -1.81200293e-17   7.46361649e-18
  1.06664000e-03   3.21967233e-04  -2.72018917e-04  -1.23221761e-03   1.35776014e-17  -1.79339335e-17   7.50671947e-18
  1.06672000e-03   3.23026700e-04  -2.73017890e-04  -1.23073341e-03   1.37625150e-17  -1.77459363e-17   7.54884672e-18
  1.06680000e-03   3.24076759e-04  -2.74009316e-04  -1.22923023e-03   1.39451868e-17  -1.75560798e-17   7.58998609e-18
  1.06688000e-03   3.25117343e-04  -2.74993121e-04  -1.22770832e-03   1.41255973e-17  -1.73644061e-17   7.63012572e-18
  1.06696000e-03   3.26148389e-04  -2.75969234e-04  -1.22616797e-03   1.43037275e-17  -1.71709578e-17   7.66925413e-18
  1.06704000e-03   3.27169835e-04  -2.76937584e-04  -1.22460944e-03   1.44795594e-17  -1.69757777e-17   7.70736013e-18
  1.06712000e-03   3.28852372e-04  -2.78121575e-04  -1.19867606e-03   1.44368935e-17  -1.63490914e-17   7.75408972e-18
  1.06720000e-03   3.29834037e-04  -2.79103276e-04  -1.19700894e-03   1.46008016e-17  -1.61542966e-17   7.78988208e-18
  1.06728000e-03   3.30806361e-04  -2.80077475e-04  -1.19532621e-03   1.47624516e-17  -1.59580350e-17   7.82464145e-18
  1.06736000e-03   3.31769300e-04  -2.81044115e-04  -1.19362782e-03   1.49218277e-17  -1.57603416e-17   7.85835870e-18
  1.06744000e-03   3.31872840e-04  -2.82407388e-04  -1.20644386e-03   1.52221881e-17  -1.58172970e-17   7.88992561e-18
  1.06752000e-03   3.32843298e-04  -2.83257788e-04  -1.20517922e-03   1.53841624e-17  -1.56212860e-17   7.92028780e-18
  1.06760000e-03   3.33804030e-04  -2.84100046e-04  -1.20390069e-03   1.55439388e-17  -1.54237961e-17   7.94960139e-18
  1.06768000e-03   3.34754980e-04  -2.84934113e-04  -1.20260838e-03   1.57015017e-17  -1.52248640e-17   7.97785810e-18
  1.06776000e-03   3.35696094e-04  -2.85759945e-04  -1.20130242e-03   1.58568366e-17  -1.50245261e-17   8.00504995e-18
  1.06784000e-03   3.36627318e-04  -2.86577495e-04  -1.19998291e-03   1.60099289e-17  -1.48228195e-17   8.03116929e-18
  1.06792000e-03   3.37548600e-04  -2.87386720e-04  -1.19864999e-03   1.61607652e-17  -1.46197811e-17   8.05620877e-18
  1.06800000e-03   3.38459891e-04  -2.88187577e-04  -1.19730378e-03   1.63093321e-17  -1.44154481e-17   8.08016139e-18
  1.06808000e-03   3.39361139e-04  -2.88980025e-04  -1.19594440e-03   1.64556169e-17  -1.42098577e-17   8.10302045e-18
  1.06816000e-03   3.40252298e-04  -2.89764022e-04  -1.19457198e-03   1.65996077e-17  -1.40030475e-17   8.12477961e-18
  1.06824000e-03   3.41726854e-04  -2.90570345e-04  -1.17752481e-03   1.65755234e-17  -1.35423155e-17   8.15209725e-18
  1.06832000e-03   3.42082548e-04  -2.91308196e-04  -1.19183794e-03   1.68800713e-17  -1.35863074e-17   8.16569113e-18
  1.06840000e-03   3.42869181e-04  -2.91991126e-04  -1.19051899e-03   1.70170403e-17  -1.33785298e-17   8.18217158e-18
  1.06848000e-03   3.43621067e-04  -2.92804225e-04  -1.18136857e-03   1.70676886e-17  -1.30515524e-17   8.19927605e-18
  1.06856000e-03   3.44384538e-04  -2.93469113e-04  -1.18004358e-03   1.71983958e-17  -1.28437728e-17   8.21335106e-18
  1.06864000e-03   3.45138240e-04  -2.94125305e-04  -1.17869460e-03   1.73266799e-17  -1.26348224e-17   8.22632156e-18
  1.06872000e-03   3.45882144e-04  -2.94772759e-04  -1.17732162e-03   1.74525255e-17  -1.24247416e-17   8.23818412e-18
  1.06880000e-03   3.46616222e-04  -2.95411439e-04  -1.17592467e-03   1.75759181e-17  -1.22135712e-17   8.24893567e-18
  1.06888000e-03   3.47340450e-04  -2.96041308e-04  -1.17450375e-03   1.76968434e-17  -1.20013521e-17   8.25857348e-18
  1.06896000e-03   3.48054803e-04  -2.96662331e-04  -1.17305888e-03   1.78152880e-17  -1.17881256e-17   8.26709517e-18
  1.06904000e-03   3.48759257e-04  -2.97274473e-04  -1.17159006e-03   1.79312392e-17  -1.15739331e-17   8.27449874e-18
  1.06912000e-03   3.49453791e-04  -2.97877701e-04  -1.17009734e-03   1.80446850e-17  -1.13588160e-17   8.28078251e-18
  1.06920000e-03   3.50138383e-04  -2.98471984e-04  -1.16858071e-03   1.81556138e-17  -1.11428161e-17   8.28594516e-18
  1.06928000e-03   3.50813015e-04  -2.99057291e-04  -1.16704022e-03   1.82640151e-17  -1.09259754e-17   8.28998573e-18
  1.06936000e-03   3.51577726e-04  -2.99766605e-04  -1.16973411e-03   1.84225458e-17  -1.07652741e-17   8.29592497e-18
  1.06944000e-03   3.52219955e-04  -3.00385413e-04  -1.16804467e-03   1.85262936e-17  -1.05445988e-17   8.29829050e-18
  1.06952000e-03   3.52804907e-04  -3.00876637e-04  -1.16377830e-03   1.85949008e-17  -1.02895913e-17   8.29734485e-18
  1.06960000e-03   3.53436271e-04  -3.01501652e-04  -1.16330769e-03   1.87087405e-17  -1.00848943e-17   8.29785606e-18
  1.06968000e-03   3.54989862e-04  -3.02631050e-04  -1.17364313e-03   1.89611445e-17  -1.00064787e-17   8.31537709e-18
  1.06976000e-03   3.55504630e-04  -3.03218752e-04  -1.17239205e-03   1.90631524e-17  -9.78863600e-18   8.31218268e-18
  1.06984000e-03   3.56009246e-04  -3.03797212e-04  -1.17112821e-03   1.91627780e-17  -9.57019059e-18   8.30782090e-18
  1.06992000e-03   3.56503709e-04  -3.04366410e-04  -1.16985172e-03   1.92600166e-17  -9.35117923e-18   8.30229336e-18
  1.07000000e-03   3.56988018e-04  -3.04926328e-04  -1.16856274e-03   1.93548636e-17  -9.13163866e-18   8.29560201e-18
  1.07008000e-03   3.57462171e-04  -3.05476947e-04  -1.16726139e-03   1.94473151e-17  -8.91160554e-18   8.28774910e-18
  1.07016000e-03   3.57926171e-04  -3.06018252e-04  -1.16594780e-03   1.95373678e-17  -8.69111644e-18   8.27873724e-18
  1.07024000e-03   3.58380018e-04  -3.06550228e-04  -1.16462212e-03   1.96250188e-17  -8.47020785e-18   8.26856933e-18
  1.07032000e-03   3.58823717e-04  -3.07072859e-04  -1.16328448e-03   1.97102659e-17  -8.24891613e-18   8.25724860e-18
  1.07040000e-03   3.59190347e-04  -3.07465872e-04  -1.15637426e-03   1.97197827e-17  -7.96268836e-18   8.24249625e-18
  1.07048000e-03   3.59558151e-04  -3.07973245e-04  -1.15468024e-03   1.97950565e-17  -7.73926770e-18   8.22821851e-18
  1.07056000e-03   3.59915676e-04  -3.08471684e-04  -1.15296654e-03   1.98677825e-17  -7.51563883e-18   8.21280394e-18
  1.07064000e-03   3.60262931e-04  -3.08961177e-04  -1.15123322e-03   1.99379603e-17  -7.29184190e-18   8.19625764e-18
  1.07072000e-03   3.60599927e-04  -3.09441715e-04  -1.14948036e-03   2.00055906e-17  -7.06791695e-18   8.17858502e-18
  1.07080000e-03   3.60926674e-04  -3.09913287e-04  -1.14770802e-03   2.00706742e-17  -6.84390391e-18   8.15979180e-18
  1.07088000e-03   3.61370243e-04  -3.10348406e-04  -1.14882003e-03   2.01711294e-17  -6.64925206e-18   8.14124967e-18
  1.07096000e-03   3.61900340e-04  -3.09940821e-04  -1.14398167e-03   2.01771676e-17  -6.38857802e-18   8.11394551e-18
  1.07104000e-03   3.62261091e-04  -3.10299753e-04  -1.14194699e-03   2.02303588e-17  -6.16147850e-18   8.09194926e-18
  1.07112000e-03   3.62611568e-04  -3.10649124e-04  -1.13989726e-03   2.02810046e-17  -5.93458542e-18   8.06888563e-18
  1.07120000e-03   3.62951790e-04  -3.10988937e-04  -1.13783262e-03   2.03291129e-17  -5.70793652e-18   8.04476235e-18
  1.07128000e-03   3.63281779e-04  -3.11319195e-04  -1.13575320e-03   2.03746921e-17  -5.48156923e-18   8.01958747e-18
  1.07136000e-03   3.63601557e-04  -3.11639901e-04  -1.13365914e-03   2.04177513e-17  -5.25552066e-18   7.99336926e-18
  1.07144000e-03   3.63394085e-04  -3.13062149e-04  -1.13459535e-03   2.05182193e-17  -5.06790715e-18   7.97003918e-18
  1.07152000e-03   3.63676764e-04  -3.13320183e-04  -1.13254635e-03   2.05570542e-17  -4.84262358e-18   7.94088000e-18
  1.07160000e-03   3.63948858e-04  -3.13569514e-04  -1.13048678e-03   2.05934541e-17  -4.61778538e-18   7.91071683e-18
  1.07168000e-03   3.64210387e-04  -3.13810157e-04  -1.12841681e-03   2.06274309e-17  -4.39342630e-18   7.87955859e-18
  1.07176000e-03   3.64461375e-04  -3.14042129e-04  -1.12633659e-03   2.06589966e-17  -4.16957972e-18   7.84741445e-18
  1.07184000e-03   3.64701848e-04  -3.14265448e-04  -1.12424627e-03   2.06881639e-17  -3.94627862e-18   7.81429376e-18
  1.07192000e-03   3.64931830e-04  -3.14480132e-04  -1.12214602e-03   2.07149459e-17  -3.72355557e-18   7.78020612e-18
  1.07200000e-03   3.65151348e-04  -3.14686199e-04  -1.12003599e-03   2.07393558e-17  -3.50144274e-18   7.74516133e-18
  1.07208000e-03   3.65335196e-04  -3.14976216e-04  -1.11336733e-03   2.07005672e-17  -3.24148390e-18   7.70961738e-18
  1.07216000e-03   3.65496481e-04  -3.15272046e-04  -1.11198808e-03   2.07320337e-17  -3.02882524e-18   7.67309422e-18
  1.07224000e-03   3.65647354e-04  -3.15559050e-04  -1.11059440e-03   2.07612191e-17  -2.81649262e-18   7.63559999e-18
  1.07232000e-03   3.65814029e-04  -3.15590840e-04  -1.11292765e-03   2.08354767e-17  -2.63423528e-18   7.59550739e-18
  1.07240000e-03   3.65957957e-04  -3.15841475e-04  -1.11149195e-03   2.08599066e-17  -2.42130819e-18   7.55614856e-18
  1.07248000e-03   3.66091557e-04  -3.16083205e-04  -1.11004685e-03   2.08821181e-17  -2.20884425e-18   7.51585011e-18
  1.07256000e-03   3.66032401e-04  -3.16234178e-04  -1.10661168e-03   2.08732409e-17  -1.98506977e-18   7.47148216e-18
  1.07264000e-03   3.66126455e-04  -3.16503776e-04  -1.10432928e-03   2.08803376e-17  -1.76848349e-18   7.42946494e-18
  1.07272000e-03   3.66210655e-04  -3.16764333e-04  -1.10203634e-03   2.08851648e-17  -1.55278301e-18   7.38654059e-18
  1.07280000e-03   3.66285040e-04  -3.17015865e-04  -1.09973296e-03   2.08877389e-17  -1.33799717e-18   7.34272128e-18
  1.07288000e-03   3.66349650e-04  -3.17258389e-04  -1.09741926e-03   2.08880768e-17  -1.12415438e-18   7.29801937e-18
  1.07296000e-03   3.66404524e-04  -3.17491921e-04  -1.09509536e-03   2.08861957e-17  -9.11282611e-19   7.25244735e-18
  1.07304000e-03   3.66449704e-04  -3.17716480e-04  -1.09276137e-03   2.08821130e-17  -6.99409372e-19   7.20601790e-18
  1.07312000e-03   3.66485232e-04  -3.17932085e-04  -1.09041741e-03   2.08758465e-17  -4.88561723e-19   7.15874382e-18
  1.07320000e-03   3.66511149e-04  -3.18138756e-04  -1.08806359e-03   2.08674145e-17  -2.78766264e-19   7.11063807e-18
  1.07328000e-03   3.67020059e-04  -3.18495708e-04  -1.08646048e-03   2.08703535e-17  -6.55868111e-20   7.06949556e-18
  1.07336000e-03   3.66944529e-04  -3.18637686e-04  -1.08586288e-03   2.08815357e-17   1.30250319e-19   7.01825500e-18
  1.07344000e-03   3.66859994e-04  -3.18770936e-04  -1.08525720e-03   2.08907090e-17   3.25711173e-19   6.96621787e-18
  1.07352000e-03   3.66766489e-04  -3.18895472e-04  -1.08464341e-03   2.08978759e-17   5.20772213e-19   6.91339533e-18
  1.07360000e-03   3.66664051e-04  -3.19011308e-04  -1.08402148e-03   2.09030392e-17   7.15410014e-19   6.85979869e-18
  1.07368000e-03   3.66552716e-04  -3.19118462e-04  -1.08339142e-03   2.09062022e-17   9.09601278e-19   6.80543941e-18
  1.07376000e-03   3.66432522e-04  -3.19216950e-04  -1.08275319e-03   2.09073684e-17   1.10332283e-18   6.75032912e-18
  1.07384000e-03   3.66303507e-04  -3.19306789e-04  -1.08210679e-03   2.09065416e-17   1.29655165e-18   6.69447955e-18
  1.07392000e-03   3.66165711e-04  -3.19387999e-04  -1.08145220e-03   2.09037260e-17   1.48926481e-18   6.63790261e-18
  1.07400000e-03   3.66019172e-04  -3.19460598e-04  -1.08078941e-03   2.08989261e-17   1.68143959e-18   6.58061033e-18
  1.07408000e-03   3.65863933e-04  -3.19524607e-04  -1.08011840e-03   2.08921468e-17   1.87305336e-18   6.52261485e-18
  1.07416000e-03   3.65945685e-04  -3.19843388e-04  -1.08026575e-03   2.08997547e-17   2.06520234e-18   6.46843960e-18
  1.07424000e-03   3.65894977e-04  -3.19892433e-04  -1.07875687e-03   2.08777061e-17   2.26163668e-18   6.41068209e-18
  1.07432000e-03   3.65836183e-04  -3.19933256e-04  -1.07723914e-03   2.08536761e-17   2.45711453e-18   6.35227258e-18
  1.07440000e-03   3.65042775e-04  -3.20180865e-04  -1.07142785e-03   2.07726956e-17   2.65470631e-18   6.28407809e-18
  1.07448000e-03   3.64930632e-04  -3.20192553e-04  -1.06959088e-03   2.07404101e-17   2.84742553e-18   6.22395595e-18
  1.07456000e-03   3.64809574e-04  -3.20196621e-04  -1.06773745e-03   2.07061128e-17   3.03899925e-18   6.16322944e-18
  1.07464000e-03   3.64679647e-04  -3.20193105e-04  -1.06586766e-03   2.06698219e-17   3.22940251e-18   6.10191228e-18
  1.07472000e-03   3.64540901e-04  -3.20182043e-04  -1.06398159e-03   2.06315560e-17   3.41861079e-18   6.04001822e-18
  1.07480000e-03   3.64393383e-04  -3.20163474e-04  -1.06207935e-03   2.05913338e-17   3.60660000e-18   5.97756111e-18
  1.07488000e-03   3.64237144e-04  -3.20137436e-04  -1.06016101e-03   2.05491745e-17   3.79334648e-18   5.91455484e-18
  1.07496000e-03   3.64948114e-04  -3.19870624e-04  -1.06034479e-03   2.05294135e-17   3.98967285e-18   5.86223621e-18
  1.07504000e-03   3.64768600e-04  -3.19768103e-04  -1.05918311e-03   2.04928228e-17   4.17229105e-18   5.79783854e-18
  1.07512000e-03   3.64581440e-04  -3.19657445e-04  -1.05800854e-03   2.04543297e-17   4.35392848e-18   5.73294362e-18
  1.07520000e-03   3.64386687e-04  -3.19538691e-04  -1.05682116e-03   2.04139484e-17   4.53456344e-18   5.66756495e-18
  1.07528000e-03   3.64184397e-04  -3.19411880e-04  -1.05562106e-03   2.03716933e-17   4.71417459e-18   5.60171608e-18
  1.07536000e-03   3.63974624e-04  -3.19277054e-04  -1.05440834e-03   2.03275792e-17   4.89274095e-18   5.53541058e-18
  1.07544000e-03   3.63757425e-04  -3.19134256e-04  -1.05318308e-03   2.02816210e-17   5.07024189e-18   5.46866204e-18
  1.07552000e-03   3.63532855e-04  -3.18983528e-04  -1.05194540e-03   2.02338343e-17   5.24665713e-18   5.40148410e-18
  1.07560000e-03   3.62981350e-04  -3.19836237e-04  -1.04505016e-03   2.01287862e-17   5.42443196e-18   5.33126952e-18
  1.07568000e-03   3.62758136e-04  -3.19723879e-04  -1.04222943e-03   2.00580215e-17   5.59971707e-18   5.26356971e-18
  1.07576000e-03   3.62527260e-04  -3.19605094e-04  -1.03940368e-03   1.99857389e-17   5.77321367e-18   5.19550466e-18
  1.07584000e-03   3.62581031e-04  -3.18497526e-04  -1.04305756e-03   1.99781838e-17   5.94396318e-18   5.12970052e-18
  1.07592000e-03   3.62264603e-04  -3.18295856e-04  -1.04041808e-03   1.99038179e-17   6.11381975e-18   5.05993243e-18
  1.07600000e-03   3.61941019e-04  -3.18087307e-04  -1.03777460e-03   1.98279784e-17   6.28191628e-18   4.98987047e-18
  1.07608000e-03   3.61610344e-04  -3.17871928e-04  -1.03512735e-03   1.97506928e-17   6.44824398e-18   4.91952904e-18
  1.07616000e-03   3.61272646e-04  -3.17649766e-04  -1.03247654e-03   1.96719886e-17   6.61279466e-18   4.84892246e-18
  1.07624000e-03   3.60927991e-04  -3.17420872e-04  -1.02982240e-03   1.95918933e-17   6.77556064e-18   4.77806497e-18
  1.07632000e-03   3.60576447e-04  -3.17185295e-04  -1.02716513e-03   1.95104343e-17   6.93653484e-18   4.70697072e-18
  1.07640000e-03   3.60218081e-04  -3.16943085e-04  -1.02450497e-03   1.94276388e-17   7.09571070e-18   4.63565378e-18
  1.07648000e-03   3.59852960e-04  -3.16694292e-04  -1.02184211e-03   1.93435342e-17   7.25308220e-18   4.56412810e-18
  1.07656000e-03   3.59481152e-04  -3.16438966e-04  -1.01917679e-03   1.92581477e-17   7.40864388e-18   4.49240757e-18
  1.07664000e-03   3.59015582e-04  -3.16100261e-04  -1.01509262e-03   1.91520554e-17   7.55997693e-18   4.41947417e-18
  1.07672000e-03   3.58633634e-04  -3.15828430e-04  -1.01221357e-03   1.90615744e-17   7.71147800e-18   4.34751898e-18
  1.07680000e-03   3.58244921e-04  -3.15549576e-04  -1.00933086e-03   1.89698871e-17   7.86107019e-18   4.27541505e-18
  1.07688000e-03   3.57802410e-04  -3.15227797e-04  -1.00721510e-03   1.88859144e-17   8.00849074e-18   4.20260460e-18
  1.07696000e-03   3.57359629e-04  -3.14890252e-04  -1.00483948e-03   1.87973312e-17   8.15413482e-18   4.12976382e-18
  1.07704000e-03   3.56910792e-04  -3.14546512e-04  -1.00245958e-03   1.87075552e-17   8.29805360e-18   4.05682645e-18
  1.07712000e-03   3.56455965e-04  -3.14196631e-04  -1.00007551e-03   1.86166108e-17   8.44024250e-18   3.98380541e-18
  1.07720000e-03   3.55995215e-04  -3.13840662e-04  -9.97687398e-04   1.85245224e-17   8.58069737e-18   3.91071350e-18
  1.07728000e-03   3.55528609e-04  -3.13478662e-04  -9.95295374e-04   1.84313142e-17   8.71941448e-18   3.83756341e-18
  1.07736000e-03   3.55056214e-04  -3.13110685e-04  -9.92899560e-04   1.83370105e-17   8.85639052e-18   3.76436769e-18
  1.07744000e-03   3.54716121e-04  -3.12922852e-04  -9.91256407e-04   1.82544797e-17   8.99585980e-18   3.69243324e-18
  1.07752000e-03   3.54322732e-04  -3.12623235e-04  -9.89470569e-04   1.81669722e-17   9.13263748e-18   3.62001322e-18
  1.07760000e-03   3.53923639e-04  -3.12317943e-04  -9.87684760e-04   1.80783781e-17   9.26791593e-18   3.54751746e-18
  1.07768000e-03   3.53518906e-04  -3.12007025e-04  -9.85899069e-04   1.79887163e-17   9.40169215e-18   3.47495745e-18
  1.07776000e-03   3.53108597e-04  -3.11690535e-04  -9.84113585e-04   1.78980057e-17   9.53396347e-18   3.40234456e-18
  1.07784000e-03   3.52692779e-04  -3.11368525e-04  -9.82328399e-04   1.78062650e-17   9.66472750e-18   3.32969010e-18
  1.07792000e-03   3.52271514e-04  -3.11041047e-04  -9.80543598e-04   1.77135131e-17   9.79398218e-18   3.25700522e-18
  1.07800000e-03   3.51844868e-04  -3.10708153e-04  -9.78759271e-04   1.76197688e-17   9.92172571e-18   3.18430102e-18
  1.07808000e-03   3.51412906e-04  -3.10369897e-04  -9.76975505e-04   1.75250506e-17   1.00479566e-17   3.11158845e-18
  1.07816000e-03   3.49394075e-04  -3.09988463e-04  -9.73383300e-04   1.74081011e-17   1.01346950e-17   3.02105951e-18
  1.07824000e-03   3.50667472e-04  -3.09837069e-04  -9.69921490e-04   1.72968039e-17   1.02871833e-17   2.96732860e-18
  1.07832000e-03   3.50299339e-04  -3.09568547e-04  -9.67994648e-04   1.71997506e-17   1.04092981e-17   2.89533622e-18
  1.07840000e-03   3.49926476e-04  -3.09294958e-04  -9.66055926e-04   1.71016857e-17   1.05298334e-17   2.82334401e-18
  1.07848000e-03   3.49548945e-04  -3.09016351e-04  -9.64105433e-04   1.70026315e-17   1.06487835e-17   2.75136266e-18
  1.07856000e-03   3.49166811e-04  -3.08732775e-04  -9.62143278e-04   1.69026105e-17   1.07661431e-17   2.67940275e-18
  1.07864000e-03   3.48780136e-04  -3.08444280e-04  -9.60169571e-04   1.68016448e-17   1.08819073e-17   2.60747475e-18
  1.07872000e-03   3.48388984e-04  -3.08150913e-04  -9.58184421e-04   1.66997569e-17   1.09960714e-17   2.53558902e-18
  1.07880000e-03   3.47993417e-04  -3.07852726e-04  -9.56187939e-04   1.65969692e-17   1.11086313e-17   2.46375582e-18
  1.07888000e-03   3.47593499e-04  -3.07549768e-04  -9.54180236e-04   1.64933041e-17   1.12195832e-17   2.39198526e-18
  1.07896000e-03   3.46594482e-04  -3.07005343e-04  -9.54935813e-04   1.64131111e-17   1.13287370e-17   2.31503616e-18
  1.07904000e-03   3.45937648e-04  -3.06554509e-04  -9.53466827e-04   1.63104983e-17   1.14343384e-17   2.24147015e-18
  1.07912000e-03   3.45275807e-04  -3.06098656e-04  -9.51991605e-04   1.62070200e-17   1.15384697e-17   2.16806724e-18
  1.07920000e-03   3.44609027e-04  -3.05637840e-04  -9.50510205e-04   1.61026947e-17   1.16411291e-17   2.09483749e-18
  1.07928000e-03   3.43937377e-04  -3.05172114e-04  -9.49022682e-04   1.59975410e-17   1.17423145e-17   2.02179080e-18
  1.07936000e-03   3.43260924e-04  -3.04701532e-04  -9.47529094e-04   1.58915773e-17   1.18420246e-17   1.94893698e-18
  1.07944000e-03   3.42579738e-04  -3.04226149e-04  -9.46029498e-04   1.57848223e-17   1.19402580e-17   1.87628565e-18
  1.07952000e-03   3.41893885e-04  -3.03746018e-04  -9.44523950e-04   1.56772944e-17   1.20370138e-17   1.80384635e-18
  1.07960000e-03   3.41203436e-04  -3.03261196e-04  -9.43012508e-04   1.55690121e-17   1.21322913e-17   1.73162844e-18
  1.07968000e-03   3.40938764e-04  -3.02725903e-04  -9.25971375e-04   1.53082688e-17   1.21500938e-17   1.66423518e-18
  1.07976000e-03   3.39269896e-04  -3.01625797e-04  -9.37811142e-04   1.53163474e-17   1.22942557e-17   1.58679168e-18
  1.07984000e-03   3.38635770e-04  -3.01099849e-04  -9.36148002e-04   1.52044284e-17   1.23852775e-17   1.51638216e-18
  1.07992000e-03   3.37996307e-04  -3.00568159e-04  -9.34487261e-04   1.50919058e-17   1.24748121e-17   1.44622317e-18
  1.08000000e-03   3.37351575e-04  -3.00030785e-04  -9.32829029e-04   1.49787966e-17   1.25628640e-17   1.37632370e-18
  1.08008000e-03   3.36701642e-04  -2.99487783e-04  -9.31173416e-04   1.48651175e-17   1.26494378e-17   1.30669258e-18
  1.08016000e-03   3.36046577e-04  -2.98939210e-04  -9.29520530e-04   1.47508851e-17   1.27345385e-17   1.23733850e-18
  1.08024000e-03   3.35386447e-04  -2.98385125e-04  -9.27870479e-04   1.46361157e-17   1.28181712e-17   1.16827000e-18
  1.08032000e-03   3.34721323e-04  -2.97825584e-04  -9.26223371e-04   1.45208258e-17   1.29003412e-17   1.09949545e-18
  1.08040000e-03   3.34051270e-04  -2.97260646e-04  -9.24579312e-04   1.44050316e-17   1.29810539e-17   1.03102310e-18
  1.08048000e-03   3.35096938e-04  -2.98886628e-04  -9.09425761e-04   1.42164388e-17   1.30072457e-17   9.63457741e-19
  1.08056000e-03   3.34573353e-04  -2.98448962e-04  -9.06004902e-04   1.40889186e-17   1.30743834e-17   8.95956073e-19
  1.08064000e-03   3.33875519e-04  -2.97487461e-04  -9.10180509e-04   1.40152259e-17   1.31880615e-17   8.30668079e-19
  1.08072000e-03   3.33371457e-04  -2.97009647e-04  -9.07472061e-04   1.38919132e-17   1.32581385e-17   7.64070134e-19
  1.08080000e-03   3.32863695e-04  -2.96527221e-04  -9.04767278e-04   1.37684464e-17   1.33265534e-17   6.97781762e-19
  1.08088000e-03   3.32352298e-04  -2.96040244e-04  -9.02066306e-04   1.36448441e-17   1.33933179e-17   6.31809658e-19
  1.08096000e-03   3.31837332e-04  -2.95548775e-04  -8.99369292e-04   1.35211244e-17   1.34584439e-17   5.66160353e-19
  1.08104000e-03   3.31318862e-04  -2.95052873e-04  -8.96676380e-04   1.33973052e-17   1.35219436e-17   5.00840210e-19
  1.08112000e-03   3.30796950e-04  -2.94552597e-04  -8.93987712e-04   1.32734041e-17   1.35838293e-17   4.35855426e-19
  1.08120000e-03   3.30271663e-04  -2.94048007e-04  -8.91303429e-04   1.31494385e-17   1.36441135e-17   3.71212034e-19
  1.08128000e-03   3.29569077e-04  -2.93679796e-04  -8.90678784e-04   1.30442188e-17   1.37149071e-17   3.04464461e-19
  1.08136000e-03   3.28942713e-04  -2.93181164e-04  -8.88584337e-04   1.29245895e-17   1.37748743e-17   2.39612430e-19
  1.08144000e-03   3.28312906e-04  -2.92678677e-04  -8.86494425e-04   1.28048049e-17   1.38334094e-17   1.75115315e-19
  1.08152000e-03   3.28240098e-04  -2.92095549e-04  -8.80142238e-04   1.26516494e-17   1.38684296e-17   1.15745043e-19
  1.08160000e-03   3.27648156e-04  -2.91580569e-04  -8.77712528e-04   1.25295666e-17   1.39216322e-17   5.24225573e-20
