     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.521224e+01   2.280468e-01   4.731584e+01   6.324853e+03  -2.249252e+04   1.455672e+05   4.421507e+09   7.019606e+08  -8.364736e+07   1.474304e+05   1.552781e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.521276e+01   2.262497e-01   4.732748e+01   6.677463e+03  -2.243500e+04   1.455603e+05   4.393714e+09   7.359449e+08  -8.812660e+07   1.474304e+05   1.537651e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.521331e+01   2.244573e-01   4.733913e+01   7.027841e+03  -2.237479e+04   1.455531e+05   4.365712e+09   7.693408e+08  -9.252633e+07   1.474304e+05   1.522609e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.521389e+01   2.226698e-01   4.735077e+01   7.375971e+03  -2.231193e+04   1.455455e+05   4.337510e+09   8.021497e+08  -9.684705e+07   1.474304e+05   1.507657e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.521449e+01   2.208874e-01   4.736241e+01   7.721838e+03  -2.224646e+04   1.455376e+05   4.309121e+09   8.343733e+08  -1.010892e+08   1.474304e+05   1.492794e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.521512e+01   2.191104e-01   4.737406e+01   8.065426e+03  -2.217844e+04   1.455293e+05   4.280553e+09   8.660134e+08  -1.052534e+08   1.474304e+05   1.478023e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.521578e+01   2.173389e-01   4.738570e+01   8.406721e+03  -2.210791e+04   1.455208e+05   4.251816e+09   8.970718e+08  -1.093401e+08   1.474304e+05   1.463342e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.521647e+01   2.155732e-01   4.739734e+01   8.745712e+03  -2.203492e+04   1.455118e+05   4.222922e+09   9.275505e+08  -1.133500e+08   1.474304e+05   1.448754e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.521718e+01   2.138134e-01   4.740898e+01   9.082531e+03  -2.195929e+04   1.455026e+05   4.196094e+09   9.613659e+08  -1.168368e+08   1.474304e+05   1.436271e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.521792e+01   2.120598e-01   4.742062e+01   9.417036e+03  -2.188118e+04   1.454932e+05   4.166510e+09   9.911668e+08  -1.206111e+08   1.474304e+05   1.421686e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.521869e+01   2.103125e-01   4.743226e+01   9.749168e+03  -2.180072e+04   1.454834e+05   4.136793e+09   1.020409e+09  -1.243061e+08   1.474304e+05   1.407201e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.521948e+01   2.085717e-01   4.744390e+01   1.007892e+04  -2.171793e+04   1.454733e+05   4.106951e+09   1.049094e+09  -1.279224e+08   1.474304e+05   1.392817e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.522030e+01   2.068377e-01   4.745553e+01   1.040628e+04  -2.163288e+04   1.454629e+05   4.076995e+09   1.077226e+09  -1.314608e+08   1.474304e+05   1.378534e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.522115e+01   2.051105e-01   4.746717e+01   1.073123e+04  -2.154559e+04   1.454522e+05   4.046933e+09   1.104805e+09  -1.349221e+08   1.474304e+05   1.364351e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.522202e+01   2.033905e-01   4.747881e+01   1.105378e+04  -2.145612e+04   1.454413e+05   4.016774e+09   1.131836e+09  -1.383070e+08   1.474304e+05   1.350271e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.522291e+01   2.016776e-01   4.749044e+01   1.137392e+04  -2.136451e+04   1.454301e+05   3.986526e+09   1.158321e+09  -1.416164e+08   1.474304e+05   1.336291e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.522384e+01   1.999722e-01   4.750208e+01   1.169162e+04  -2.127082e+04   1.454186e+05   3.957192e+09   1.183543e+09  -1.450357e+08   1.474304e+05   1.322895e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.522478e+01   1.982743e-01   4.751371e+01   1.200693e+04  -2.117512e+04   1.454069e+05   3.925483e+09   1.208997e+09  -1.480822e+08   1.474304e+05   1.308323e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.522576e+01   1.965842e-01   4.752534e+01   1.231970e+04  -2.107740e+04   1.453950e+05   3.893711e+09   1.233906e+09  -1.510481e+08   1.474304e+05   1.293863e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.522676e+01   1.949020e-01   4.753697e+01   1.262992e+04  -2.097771e+04   1.453828e+05   3.861883e+09   1.258274e+09  -1.539344e+08   1.474304e+05   1.279517e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.522778e+01   1.932278e-01   4.754860e+01   1.293760e+04  -2.087609e+04   1.453703e+05   3.830007e+09   1.282103e+09  -1.567420e+08   1.474304e+05   1.265284e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.522883e+01   1.915619e-01   4.756023e+01   1.324272e+04  -2.077258e+04   1.453577e+05   3.798091e+09   1.305396e+09  -1.594718e+08   1.474304e+05   1.251164e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.522990e+01   1.899043e-01   4.757186e+01   1.354529e+04  -2.066724e+04   1.453448e+05   3.766144e+09   1.328158e+09  -1.621249e+08   1.474304e+05   1.237157e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.523099e+01   1.882552e-01   4.758349e+01   1.384530e+04  -2.056009e+04   1.453317e+05   3.734173e+09   1.350390e+09  -1.647022e+08   1.474304e+05   1.223263e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.523211e+01   1.866147e-01   4.759511e+01   1.414276e+04  -2.045119e+04   1.453185e+05   3.702186e+09   1.372097e+09  -1.672048e+08   1.474304e+05   1.209481e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.523326e+01   1.849830e-01   4.760674e+01   1.443756e+04  -2.034115e+04   1.453049e+05   3.669137e+09   1.380916e+09  -1.712522e+08   1.474304e+05   1.192601e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.523442e+01   1.833602e-01   4.761836e+01   1.472995e+04  -2.022982e+04   1.452911e+05   3.640681e+09   1.402426e+09  -1.738309e+08   1.474304e+05   1.181197e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.523561e+01   1.817463e-01   4.762998e+01   1.502006e+04  -2.011678e+04   1.452771e+05   3.612228e+09   1.423434e+09  -1.763583e+08   1.474304e+05   1.169880e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.523683e+01   1.801415e-01   4.764161e+01   1.530790e+04  -2.000208e+04   1.452629e+05   3.583783e+09   1.443946e+09  -1.788353e+08   1.474304e+05   1.158651e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.523806e+01   1.785460e-01   4.765323e+01   1.559347e+04  -1.988576e+04   1.452485e+05   3.555355e+09   1.463964e+09  -1.812627e+08   1.474304e+05   1.147508e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.523932e+01   1.769598e-01   4.766485e+01   1.587676e+04  -1.976786e+04   1.452339e+05   3.526950e+09   1.483491e+09  -1.836414e+08   1.474304e+05   1.136453e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.524060e+01   1.753832e-01   4.767646e+01   1.615778e+04  -1.964842e+04   1.452191e+05   3.498574e+09   1.502532e+09  -1.859721e+08   1.474304e+05   1.125483e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.524191e+01   1.738161e-01   4.768808e+01   1.643653e+04  -1.952747e+04   1.452041e+05   3.470236e+09   1.521088e+09  -1.882557e+08   1.474304e+05   1.114600e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.524323e+01   1.722588e-01   4.769970e+01   1.671302e+04  -1.940505e+04   1.451890e+05   3.441940e+09   1.539165e+09  -1.904931e+08   1.474304e+05   1.103802e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.524458e+01   1.707114e-01   4.771131e+01   1.698697e+04  -1.928080e+04   1.451737e+05   3.409732e+09   1.562134e+09  -1.915063e+08   1.474304e+05   1.092259e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.524595e+01   1.691739e-01   4.772292e+01   1.725859e+04  -1.915514e+04   1.451583e+05   3.380672e+09   1.579464e+09  -1.935171e+08   1.474304e+05   1.081252e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.524734e+01   1.676466e-01   4.773454e+01   1.752788e+04  -1.902810e+04   1.451428e+05   3.351663e+09   1.596332e+09  -1.954781e+08   1.474304e+05   1.070335e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.524875e+01   1.661295e-01   4.774615e+01   1.779485e+04  -1.889973e+04   1.451271e+05   3.322714e+09   1.612743e+09  -1.973901e+08   1.474304e+05   1.059508e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.525019e+01   1.646227e-01   4.775776e+01   1.805951e+04  -1.877007e+04   1.451112e+05   3.293829e+09   1.628700e+09  -1.992541e+08   1.474304e+05   1.048769e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.525164e+01   1.631263e-01   4.776936e+01   1.832187e+04  -1.863915e+04   1.450952e+05   3.265013e+09   1.644205e+09  -2.010708e+08   1.474304e+05   1.038118e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.525312e+01   1.616404e-01   4.778097e+01   1.858192e+04  -1.850701e+04   1.450790e+05   3.236274e+09   1.659264e+09  -2.028413e+08   1.474304e+05   1.027556e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.525462e+01   1.601652e-01   4.779258e+01   1.883967e+04  -1.837368e+04   1.450627e+05   3.207616e+09   1.673880e+09  -2.045664e+08   1.474304e+05   1.017081e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.525613e+01   1.587007e-01   4.780418e+01   1.909484e+04  -1.823914e+04   1.450464e+05   3.168341e+09   1.690173e+09  -2.045659e+08   1.474304e+05   1.001932e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.525767e+01   1.572470e-01   4.781578e+01   1.934709e+04  -1.810342e+04   1.450299e+05   3.137946e+09   1.702723e+09  -2.060602e+08   1.474304e+05   9.904321e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.525923e+01   1.558042e-01   4.782739e+01   1.959691e+04  -1.796671e+04   1.450134e+05   3.107663e+09   1.714813e+09  -2.075045e+08   1.474304e+05   9.790307e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.526081e+01   1.543723e-01   4.783899e+01   1.984432e+04  -1.782906e+04   1.449967e+05   3.077499e+09   1.726448e+09  -2.089000e+08   1.474304e+05   9.677272e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.526240e+01   1.529515e-01   4.785059e+01   2.008932e+04  -1.769049e+04   1.449800e+05   3.047458e+09   1.737632e+09  -2.102474e+08   1.474304e+05   9.565212e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.526402e+01   1.515419e-01   4.786218e+01   2.033192e+04  -1.755105e+04   1.449631e+05   3.017545e+09   1.748370e+09  -2.115478e+08   1.474304e+05   9.454121e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.526566e+01   1.501434e-01   4.787378e+01   2.057213e+04  -1.741076e+04   1.449461e+05   2.987765e+09   1.758666e+09  -2.128021e+08   1.474304e+05   9.343992e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.526731e+01   1.487562e-01   4.788537e+01   2.080996e+04  -1.726967e+04   1.449290e+05   2.958123e+09   1.768525e+09  -2.140113e+08   1.474304e+05   9.234820e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.526899e+01   1.473803e-01   4.789697e+01   2.104543e+04  -1.712781e+04   1.449119e+05   2.928622e+09   1.777950e+09  -2.151764e+08   1.474304e+05   9.126598e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.527068e+01   1.460157e-01   4.790856e+01   2.127919e+04  -1.698506e+04   1.448945e+05   2.909983e+09   1.789674e+09  -2.175667e+08   1.474304e+05   9.075513e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.527239e+01   1.446627e-01   4.792015e+01   2.151080e+04  -1.684153e+04   1.448771e+05   2.880365e+09   1.798643e+09  -2.185781e+08   1.474304e+05   8.967957e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.527412e+01   1.433211e-01   4.793174e+01   2.174005e+04  -1.669729e+04   1.448596e+05   2.850895e+09   1.807200e+09  -2.195446e+08   1.474304e+05   8.861372e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.527587e+01   1.419911e-01   4.794333e+01   2.196695e+04  -1.655238e+04   1.448420e+05   2.821576e+09   1.815352e+09  -2.204671e+08   1.474304e+05   8.755753e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.527764e+01   1.406728e-01   4.795492e+01   2.219151e+04  -1.640684e+04   1.448243e+05   2.792412e+09   1.823102e+09  -2.213467e+08   1.474304e+05   8.651090e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.527942e+01   1.393661e-01   4.796650e+01   2.241374e+04  -1.626070e+04   1.448066e+05   2.763408e+09   1.830453e+09  -2.221842e+08   1.474304e+05   8.547379e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.528122e+01   1.380711e-01   4.797808e+01   2.263365e+04  -1.611398e+04   1.447887e+05   2.734566e+09   1.837412e+09  -2.229807e+08   1.474304e+05   8.444612e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.528304e+01   1.367878e-01   4.798967e+01   2.285127e+04  -1.596672e+04   1.447709e+05   2.705891e+09   1.843981e+09  -2.237370e+08   1.474304e+05   8.342781e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.528488e+01   1.355164e-01   4.800125e+01   2.306658e+04  -1.581897e+04   1.447530e+05   2.674650e+09   1.848926e+09  -2.241530e+08   1.474304e+05   8.226881e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.528673e+01   1.342568e-01   4.801283e+01   2.327950e+04  -1.567080e+04   1.447350e+05   2.648436e+09   1.855194e+09  -2.251134e+08   1.474304e+05   8.137126e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.528860e+01   1.330091e-01   4.802441e+01   2.349033e+04  -1.552214e+04   1.447169e+05   2.622398e+09   1.861093e+09  -2.260464e+08   1.474304e+05   8.048140e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.529049e+01   1.317733e-01   4.803598e+01   2.369909e+04  -1.537303e+04   1.446988e+05   2.596539e+09   1.866627e+09  -2.269527e+08   1.474304e+05   7.959916e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.529240e+01   1.305494e-01   4.804756e+01   2.390578e+04  -1.522349e+04   1.446806e+05   2.570863e+09   1.871801e+09  -2.278331e+08   1.474304e+05   7.872448e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.529432e+01   1.293375e-01   4.805913e+01   2.411043e+04  -1.507355e+04   1.446624e+05   2.545371e+09   1.876618e+09  -2.286883e+08   1.474304e+05   7.785730e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.529625e+01   1.281377e-01   4.807070e+01   2.431305e+04  -1.492324e+04   1.446440e+05   2.520068e+09   1.881083e+09  -2.295191e+08   1.474304e+05   7.699754e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.529821e+01   1.269498e-01   4.808227e+01   2.451365e+04  -1.477259e+04   1.446256e+05   2.494957e+09   1.885200e+09  -2.303264e+08   1.474304e+05   7.614515e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.530017e+01   1.257740e-01   4.809384e+01   2.471230e+04  -1.462163e+04   1.446072e+05   2.477938e+09   1.888371e+09  -2.325224e+08   1.474304e+05   7.559025e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.530216e+01   1.246104e-01   4.810541e+01   2.490940e+04  -1.447035e+04   1.445886e+05   2.449372e+09   1.893624e+09  -2.324590e+08   1.474304e+05   7.465377e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.530416e+01   1.234588e-01   4.811698e+01   2.510438e+04  -1.431872e+04   1.445699e+05   2.425150e+09   1.896914e+09  -2.332463e+08   1.474304e+05   7.383874e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.530618e+01   1.223194e-01   4.812854e+01   2.529743e+04  -1.416685e+04   1.445513e+05   2.401126e+09   1.899876e+09  -2.340136e+08   1.474304e+05   7.303066e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.530821e+01   1.211921e-01   4.814011e+01   2.548857e+04  -1.401475e+04   1.445325e+05   2.377303e+09   1.902515e+09  -2.347615e+08   1.474304e+05   7.222948e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.531025e+01   1.200770e-01   4.815167e+01   2.567781e+04  -1.386246e+04   1.445137e+05   2.353684e+09   1.904835e+09  -2.354909e+08   1.474304e+05   7.143513e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.531232e+01   1.189741e-01   4.816323e+01   2.586516e+04  -1.370999e+04   1.444948e+05   2.330271e+09   1.906839e+09  -2.362022e+08   1.474304e+05   7.064754e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.531439e+01   1.178834e-01   4.817479e+01   2.605066e+04  -1.355737e+04   1.444759e+05   2.307065e+09   1.908532e+09  -2.368963e+08   1.474304e+05   6.986668e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.531648e+01   1.168049e-01   4.818634e+01   2.623430e+04  -1.340463e+04   1.444569e+05   2.284070e+09   1.909916e+09  -2.375738e+08   1.474304e+05   6.909246e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.531859e+01   1.157387e-01   4.819790e+01   2.641611e+04  -1.325179e+04   1.444379e+05   2.261287e+09   1.910996e+09  -2.382353e+08   1.474304e+05   6.832483e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.532071e+01   1.146847e-01   4.820945e+01   2.659625e+04  -1.309907e+04   1.444188e+05   2.240140e+09   1.908343e+09  -2.394543e+08   1.474304e+05   6.751364e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.532285e+01   1.136428e-01   4.822101e+01   2.677450e+04  -1.294643e+04   1.443996e+05   2.216163e+09   1.907678e+09  -2.398825e+08   1.474304e+05   6.666805e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.532499e+01   1.126132e-01   4.823256e+01   2.695084e+04  -1.279385e+04   1.443804e+05   2.192412e+09   1.906710e+09  -2.402895e+08   1.474304e+05   6.583002e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.532716e+01   1.115958e-01   4.824411e+01   2.712529e+04  -1.264137e+04   1.443611e+05   2.168888e+09   1.905442e+09  -2.406759e+08   1.474304e+05   6.499949e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.532933e+01   1.105906e-01   4.825566e+01   2.729787e+04  -1.248899e+04   1.443419e+05   2.145594e+09   1.903880e+09  -2.410424e+08   1.474304e+05   6.417639e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.533153e+01   1.095976e-01   4.826720e+01   2.746859e+04  -1.233675e+04   1.443226e+05   2.122530e+09   1.902027e+09  -2.413897e+08   1.474304e+05   6.336067e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.533373e+01   1.086167e-01   4.827875e+01   2.763748e+04  -1.218467e+04   1.443032e+05   2.099698e+09   1.899886e+09  -2.417186e+08   1.474304e+05   6.255226e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.533595e+01   1.076480e-01   4.829029e+01   2.780455e+04  -1.203278e+04   1.442839e+05   2.077098e+09   1.897462e+09  -2.420295e+08   1.474304e+05   6.175109e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.533818e+01   1.066915e-01   4.830183e+01   2.796985e+04  -1.188104e+04   1.442645e+05   2.057405e+09   1.898499e+09  -2.425343e+08   1.474304e+05   6.115286e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.534042e+01   1.057471e-01   4.831337e+01   2.813362e+04  -1.172924e+04   1.442451e+05   2.036691e+09   1.896404e+09  -2.430310e+08   1.474304e+05   6.043636e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.534268e+01   1.048148e-01   4.832491e+01   2.829573e+04  -1.157762e+04   1.442256e+05   2.016204e+09   1.894052e+09  -2.435162e+08   1.474304e+05   5.972608e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.534495e+01   1.038946e-01   4.833645e+01   2.845621e+04  -1.142620e+04   1.442061e+05   1.995946e+09   1.891445e+09  -2.439906e+08   1.474304e+05   5.902196e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.534723e+01   1.029866e-01   4.834799e+01   2.861509e+04  -1.127500e+04   1.441866e+05   1.975916e+09   1.888589e+09  -2.444546e+08   1.474304e+05   5.832394e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.534953e+01   1.020906e-01   4.835952e+01   2.877237e+04  -1.112403e+04   1.441670e+05   1.956115e+09   1.885486e+09  -2.449089e+08   1.474304e+05   5.763198e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.535184e+01   1.012067e-01   4.837105e+01   2.892807e+04  -1.097333e+04   1.441474e+05   1.936545e+09   1.882139e+09  -2.453539e+08   1.474304e+05   5.694602e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.535416e+01   1.003349e-01   4.838258e+01   2.908222e+04  -1.082290e+04   1.441278e+05   1.917207e+09   1.878551e+09  -2.457901e+08   1.474304e+05   5.626601e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.535649e+01   9.947505e-02   4.839411e+01   2.923341e+04  -1.067323e+04   1.441083e+05   1.868213e+09   1.864781e+09  -2.408668e+08   1.474304e+05   5.441190e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.535883e+01   9.862716e-02   4.840564e+01   2.938328e+04  -1.052387e+04   1.440888e+05   1.879724e+09   1.869767e+09  -2.467587e+08   1.474304e+05   5.491247e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.536119e+01   9.779123e-02   4.841717e+01   2.953288e+04  -1.037446e+04   1.440691e+05   1.860346e+09   1.865403e+09  -2.470255e+08   1.474304e+05   5.422595e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.536356e+01   9.696724e-02   4.842869e+01   2.968094e+04  -1.022541e+04   1.440493e+05   1.841211e+09   1.860803e+09  -2.472856e+08   1.474304e+05   5.354566e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.536594e+01   9.615515e-02   4.844021e+01   2.982748e+04  -1.007674e+04   1.440295e+05   1.822320e+09   1.855971e+09  -2.475395e+08   1.474304e+05   5.287153e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.536833e+01   9.535495e-02   4.845174e+01   2.997251e+04  -9.928464e+03   1.440097e+05   1.803672e+09   1.850910e+09  -2.477876e+08   1.474304e+05   5.220351e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.537074e+01   9.456659e-02   4.846326e+01   3.011607e+04  -9.780601e+03   1.439899e+05   1.785268e+09   1.845624e+09  -2.480305e+08   1.474304e+05   5.154156e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.537315e+01   9.379004e-02   4.847477e+01   3.025816e+04  -9.633170e+03   1.439700e+05   1.767108e+09   1.840115e+09  -2.482687e+08   1.474304e+05   5.088562e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.537558e+01   9.302527e-02   4.848629e+01   3.039881e+04  -9.486188e+03   1.439502e+05   1.749193e+09   1.834388e+09  -2.485025e+08   1.474304e+05   5.023563e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.537801e+01   9.227224e-02   4.849781e+01   3.053804e+04  -9.339674e+03   1.439303e+05   1.731522e+09   1.828445e+09  -2.487326e+08   1.474304e+05   4.959156e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.538046e+01   9.153089e-02   4.850932e+01   3.067487e+04  -9.194088e+03   1.439105e+05   1.698475e+09   1.815272e+09  -2.460603e+08   1.474304e+05   4.833171e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.538292e+01   9.080117e-02   4.852083e+01   3.081003e+04  -9.049134e+03   1.438909e+05   1.680573e+09   1.808542e+09  -2.461080e+08   1.474304e+05   4.767451e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.538539e+01   9.008302e-02   4.853234e+01   3.094377e+04  -8.904727e+03   1.438712e+05   1.662914e+09   1.801602e+09  -2.461508e+08   1.474304e+05   4.702340e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.538787e+01   8.937640e-02   4.854385e+01   3.107610e+04  -8.760883e+03   1.438515e+05   1.645500e+09   1.794456e+09  -2.461889e+08   1.474304e+05   4.637832e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.539036e+01   8.868126e-02   4.855536e+01   3.120706e+04  -8.617619e+03   1.438318e+05   1.628329e+09   1.787108e+09  -2.462229e+08   1.474304e+05   4.573924e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.539287e+01   8.799756e-02   4.856686e+01   3.133664e+04  -8.474951e+03   1.438121e+05   1.611402e+09   1.779559e+09  -2.462532e+08   1.474304e+05   4.510611e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.539538e+01   8.732525e-02   4.857837e+01   3.146489e+04  -8.332895e+03   1.437924e+05   1.594717e+09   1.771813e+09  -2.462802e+08   1.474304e+05   4.447889e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.539790e+01   8.666428e-02   4.858987e+01   3.159180e+04  -8.191467e+03   1.437727e+05   1.578276e+09   1.763873e+09  -2.463043e+08   1.474304e+05   4.385753e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.540043e+01   8.601460e-02   4.860137e+01   3.171744e+04  -8.050656e+03   1.437530e+05   1.560896e+09   1.758897e+09  -2.458892e+08   1.474304e+05   4.329767e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.540297e+01   8.537617e-02   4.861287e+01   3.184171e+04  -7.910302e+03   1.437333e+05   1.545951e+09   1.749930e+09  -2.461725e+08   1.474304e+05   4.269545e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.540553e+01   8.474893e-02   4.862437e+01   3.196479e+04  -7.770672e+03   1.437136e+05   1.531248e+09   1.740783e+09  -2.464548e+08   1.474304e+05   4.209883e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.540809e+01   8.413284e-02   4.863587e+01   3.208671e+04  -7.631781e+03   1.436939e+05   1.516786e+09   1.731459e+09  -2.467365e+08   1.474304e+05   4.150779e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.541066e+01   8.352783e-02   4.864736e+01   3.220749e+04  -7.493643e+03   1.436741e+05   1.502566e+09   1.721961e+09  -2.470178e+08   1.474304e+05   4.092229e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.541324e+01   8.293384e-02   4.865885e+01   3.232713e+04  -7.356272e+03   1.436543e+05   1.488586e+09   1.712291e+09  -2.472991e+08   1.474304e+05   4.034231e-28   0.000000e+00   0.000000e+00
