     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15168000   1.516800e-04   3.770182e+01   9.852994e+00   4.884958e+01   1.439543e+05   9.678485e+04   9.144330e+04   1.636046e+10   2.033210e+10  -4.727486e+10   1.960919e+05   3.995172e-25   0.000000e+00   0.000000e+00
    15176000   1.517600e-04   3.771339e+01   9.860801e+00   4.885674e+01   1.452300e+05   9.838511e+04   8.763934e+04   1.553012e+10   1.967288e+10  -4.782017e+10   1.960919e+05   3.993807e-25   0.000000e+00   0.000000e+00
    15184000   1.518400e-04   3.772506e+01   9.868734e+00   4.886360e+01   1.464389e+05   9.993225e+04   8.379268e+04   1.469298e+10   1.900430e+10  -4.834238e+10   1.960919e+05   3.992516e-25   0.000000e+00   0.000000e+00
    15192000   1.519200e-04   3.773682e+01   9.876789e+00   4.887014e+01   1.475807e+05   1.014255e+05   7.990518e+04   1.384940e+10   1.832671e+10  -4.884128e+10   1.960919e+05   3.991300e-25   0.000000e+00   0.000000e+00
    15200000   1.520000e-04   3.774867e+01   9.884961e+00   4.887638e+01   1.486547e+05   1.028643e+05   7.597870e+04   1.299974e+10   1.764045e+10  -4.931665e+10   1.960919e+05   3.990157e-25   0.000000e+00   0.000000e+00
    15208000   1.520800e-04   3.776060e+01   9.893246e+00   4.888230e+01   1.496605e+05   1.042478e+05   7.201514e+04   1.214436e+10   1.694587e+10  -4.976828e+10   1.960919e+05   3.989087e-25   0.000000e+00   0.000000e+00
    15216000   1.521600e-04   3.777261e+01   9.901639e+00   4.888790e+01   1.505979e+05   1.055747e+05   6.801689e+04   1.130102e+10   1.619824e+10  -5.016407e+10   1.960919e+05   3.982238e-25   0.000000e+00   0.000000e+00
    15224000   1.522400e-04   3.778470e+01   9.910136e+00   4.889318e+01   1.514673e+05   1.068422e+05   6.398774e+04   1.043435e+10   1.548854e+10  -5.056068e+10   1.960919e+05   3.980351e-25   0.000000e+00   0.000000e+00
    15232000   1.523200e-04   3.779685e+01   9.918732e+00   4.889814e+01   1.522673e+05   1.080527e+05   5.992783e+04   9.563450e+09   1.477174e+10  -5.093287e+10   1.960919e+05   3.978527e-25   0.000000e+00   0.000000e+00
    15240000   1.524000e-04   3.780906e+01   9.927423e+00   4.890277e+01   1.529957e+05   1.092078e+05   5.583937e+04   8.658208e+09   1.408872e+10  -5.127631e+10   1.960919e+05   3.977013e-25   0.000000e+00   0.000000e+00
    15248000   1.524800e-04   3.782132e+01   9.936204e+00   4.890707e+01   1.536532e+05   1.103058e+05   5.172415e+04   7.778717e+09   1.336077e+10  -5.159999e+10   1.960919e+05   3.975453e-25   0.000000e+00   0.000000e+00
    15256000   1.525600e-04   3.783364e+01   9.945071e+00   4.891105e+01   1.542402e+05   1.113453e+05   4.758402e+04   6.895816e+09   1.262716e+10  -5.189889e+10   1.960919e+05   3.973966e-25   0.000000e+00   0.000000e+00
    15264000   1.526400e-04   3.784600e+01   9.954018e+00   4.891469e+01   1.547564e+05   1.123260e+05   4.342099e+04   6.009894e+09   1.188823e+10  -5.217288e+10   1.960919e+05   3.972551e-25   0.000000e+00   0.000000e+00
    15272000   1.527200e-04   3.785840e+01   9.963041e+00   4.891799e+01   1.552017e+05   1.132473e+05   3.923703e+04   5.121342e+09   1.114434e+10  -5.242188e+10   1.960919e+05   3.971207e-25   0.000000e+00   0.000000e+00
    15280000   1.528000e-04   3.787083e+01   9.972136e+00   4.892096e+01   1.555757e+05   1.141089e+05   3.503415e+04   4.230552e+09   1.039584e+10  -5.264578e+10   1.960920e+05   3.969935e-25   0.000000e+00   0.000000e+00
    15288000   1.528800e-04   3.788329e+01   9.981297e+00   4.892360e+01   1.558785e+05   1.149105e+05   3.081437e+04   3.337920e+09   9.643060e+09  -5.284450e+10   1.960920e+05   3.968733e-25   0.000000e+00   0.000000e+00
    15296000   1.529600e-04   3.789577e+01   9.990520e+00   4.892589e+01   1.561098e+05   1.156517e+05   2.657970e+04   2.443847e+09   8.886358e+09  -5.301797e+10   1.960920e+05   3.967600e-25   0.000000e+00   0.000000e+00
    15304000   1.530400e-04   3.790827e+01   9.999800e+00   4.892785e+01   1.562707e+05   1.163303e+05   2.233333e+04   1.576179e+09   8.085378e+09  -5.314283e+10   1.960920e+05   3.962358e-25   0.000000e+00   0.000000e+00
    15312000   1.531200e-04   3.792077e+01   1.000913e+01   4.892947e+01   1.563630e+05   1.169440e+05   1.807652e+04   7.140051e+08   7.279757e+09  -5.327018e+10   1.960920e+05   3.961260e-25   0.000000e+00   0.000000e+00
    15320000   1.532000e-04   3.793328e+01   1.001851e+01   4.893074e+01   1.563849e+05   1.174951e+05   1.381079e+04  -1.666287e+08   6.495184e+09  -5.336879e+10   1.960920e+05   3.960199e-25   0.000000e+00   0.000000e+00
    15328000   1.532800e-04   3.794579e+01   1.002793e+01   4.893168e+01   1.563364e+05   1.179832e+05   9.538190e+03  -1.047010e+09   5.708045e+09  -5.344187e+10   1.960920e+05   3.959198e-25   0.000000e+00   0.000000e+00
    15336000   1.533600e-04   3.795829e+01   1.003738e+01   4.893227e+01   1.562174e+05   1.184083e+05   5.260768e+03  -1.926748e+09   4.918710e+09  -5.348942e+10   1.960920e+05   3.958256e-25   0.000000e+00   0.000000e+00
    15344000   1.534400e-04   3.797078e+01   1.004687e+01   4.893252e+01   1.560281e+05   1.187701e+05   9.805646e+02  -2.805449e+09   4.127545e+09  -5.351141e+10   1.960920e+05   3.957371e-25   0.000000e+00   0.000000e+00
    15352000   1.535200e-04   3.798326e+01   1.005639e+01   4.893242e+01   1.557686e+05   1.190686e+05  -3.300376e+03  -3.682716e+09   3.334919e+09  -5.350785e+10   1.960920e+05   3.956543e-25   0.000000e+00   0.000000e+00
    15360000   1.536000e-04   3.799571e+01   1.006592e+01   4.893199e+01   1.554389e+05   1.193037e+05  -7.580009e+03  -4.558154e+09   2.541196e+09  -5.347874e+10   1.960920e+05   3.955771e-25   0.000000e+00   0.000000e+00
    15368000   1.536800e-04   3.800813e+01   1.007547e+01   4.893121e+01   1.550373e+05   1.194778e+05  -1.185585e+04  -5.469350e+09   1.796990e+09  -5.341512e+10   1.960920e+05   3.954549e-25   0.000000e+00   0.000000e+00
    15376000   1.537600e-04   3.802051e+01   1.008504e+01   4.893009e+01   1.545649e+05   1.195898e+05  -1.612596e+04  -6.339543e+09   1.002168e+09  -5.333331e+10   1.960920e+05   3.953615e-25   0.000000e+00   0.000000e+00
    15384000   1.538400e-04   3.803285e+01   1.009461e+01   4.892863e+01   1.540231e+05   1.196382e+05  -2.038851e+04  -7.206402e+09   2.071151e+08  -5.322617e+10   1.960920e+05   3.952745e-25   0.000000e+00   0.000000e+00
    15392000   1.539200e-04   3.804515e+01   1.010418e+01   4.892683e+01   1.534129e+05   1.196217e+05  -2.464158e+04  -8.041643e+09  -6.241388e+08  -5.309648e+10   1.960920e+05   3.951777e-25   0.000000e+00   0.000000e+00
    15400000   1.540000e-04   3.805740e+01   1.011374e+01   4.892469e+01   1.527354e+05   1.195398e+05  -2.888306e+04  -8.895771e+09  -1.424091e+09  -5.293633e+10   1.960920e+05   3.950577e-25   0.000000e+00   0.000000e+00
    15408000   1.540800e-04   3.806959e+01   1.012330e+01   4.892221e+01   1.519897e+05   1.193939e+05  -3.311072e+04  -9.745451e+09  -2.222787e+09  -5.275102e+10   1.960920e+05   3.949435e-25   0.000000e+00   0.000000e+00
    15416000   1.541600e-04   3.808171e+01   1.013284e+01   4.891939e+01   1.511762e+05   1.191842e+05  -3.732256e+04  -1.059030e+10  -3.019866e+09  -5.254064e+10   1.960921e+05   3.948351e-25   0.000000e+00   0.000000e+00
    15424000   1.542400e-04   3.809377e+01   1.014237e+01   4.891624e+01   1.502954e+05   1.189107e+05  -4.151656e+04  -1.142993e+10  -3.814971e+09  -5.230530e+10   1.960921e+05   3.947322e-25   0.000000e+00   0.000000e+00
    15432000   1.543200e-04   3.810576e+01   1.015187e+01   4.891275e+01   1.493465e+05   1.185753e+05  -4.569059e+04  -1.229391e+10  -4.568352e+09  -5.204081e+10   1.960921e+05   3.946246e-25   0.000000e+00   0.000000e+00
    15440000   1.544000e-04   3.811767e+01   1.016134e+01   4.890893e+01   1.483296e+05   1.181785e+05  -4.984257e+04  -1.312791e+10  -5.350373e+09  -5.175466e+10   1.960921e+05   3.945229e-25   0.000000e+00   0.000000e+00
    15448000   1.544800e-04   3.812949e+01   1.017078e+01   4.890478e+01   1.472462e+05   1.177193e+05  -5.397068e+04  -1.395525e+10  -6.129721e+09  -5.144408e+10   1.960921e+05   3.944273e-25   0.000000e+00   0.000000e+00
    15456000   1.545600e-04   3.814122e+01   1.018017e+01   4.890029e+01   1.460969e+05   1.171978e+05  -5.807297e+04  -1.477553e+10  -6.906068e+09  -5.110922e+10   1.960921e+05   3.943377e-25   0.000000e+00   0.000000e+00
    15464000   1.546400e-04   3.815286e+01   1.018953e+01   4.889548e+01   1.448837e+05   1.166126e+05  -6.214768e+04  -1.557063e+10  -7.702346e+09  -5.075247e+10   1.960921e+05   3.942586e-25   0.000000e+00   0.000000e+00
    15472000   1.547200e-04   3.816440e+01   1.019883e+01   4.889035e+01   1.436057e+05   1.159656e+05  -6.619271e+04  -1.637643e+10  -8.470551e+09  -5.036915e+10   1.960921e+05   3.941770e-25   0.000000e+00   0.000000e+00
    15480000   1.548000e-04   3.817584e+01   1.020808e+01   4.888489e+01   1.422621e+05   1.152593e+05  -7.020613e+04  -1.719654e+10  -9.207252e+09  -4.996238e+10   1.960921e+05   3.941422e-25   0.000000e+00   0.000000e+00
    15488000   1.548800e-04   3.818716e+01   1.021727e+01   4.887912e+01   1.408547e+05   1.144923e+05  -7.418605e+04  -1.798663e+10  -9.966038e+09  -4.953175e+10   1.960921e+05   3.940738e-25   0.000000e+00   0.000000e+00
    15496000   1.549600e-04   3.819837e+01   1.022640e+01   4.887303e+01   1.393845e+05   1.136648e+05  -7.813058e+04  -1.876774e+10  -1.072018e+10  -4.907768e+10   1.960921e+05   3.940100e-25   0.000000e+00   0.000000e+00
    15504000   1.550400e-04   3.820946e+01   1.023545e+01   4.886662e+01   1.378508e+05   1.127790e+05  -8.203766e+04  -1.956026e+10  -1.144145e+10  -4.859697e+10   1.960921e+05   3.939287e-25   0.000000e+00   0.000000e+00
    15512000   1.551200e-04   3.822043e+01   1.024444e+01   4.885990e+01   1.362553e+05   1.118341e+05  -8.590551e+04  -2.032489e+10  -1.218121e+10  -4.809559e+10   1.960921e+05   3.938593e-25   0.000000e+00   0.000000e+00
    15520000   1.552000e-04   3.823126e+01   1.025335e+01   4.885288e+01   1.345991e+05   1.108301e+05  -8.973234e+04  -2.107913e+10  -1.291564e+10  -4.757150e+10   1.960921e+05   3.937939e-25   0.000000e+00   0.000000e+00
    15528000   1.552800e-04   3.824196e+01   1.026217e+01   4.884554e+01   1.328829e+05   1.097677e+05  -9.351634e+04  -2.182263e+10  -1.364443e+10  -4.702495e+10   1.960921e+05   3.937326e-25   0.000000e+00   0.000000e+00
    15536000   1.553600e-04   3.825252e+01   1.027091e+01   4.883791e+01   1.311077e+05   1.086472e+05  -9.725573e+04  -2.255501e+10  -1.436729e+10  -4.645619e+10   1.960921e+05   3.936752e-25   0.000000e+00   0.000000e+00
    15544000   1.554400e-04   3.826294e+01   1.027955e+01   4.882999e+01   1.292744e+05   1.074691e+05  -1.009487e+05  -2.327590e+10  -1.508392e+10  -4.586548e+10   1.960921e+05   3.936217e-25   0.000000e+00   0.000000e+00
    15552000   1.555200e-04   3.827321e+01   1.028810e+01   4.882176e+01   1.273839e+05   1.062339e+05  -1.045936e+05  -2.398494e+10  -1.579403e+10  -4.525309e+10   1.960922e+05   3.935720e-25   0.000000e+00   0.000000e+00
    15560000   1.556000e-04   3.828332e+01   1.029655e+01   4.881325e+01   1.254372e+05   1.049422e+05  -1.081887e+05  -2.468176e+10  -1.649732e+10  -4.461932e+10   1.960922e+05   3.935260e-25   0.000000e+00   0.000000e+00
    15568000   1.556800e-04   3.829327e+01   1.030489e+01   4.880445e+01   1.234360e+05   1.035931e+05  -1.117326e+05  -2.534903e+10  -1.722459e+10  -4.397428e+10   1.960922e+05   3.936304e-25   0.000000e+00   0.000000e+00
    15576000   1.557600e-04   3.830307e+01   1.031312e+01   4.879538e+01   1.213806e+05   1.021880e+05  -1.152236e+05  -2.602610e+10  -1.790879e+10  -4.329976e+10   1.960922e+05   3.936242e-25   0.000000e+00   0.000000e+00
    15584000   1.558400e-04   3.831269e+01   1.032124e+01   4.878602e+01   1.192720e+05   1.007280e+05  -1.186600e+05  -2.668695e+10  -1.858983e+10  -4.260537e+10   1.960922e+05   3.936299e-25   0.000000e+00   0.000000e+00
    15592000   1.559200e-04   3.832215e+01   1.032924e+01   4.877639e+01   1.171111e+05   9.921384e+04  -1.220400e+05  -2.733433e+10  -1.926305e+10  -4.189072e+10   1.960922e+05   3.936395e-25   0.000000e+00   0.000000e+00
    15600000   1.560000e-04   3.833143e+01   1.033711e+01   4.876650e+01   1.148989e+05   9.764613e+04  -1.253620e+05  -2.796788e+10  -1.992815e+10  -4.115614e+10   1.960922e+05   3.936531e-25   0.000000e+00   0.000000e+00
    15608000   1.560800e-04   3.834053e+01   1.034486e+01   4.875634e+01   1.126366e+05   9.602555e+04  -1.286244e+05  -2.858728e+10  -2.058489e+10  -4.040196e+10   1.960922e+05   3.936705e-25   0.000000e+00   0.000000e+00
    15616000   1.561600e-04   3.834945e+01   1.035247e+01   4.874592e+01   1.103253e+05   9.435278e+04  -1.318258e+05  -2.919219e+10  -2.123299e+10  -3.962851e+10   1.960922e+05   3.936916e-25   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   3.835818e+01   1.035995e+01   4.873524e+01   1.079662e+05   9.262851e+04  -1.349645e+05  -2.978229e+10  -2.187218e+10  -3.883613e+10   1.960922e+05   3.937162e-25   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   3.836672e+01   1.036729e+01   4.872432e+01   1.055606e+05   9.085346e+04  -1.380390e+05  -3.035725e+10  -2.250221e+10  -3.802519e+10   1.960922e+05   3.937444e-25   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   3.837507e+01   1.037449e+01   4.871316e+01   1.031095e+05   8.902840e+04  -1.410480e+05  -3.091676e+10  -2.312282e+10  -3.719604e+10   1.960922e+05   3.937758e-25   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   3.838322e+01   1.038154e+01   4.870176e+01   1.006143e+05   8.715406e+04  -1.439899e+05  -3.146051e+10  -2.373375e+10  -3.634906e+10   1.960922e+05   3.938104e-25   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   3.839117e+01   1.038843e+01   4.869012e+01   9.807672e+04   8.523041e+04  -1.468635e+05  -3.198165e+10  -2.434500e+10  -3.548614e+10   1.960922e+05   3.938737e-25   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   3.839891e+01   1.039517e+01   4.867826e+01   9.549755e+04   8.325932e+04  -1.496672e+05  -3.249480e+10  -2.493064e+10  -3.460284e+10   1.960922e+05   3.938784e-25   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   3.840645e+01   1.040175e+01   4.866618e+01   9.287937e+04   8.124155e+04  -1.523988e+05  -3.297844e+10  -2.549841e+10  -3.369171e+10   1.960922e+05   3.936144e-25   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   3.841377e+01   1.040817e+01   4.865388e+01   9.022208e+04   7.917879e+04  -1.550576e+05  -3.345116e+10  -2.606847e+10  -3.277577e+10   1.960922e+05   3.936033e-25   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   3.842088e+01   1.041442e+01   4.864137e+01   8.752763e+04   7.707089e+04  -1.576425e+05  -3.390703e+10  -2.662701e+10  -3.184419e+10   1.960923e+05   3.935951e-25   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   3.842777e+01   1.042050e+01   4.862866e+01   8.479740e+04   7.491878e+04  -1.601523e+05  -3.434578e+10  -2.717379e+10  -3.089740e+10   1.960923e+05   3.935897e-25   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   3.843445e+01   1.042641e+01   4.861575e+01   8.203277e+04   7.272340e+04  -1.625857e+05  -3.476718e+10  -2.770858e+10  -2.993584e+10   1.960923e+05   3.935869e-25   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   3.844090e+01   1.043213e+01   4.860265e+01   7.923512e+04   7.048573e+04  -1.649416e+05  -3.517098e+10  -2.823116e+10  -2.895994e+10   1.960923e+05   3.935866e-25   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   3.844713e+01   1.043768e+01   4.858936e+01   7.640737e+04   6.820520e+04  -1.672189e+05  -3.553423e+10  -2.876325e+10  -2.796879e+10   1.960923e+05   3.935297e-25   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   3.845312e+01   1.044305e+01   4.857590e+01   7.354974e+04   6.588437e+04  -1.694163e+05  -3.590322e+10  -2.925544e+10  -2.696422e+10   1.960923e+05   3.934931e-25   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   3.845889e+01   1.044822e+01   4.856226e+01   7.066334e+04   6.352467e+04  -1.715328e+05  -3.625372e+10  -2.973490e+10  -2.594686e+10   1.960923e+05   3.934581e-25   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   3.846443e+01   1.045321e+01   4.854845e+01   6.774964e+04   6.112713e+04  -1.735674e+05  -3.658551e+10  -3.020142e+10  -2.491718e+10   1.960923e+05   3.934246e-25   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   3.846973e+01   1.045800e+01   4.853449e+01   6.481016e+04   5.869278e+04  -1.755192e+05  -3.689838e+10  -3.065484e+10  -2.387566e+10   1.960923e+05   3.933925e-25   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   3.847480e+01   1.046260e+01   4.852037e+01   6.184641e+04   5.622270e+04  -1.773872e+05  -3.719211e+10  -3.109499e+10  -2.282279e+10   1.960923e+05   3.933617e-25   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   3.847963e+01   1.046700e+01   4.850611e+01   5.885994e+04   5.371794e+04  -1.791706e+05  -3.746651e+10  -3.152171e+10  -2.175908e+10   1.960923e+05   3.933320e-25   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   3.848422e+01   1.047119e+01   4.849171e+01   5.585150e+04   5.118162e+04  -1.808680e+05  -3.773753e+10  -3.189395e+10  -2.067867e+10   1.960923e+05   3.930768e-25   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   3.848856e+01   1.047518e+01   4.847717e+01   5.282308e+04   4.861357e+04  -1.824792e+05  -3.796964e+10  -3.230479e+10  -1.959760e+10   1.960923e+05   3.931326e-25   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   3.849267e+01   1.047897e+01   4.846251e+01   4.977687e+04   4.601322e+04  -1.840034e+05  -3.818233e+10  -3.270156e+10  -1.850689e+10   1.960923e+05   3.931914e-25   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   3.849653e+01   1.048255e+01   4.844773e+01   4.671443e+04   4.338170e+04  -1.854400e+05  -3.837544e+10  -3.308409e+10  -1.740703e+10   1.960923e+05   3.932528e-25   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   3.850014e+01   1.048591e+01   4.843284e+01   4.363729e+04   4.072015e+04  -1.867883e+05  -3.855927e+10  -3.345221e+10  -1.630097e+10   1.960923e+05   3.934382e-25   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   3.850351e+01   1.048906e+01   4.841785e+01   4.054608e+04   3.803000e+04  -1.880477e+05  -3.871770e+10  -3.379911e+10  -1.518370e+10   1.960923e+05   3.934925e-25   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   3.850663e+01   1.049199e+01   4.840276e+01   3.744301e+04   3.531266e+04  -1.892175e+05  -3.885548e+10  -3.413205e+10  -1.405889e+10   1.960924e+05   3.935491e-25   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   3.850950e+01   1.049471e+01   4.838758e+01   3.432819e+04   3.256820e+04  -1.902974e+05  -3.899514e+10  -3.446770e+10  -1.293350e+10   1.960924e+05   3.940315e-25   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   3.851212e+01   1.049720e+01   4.837231e+01   3.120471e+04   2.979844e+04  -1.912865e+05  -3.908827e+10  -3.477384e+10  -1.179368e+10   1.960924e+05   3.940705e-25   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   3.851449e+01   1.049948e+01   4.835697e+01   2.807462e+04   2.700478e+04  -1.921842e+05  -3.916052e+10  -3.506506e+10  -1.064796e+10   1.960924e+05   3.941090e-25   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   3.851661e+01   1.050152e+01   4.834157e+01   2.494079e+04   2.418883e+04  -1.929898e+05  -3.919298e+10  -3.533510e+10  -9.494010e+09   1.960924e+05   3.938777e-25   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   3.851848e+01   1.050335e+01   4.832610e+01   2.180388e+04   2.135142e+04  -1.937032e+05  -3.922634e+10  -3.559757e+10  -8.339427e+09   1.960924e+05   3.939658e-25   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   3.852010e+01   1.050494e+01   4.831058e+01   1.866512e+04   1.849363e+04  -1.943240e+05  -3.923905e+10  -3.584452e+10  -7.180409e+09   1.960924e+05   3.940552e-25   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   3.852147e+01   1.050631e+01   4.829501e+01   1.552617e+04   1.561666e+04  -1.948520e+05  -3.923057e+10  -3.607655e+10  -6.017515e+09   1.960924e+05   3.941477e-25   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   3.852258e+01   1.050744e+01   4.827940e+01   1.238896e+04   1.272213e+04  -1.952867e+05  -3.919623e+10  -3.628414e+10  -4.850513e+09   1.960924e+05   3.940990e-25   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   3.852345e+01   1.050834e+01   4.826377e+01   9.255338e+03   9.811618e+03  -1.956280e+05  -3.914082e+10  -3.647593e+10  -3.681366e+09   1.960924e+05   3.940497e-25   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   3.852407e+01   1.050901e+01   4.824810e+01   6.126991e+03   6.886400e+03  -1.958757e+05  -3.906436e+10  -3.665184e+10  -2.510649e+09   1.960924e+05   3.939997e-25   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   3.852443e+01   1.050944e+01   4.823243e+01   3.005604e+03   3.947747e+03  -1.960296e+05  -3.896682e+10  -3.681178e+10  -1.338936e+09   1.960924e+05   3.939488e-25   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   3.852455e+01   1.050964e+01   4.821674e+01  -1.071384e+02   9.969411e+02  -1.960899e+05  -3.884823e+10  -3.695568e+10  -1.668074e+08   1.960924e+05   3.938970e-25   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   3.852441e+01   1.050960e+01   4.820106e+01  -3.209552e+03  -1.964732e+03  -1.960563e+05  -3.870861e+10  -3.708345e+10   1.005158e+09   1.960924e+05   3.938441e-25   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   3.852403e+01   1.050932e+01   4.818538e+01  -6.300626e+03  -4.936293e+03  -1.959290e+05  -3.855740e+10  -3.720025e+10   2.177004e+09   1.960924e+05   3.939430e-25   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   3.852341e+01   1.050881e+01   4.816971e+01  -9.378131e+03  -7.916316e+03  -1.957080e+05  -3.837678e+10  -3.729758e+10   3.347503e+09   1.960924e+05   3.939186e-25   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   3.852253e+01   1.050806e+01   4.815406e+01  -1.244035e+04  -1.090346e+04  -1.953935e+05  -3.817538e+10  -3.737833e+10   4.516219e+09   1.960924e+05   3.938916e-25   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   3.852142e+01   1.050707e+01   4.813845e+01  -1.548564e+04  -1.389641e+04  -1.949855e+05  -3.795326e+10  -3.744245e+10   5.682562e+09   1.960925e+05   3.938619e-25   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   3.852006e+01   1.050583e+01   4.812287e+01  -1.851232e+04  -1.689381e+04  -1.944843e+05  -3.771051e+10  -3.748990e+10   6.845939e+09   1.960925e+05   3.938295e-25   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   3.851845e+01   1.050436e+01   4.810733e+01  -2.151877e+04  -1.989434e+04  -1.938902e+05  -3.744722e+10  -3.752063e+10   8.005755e+09   1.960925e+05   3.937942e-25   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   3.851661e+01   1.050265e+01   4.809185e+01  -2.450324e+04  -2.289667e+04  -1.932035e+05  -3.716227e+10  -3.753602e+10   9.161413e+09   1.960925e+05   3.937580e-25   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   3.851453e+01   1.050070e+01   4.807642e+01  -2.746434e+04  -2.589976e+04  -1.924245e+05  -3.686178e+10  -3.753860e+10   1.031364e+10   1.960925e+05   3.938114e-25   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   3.851222e+01   1.049851e+01   4.806106e+01  -3.040087e+04  -2.890290e+04  -1.915533e+05  -3.654614e+10  -3.753327e+10   1.146326e+10   1.960925e+05   3.940120e-25   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   3.850967e+01   1.049608e+01   4.804578e+01  -3.331103e+04  -3.190436e+04  -1.905905e+05  -3.620470e+10  -3.750046e+10   1.260511e+10   1.960925e+05   3.940368e-25   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   3.850689e+01   1.049340e+01   4.803057e+01  -3.619310e+04  -3.490251e+04  -1.895366e+05  -3.584380e+10  -3.745039e+10   1.374078e+10   1.960925e+05   3.940595e-25   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   3.850388e+01   1.049049e+01   4.801545e+01  -3.904552e+04  -3.789596e+04  -1.883922e+05  -3.546365e+10  -3.738300e+10   1.486969e+10   1.960925e+05   3.940798e-25   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   3.850064e+01   1.048734e+01   4.800043e+01  -4.186677e+04  -4.088333e+04  -1.871577e+05  -3.506446e+10  -3.729827e+10   1.599124e+10   1.960925e+05   3.940976e-25   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   3.849718e+01   1.048395e+01   4.798551e+01  -4.465916e+04  -4.386187e+04  -1.858332e+05  -3.470783e+10  -3.717563e+10   1.711528e+10   1.960925e+05   3.945356e-25   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   3.849350e+01   1.048032e+01   4.797070e+01  -4.741816e+04  -4.683142e+04  -1.844197e+05  -3.426389e+10  -3.706054e+10   1.822094e+10   1.960925e+05   3.945229e-25   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   3.848960e+01   1.047646e+01   4.795601e+01  -5.014086e+04  -4.979111e+04  -1.829181e+05  -3.380051e+10  -3.692896e+10   1.931735e+10   1.960925e+05   3.945066e-25   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   3.848548e+01   1.047236e+01   4.794144e+01  -5.282572e+04  -5.273961e+04  -1.813291e+05  -3.331793e+10  -3.678087e+10   2.040391e+10   1.960925e+05   3.944868e-25   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   3.848115e+01   1.046802e+01   4.792700e+01  -5.547122e+04  -5.567561e+04  -1.796537e+05  -3.281642e+10  -3.661630e+10   2.148006e+10   1.960925e+05   3.944631e-25   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   3.847660e+01   1.046345e+01   4.791269e+01  -5.807585e+04  -5.859778e+04  -1.778926e+05  -3.229623e+10  -3.643527e+10   2.254522e+10   1.960925e+05   3.944356e-25   0.000000e+00   0.000000e+00
