       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06352000e-03   2.42410337e-03   7.09854926e-03   7.65121113e-04   8.24559295e-17  -2.46352920e-17  -3.26835349e-17
  1.06360000e-03   2.42388386e-03   7.09335285e-03   7.58770449e-04   8.39854049e-17  -2.57421021e-17  -2.76408417e-17
  1.06368000e-03   2.42341732e-03   7.08820055e-03   7.52377693e-04   8.52338968e-17  -2.67512190e-17  -2.25143531e-17
  1.06376000e-03   2.42270166e-03   7.08309943e-03   7.45950416e-04   8.61986776e-17  -2.76591684e-17  -1.73215799e-17
  1.06384000e-03   2.42173560e-03   7.07805642e-03   7.39496305e-04   8.68779668e-17  -2.84629325e-17  -1.20801451e-17
  1.06392000e-03   2.42051872e-03   7.07307825e-03   7.33023139e-04   8.72709250e-17  -2.91599615e-17  -6.80772160e-18
  1.06400000e-03   2.41905142e-03   7.06817143e-03   7.26538760e-04   8.73776446e-17  -2.97481812e-17  -1.52197096e-18
  1.06408000e-03   2.41733497e-03   7.06334222e-03   7.20051054e-04   8.71991377e-17  -3.02259981e-17   3.75951656e-18
  1.06416000e-03   2.41576692e-03   7.05971415e-03   7.13086033e-04   8.67618341e-17  -3.06004293e-17   9.02263525e-18
  1.06424000e-03   2.41225500e-03   7.05035605e-03   7.04948915e-04   8.59842089e-17  -3.08431581e-17   1.42413266e-17
  1.06432000e-03   2.40994187e-03   7.04587282e-03   6.98940662e-04   8.49587663e-17  -3.09838959e-17   1.94049410e-17
  1.06440000e-03   2.40739481e-03   7.04148448e-03   6.92958996e-04   8.36609436e-17  -3.10132668e-17   2.44956991e-17
  1.06448000e-03   2.40461887e-03   7.03719559e-03   6.87011273e-04   8.20960791e-17  -3.09320244e-17   2.94972226e-17
  1.06456000e-03   2.40161981e-03   7.03301036e-03   6.81104741e-04   8.02703117e-17  -3.07413691e-17   3.43935305e-17
  1.06464000e-03   2.39840412e-03   7.02893268e-03   6.75246511e-04   7.81905535e-17  -3.04429343e-17   3.91690877e-17
  1.06472000e-03   2.39497899e-03   7.02496610e-03   6.69443534e-04   7.58644612e-17  -3.00387702e-17   4.38088505e-17
  1.06480000e-03   2.39135226e-03   7.02111380e-03   6.63702581e-04   7.33004056e-17  -2.95313265e-17   4.82983105e-17
  1.06488000e-03   2.38753243e-03   7.01737859e-03   6.58030220e-04   7.05074403e-17  -2.89234326e-17   5.26235351e-17
  1.06496000e-03   2.38352858e-03   7.01376293e-03   6.52432794e-04   6.74952683e-17  -2.82182760e-17   5.67712067e-17
  1.06504000e-03   2.37999257e-03   7.01175605e-03   6.46394830e-04   6.43015969e-17  -2.74256863e-17   6.07444515e-17
  1.06512000e-03   2.37551834e-03   7.00776610e-03   6.41122979e-04   6.08712097e-17  -2.65350847e-17   6.44977539e-17
  1.06520000e-03   2.37089525e-03   7.00390955e-03   6.35937914e-04   5.72551512e-17  -2.55589981e-17   6.80364286e-17
  1.06528000e-03   2.36613442e-03   7.00018730e-03   6.30844533e-04   5.34654800e-17  -2.45018179e-17   7.13500713e-17
  1.06536000e-03   2.36124734e-03   6.99659985e-03   6.25847429e-04   4.95147115e-17  -2.33681668e-17   7.44290526e-17
  1.06544000e-03   2.35585093e-03   6.99139378e-03   6.19897667e-04   4.54245391e-17  -2.21558555e-17   7.72496331e-17
  1.06552000e-03   2.35084013e-03   6.98837470e-03   6.15256937e-04   4.11917445e-17  -2.08854316e-17   7.98365895e-17
  1.06560000e-03   2.34573895e-03   6.98548071e-03   6.10727363e-04   3.68370505e-17  -1.95534995e-17   8.21651232e-17
  1.06568000e-03   2.34056014e-03   6.98271062e-03   6.06312280e-04   3.23743951e-17  -1.81653215e-17   8.42288142e-17
  1.06576000e-03   2.33531665e-03   6.98006287e-03   6.02014654e-04   2.78179834e-17  -1.67262625e-17   8.60220989e-17
  1.06584000e-03   2.33013260e-03   6.97826123e-03   5.95762190e-04   2.32326578e-17  -1.52320621e-17   8.75485821e-17
  1.06592000e-03   2.32487014e-03   6.97566990e-03   5.91884270e-04   1.85266022e-17  -1.37084964e-17   8.87910094e-17
  1.06600000e-03   2.31958262e-03   6.97319703e-03   5.88122708e-04   1.37708021e-17  -1.21504171e-17   8.97512347e-17
  1.06608000e-03   2.31428333e-03   6.97083968e-03   5.84478873e-04   8.98014363e-18  -1.05633464e-17   9.04272160e-17
  1.06616000e-03   2.30898558e-03   6.96859456e-03   5.80953757e-04   4.16956896e-18  -8.95279689e-18   9.08177914e-17
  1.06624000e-03   2.30370262e-03   6.96645800e-03   5.77547967e-04  -6.45965671e-19  -7.32425199e-18   9.09226761e-17
  1.06632000e-03   2.29844764e-03   6.96442603e-03   5.74261728e-04  -5.45153140e-18  -5.68314762e-18   9.07424579e-17
  1.06640000e-03   2.29323370e-03   6.96249432e-03   5.71094883e-04  -1.02322683e-17  -4.03485544e-18   9.02785899e-17
  1.06648000e-03   2.28840251e-03   6.95906439e-03   5.66760251e-04  -1.49432420e-17  -2.37782333e-18   8.95327049e-17
  1.06656000e-03   2.28333147e-03   6.95716104e-03   5.63819736e-04  -1.96287031e-17  -7.30941638e-19   8.85107613e-17
  1.06664000e-03   2.27833667e-03   6.95533613e-03   5.60989444e-04  -2.42453204e-17   9.07572296e-19   8.72147110e-17
  1.06672000e-03   2.27343015e-03   6.95358440e-03   5.58267798e-04  -2.87789251e-17   2.53273419e-18   8.56493874e-17
  1.06680000e-03   2.26862363e-03   6.95190037e-03   5.55652879e-04  -3.32156263e-17   4.13968737e-18   8.38204252e-17
  1.06688000e-03   2.26392850e-03   6.95027833e-03   5.53142430e-04  -3.75418515e-17   5.72371198e-18   8.17342401e-17
  1.06696000e-03   2.25935577e-03   6.94871239e-03   5.50733865e-04  -4.17443852e-17   7.28023308e-18   7.93980080e-17
  1.06704000e-03   2.25491605e-03   6.94719649e-03   5.48424280e-04  -4.58104077e-17   8.80482755e-18   7.68196414e-17
  1.06712000e-03   2.25061951e-03   6.94572442e-03   5.46210459e-04  -4.97275323e-17   1.02932301e-17   7.40077643e-17
  1.06720000e-03   2.24678847e-03   6.94507417e-03   5.41928010e-04  -5.34394073e-17   1.17493295e-17   7.09818993e-17
  1.06728000e-03   2.24285813e-03   6.94354729e-03   5.39949645e-04  -5.70251457e-17   1.31526741e-17   6.77342735e-17
  1.06736000e-03   2.23909743e-03   6.94204867e-03   5.38051052e-04  -6.04277199e-17   1.45081130e-17   6.42829808e-17
  1.06744000e-03   2.23551442e-03   6.94057163e-03   5.36228190e-04  -6.36368496e-17   1.58120465e-17   6.06392097e-17
  1.06752000e-03   2.23211661e-03   6.93910944e-03   5.34476784e-04  -6.66428600e-17   1.70610500e-17   5.68147071e-17
  1.06760000e-03   2.22885842e-03   6.93617242e-03   5.34242561e-04  -6.94565460e-17   1.82507796e-17   5.28191794e-17
  1.06768000e-03   2.22583035e-03   6.93475882e-03   5.32379614e-04  -7.20239547e-17   1.93809480e-17   4.86699780e-17
  1.06776000e-03   2.22300573e-03   6.93333848e-03   5.30572920e-04  -7.43632217e-17   2.04466875e-17   4.43785601e-17
  1.06784000e-03   2.22038963e-03   6.93190504e-03   5.28817514e-04  -7.64674019e-17   2.14452809e-17   3.99585397e-17
  1.06792000e-03   2.21923180e-03   6.93227774e-03   5.25989923e-04  -7.83242724e-17   2.23843691e-17   3.54475475e-17
  1.06800000e-03   2.21700007e-03   6.93041563e-03   5.24261134e-04  -7.99371588e-17   2.32406608e-17   3.08114532e-17
  1.06808000e-03   2.21498482e-03   6.92852092e-03   5.22566086e-04  -8.12983358e-17   2.40225466e-17   2.60902177e-17
  1.06816000e-03   2.21318832e-03   6.92658735e-03   5.20899823e-04  -8.24040059e-17   2.47280638e-17   2.12987005e-17
  1.06824000e-03   2.21161214e-03   6.92460879e-03   5.19257314e-04  -8.32511792e-17   2.53554431e-17   1.64519476e-17
  1.06832000e-03   2.21025717e-03   6.92257926e-03   5.17633465e-04  -8.38376838e-17   2.59031105e-17   1.15651451e-17
  1.06840000e-03   2.20912361e-03   6.92049296e-03   5.16023136e-04  -8.41621733e-17   2.63696889e-17   6.65357345e-18
  1.06848000e-03   2.20821098e-03   6.91834429e-03   5.14421158e-04  -8.42241320e-17   2.67540006e-17   1.73255985e-18
  1.06856000e-03   2.20751809e-03   6.91612783e-03   5.12822347e-04  -8.40238769e-17   2.70550697e-17  -3.18256854e-18
  1.06864000e-03   2.20704311e-03   6.91383842e-03   5.11221526e-04  -8.35625573e-17   2.72721247e-17  -8.07653223e-18
  1.06872000e-03   2.20621031e-03   6.90854736e-03   5.09049467e-04  -8.28008048e-17   2.73940092e-17  -1.29198070e-17
  1.06880000e-03   2.20618411e-03   6.90617314e-03   5.07360334e-04  -8.18249353e-17   2.74409995e-17  -1.77219647e-17
  1.06888000e-03   2.20636544e-03   6.90371897e-03   5.05653849e-04  -8.05967876e-17   2.74029128e-17  -2.24581349e-17
  1.06896000e-03   2.20675003e-03   6.90118102e-03   5.03925197e-04  -7.91207539e-17   2.72798265e-17  -2.71137372e-17
  1.06904000e-03   2.20733297e-03   6.89855576e-03   5.02169642e-04  -7.74020075e-17   2.70720376e-17  -3.16744719e-17
  1.06912000e-03   2.20810874e-03   6.89583990e-03   5.00382543e-04  -7.54464860e-17   2.67800660e-17  -3.61263645e-17
  1.06920000e-03   2.20964570e-03   6.89455437e-03   4.99027556e-04  -7.32833983e-17   2.64154829e-17  -4.04639721e-17
  1.06928000e-03   2.21069578e-03   6.89138911e-03   4.97010095e-04  -7.08688856e-17   2.59548869e-17  -4.46584052e-17
  1.06936000e-03   2.21191706e-03   6.88811977e-03   4.94949263e-04  -6.82399510e-17   2.54128818e-17  -4.87037023e-17
  1.06944000e-03   2.21330170e-03   6.88474421e-03   4.92841085e-04  -6.54054273e-17   2.47909413e-17  -5.25876334e-17
  1.06952000e-03   2.21477585e-03   6.88087095e-03   4.90421772e-04  -6.23671691e-17   2.40866638e-17  -5.62942492e-17
  1.06960000e-03   2.21651100e-03   6.87736091e-03   4.88103188e-04  -5.91497312e-17   2.33090356e-17  -5.98205894e-17
  1.06968000e-03   2.21963324e-03   6.87441497e-03   4.84903372e-04  -5.57477309e-17   2.24537624e-17  -6.31403391e-17
  1.06976000e-03   2.22143974e-03   6.87048477e-03   4.82550617e-04  -5.21912030e-17   2.15293657e-17  -6.62677982e-17
  1.06984000e-03   2.22336071e-03   6.86644536e-03   4.80138767e-04  -4.84822767e-17   2.05361395e-17  -6.91814385e-17
  1.06992000e-03   2.22538599e-03   6.86229681e-03   4.77665157e-04  -4.46330499e-17   1.94769920e-17  -7.18728084e-17
  1.07000000e-03   2.22750509e-03   6.85803949e-03   4.75127317e-04  -4.06560192e-17   1.83550550e-17  -7.43341868e-17
  1.07008000e-03   2.22970726e-03   6.85367414e-03   4.72522973e-04  -3.65640365e-17   1.71736788e-17  -7.65586061e-17
  1.07016000e-03   2.23198153e-03   6.84920179e-03   4.69850060e-04  -3.23702632e-17   1.59364254e-17  -7.85398727e-17
  1.07024000e-03   2.23431670e-03   6.84462383e-03   4.67106723e-04  -2.80881240e-17   1.46470618e-17  -8.02725839e-17
  1.07032000e-03   2.23670143e-03   6.83994192e-03   4.64291323e-04  -2.37312604e-17   1.33095509e-17  -8.17521438e-17
  1.07040000e-03   2.23912425e-03   6.83515807e-03   4.61402440e-04  -1.93134828e-17   1.19280418e-17  -8.29747742e-17
  1.07048000e-03   2.24130267e-03   6.82961243e-03   4.57525185e-04  -1.48334297e-17   1.04905503e-17  -8.39302144e-17
  1.07056000e-03   2.24382405e-03   6.82470882e-03   4.54523156e-04  -1.03372714e-17   9.03503001e-18  -8.46302994e-17
  1.07064000e-03   2.24759130e-03   6.81995681e-03   4.50977536e-04  -5.81505366e-18   7.54055612e-18  -8.50516934e-17
  1.07072000e-03   2.24987678e-03   6.81473255e-03   4.47834211e-04  -1.29582488e-18   6.02848335e-18  -8.52258591e-17
  1.07080000e-03   2.25214328e-03   6.80942431e-03   4.44621177e-04   3.21425890e-18   4.49592815e-18  -8.51368669e-17
  1.07088000e-03   2.25437955e-03   6.80403574e-03   4.41338427e-04   7.70138683e-18   2.94787566e-18  -8.47859557e-17
  1.07096000e-03   2.25657445e-03   6.79857073e-03   4.37986164e-04   1.21519083e-17   1.38939190e-18  -8.41751817e-17
  1.07104000e-03   2.25871701e-03   6.79303335e-03   4.34564795e-04   1.65523767e-17  -1.74394616e-19  -8.33074073e-17
  1.07112000e-03   2.26079643e-03   6.78742792e-03   4.31074936e-04   2.08895920e-17  -1.73831192e-18  -8.21862866e-17
  1.07120000e-03   2.26280213e-03   6.78175891e-03   4.27517402e-04   2.51506419e-17  -3.29716433e-18  -8.08162485e-17
  1.07128000e-03   2.26472380e-03   6.77603099e-03   4.23893210e-04   2.93229411e-17  -4.84575268e-18  -7.92024768e-17
  1.07136000e-03   2.26655138e-03   6.77024900e-03   4.20203575e-04   3.33942695e-17  -6.37889504e-18  -7.73508886e-17
  1.07144000e-03   2.26827514e-03   6.76441790e-03   4.16449904e-04   3.73528083e-17  -7.89144761e-18  -7.52681092e-17
  1.07152000e-03   2.26966888e-03   6.75825832e-03   4.12106055e-04   4.11935253e-17  -9.38530858e-18  -7.29601569e-17
  1.07160000e-03   2.27274898e-03   6.75258881e-03   4.07936323e-04   4.48980706e-17  -1.08576387e-17  -7.04150939e-17
  1.07168000e-03   2.27392990e-03   6.74657929e-03   4.04148959e-04   4.84477308e-17  -1.22745894e-17  -6.76860668e-17
  1.07176000e-03   2.27497433e-03   6.74054445e-03   4.00310796e-04   5.18419039e-17  -1.36510020e-17  -6.47592191e-17
  1.07184000e-03   2.27587470e-03   6.73448968e-03   3.96423925e-04   5.50712677e-17  -1.49822838e-17  -6.16442851e-17
  1.07192000e-03   2.27662392e-03   6.72842042e-03   3.92490577e-04   5.81270731e-17  -1.62640052e-17  -5.83515154e-17
  1.07200000e-03   2.27721536e-03   6.72234214e-03   3.88513121e-04   6.10011654e-17  -1.74919196e-17  -5.48916395e-17
  1.07208000e-03   2.27705534e-03   6.71508182e-03   3.83374935e-04   6.36921223e-17  -1.86706569e-17  -5.12696494e-17
  1.07216000e-03   2.27747419e-03   6.70923888e-03   3.79514416e-04   6.61794259e-17  -1.97773826e-17  -4.75100546e-17
  1.07224000e-03   2.27771977e-03   6.70340258e-03   3.75617009e-04   6.84644666e-17  -2.08191697e-17  -4.36178153e-17
  1.07232000e-03   2.27778738e-03   6.69757820e-03   3.71685573e-04   7.05415844e-17  -2.17926634e-17  -3.96051509e-17
  1.07240000e-03   2.27767285e-03   6.69177102e-03   3.67723066e-04   7.24057794e-17  -2.26947672e-17  -3.54845633e-17
  1.07248000e-03   2.27789191e-03   6.68640532e-03   3.62576306e-04   7.40778986e-17  -2.35411870e-17  -3.12638405e-17
  1.07256000e-03   2.27728536e-03   6.68037978e-03   3.58715906e-04   7.54978421e-17  -2.42887257e-17  -2.69634487e-17
  1.07264000e-03   2.27649000e-03   6.67438790e-03   3.54834819e-04   7.66936194e-17  -2.49573300e-17  -2.25946150e-17
  1.07272000e-03   2.27550407e-03   6.66843468e-03   3.50936039e-04   7.76629858e-17  -2.55450855e-17  -1.81705655e-17
  1.07280000e-03   2.27432636e-03   6.66252499e-03   3.47022612e-04   7.84043716e-17  -2.60503826e-17  -1.37045931e-17
  1.07288000e-03   2.27276677e-03   6.65526285e-03   3.43028885e-04   7.88998531e-17  -2.64698575e-17  -9.20361241e-18
  1.07296000e-03   2.27122231e-03   6.64973013e-03   3.39082694e-04   7.91867367e-17  -2.68068016e-17  -4.69704582e-18
  1.07304000e-03   2.26948695e-03   6.64425419e-03   3.35132808e-04   7.92451137e-17  -2.70583851e-17  -1.87872489e-19
  1.07312000e-03   2.26756164e-03   6.63883908e-03   3.31182315e-04   7.90759959e-17  -2.72242394e-17   4.31076499e-18
  1.07320000e-03   2.26544789e-03   6.63348863e-03   3.27234304e-04   7.86810327e-17  -2.73043073e-17   8.78585100e-18
  1.07328000e-03   2.26314776e-03   6.62820651e-03   3.23291857e-04   7.80624982e-17  -2.72988404e-17   1.32245342e-17
  1.07336000e-03   2.26155481e-03   6.62252956e-03   3.16992357e-04   7.72636223e-17  -2.72291465e-17   1.76342132e-17
  1.07344000e-03   2.25882143e-03   6.61719394e-03   3.13422129e-04   7.61971666e-17  -2.70506975e-17   2.19637284e-17
  1.07352000e-03   2.25591530e-03   6.61193629e-03   3.09864321e-04   7.49175141e-17  -2.67897108e-17   2.62188798e-17
  1.07360000e-03   2.25284057e-03   6.60675950e-03   3.06321723e-04   7.34293507e-17  -2.64476216e-17   3.03878401e-17
  1.07368000e-03   2.24960189e-03   6.60166620e-03   3.02797078e-04   7.17379050e-17  -2.60261336e-17   3.44591183e-17
  1.07376000e-03   2.24620436e-03   6.59665883e-03   2.99293077e-04   6.98489283e-17  -2.55272081e-17   3.84215891e-17
  1.07384000e-03   2.24265351e-03   6.59173956e-03   2.95812349e-04   6.77686731e-17  -2.49530520e-17   4.22645203e-17
  1.07392000e-03   2.23895532e-03   6.58691030e-03   2.92357455e-04   6.55038716e-17  -2.43061054e-17   4.59775986e-17
  1.07400000e-03   2.23511615e-03   6.58217273e-03   2.88930879e-04   6.30617124e-17  -2.35890273e-17   4.95509544e-17
  1.07408000e-03   2.23114273e-03   6.57752827e-03   2.85535022e-04   6.04498170e-17  -2.28046819e-17   5.29751837e-17
  1.07416000e-03   2.22708947e-03   6.57259777e-03   2.81714055e-04   5.76824200e-17  -2.19560236e-17   5.62421416e-17
  1.07424000e-03   2.22294148e-03   6.56810210e-03   2.78475065e-04   5.47533854e-17  -2.10470620e-17   5.93434845e-17
  1.07432000e-03   2.21868202e-03   6.56370088e-03   2.75270969e-04   5.16798101e-17  -2.00804849e-17   6.22703920e-17
  1.07440000e-03   2.21431911e-03   6.55939454e-03   2.72103613e-04   4.84708157e-17  -1.90598094e-17   6.50155156e-17
  1.07448000e-03   2.20986103e-03   6.55518325e-03   2.68974736e-04   4.51358300e-17  -1.79886793e-17   6.75720609e-17
  1.07456000e-03   2.20531633e-03   6.55106688e-03   2.65885966e-04   4.16845606e-17  -1.68708487e-17   6.99338006e-17
  1.07464000e-03   2.20069374e-03   6.54704508e-03   2.62838815e-04   3.81269677e-17  -1.57101661e-17   7.20950855e-17
  1.07472000e-03   2.19600220e-03   6.54311721e-03   2.59834673e-04   3.44732369e-17  -1.45105582e-17   7.40508531e-17
  1.07480000e-03   2.19125083e-03   6.53928238e-03   2.56874807e-04   3.07337520e-17  -1.32760142e-17   7.57966356e-17
  1.07488000e-03   2.18757748e-03   6.53522318e-03   2.53517395e-04   2.69268253e-17  -1.20141151e-17   7.73532991e-17
  1.07496000e-03   2.18275296e-03   6.53143054e-03   2.50798280e-04   2.30425890e-17  -1.07214106e-17   7.86682809e-17
  1.07504000e-03   2.17789725e-03   6.52772362e-03   2.48120988e-04   1.91049229e-17  -9.40595615e-18   7.97631957e-17
  1.07512000e-03   2.17301967e-03   6.52410057e-03   2.45486195e-04   1.51247565e-17  -8.07182882e-18   8.06360194e-17
  1.07520000e-03   2.16812956e-03   6.52055932e-03   2.42894451e-04   1.11130763e-17  -6.72309612e-18   8.12853389e-17
  1.07528000e-03   2.16161466e-03   6.51544592e-03   2.39254212e-04   7.10335118e-18  -5.35548868e-18   8.16649729e-17
  1.07536000e-03   2.15686001e-03   6.51218926e-03   2.36915738e-04   3.06125121e-18  -3.99235850e-18   8.18700523e-17
  1.07544000e-03   2.15349587e-03   6.51055448e-03   2.35236910e-04  -9.94574854e-19  -2.62984741e-18   8.18901151e-17
  1.07552000e-03   2.14863040e-03   6.50718973e-03   2.32918662e-04  -5.02478101e-18  -1.26317167e-18   8.16426422e-17
  1.07560000e-03   2.14229255e-03   6.50274854e-03   2.28826635e-04  -8.98667264e-18   1.05530703e-19   8.11349703e-17
  1.07568000e-03   2.13774086e-03   6.49958093e-03   2.26658198e-04  -1.29582060e-17   1.45634104e-18   8.04545349e-17
  1.07576000e-03   2.13323629e-03   6.49646908e-03   2.24528739e-04  -1.68852532e-17   2.79495085e-18   7.95574022e-17
  1.07584000e-03   2.12987398e-03   6.49421943e-03   2.23601409e-04  -2.07871710e-17   4.11550489e-18   7.84747419e-17
  1.07592000e-03   2.12533709e-03   6.49113458e-03   2.21357700e-04  -2.45910661e-17   5.42073667e-18   7.71492189e-17
  1.07600000e-03   2.12087693e-03   6.48810028e-03   2.19153575e-04  -2.83193519e-17   6.70300021e-18   7.56187643e-17
  1.07608000e-03   2.11650155e-03   6.48511265e-03   2.16988296e-04  -3.19622207e-17   7.95902791e-18   7.38883037e-17
  1.07616000e-03   2.11221876e-03   6.48216770e-03   2.14861012e-04  -3.55101265e-17   9.18567024e-18   7.19632675e-17
  1.07624000e-03   2.10799523e-03   6.47911813e-03   2.12398418e-04  -3.89445098e-17   1.03809153e-17   6.98482800e-17
  1.07632000e-03   2.10405399e-03   6.47614544e-03   2.10393167e-04  -4.22755217e-17   1.15403144e-17   6.75555493e-17
  1.07640000e-03   2.10022565e-03   6.47320453e-03   2.08419307e-04  -4.54847219e-17   1.26618452e-17   6.50873768e-17
  1.07648000e-03   2.09651681e-03   6.47029111e-03   2.06475833e-04  -4.85638529e-17   1.37428599e-17   6.24510356e-17
  1.07656000e-03   2.09293372e-03   6.46740084e-03   2.04561655e-04  -5.15050295e-17   1.47808450e-17   5.96542098e-17
  1.07664000e-03   2.08948228e-03   6.46452929e-03   2.02675607e-04  -5.43007588e-17   1.57734235e-17   5.67049736e-17
  1.07672000e-03   2.08616801e-03   6.46167203e-03   2.00816449e-04  -5.69439583e-17   1.67183569e-17   5.36117691e-17
  1.07680000e-03   2.08299606e-03   6.45882456e-03   1.98982866e-04  -5.94279733e-17   1.76135461e-17   5.03833833e-17
  1.07688000e-03   2.07997118e-03   6.45598239e-03   1.97173481e-04  -6.17465938e-17   1.84570328e-17   4.70289248e-17
  1.07696000e-03   2.07746245e-03   6.45287377e-03   1.94876728e-04  -6.38805960e-17   1.92502651e-17   4.35660479e-17
  1.07704000e-03   2.07468279e-03   6.44990025e-03   1.93045909e-04  -6.58493850e-17   1.99843667e-17   3.99874513e-17
  1.07712000e-03   2.07205885e-03   6.44691867e-03   1.91231872e-04  -6.76368404e-17   2.06615763e-17   3.63120023e-17
  1.07720000e-03   2.06959364e-03   6.44392468e-03   1.89433186e-04  -6.92387019e-17   2.12805023e-17   3.25498584e-17
  1.07728000e-03   2.06728969e-03   6.44091397e-03   1.87648384e-04  -7.06512196e-17   2.18398967e-17   2.87113687e-17
  1.07736000e-03   2.06514912e-03   6.43788230e-03   1.85875964e-04  -7.18711635e-17   2.23386558e-17   2.48070463e-17
  1.07744000e-03   2.06317359e-03   6.43482548e-03   1.84114394e-04  -7.28958311e-17   2.27758192e-17   2.08475409e-17
  1.07752000e-03   2.06136434e-03   6.43173941e-03   1.82362118e-04  -7.37230536e-17   2.31505706e-17   1.68436103e-17
  1.07760000e-03   2.05972212e-03   6.42862007e-03   1.80617558e-04  -7.43512009e-17   2.34622370e-17   1.28060928e-17
  1.07768000e-03   2.05824727e-03   6.42546356e-03   1.78879121e-04  -7.47791848e-17   2.37102891e-17   8.74587802e-18
  1.07776000e-03   2.05656519e-03   6.42230274e-03   1.75220327e-04  -7.49677609e-17   2.38789996e-17   4.66796865e-18
  1.07784000e-03   2.05592173e-03   6.41877949e-03   1.75238624e-04  -7.50264229e-17   2.40141923e-17   6.08587125e-19
  1.07792000e-03   2.05492546e-03   6.41528512e-03   1.73283646e-04  -7.48465470e-17   2.40678892e-17  -3.45270048e-18
  1.07800000e-03   2.05409228e-03   6.41174163e-03   1.71328815e-04  -7.44678305e-17   2.40570366e-17  -7.49265278e-18
  1.07808000e-03   2.05342049e-03   6.40814615e-03   1.69372860e-04  -7.38919489e-17   2.39818385e-17  -1.15005686e-17
  1.07816000e-03   2.05343250e-03   6.40480235e-03   1.67307782e-04  -7.31225129e-17   2.38474908e-17  -1.54584587e-17
  1.07824000e-03   2.05298420e-03   6.40101514e-03   1.65348442e-04  -7.21589233e-17   2.36437942e-17  -1.93721510e-17
  1.07832000e-03   2.05268772e-03   6.39716426e-03   1.63384014e-04  -7.10062353e-17   2.33772011e-17  -2.32223953e-17
  1.07840000e-03   2.05253962e-03   6.39324743e-03   1.61413302e-04  -6.96682028e-17   2.30485007e-17  -2.69991475e-17
  1.07848000e-03   2.05253608e-03   6.38926258e-03   1.59435130e-04  -6.81490688e-17   2.26586244e-17  -3.06925990e-17
  1.07856000e-03   2.05275601e-03   6.38381749e-03   1.56359745e-04  -6.64201972e-17   2.21973289e-17  -3.42750434e-17
  1.07864000e-03   2.05301739e-03   6.37969666e-03   1.54394012e-04  -6.45556123e-17   2.16884086e-17  -3.77713674e-17
  1.07872000e-03   2.05340884e-03   6.37550714e-03   1.52420087e-04  -6.25256547e-17   2.11220625e-17  -4.11568360e-17
  1.07880000e-03   2.05392527e-03   6.37124768e-03   1.50437103e-04  -6.03363600e-17   2.04997868e-17  -4.44228498e-17
  1.07888000e-03   2.05456128e-03   6.36691720e-03   1.48444219e-04  -5.79941692e-17   1.98232128e-17  -4.75611642e-17
  1.07896000e-03   2.05531117e-03   6.36251480e-03   1.46440622e-04  -5.55059088e-17   1.90941049e-17  -5.05639110e-17
  1.07904000e-03   2.05616895e-03   6.35803980e-03   1.44425528e-04  -5.28787701e-17   1.83143583e-17  -5.34236180e-17
  1.07912000e-03   2.05712836e-03   6.35349168e-03   1.42398183e-04  -5.01202863e-17   1.74859963e-17  -5.61332282e-17
  1.07920000e-03   2.05818288e-03   6.34887012e-03   1.40357865e-04  -4.72383105e-17   1.66111667e-17  -5.86861172e-17
  1.07928000e-03   2.05932579e-03   6.34417501e-03   1.38303888e-04  -4.42409907e-17   1.56921391e-17  -6.10761097e-17
  1.07936000e-03   2.06055010e-03   6.33940640e-03   1.36235601e-04  -4.11367462e-17   1.47313002e-17  -6.32974945e-17
  1.07944000e-03   2.06246818e-03   6.33345908e-03   1.32259657e-04  -3.78964013e-17   1.37048190e-17  -6.53168834e-17
  1.07952000e-03   2.06365892e-03   6.32841307e-03   1.30133939e-04  -3.46055829e-17   1.26662180e-17  -6.71841639e-17
  1.07960000e-03   2.06490740e-03   6.32329535e-03   1.27996694e-04  -3.12347645e-17   1.15939312e-17  -6.88686130e-17
  1.07968000e-03   2.06669513e-03   6.31931125e-03   1.27044879e-04  -2.78176137e-17   1.05125095e-17  -7.03790093e-17
  1.07976000e-03   2.06798641e-03   6.31390386e-03   1.24744313e-04  -2.43104812e-17   9.37871712e-18  -7.16872229e-17
  1.07984000e-03   2.06931227e-03   6.30842940e-03   1.22432395e-04  -2.07516831e-17   8.21997453e-18  -7.28027620e-17
  1.07992000e-03   2.07066498e-03   6.30288937e-03   1.20108875e-04  -1.71508046e-17   7.03937788e-18  -7.37235245e-17
  1.08000000e-03   2.07203674e-03   6.29728543e-03   1.17773526e-04  -1.35174825e-17   5.84009052e-18  -7.44479411e-17
  1.08008000e-03   2.07341975e-03   6.29161940e-03   1.15426154e-04  -9.86137725e-18   4.62533501e-18  -7.49749759e-17
  1.08016000e-03   2.07480618e-03   6.28589323e-03   1.13066590e-04  -6.19214596e-18   3.39838470e-18  -7.53041260e-17
  1.08024000e-03   2.07618821e-03   6.28010903e-03   1.10694695e-04  -2.51941533e-18   2.16255499e-18  -7.54354190e-17
  1.08032000e-03   2.07755809e-03   6.27426906e-03   1.08310360e-04   1.14724490e-18   9.21194155e-19  -7.53694100e-17
  1.08040000e-03   2.07882398e-03   6.26828173e-03   1.05866369e-04   4.79900437e-18  -3.23053751e-19  -7.51068875e-17
  1.08048000e-03   2.08153731e-03   6.26267685e-03   1.03615732e-04   8.42235000e-18  -1.56454431e-18  -7.46334576e-17
