       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.10959999e-04  -1.05813528e-03   8.81289656e-04  -3.73990652e-04   1.09370530e-17   2.18438341e-17   2.05295595e-17
  7.11039999e-04  -1.05600592e-03   8.79160383e-04  -3.72538616e-04   1.07117277e-17   2.16508634e-17   2.07305585e-17
  7.11119999e-04  -1.05471721e-03   8.77703016e-04  -3.70898932e-04   1.04967658e-17   2.14640942e-17   2.09436589e-17
  7.11199999e-04  -1.05343193e-03   8.76243326e-04  -3.69278983e-04   1.02818039e-17   2.12755738e-17   2.11531101e-17
  7.11279999e-04  -1.05215013e-03   8.74781411e-04  -3.67678946e-04   1.00668633e-17   2.10853526e-17   2.13589142e-17
  7.11359999e-04  -1.05087184e-03   8.73317367e-04  -3.66098995e-04   9.85196494e-18   2.08934812e-17   2.15610738e-17
  7.11439999e-04  -1.04959711e-03   8.71851291e-04  -3.64539300e-04   9.63712945e-18   2.07000093e-17   2.17595924e-17
  7.11519999e-04  -1.04832598e-03   8.70383278e-04  -3.63000029e-04   9.42237702e-18   2.05049865e-17   2.19544741e-17
  7.11599999e-04  -1.04705848e-03   8.68913425e-04  -3.61481346e-04   9.20772752e-18   2.03084618e-17   2.21457233e-17
  7.11679999e-04  -1.04614728e-03   8.67605583e-04  -3.59712610e-04   8.99670651e-18   2.01097004e-17   2.23384115e-17
  7.11759999e-04  -1.04494415e-03   8.66179159e-04  -3.58237670e-04   8.78286860e-18   1.99109522e-17   2.25237191e-17
  7.11839999e-04  -1.04374468e-03   8.64750818e-04  -3.56783141e-04   8.56916253e-18   1.97108045e-17   2.27054352e-17
  7.11919999e-04  -1.04250881e-03   8.63260791e-04  -3.55598696e-04   8.35342121e-18   1.95136747e-17   2.28821846e-17
  7.11999999e-04  -1.04134567e-03   8.61862343e-04  -3.54189091e-04   8.14037882e-18   1.93113087e-17   2.30575750e-17
  7.12079999e-04  -1.04018626e-03   8.60462217e-04  -3.52800675e-04   7.92750199e-18   1.91076726e-17   2.32294104e-17
  7.12159999e-04  -1.03903060e-03   8.59060498e-04  -3.51433592e-04   7.71480820e-18   1.89028115e-17   2.33976974e-17
  7.12239999e-04  -1.03787873e-03   8.57657270e-04  -3.50087981e-04   7.50231462e-18   1.86967702e-17   2.35624432e-17
  7.12319999e-04  -1.03673065e-03   8.56252617e-04  -3.48763978e-04   7.29003814e-18   1.84895930e-17   2.37236554e-17
  7.12399999e-04  -1.03558640e-03   8.54846623e-04  -3.47461717e-04   7.07799541e-18   1.82813238e-17   2.38813421e-17
  7.12479999e-04  -1.03444600e-03   8.53439373e-04  -3.46181328e-04   6.86620276e-18   1.80720060e-17   2.40355120e-17
  7.12559999e-04  -1.03330947e-03   8.52030948e-04  -3.44922938e-04   6.65467631e-18   1.78616825e-17   2.41861742e-17
  7.12639999e-04  -1.03217682e-03   8.50621433e-04  -3.43686670e-04   6.44343189e-18   1.76503959e-17   2.43333383e-17
  7.12719999e-04  -1.03076148e-03   8.49156925e-04  -3.42309719e-04   6.23314476e-18   1.74320077e-17   2.44738145e-17
  7.12799999e-04  -1.02962198e-03   8.47746917e-04  -3.41118240e-04   6.02259338e-18   1.72188499e-17   2.46138476e-17
  7.12879999e-04  -1.02830513e-03   8.46254460e-04  -3.40018293e-04   5.81104973e-18   1.70044612e-17   2.47474004e-17
  7.12959999e-04  -1.02714990e-03   8.44824151e-04  -3.38864798e-04   5.60107212e-18   1.67893702e-17   2.48799072e-17
  7.13039999e-04  -1.02599835e-03   8.43393060e-04  -3.37733918e-04   5.39146576e-18   1.65735376e-17   2.50089527e-17
  7.13119999e-04  -1.02464809e-03   8.41759874e-04  -3.36679665e-04   5.17997424e-18   1.63562393e-17   2.51288572e-17
  7.13199999e-04  -1.02349579e-03   8.40313042e-04  -3.35603449e-04   4.97102052e-18   1.61392347e-17   2.52506071e-17
  7.13279999e-04  -1.02234621e-03   8.38864733e-04  -3.34550199e-04   4.76247804e-18   1.59216059e-17   2.53689053e-17
  7.13359999e-04  -1.02119937e-03   8.37415033e-04  -3.33520010e-04   4.55436154e-18   1.57033924e-17   2.54837654e-17
  7.13439999e-04  -1.02005531e-03   8.35964029e-04  -3.32512974e-04   4.34668556e-18   1.54846329e-17   2.55952011e-17
  7.13519999e-04  -1.01940890e-03   8.35034551e-04  -3.31432928e-04   4.14457067e-18   1.52674542e-17   2.57181433e-17
  7.13599999e-04  -1.01835133e-03   8.33664736e-04  -3.30469123e-04   3.93832745e-18   1.50480955e-17   2.58253040e-17
  7.13679999e-04  -1.01729734e-03   8.32294680e-04  -3.29528603e-04   3.73252490e-18   1.48282567e-17   2.59291346e-17
  7.13759999e-04  -1.01624695e-03   8.30924456e-04  -3.28611451e-04   3.52717593e-18   1.46079737e-17   2.60296492e-17
  7.13839999e-04  -1.01520017e-03   8.29554139e-04  -3.27717746e-04   3.32229326e-18   1.43872816e-17   2.61268619e-17
  7.13919999e-04  -1.01415702e-03   8.28183805e-04  -3.26847565e-04   3.11788945e-18   1.41662151e-17   2.62207873e-17
  7.13999999e-04  -1.01311749e-03   8.26813528e-04  -3.26000982e-04   2.91397692e-18   1.39448085e-17   2.63114403e-17
  7.14079999e-04  -1.01208161e-03   8.25443381e-04  -3.25178068e-04   2.71056790e-18   1.37230956e-17   2.63988361e-17
  7.14159999e-04  -1.01104939e-03   8.24073439e-04  -3.24378892e-04   2.50767451e-18   1.35011095e-17   2.64829900e-17
  7.14239999e-04  -1.00918266e-03   8.22215286e-04  -3.23407831e-04   2.30398430e-18   1.32693753e-17   2.65458698e-17
  7.14319999e-04  -1.00807561e-03   8.20810313e-04  -3.22656249e-04   2.10219441e-18   1.30467281e-17   2.66218866e-17
  7.14399999e-04  -1.00697149e-03   8.19405292e-04  -3.21928172e-04   1.90098209e-18   1.28239386e-17   2.66946764e-17
  7.14479999e-04  -1.00587033e-03   8.18000303e-04  -3.21223656e-04   1.70035944e-18   1.26010388e-17   2.67642568e-17
  7.14559999e-04  -1.00477216e-03   8.16595423e-04  -3.20542755e-04   1.50033844e-18   1.23780603e-17   2.68306456e-17
  7.14639999e-04  -1.00367699e-03   8.15190731e-04  -3.19885518e-04   1.30093090e-18   1.21550340e-17   2.68938609e-17
  7.14719999e-04  -1.00261985e-03   8.13767814e-04  -3.19527161e-04   1.09926325e-18   1.19378643e-17   2.69539107e-17
  7.14799999e-04  -1.00156267e-03   8.12372181e-04  -3.18933839e-04   9.00955583e-19   1.17153224e-17   2.70113658e-17
  7.14879999e-04  -1.00050904e-03   8.10976873e-04  -3.18364922e-04   7.03278892e-19   1.14928197e-17   2.70657145e-17
  7.14959999e-04  -9.99458976e-04   8.09581968e-04  -3.17820451e-04   5.06244388e-19   1.12703843e-17   2.71169757e-17
  7.15039999e-04  -9.98251544e-04   8.08137063e-04  -3.17182035e-04   3.10883168e-19   1.10448789e-17   2.71624349e-17
  7.15119999e-04  -9.97183614e-04   8.06727862e-04  -3.16667676e-04   1.15346932e-19   1.08222224e-17   2.72069646e-17
  7.15199999e-04  -9.96118964e-04   8.05319328e-04  -3.16177229e-04  -7.94932172e-20   1.05997164e-17   2.72484557e-17
  7.15279999e-04  -9.95057611e-04   8.03911538e-04  -3.15710723e-04  -2.73626454e-19   1.03773878e-17   2.72869282e-17
  7.15359999e-04  -9.93999573e-04   8.02504570e-04  -3.15268186e-04  -4.67042069e-19   1.01552625e-17   2.73224023e-17
  7.15439999e-04  -9.92944869e-04   8.01098501e-04  -3.14849639e-04  -6.59729473e-19   9.93336628e-18   2.73548982e-17
  7.15519999e-04  -9.91893516e-04   7.99693407e-04  -3.14455106e-04  -8.51678186e-19   9.71172420e-18   2.73844365e-17
  7.15599999e-04  -9.90694908e-04   7.98516443e-04  -3.13819009e-04  -1.03927222e-18   9.48440728e-18   2.74140718e-17
  7.15679999e-04  -9.89618719e-04   7.97131268e-04  -3.13449116e-04  -1.22943536e-18   9.26279327e-18   2.74377369e-17
  7.15759999e-04  -9.88546708e-04   7.95748033e-04  -3.13103025e-04  -1.41882745e-18   9.04151718e-18   2.74585233e-17
  7.15839999e-04  -9.87539166e-04   7.93895957e-04  -3.13190162e-04  -1.61312952e-18   8.82924047e-18   2.74674238e-17
  7.15919999e-04  -9.86475859e-04   7.92493607e-04  -3.12894575e-04  -1.80092732e-18   8.60880538e-18   2.74820826e-17
  7.15999999e-04  -9.85416951e-04   7.91093100e-04  -3.12623042e-04  -1.98791703e-18   8.38878167e-18   2.74939249e-17
  7.16079999e-04  -9.84362462e-04   7.89694511e-04  -3.12375566e-04  -2.17408940e-18   8.16919023e-18   2.75029727e-17
  7.16159999e-04  -9.82758741e-04   7.88404084e-04  -3.12215791e-04  -2.35999683e-18   7.95051037e-18   2.75050866e-17
  7.16239999e-04  -9.81656864e-04   7.87010717e-04  -3.12012300e-04  -2.54445819e-18   7.73183184e-18   2.75079520e-17
  7.16319999e-04  -9.80559207e-04   7.85619643e-04  -3.11832725e-04  -2.72806927e-18   7.51367086e-18   2.75080842e-17
  7.16399999e-04  -9.79465793e-04   7.84230934e-04  -3.11677063e-04  -2.91082135e-18   7.29604653e-18   2.75055060e-17
  7.16479999e-04  -9.78376642e-04   7.82844666e-04  -3.11545307e-04  -3.09270582e-18   7.07897742e-18   2.75002405e-17
  7.16559999e-04  -9.77291777e-04   7.81460911e-04  -3.11437450e-04  -3.27371414e-18   6.86248161e-18   2.74923104e-17
  7.16639999e-04  -9.76492630e-04   7.80040357e-04  -3.11726157e-04  -3.45827724e-18   6.65425579e-18   2.74842842e-17
  7.16719999e-04  -9.75455554e-04   7.78677854e-04  -3.11683546e-04  -3.63776075e-18   6.43921645e-18   2.74719319e-17
  7.16799999e-04  -9.74423068e-04   7.77318001e-04  -3.11665189e-04  -3.81636103e-18   6.22478479e-18   2.74569884e-17
  7.16879999e-04  -9.73395189e-04   7.75960870e-04  -3.11671066e-04  -3.99406974e-18   6.01097656e-18   2.74394764e-17
  7.16959999e-04  -9.72371935e-04   7.74606530e-04  -3.11701157e-04  -4.17087861e-18   5.79780703e-18   2.74194185e-17
  7.17039999e-04  -9.71353324e-04   7.73255053e-04  -3.11755439e-04  -4.34677941e-18   5.58529099e-18   2.73968375e-17
  7.17119999e-04  -9.70339373e-04   7.71906509e-04  -3.11833887e-04  -4.52176400e-18   5.37344276e-18   2.73717561e-17
  7.17199999e-04  -9.69330099e-04   7.70560968e-04  -3.11936472e-04  -4.69582429e-18   5.16227617e-18   2.73441970e-17
  7.17279999e-04  -9.68325520e-04   7.69218498e-04  -3.12063166e-04  -4.86895225e-18   4.95180460e-18   2.73141830e-17
  7.17359999e-04  -9.66083836e-04   7.67172842e-04  -3.12425574e-04  -5.04256401e-18   4.74833404e-18   2.72523546e-17
  7.17439999e-04  -9.64968555e-04   7.65773948e-04  -3.12612346e-04  -5.21353154e-18   4.54022499e-18   2.72147921e-17
  7.17519999e-04  -9.64398685e-04   7.64951059e-04  -3.12992620e-04  -5.38677783e-18   4.33518259e-18   2.71929861e-17
  7.17599999e-04  -9.63379904e-04   7.63623881e-04  -3.13271197e-04  -5.55667684e-18   4.12910035e-18   2.71530562e-17
  7.17679999e-04  -9.62365788e-04   7.62300214e-04  -3.13573950e-04  -5.72561345e-18   3.92378722e-18   2.71107926e-17
  7.17759999e-04  -9.61356357e-04   7.60980127e-04  -3.13900832e-04  -5.89357982e-18   3.71925348e-18   2.70662182e-17
  7.17839999e-04  -9.60351630e-04   7.59663685e-04  -3.14251793e-04  -6.06056818e-18   3.51550895e-18   2.70193559e-17
  7.17919999e-04  -9.59351627e-04   7.58350957e-04  -3.14626782e-04  -6.22657079e-18   3.31256301e-18   2.69702283e-17
  7.17999999e-04  -9.57750480e-04   7.56659178e-04  -3.14976562e-04  -6.38963987e-18   3.11153489e-18   2.69037544e-17
  7.18079999e-04  -9.56670644e-04   7.55296681e-04  -3.15391964e-04  -6.55318474e-18   2.91062639e-18   2.68479444e-17
  7.18159999e-04  -9.55649585e-04   7.53942159e-04  -3.15742443e-04  -6.71459269e-18   2.70864714e-18   2.67906998e-17
  7.18239999e-04  -9.54624936e-04   7.52637951e-04  -3.16161845e-04  -6.87569470e-18   2.50845317e-18   2.67320892e-17
  7.18319999e-04  -9.53605361e-04   7.51337684e-04  -3.16604502e-04  -7.03575748e-18   2.30911766e-18   2.66713300e-17
  7.18399999e-04  -9.52590880e-04   7.50041423e-04  -3.17070355e-04  -7.19477384e-18   2.11064765e-18   2.66084451e-17
  7.18479999e-04  -9.51581514e-04   7.48749232e-04  -3.17559342e-04  -7.35273665e-18   1.91304976e-18   2.65434572e-17
  7.18559999e-04  -9.50577283e-04   7.47461175e-04  -3.18071402e-04  -7.50963879e-18   1.71633026e-18   2.64763893e-17
  7.18639999e-04  -9.49578206e-04   7.46177314e-04  -3.18606471e-04  -7.66547321e-18   1.52049500e-18   2.64072640e-17
  7.18719999e-04  -9.48584304e-04   7.44897713e-04  -3.19164483e-04  -7.82023291e-18   1.32554947e-18   2.63361038e-17
  7.18799999e-04  -9.47184436e-04   7.43277237e-04  -3.19997021e-04  -7.97523682e-18   1.13854896e-18   2.62511122e-17
  7.18879999e-04  -9.46144632e-04   7.41964674e-04  -3.20632201e-04  -8.12787351e-18   9.46467358e-19   2.61745053e-17
  7.18959999e-04  -9.45109710e-04   7.40656283e-04  -3.21290528e-04  -8.27939666e-18   7.55327863e-19   2.60959343e-17
  7.19039999e-04  -9.44225476e-04   7.39527769e-04  -3.21924526e-04  -8.43025691e-18   5.63340796e-19   2.60206006e-17
  7.19119999e-04  -9.43216564e-04   7.38273317e-04  -3.22641145e-04  -8.58002644e-18   3.74161535e-19   2.59392103e-17
  7.19199999e-04  -9.42213083e-04   7.37023680e-04  -3.23380368e-04  -8.72868465e-18   1.85909337e-19   2.58559309e-17
  7.19279999e-04  -9.41215054e-04   7.35778919e-04  -3.24142114e-04  -8.87622480e-18  -1.41332257e-21   2.57707843e-17
  7.19359999e-04  -9.40222500e-04   7.34539093e-04  -3.24926301e-04  -9.02264017e-18  -1.87804295e-19   2.56837925e-17
  7.19439999e-04  -9.39235441e-04   7.33304263e-04  -3.25732843e-04  -9.16792408e-18  -3.73261754e-19   2.55949775e-17
  7.19519999e-04  -9.38253897e-04   7.32074487e-04  -3.26561655e-04  -9.31206990e-18  -5.57784191e-19   2.55043609e-17
  7.19599999e-04  -9.37277890e-04   7.30849824e-04  -3.27412650e-04  -9.45507100e-18  -7.41370404e-19   2.54119643e-17
  7.19679999e-04  -9.36307438e-04   7.29630331e-04  -3.28285738e-04  -9.59692080e-18  -9.24019493e-19   2.53178092e-17
  7.19759999e-04  -9.35342562e-04   7.28416066e-04  -3.29180831e-04  -9.73761274e-18  -1.10573085e-18   2.52219168e-17
  7.19839999e-04  -9.34159025e-04   7.26570139e-04  -3.29803822e-04  -9.86841630e-18  -1.29012635e-18   2.51097844e-17
  7.19919999e-04  -9.33178272e-04   7.25292945e-04  -3.30698762e-04  -1.00054140e-17  -1.47034732e-18   2.50088701e-17
  7.19999999e-04  -9.32203238e-04   7.24020899e-04  -3.31615370e-04  -1.01411957e-17  -1.64960003e-18   2.49062962e-17
  7.20079999e-04  -9.31199780e-04   7.23351095e-04  -3.32932520e-04  -1.02855791e-17  -1.82075533e-18   2.48124863e-17
  7.20159999e-04  -9.30212167e-04   7.22177984e-04  -3.33972076e-04  -1.04208651e-17  -1.99655185e-18   2.47079033e-17
  7.20239999e-04  -9.29230456e-04   7.21010536e-04  -3.35033163e-04  -1.05549629e-17  -2.17139873e-18   2.46017185e-17
  7.20319999e-04  -9.28254667e-04   7.19848805e-04  -3.36115680e-04  -1.06878658e-17  -2.34529783e-18   2.44939524e-17
  7.20399999e-04  -9.27284824e-04   7.18692843e-04  -3.37219520e-04  -1.08195675e-17  -2.51825124e-18   2.43846252e-17
  7.20479999e-04  -9.26399700e-04   7.17074130e-04  -3.38286588e-04  -1.09449398e-17  -2.69202509e-18   2.42664288e-17
  7.20559999e-04  -9.25470952e-04   7.15859970e-04  -3.39423570e-04  -1.10733037e-17  -2.86347574e-18   2.41532233e-17
  7.20639999e-04  -9.24548521e-04   7.14651802e-04  -3.40581449e-04  -1.12004165e-17  -3.03399421e-18   2.40385350e-17
  7.20719999e-04  -9.23632424e-04   7.13449680e-04  -3.41760115e-04  -1.13262722e-17  -3.20358355e-18   2.39223836e-17
  7.20799999e-04  -9.22805919e-04   7.12412299e-04  -3.42550048e-04  -1.14474026e-17  -3.38022267e-18   2.38085463e-17
  7.20879999e-04  -9.21932565e-04   7.11285213e-04  -3.43704009e-04  -1.15706001e-17  -3.54941529e-18   2.36909265e-17
  7.20959999e-04  -9.21065642e-04   7.10164292e-04  -3.44878227e-04  -1.16925503e-17  -3.71770095e-18   2.35718791e-17
  7.21039999e-04  -9.20205164e-04   7.09049583e-04  -3.46072593e-04  -1.18132472e-17  -3.88508290e-18   2.34514227e-17
  7.21119999e-04  -9.19351141e-04   7.07941134e-04  -3.47286996e-04  -1.19326849e-17  -4.05156456e-18   2.33295756e-17
  7.21199999e-04  -9.18503585e-04   7.06838992e-04  -3.48521327e-04  -1.20508574e-17  -4.21714951e-18   2.32063560e-17
  7.21279999e-04  -9.17662507e-04   7.05743201e-04  -3.49775473e-04  -1.21677587e-17  -4.38184146e-18   2.30817817e-17
  7.21359999e-04  -9.16126928e-04   7.04092592e-04  -3.51393068e-04  -1.22811680e-17  -4.53188603e-18   2.29379635e-17
  7.21439999e-04  -9.15191271e-04   7.02918681e-04  -3.52757775e-04  -1.23951494e-17  -4.69214225e-18   2.28081099e-17
  7.21519999e-04  -9.14262253e-04   7.01751220e-04  -3.54142244e-04  -1.25078020e-17  -4.85147231e-18   2.26770028e-17
  7.21599999e-04  -9.13339891e-04   7.00590260e-04  -3.55546352e-04  -1.26191204e-17  -5.00988165e-18   2.25446605e-17
  7.21679999e-04  -9.12693151e-04   6.99494978e-04  -3.56631901e-04  -1.27257520e-17  -5.17615995e-18   2.24152937e-17
  7.21759999e-04  -9.11833741e-04   6.98374182e-04  -3.58035113e-04  -1.28342629e-17  -5.33403560e-18   2.22815050e-17
  7.21839999e-04  -9.10981133e-04   6.97259971e-04  -3.59457474e-04  -1.29414353e-17  -5.49102528e-18   2.21465175e-17
  7.21919999e-04  -9.10135338e-04   6.96152393e-04  -3.60898861e-04  -1.30472638e-17  -5.64713440e-18   2.20103485e-17
  7.21999999e-04  -9.09016629e-04   6.95017629e-04  -3.62625142e-04  -1.31544626e-17  -5.79453800e-18   2.18691928e-17
  7.22079999e-04  -9.08114091e-04   6.93919564e-04  -3.64138087e-04  -1.32579200e-17  -5.94741432e-18   2.17298796e-17
  7.22159999e-04  -9.07218420e-04   6.92828416e-04  -3.65669669e-04  -1.33600142e-17  -6.09940677e-18   2.15894543e-17
  7.22239999e-04  -9.06329628e-04   6.91744229e-04  -3.67219755e-04  -1.34607398e-17  -6.25052172e-18   2.14479338e-17
  7.22319999e-04  -9.05447730e-04   6.90667047e-04  -3.68788214e-04  -1.35600916e-17  -6.40076559e-18   2.13053346e-17
  7.22399999e-04  -9.04572740e-04   6.89596913e-04  -3.70374911e-04  -1.36580642e-17  -6.55014490e-18   2.11616734e-17
  7.22479999e-04  -9.03704669e-04   6.88533868e-04  -3.71979711e-04  -1.37546524e-17  -6.69866618e-18   2.10169662e-17
  7.22559999e-04  -9.02843529e-04   6.87477954e-04  -3.73602481e-04  -1.38498507e-17  -6.84633606e-18   2.08712292e-17
  7.22639999e-04  -9.01989331e-04   6.86429211e-04  -3.75243083e-04  -1.39436540e-17  -6.99316116e-18   2.07244782e-17
  7.22719999e-04  -9.01297429e-04   6.85221500e-04  -3.76562063e-04  -1.40298120e-17  -7.14644412e-18   2.05759876e-17
  7.22799999e-04  -9.00391234e-04   6.84170690e-04  -3.78274100e-04  -1.41209493e-17  -7.29007369e-18   2.04262577e-17
  7.22879999e-04  -8.99492392e-04   6.83127320e-04  -3.80003771e-04  -1.42106708e-17  -7.43286127e-18   2.02755874e-17
  7.22959999e-04  -8.98600916e-04   6.82091429e-04  -3.81750934e-04  -1.42989715e-17  -7.57481449e-18   2.01239922e-17
  7.23039999e-04  -8.97716818e-04   6.81063056e-04  -3.83515444e-04  -1.43858463e-17  -7.71594097e-18   1.99714873e-17
  7.23119999e-04  -8.97103448e-04   6.80131180e-04  -3.85092090e-04  -1.44703456e-17  -7.86317559e-18   1.98222873e-17
  7.23199999e-04  -8.96230900e-04   6.79137091e-04  -3.86838908e-04  -1.45540957e-17  -8.00341275e-18   1.96681764e-17
  7.23279999e-04  -8.95364875e-04   6.78150556e-04  -3.88602739e-04  -1.46364155e-17  -8.14281818e-18   1.95131813e-17
  7.23359999e-04  -8.94505383e-04   6.77171611e-04  -3.90383439e-04  -1.47173000e-17  -8.28139886e-18   1.93573166e-17
  7.23439999e-04  -8.93652434e-04   6.76200287e-04  -3.92180865e-04  -1.47967440e-17  -8.41916176e-18   1.92005969e-17
  7.23519999e-04  -8.92806036e-04   6.75236617e-04  -3.93994872e-04  -1.48747426e-17  -8.55611382e-18   1.90430362e-17
  7.23599999e-04  -8.91966196e-04   6.74280633e-04  -3.95825312e-04  -1.49512907e-17  -8.69226197e-18   1.88846487e-17
  7.23679999e-04  -8.91132924e-04   6.73332365e-04  -3.97672041e-04  -1.50263832e-17  -8.82761310e-18   1.87254482e-17
  7.23759999e-04  -8.90306223e-04   6.72391844e-04  -3.99534909e-04  -1.51000152e-17  -8.96217407e-18   1.85654483e-17
  7.23839999e-04  -8.89789684e-04   6.71503053e-04  -4.01527145e-04  -1.51740949e-17  -9.09938740e-18   1.84084359e-17
  7.23919999e-04  -8.89029642e-04   6.70597924e-04  -4.03439905e-04  -1.52453129e-17  -9.23311794e-18   1.82476380e-17
  7.23999999e-04  -8.88276650e-04   6.69700730e-04  -4.05368224e-04  -1.53150596e-17  -9.36611362e-18   1.80860667e-17
  7.24079999e-04  -8.87530709e-04   6.68811498e-04  -4.07311953e-04  -1.53833298e-17  -9.49838093e-18   1.79237342e-17
  7.24159999e-04  -8.86315120e-04   6.67667748e-04  -4.09364959e-04  -1.54466467e-17  -9.62062303e-18   1.77524155e-17
  7.24239999e-04  -8.85837120e-04   6.66920807e-04  -4.11317000e-04  -1.55138212e-17  -9.75595661e-18   1.75929227e-17
  7.24319999e-04  -8.85159617e-04   6.66069754e-04  -4.13215337e-04  -1.55769270e-17  -9.88799295e-18   1.74291056e-17
  7.24399999e-04  -8.84488736e-04   6.65226622e-04  -4.15128287e-04  -1.56385460e-17  -1.00193149e-17   1.72645493e-17
  7.24479999e-04  -8.83824471e-04   6.64391432e-04  -4.17055702e-04  -1.56986725e-17  -1.01499275e-17   1.70992652e-17
  7.24559999e-04  -8.83166812e-04   6.63564204e-04  -4.18997435e-04  -1.57573013e-17  -1.02798359e-17   1.69332647e-17
  7.24639999e-04  -8.82515752e-04   6.62744955e-04  -4.20953338e-04  -1.58144271e-17  -1.04090450e-17   1.67665590e-17
  7.24719999e-04  -8.81871280e-04   6.61933705e-04  -4.22923263e-04  -1.58700444e-17  -1.05375596e-17   1.65991590e-17
  7.24799999e-04  -8.81233385e-04   6.61130470e-04  -4.24907059e-04  -1.59241478e-17  -1.06653843e-17   1.64310758e-17
  7.24879999e-04  -8.80602056e-04   6.60335266e-04  -4.26904577e-04  -1.59767319e-17  -1.07925239e-17   1.62623200e-17
  7.24959999e-04  -8.79977282e-04   6.59548109e-04  -4.28915667e-04  -1.60277914e-17  -1.09189826e-17   1.60929023e-17
  7.25039999e-04  -8.78134225e-04   6.58345681e-04  -4.31693639e-04  -1.60766444e-17  -1.10135515e-17   1.59064831e-17
  7.25119999e-04  -8.77797130e-04   6.57723001e-04  -4.33525240e-04  -1.61253602e-17  -1.11459430e-17   1.57403796e-17
  7.25199999e-04  -8.77178649e-04   6.56960731e-04  -4.35633548e-04  -1.61722966e-17  -1.12693591e-17   1.55692025e-17
  7.25279999e-04  -8.76566585e-04   6.56206650e-04  -4.37754775e-04  -1.62176831e-17  -1.13921252e-17   1.53974123e-17
  7.25359999e-04  -8.75960922e-04   6.55460771e-04  -4.39888763e-04  -1.62615141e-17  -1.15142453e-17   1.52250190e-17
  7.25439999e-04  -8.75361647e-04   6.54723106e-04  -4.42035356e-04  -1.63037841e-17  -1.16357231e-17   1.50520325e-17
  7.25519999e-04  -8.74768745e-04   6.53993664e-04  -4.44194393e-04  -1.63444875e-17  -1.17565622e-17   1.48784624e-17
  7.25599999e-04  -8.74182197e-04   6.53272454e-04  -4.46365717e-04  -1.63836187e-17  -1.18767661e-17   1.47043185e-17
  7.25679999e-04  -8.73601988e-04   6.52559487e-04  -4.48549168e-04  -1.64211723e-17  -1.19963381e-17   1.45296102e-17
  7.25759999e-04  -8.73028100e-04   6.51854768e-04  -4.50744586e-04  -1.64571426e-17  -1.21152811e-17   1.43543470e-17
  7.25839999e-04  -8.72460512e-04   6.51158305e-04  -4.52951809e-04  -1.64915242e-17  -1.22335983e-17   1.41785381e-17
  7.25919999e-04  -8.70724787e-04   6.49875085e-04  -4.55620896e-04  -1.65164694e-17  -1.23236244e-17   1.39863709e-17
  7.25999999e-04  -8.70096288e-04   6.49151941e-04  -4.57890035e-04  -1.65470435e-17  -1.24386557e-17   1.38088693e-17
  7.26079999e-04  -8.69474846e-04   6.48437308e-04  -4.60170513e-04  -1.65760062e-17  -1.25530743e-17   1.36309011e-17
  7.26159999e-04  -8.68860444e-04   6.47731190e-04  -4.62462164e-04  -1.66033526e-17  -1.26668834e-17   1.34524753e-17
  7.26239999e-04  -8.68253062e-04   6.47033594e-04  -4.64764823e-04  -1.66290775e-17  -1.27800859e-17   1.32736004e-17
  7.26319999e-04  -8.67652678e-04   6.46344524e-04  -4.67078322e-04  -1.66531760e-17  -1.28926845e-17   1.30942852e-17
  7.26399999e-04  -8.67059272e-04   6.45663982e-04  -4.69402493e-04  -1.66756431e-17  -1.30046817e-17   1.29145382e-17
  7.26479999e-04  -8.66472821e-04   6.44991971e-04  -4.71737170e-04  -1.66964738e-17  -1.31160796e-17   1.27343679e-17
  7.26559999e-04  -8.65893302e-04   6.44328492e-04  -4.74082184e-04  -1.67156630e-17  -1.32268804e-17   1.25537827e-17
  7.26639999e-04  -8.65520543e-04   6.43538649e-04  -4.76318120e-04  -1.67295492e-17  -1.33422605e-17   1.23730506e-17
  7.26719999e-04  -8.64726562e-04   6.42911905e-04  -4.78768710e-04  -1.67464653e-17  -1.34464000e-17   1.21901508e-17
  7.26799999e-04  -8.64139009e-04   6.42297917e-04  -4.81148603e-04  -1.67612180e-17  -1.35547598e-17   1.20084072e-17
  7.26879999e-04  -8.63559093e-04   6.41692598e-04  -4.83537981e-04  -1.67743172e-17  -1.36625446e-17   1.18262899e-17
  7.26959999e-04  -8.62986786e-04   6.41095946e-04  -4.85936674e-04  -1.67857579e-17  -1.37697557e-17   1.16438067e-17
  7.27039999e-04  -8.62422064e-04   6.40507955e-04  -4.88344513e-04  -1.67955352e-17  -1.38763940e-17   1.14609651e-17
  7.27119999e-04  -8.61864897e-04   6.39928619e-04  -4.90761325e-04  -1.68036443e-17  -1.39824603e-17   1.12777726e-17
  7.27199999e-04  -8.61315257e-04   6.39357933e-04  -4.93186940e-04  -1.68100800e-17  -1.40879551e-17   1.10942365e-17
  7.27279999e-04  -8.60773114e-04   6.38795887e-04  -4.95621188e-04  -1.68148377e-17  -1.41928785e-17   1.09103643e-17
  7.27359999e-04  -8.60238436e-04   6.38242474e-04  -4.98063896e-04  -1.68179122e-17  -1.42972306e-17   1.07261634e-17
  7.27439999e-04  -8.60832465e-04   6.37678177e-04  -5.00506404e-04  -1.68188240e-17  -1.44249949e-17   1.05486868e-17
