       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.75200000e-04   2.18968194e-04  -2.64714059e-04  -2.96362999e-04   1.01817586e-18   7.51655849e-18  -5.96157611e-18
  1.75280000e-04   2.18252700e-04  -2.64759309e-04  -3.01028145e-04   9.94016116e-19   7.61645042e-18  -5.97811028e-18
  1.75360000e-04   2.17940001e-04  -2.64224651e-04  -3.00755671e-04   9.62723707e-19   7.60153274e-18  -5.98058991e-18
  1.75440000e-04   2.17630436e-04  -2.63693790e-04  -3.00487268e-04   9.31554563e-19   7.58666685e-18  -5.98302324e-18
  1.75520000e-04   2.17324002e-04  -2.63166721e-04  -3.00222937e-04   9.00507358e-19   7.57185302e-18  -5.98541166e-18
  1.75600000e-04   2.17020695e-04  -2.62643442e-04  -2.99962682e-04   8.69580762e-19   7.55709152e-18  -5.98775653e-18
  1.75680000e-04   2.16720511e-04  -2.62123951e-04  -2.99706505e-04   8.38773446e-19   7.54238260e-18  -5.99005922e-18
  1.75760000e-04   2.16423447e-04  -2.61608243e-04  -2.99454409e-04   8.08084080e-19   7.52772650e-18  -5.99232106e-18
  1.75840000e-04   2.16129501e-04  -2.61096316e-04  -2.99206396e-04   7.77511331e-19   7.51312345e-18  -5.99454339e-18
  1.75920000e-04   2.15838667e-04  -2.60588168e-04  -2.98962468e-04   7.47053865e-19   7.49857366e-18  -5.99672754e-18
  1.76000000e-04   2.16022936e-04  -2.60624535e-04  -2.96939070e-04   7.16930891e-19   7.44312030e-18  -6.01128794e-18
  1.76080000e-04   2.15774804e-04  -2.60206302e-04  -2.96419168e-04   6.86883355e-19   7.42201644e-18  -6.01527676e-18
  1.76160000e-04   2.15529796e-04  -2.59791789e-04  -2.95902306e-04   6.56982405e-19   7.40093324e-18  -6.01922448e-18
  1.76240000e-04   2.15287907e-04  -2.59380988e-04  -2.95388492e-04   6.27226815e-19   7.37987126e-18  -6.02313223e-18
  1.76320000e-04   2.15049129e-04  -2.58973890e-04  -2.94877736e-04   5.97615361e-19   7.35883107e-18  -6.02700113e-18
  1.76400000e-04   2.14813456e-04  -2.58570490e-04  -2.94370044e-04   5.68146813e-19   7.33781321e-18  -6.03083231e-18
  1.76480000e-04   2.14580879e-04  -2.58170778e-04  -2.93865427e-04   5.38819941e-19   7.31681823e-18  -6.03462686e-18
  1.76560000e-04   2.14351393e-04  -2.57774747e-04  -2.93363891e-04   5.09633514e-19   7.29584665e-18  -6.03838586e-18
  1.76640000e-04   2.14628981e-04  -2.57057560e-04  -2.93659149e-04   4.80084573e-19   7.29448330e-18  -6.03441785e-18
  1.76720000e-04   2.14370257e-04  -2.56626335e-04  -2.92281533e-04   4.51033029e-19   7.25270569e-18  -6.03714917e-18
  1.76800000e-04   2.14115038e-04  -2.56198806e-04  -2.90906626e-04   4.22268883e-19   7.21094301e-18  -6.03981043e-18
  1.76880000e-04   2.13863308e-04  -2.55774956e-04  -2.89534445e-04   3.93789947e-19   7.16919683e-18  -6.04240295e-18
  1.76960000e-04   2.13615049e-04  -2.55354766e-04  -2.88165008e-04   3.65594035e-19   7.12746872e-18  -6.04492799e-18
  1.77040000e-04   2.13370245e-04  -2.54938218e-04  -2.86798329e-04   3.37678954e-19   7.08576021e-18  -6.04738683e-18
  1.77120000e-04   2.13128878e-04  -2.54525293e-04  -2.85434426e-04   3.10042515e-19   7.04407281e-18  -6.04978070e-18
  1.77200000e-04   2.12890931e-04  -2.54115973e-04  -2.84073313e-04   2.82682525e-19   7.00240802e-18  -6.05211084e-18
  1.77280000e-04   2.12656387e-04  -2.53710240e-04  -2.82715009e-04   2.55596791e-19   6.96076730e-18  -6.05437843e-18
  1.77360000e-04   2.12001162e-04  -2.53525635e-04  -2.87440567e-04   2.26463792e-19   7.06196424e-18  -6.06169965e-18
  1.77440000e-04   2.11769716e-04  -2.53120076e-04  -2.87315491e-04   1.98675066e-19   7.04933399e-18  -6.06390760e-18
  1.77520000e-04   2.11541357e-04  -2.52718055e-04  -2.87193362e-04   1.70963986e-19   7.03673353e-18  -6.06610003e-18
  1.77600000e-04   2.11316082e-04  -2.52319570e-04  -2.87074179e-04   1.43329528e-19   7.02416274e-18  -6.06827789e-18
  1.77680000e-04   2.11093887e-04  -2.51924620e-04  -2.86957942e-04   1.15770666e-19   7.01162147e-18  -6.07044216e-18
  1.77760000e-04   2.10874769e-04  -2.51533199e-04  -2.86844653e-04   8.82863755e-20   6.99910956e-18  -6.07259376e-18
  1.77840000e-04   2.10658725e-04  -2.51145307e-04  -2.86734311e-04   6.08756318e-20   6.98662687e-18  -6.07473365e-18
  1.77920000e-04   2.10445751e-04  -2.50760939e-04  -2.86626915e-04   3.35374107e-20   6.97417322e-18  -6.07686274e-18
  1.78000000e-04   2.11047055e-04  -2.51037931e-04  -2.83748733e-04   9.21836936e-21   6.89710580e-18  -6.09514497e-18
  1.78080000e-04   2.10947308e-04  -2.50786491e-04  -2.83132478e-04  -1.71735232e-20   6.87260808e-18  -6.10025381e-18
  1.78160000e-04   2.10850607e-04  -2.50538609e-04  -2.82521972e-04  -4.34359714e-20   6.84819274e-18  -6.10534880e-18
  1.78240000e-04   2.10756941e-04  -2.50294272e-04  -2.81917220e-04  -6.95708621e-20   6.82386014e-18  -6.11043075e-18
  1.78320000e-04   2.10666299e-04  -2.50053470e-04  -2.81318228e-04  -9.55800766e-20   6.79961064e-18  -6.11550042e-18
  1.78400000e-04   2.10578672e-04  -2.49816192e-04  -2.80725000e-04  -1.21465490e-19   6.77544458e-18  -6.12055857e-18
  1.78480000e-04   2.10494050e-04  -2.49582426e-04  -2.80137542e-04  -1.47228972e-19   6.75136228e-18  -6.12560596e-18
  1.78560000e-04   2.10412422e-04  -2.49352162e-04  -2.79555860e-04  -1.72872386e-19   6.72736404e-18  -6.13064333e-18
  1.78640000e-04   2.10333780e-04  -2.49125388e-04  -2.78979958e-04  -1.98397589e-19   6.70345018e-18  -6.13567138e-18
  1.78720000e-04   2.09287955e-04  -2.47511990e-04  -2.80738691e-04  -2.27609913e-19   6.73403655e-18  -6.10671366e-18
  1.78800000e-04   2.09116934e-04  -2.47116316e-04  -2.80645877e-04  -2.53739747e-19   6.72145047e-18  -6.10748813e-18
  1.78880000e-04   2.08948668e-04  -2.46724101e-04  -2.80557461e-04  -2.79802024e-19   6.70892836e-18  -6.10826236e-18
  1.78960000e-04   2.08783155e-04  -2.46335342e-04  -2.80473443e-04  -3.05798063e-19   6.69646997e-18  -6.10903721e-18
  1.79040000e-04   2.08620391e-04  -2.45950036e-04  -2.80393823e-04  -3.31729184e-19   6.68407507e-18  -6.10981353e-18
  1.79120000e-04   2.08460373e-04  -2.45568182e-04  -2.80318600e-04  -3.57596703e-19   6.67174341e-18  -6.11059216e-18
  1.79200000e-04   2.08303097e-04  -2.45189777e-04  -2.80247774e-04  -3.83401936e-19   6.65947474e-18  -6.11137391e-18
  1.79280000e-04   2.08148562e-04  -2.44814818e-04  -2.80181343e-04  -4.09146195e-19   6.64726879e-18  -6.11215962e-18
  1.79360000e-04   2.07882138e-04  -2.44357969e-04  -2.74680706e-04  -4.25521045e-19   6.50698278e-18  -6.11069976e-18
  1.79440000e-04   2.07744225e-04  -2.44184042e-04  -2.74706270e-04  -4.50720866e-19   6.49690695e-18  -6.11589845e-18
  1.79520000e-04   2.07608903e-04  -2.44013248e-04  -2.74733679e-04  -4.75898522e-19   6.48682619e-18  -6.12109990e-18
  1.79600000e-04   2.07476168e-04  -2.43845585e-04  -2.74762936e-04  -5.01054702e-19   6.47674026e-18  -6.12630456e-18
  1.79680000e-04   2.07346019e-04  -2.43681049e-04  -2.74794042e-04  -5.26190098e-19   6.46664886e-18  -6.13151285e-18
  1.79760000e-04   2.07218451e-04  -2.43519638e-04  -2.74827002e-04  -5.51305399e-19   6.45655173e-18  -6.13672522e-18
  1.79840000e-04   2.07093465e-04  -2.43361350e-04  -2.74861819e-04  -5.76401297e-19   6.44644858e-18  -6.14194207e-18
  1.79920000e-04   2.06971055e-04  -2.43206180e-04  -2.74898496e-04  -6.01478481e-19   6.43633913e-18  -6.14716384e-18
  1.80000000e-04   2.06851222e-04  -2.43054127e-04  -2.74937036e-04  -6.26537643e-19   6.42622309e-18  -6.15239092e-18
  1.80080000e-04   2.06740252e-04  -2.41183159e-04  -2.75387542e-04  -6.51971287e-19   6.42579696e-18  -6.11713480e-18
  1.80160000e-04   2.06586266e-04  -2.40972994e-04  -2.75754004e-04  -6.77580811e-19   6.42336390e-18  -6.12080368e-18
  1.80240000e-04   2.06434953e-04  -2.40766077e-04  -2.76123304e-04  -7.03215858e-19   6.42094731e-18  -6.12449079e-18
  1.80320000e-04   2.06286314e-04  -2.40562410e-04  -2.76495440e-04  -7.28877331e-19   6.41854646e-18  -6.12819663e-18
  1.80400000e-04   2.06140350e-04  -2.40361994e-04  -2.76870411e-04  -7.54566134e-19   6.41616058e-18  -6.13192169e-18
  1.80480000e-04   2.05997062e-04  -2.40164831e-04  -2.77248216e-04  -7.80283171e-19   6.41378893e-18  -6.13566644e-18
  1.80560000e-04   2.05856452e-04  -2.39970923e-04  -2.77628854e-04  -8.06029344e-19   6.41143075e-18  -6.13943137e-18
  1.80640000e-04   2.05718521e-04  -2.39780271e-04  -2.78012322e-04  -8.31805555e-19   6.40908526e-18  -6.14321695e-18
  1.80720000e-04   2.05660355e-04  -2.39135090e-04  -2.75870683e-04  -8.50872935e-19   6.34736449e-18  -6.13645637e-18
  1.80800000e-04   2.05603076e-04  -2.38737932e-04  -2.74975573e-04  -8.72915639e-19   6.31490343e-18  -6.13538542e-18
  1.80880000e-04   2.05548293e-04  -2.38343804e-04  -2.74085373e-04  -8.94779219e-19   6.28252855e-18  -6.13430069e-18
  1.80960000e-04   2.05495993e-04  -2.37952696e-04  -2.73200085e-04  -9.16465645e-19   6.25024035e-18  -6.13320292e-18
  1.81040000e-04   2.05446166e-04  -2.37564599e-04  -2.72319716e-04  -9.37976881e-19   6.21803932e-18  -6.13209282e-18
  1.81120000e-04   2.05398799e-04  -2.37179502e-04  -2.71444268e-04  -9.59314881e-19   6.18592593e-18  -6.13097109e-18
  1.81200000e-04   2.05353881e-04  -2.36797396e-04  -2.70573746e-04  -9.80481592e-19   6.15390064e-18  -6.12983841e-18
  1.81280000e-04   2.05311400e-04  -2.36418269e-04  -2.69708154e-04  -1.00147895e-18   6.12196389e-18  -6.12869548e-18
  1.81360000e-04   2.05271343e-04  -2.36042111e-04  -2.68847497e-04  -1.02230888e-18   6.09011611e-18  -6.12754294e-18
  1.81440000e-04   2.04951878e-04  -2.36716727e-04  -2.72669555e-04  -1.05813098e-18   6.16811851e-18  -6.15016501e-18
  1.81520000e-04   2.04863089e-04  -2.36510094e-04  -2.72781307e-04  -1.08227868e-18   6.15893368e-18  -6.15280041e-18
  1.81600000e-04   2.04776881e-04  -2.36306519e-04  -2.72896771e-04  -1.10641793e-18   6.14978463e-18  -6.15545213e-18
  1.81680000e-04   2.04693251e-04  -2.36105998e-04  -2.73015945e-04  -1.13054976e-18   6.14067080e-18  -6.15812060e-18
  1.81760000e-04   2.04612198e-04  -2.35908531e-04  -2.73138827e-04  -1.15467519e-18   6.13159162e-18  -6.16080627e-18
  1.81840000e-04   2.04533720e-04  -2.35714116e-04  -2.73265418e-04  -1.17879523e-18   6.12254653e-18  -6.16350957e-18
  1.81920000e-04   2.04457816e-04  -2.35522752e-04  -2.73395714e-04  -1.20291089e-18   6.11353496e-18  -6.16623092e-18
  1.82000000e-04   2.04384484e-04  -2.35334436e-04  -2.73529716e-04  -1.22702319e-18   6.10455632e-18  -6.16897075e-18
  1.82080000e-04   2.04570179e-04  -2.34799286e-04  -2.71137686e-04  -1.24215696e-18   6.03620441e-18  -6.16441331e-18
  1.82160000e-04   2.04552226e-04  -2.34587799e-04  -2.71404966e-04  -1.26638050e-18   6.03019519e-18  -6.16661953e-18
  1.82240000e-04   2.04536675e-04  -2.34379273e-04  -2.71675710e-04  -1.29061669e-18   6.02420569e-18  -6.16885255e-18
  1.82320000e-04   2.04523526e-04  -2.34173708e-04  -2.71949915e-04  -1.31486645e-18   6.01823525e-18  -6.17111273e-18
  1.82400000e-04   2.04512777e-04  -2.33971105e-04  -2.72227582e-04  -1.33913072e-18   6.01228317e-18  -6.17340046e-18
  1.82480000e-04   2.04504427e-04  -2.33771464e-04  -2.72508709e-04  -1.36341044e-18   6.00634879e-18  -6.17571609e-18
  1.82560000e-04   2.04498477e-04  -2.33574785e-04  -2.72793297e-04  -1.38770655e-18   6.00043140e-18  -6.17805997e-18
  1.82640000e-04   2.04494923e-04  -2.33381070e-04  -2.73081345e-04  -1.41201997e-18   5.99453031e-18  -6.18043247e-18
  1.82720000e-04   2.04493767e-04  -2.33190318e-04  -2.73372852e-04  -1.43635165e-18   5.98864480e-18  -6.18283392e-18
  1.82800000e-04   2.04168011e-04  -2.32865696e-04  -2.70109074e-04  -1.44698649e-18   5.90066952e-18  -6.18080632e-18
  1.82880000e-04   2.04105211e-04  -2.32740432e-04  -2.69164213e-04  -1.46636411e-18   5.86614684e-18  -6.18426235e-18
  1.82960000e-04   2.04044897e-04  -2.32618095e-04  -2.68225818e-04  -1.48561059e-18   5.83175146e-18  -6.18770477e-18
  1.83040000e-04   2.03987055e-04  -2.32498672e-04  -2.67293901e-04  -1.50472818e-18   5.79748379e-18  -6.19113397e-18
  1.83120000e-04   2.03931674e-04  -2.32382149e-04  -2.66368471e-04  -1.52371915e-18   5.76334418e-18  -6.19455034e-18
  1.83200000e-04   2.03878742e-04  -2.32268510e-04  -2.65449536e-04  -1.54258573e-18   5.72933299e-18  -6.19795423e-18
  1.83280000e-04   2.03828247e-04  -2.32157743e-04  -2.64537107e-04  -1.56133014e-18   5.69545057e-18  -6.20134601e-18
  1.83360000e-04   2.03780177e-04  -2.32049833e-04  -2.63631194e-04  -1.57995461e-18   5.66169725e-18  -6.20472603e-18
  1.83440000e-04   2.03734520e-04  -2.31944766e-04  -2.62731805e-04  -1.59846133e-18   5.62807333e-18  -6.20809461e-18
  1.83520000e-04   2.03796603e-04  -2.31133941e-04  -2.68096833e-04  -1.64147057e-18   5.73912705e-18  -6.19564642e-18
  1.83600000e-04   2.03725209e-04  -2.30873370e-04  -2.67749564e-04  -1.66214788e-18   5.71819259e-18  -6.19534089e-18
  1.83680000e-04   2.03656317e-04  -2.30615805e-04  -2.67407658e-04  -1.68275654e-18   5.69734989e-18  -6.19504672e-18
  1.83760000e-04   2.03589921e-04  -2.30361241e-04  -2.67071114e-04  -1.70329802e-18   5.67659865e-18  -6.19476438e-18
  1.83840000e-04   2.03526014e-04  -2.30109672e-04  -2.66739929e-04  -1.72377380e-18   5.65593856e-18  -6.19449433e-18
  1.83920000e-04   2.03464589e-04  -2.29861092e-04  -2.66414101e-04  -1.74418535e-18   5.63536927e-18  -6.19423703e-18
  1.84000000e-04   2.03405642e-04  -2.29615495e-04  -2.66093629e-04  -1.76453413e-18   5.61489048e-18  -6.19399289e-18
  1.84080000e-04   2.03753906e-04  -2.29862727e-04  -2.69807225e-04  -1.80422980e-18   5.68625453e-18  -6.20693845e-18
  1.84160000e-04   2.03164796e-04  -2.29320955e-04  -2.54495775e-04  -1.75636104e-18   5.32171337e-18  -6.19739611e-18
  1.84240000e-04   2.03126805e-04  -2.29136793e-04  -2.54059636e-04  -1.77512758e-18   5.29868318e-18  -6.19814814e-18
  1.84320000e-04   2.03091052e-04  -2.28955545e-04  -2.53628986e-04  -1.79383098e-18   5.27575090e-18  -6.19891074e-18
  1.84400000e-04   2.03057530e-04  -2.28777204e-04  -2.53203832e-04  -1.81247279e-18   5.25291650e-18  -6.19968420e-18
  1.84480000e-04   2.03026231e-04  -2.28601761e-04  -2.52784184e-04  -1.83105453e-18   5.23017997e-18  -6.20046882e-18
  1.84560000e-04   2.02997147e-04  -2.28429210e-04  -2.52370052e-04  -1.84957773e-18   5.20754126e-18  -6.20126489e-18
  1.84640000e-04   2.03026623e-04  -2.28544355e-04  -2.61661728e-04  -1.91494821e-18   5.40746119e-18  -6.20889501e-18
  1.84720000e-04   2.02983380e-04  -2.28348344e-04  -2.61569553e-04  -1.93562164e-18   5.39195590e-18  -6.20922123e-18
  1.84800000e-04   2.02942435e-04  -2.28155140e-04  -2.61481104e-04  -1.95626488e-18   5.37649396e-18  -6.20956491e-18
  1.84880000e-04   2.02665383e-04  -2.27767889e-04  -2.62119064e-04  -1.97980298e-18   5.37836674e-18  -6.20426742e-18
  1.84960000e-04   2.02624274e-04  -2.27615225e-04  -2.61879368e-04  -1.99976123e-18   5.35937558e-18  -6.20543596e-18
  1.85040000e-04   2.02585442e-04  -2.27465300e-04  -2.61644671e-04  -2.01968276e-18   5.34046095e-18  -6.20661552e-18
  1.85120000e-04   2.02548883e-04  -2.27318108e-04  -2.61414977e-04  -2.03956884e-18   5.32162254e-18  -6.20780638e-18
  1.85200000e-04   2.02514591e-04  -2.27173646e-04  -2.61190287e-04  -2.05942074e-18   5.30286003e-18  -6.20900882e-18
  1.85280000e-04   2.02482561e-04  -2.27031906e-04  -2.60970604e-04  -2.07923973e-18   5.28417308e-18  -6.21022309e-18
  1.85360000e-04   2.02452787e-04  -2.26892885e-04  -2.60755932e-04  -2.09902705e-18   5.26556137e-18  -6.21144945e-18
  1.85440000e-04   2.02425263e-04  -2.26756578e-04  -2.60546272e-04  -2.11878396e-18   5.24702454e-18  -6.21268814e-18
  1.85520000e-04   2.02399984e-04  -2.26622979e-04  -2.60341627e-04  -2.13851171e-18   5.22856226e-18  -6.21393940e-18
  1.85600000e-04   2.02196228e-04  -2.26716378e-04  -2.68944414e-04  -2.20537702e-18   5.41111255e-18  -6.21952593e-18
  1.85680000e-04   2.02059304e-04  -2.26579682e-04  -2.69225146e-04  -2.22832178e-18   5.40378016e-18  -6.22022109e-18
  1.85760000e-04   2.01924496e-04  -2.26445524e-04  -2.69508317e-04  -2.25128498e-18   5.39645054e-18  -6.22092733e-18
  1.85840000e-04   2.01791805e-04  -2.26313905e-04  -2.69793923e-04  -2.27426725e-18   5.38912302e-18  -6.22164485e-18
  1.85920000e-04   2.01661231e-04  -2.26184826e-04  -2.70081963e-04  -2.29726923e-18   5.38179695e-18  -6.22237386e-18
  1.86000000e-04   2.01532775e-04  -2.26058285e-04  -2.70372435e-04  -2.32029154e-18   5.37447163e-18  -6.22311455e-18
  1.86080000e-04   2.01406437e-04  -2.25934284e-04  -2.70665339e-04  -2.34333481e-18   5.36714639e-18  -6.22386710e-18
  1.86160000e-04   2.01282217e-04  -2.25812824e-04  -2.70960672e-04  -2.36639967e-18   5.35982055e-18  -6.22463170e-18
  1.86240000e-04   2.01160116e-04  -2.25693903e-04  -2.71258432e-04  -2.38948674e-18   5.35249341e-18  -6.22540852e-18
  1.86320000e-04   2.02032159e-04  -2.25606460e-04  -2.60891689e-04  -2.35248345e-18   5.10022888e-18  -6.23217206e-18
  1.86400000e-04   2.02046701e-04  -2.25538094e-04  -2.60599949e-04  -2.37151578e-18   5.07920883e-18  -6.23450628e-18
  1.86480000e-04   2.02063054e-04  -2.25472099e-04  -2.60310932e-04  -2.39050601e-18   5.05821056e-18  -6.23684254e-18
  1.86560000e-04   2.02081210e-04  -2.25408468e-04  -2.60024647e-04  -2.40945500e-18   5.03723407e-18  -6.23918086e-18
  1.86640000e-04   2.02101164e-04  -2.25347197e-04  -2.59741101e-04  -2.42836361e-18   5.01627938e-18  -6.24152126e-18
  1.86720000e-04   2.02122908e-04  -2.25288278e-04  -2.59460305e-04  -2.44723270e-18   4.99534651e-18  -6.24386377e-18
  1.86800000e-04   2.02146436e-04  -2.25231705e-04  -2.59182266e-04  -2.46606312e-18   4.97443544e-18  -6.24620841e-18
  1.86880000e-04   2.02171741e-04  -2.25177473e-04  -2.58906992e-04  -2.48485573e-18   4.95354618e-18  -6.24855518e-18
  1.86960000e-04   2.01544880e-04  -2.24499998e-04  -2.60725399e-04  -2.51326731e-18   4.98246239e-18  -6.23299057e-18
  1.87040000e-04   2.01565300e-04  -2.24327055e-04  -2.59686440e-04  -2.52696736e-18   4.94440106e-18  -6.23256210e-18
  1.87120000e-04   2.01587687e-04  -2.24156482e-04  -2.58653551e-04  -2.54054264e-18   4.90647892e-18  -6.23212463e-18
  1.87200000e-04   2.01612028e-04  -2.23988264e-04  -2.57626739e-04  -2.55399533e-18   4.86869611e-18  -6.23167834e-18
  1.87280000e-04   2.01638311e-04  -2.23822391e-04  -2.56606009e-04  -2.56732757e-18   4.83105278e-18  -6.23122344e-18
  1.87360000e-04   2.01666522e-04  -2.23658850e-04  -2.55591370e-04  -2.58054153e-18   4.79354905e-18  -6.23076009e-18
  1.87440000e-04   2.01696650e-04  -2.23497629e-04  -2.54582826e-04  -2.59363932e-18   4.75618505e-18  -6.23028847e-18
  1.87520000e-04   2.01728681e-04  -2.23338716e-04  -2.53580385e-04  -2.60662306e-18   4.71896089e-18  -6.22980873e-18
  1.87600000e-04   2.01250817e-04  -2.24129953e-04  -2.67847635e-04  -2.71911051e-18   5.02452133e-18  -6.24746580e-18
  1.87680000e-04   2.01272943e-04  -2.23881845e-04  -2.67308209e-04  -2.73559854e-18   4.99715822e-18  -6.24513171e-18
  1.87760000e-04   2.01322331e-04  -2.23725308e-04  -2.66936071e-04  -2.75343258e-18   4.97338451e-18  -6.24493886e-18
  1.87840000e-04   2.01373520e-04  -2.23571317e-04  -2.66569188e-04  -2.77121999e-18   4.94969370e-18  -6.24475722e-18
  1.87920000e-04   2.01426503e-04  -2.23419865e-04  -2.66207564e-04  -2.78896213e-18   4.92608559e-18  -6.24458691e-18
  1.88000000e-04   2.01481273e-04  -2.23270946e-04  -2.65851202e-04  -2.80666034e-18   4.90255993e-18  -6.24442801e-18
  1.88080000e-04   2.01537822e-04  -2.23124556e-04  -2.65500109e-04  -2.82431596e-18   4.87911648e-18  -6.24428062e-18
  1.88160000e-04   2.01596142e-04  -2.22980687e-04  -2.65154288e-04  -2.84193033e-18   4.85575500e-18  -6.24414484e-18
  1.88240000e-04   2.01102909e-04  -2.23869383e-04  -2.73910718e-04  -2.92418340e-18   5.03651480e-18  -6.26329360e-18
  1.88320000e-04   2.01119128e-04  -2.23851685e-04  -2.74552980e-04  -2.94961696e-18   5.03480968e-18  -6.26573064e-18
  1.88400000e-04   2.01607035e-04  -2.22345677e-04  -2.64101304e-04  -2.89424834e-18   4.78560278e-18  -6.23835965e-18
  1.88480000e-04   2.01605933e-04  -2.22160628e-04  -2.64153695e-04  -2.91392491e-18   4.77125037e-18  -6.23670446e-18
  1.88560000e-04   2.01606678e-04  -2.21978042e-04  -2.64210556e-04  -2.93359862e-18   4.75694719e-18  -6.23506841e-18
  1.88640000e-04   2.01609268e-04  -2.21797917e-04  -2.64271890e-04  -2.95327043e-18   4.74269267e-18  -6.23345164e-18
  1.88720000e-04   2.01613700e-04  -2.21620252e-04  -2.64337696e-04  -2.97294131e-18   4.72848624e-18  -6.23185430e-18
  1.88800000e-04   2.01619970e-04  -2.21445045e-04  -2.64407977e-04  -2.99261221e-18   4.71432732e-18  -6.23027651e-18
  1.88880000e-04   2.01628076e-04  -2.21272295e-04  -2.64482735e-04  -3.01228409e-18   4.70021533e-18  -6.22871841e-18
  1.88960000e-04   2.01638015e-04  -2.21102001e-04  -2.64561970e-04  -3.03195789e-18   4.68614966e-18  -6.22718011e-18
  1.89040000e-04   2.01649783e-04  -2.20934161e-04  -2.64645683e-04  -3.05163455e-18   4.67212973e-18  -6.22566173e-18
  1.89120000e-04   2.01663379e-04  -2.20768773e-04  -2.64733878e-04  -3.07131501e-18   4.65815493e-18  -6.22416339e-18
  1.89200000e-04   2.01775616e-04  -2.22754283e-04  -2.63547869e-04  -3.09431668e-18   4.61565955e-18  -6.27026732e-18
  1.89280000e-04   2.01848693e-04  -2.22742387e-04  -2.63066078e-04  -3.11088225e-18   4.58876232e-18  -6.27233812e-18
  1.89360000e-04   2.01923621e-04  -2.22732590e-04  -2.62589885e-04  -3.12741361e-18   4.56195588e-18  -6.27440362e-18
  1.89440000e-04   2.02000390e-04  -2.22724883e-04  -2.62119297e-04  -3.14391209e-18   4.53524000e-18  -6.27646377e-18
  1.89520000e-04   2.02078993e-04  -2.22719260e-04  -2.61654319e-04  -3.16037904e-18   4.50861443e-18  -6.27851851e-18
  1.89600000e-04   2.02159421e-04  -2.22715709e-04  -2.61194958e-04  -3.17681581e-18   4.48207895e-18  -6.28056779e-18
  1.89680000e-04   2.02241666e-04  -2.22714224e-04  -2.60741220e-04  -3.19322371e-18   4.45563331e-18  -6.28261153e-18
  1.89760000e-04   2.02325720e-04  -2.22714795e-04  -2.60293113e-04  -3.20960406e-18   4.42927724e-18  -6.28464968e-18
  1.89840000e-04   2.02411576e-04  -2.22717415e-04  -2.59850641e-04  -3.22595817e-18   4.40301048e-18  -6.28668215e-18
  1.89920000e-04   2.01700015e-04  -2.21331419e-04  -2.67410279e-04  -3.29207516e-18   4.55467111e-18  -6.25295122e-18
  1.90000000e-04   2.02227069e-04  -2.21494000e-04  -2.64678711e-04  -3.29296962e-18   4.47599729e-18  -6.26168282e-18
  1.90080000e-04   2.02247221e-04  -2.21497870e-04  -2.64847463e-04  -3.31392547e-18   4.46310959e-18  -6.26323344e-18
  1.90160000e-04   2.02269247e-04  -2.21503980e-04  -2.65021445e-04  -3.33492227e-18   4.45026746e-18  -6.26479178e-18
  1.90240000e-04   2.02293145e-04  -2.21512328e-04  -2.65200659e-04  -3.35596092e-18   4.43747010e-18  -6.26635781e-18
  1.90320000e-04   2.02318913e-04  -2.21522911e-04  -2.65385107e-04  -3.37704235e-18   4.42471669e-18  -6.26793145e-18
  1.90400000e-04   2.02346548e-04  -2.21535728e-04  -2.65574790e-04  -3.39816744e-18   4.41200642e-18  -6.26951265e-18
  1.90480000e-04   2.02376047e-04  -2.21550776e-04  -2.65769709e-04  -3.41933710e-18   4.39933846e-18  -6.27110133e-18
  1.90560000e-04   2.02407409e-04  -2.21568054e-04  -2.65969866e-04  -3.44055221e-18   4.38671199e-18  -6.27269743e-18
  1.90640000e-04   2.02220436e-04  -2.21505317e-04  -2.66885112e-04  -3.46665899e-18   4.39075443e-18  -6.27088086e-18
  1.90720000e-04   2.02164732e-04  -2.21448546e-04  -2.67478210e-04  -3.49041339e-18   4.38696713e-18  -6.27014060e-18
  1.90800000e-04   2.02110914e-04  -2.21394025e-04  -2.68074276e-04  -3.51423076e-18   4.38315671e-18  -6.26941578e-18
  1.90880000e-04   2.02058985e-04  -2.21341754e-04  -2.68673309e-04  -3.53811164e-18   4.37932211e-18  -6.26870639e-18
  1.90960000e-04   2.02351440e-04  -2.21043935e-04  -2.62584161e-04  -3.50873492e-18   4.23072530e-18  -6.26531976e-18
  1.91040000e-04   2.02341183e-04  -2.20962345e-04  -2.62560646e-04  -3.52710785e-18   4.21350166e-18  -6.26409329e-18
  1.91120000e-04   2.02332829e-04  -2.20882960e-04  -2.62541841e-04  -3.54548637e-18   4.19633225e-18  -6.26287441e-18
  1.91200000e-04   2.02326374e-04  -2.20805777e-04  -2.62527749e-04  -3.56387141e-18   4.17921652e-18  -6.26166312e-18
  1.91280000e-04   2.02321813e-04  -2.20730792e-04  -2.62518376e-04  -3.58226386e-18   4.16215391e-18  -6.26045946e-18
  1.91360000e-04   2.01821329e-04  -2.20712070e-04  -2.71725699e-04  -3.67347118e-18   4.34351246e-18  -6.25649495e-18
  1.91440000e-04   2.01879329e-04  -2.20723676e-04  -2.71481360e-04  -3.69122663e-18   4.32059844e-18  -6.25766985e-18
  1.91520000e-04   2.01939136e-04  -2.20737321e-04  -2.71241780e-04  -3.70897351e-18   4.29774158e-18  -6.25883988e-18
  1.91600000e-04   2.02000744e-04  -2.20753000e-04  -2.71006961e-04  -3.72671281e-18   4.27494145e-18  -6.26000493e-18
