     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57512000   5.751200e-04   4.041412e+01   1.337901e+01   4.928342e+01  -4.906758e+04   1.383780e+05  -1.345294e+04  -4.631338e+09  -3.902938e+09  -2.325427e+10   1.474350e+05   4.472426e-26   0.000000e+00   0.000000e+00
    57520000   5.752000e-04   4.041017e+01   1.339006e+01   4.928227e+01  -4.945107e+04   1.380482e+05  -1.530937e+04  -4.955672e+09  -4.342960e+09  -2.315447e+10   1.474350e+05   4.488740e-26   0.000000e+00   0.000000e+00
    57528000   5.752800e-04   4.040620e+01   1.340109e+01   4.928097e+01  -4.986015e+04   1.376833e+05  -1.715729e+04  -5.239954e+09  -4.768616e+09  -2.303975e+10   1.474350e+05   4.500182e-26   0.000000e+00   0.000000e+00
    57536000   5.753600e-04   4.040220e+01   1.341209e+01   4.927953e+01  -5.029239e+04   1.372841e+05  -1.899551e+04  -5.565735e+09  -5.209367e+09  -2.291358e+10   1.474350e+05   4.516606e-26   0.000000e+00   0.000000e+00
    57544000   5.754400e-04   4.039815e+01   1.342306e+01   4.927793e+01  -5.075259e+04   1.368491e+05  -2.082300e+04  -5.945095e+09  -5.669660e+09  -2.277119e+10   1.474350e+05   4.538829e-26   0.000000e+00   0.000000e+00
    57552000   5.755200e-04   4.039408e+01   1.343399e+01   4.927619e+01  -5.124135e+04   1.363778e+05  -2.263865e+04  -6.273575e+09  -6.111684e+09  -2.261784e+10   1.474350e+05   4.556339e-26   0.000000e+00   0.000000e+00
    57560000   5.756000e-04   4.038996e+01   1.344488e+01   4.927431e+01  -5.175631e+04   1.358712e+05  -2.444150e+04  -6.600146e+09  -6.552764e+09  -2.245111e+10   1.474350e+05   4.573965e-26   0.000000e+00   0.000000e+00
    57568000   5.756800e-04   4.038579e+01   1.345573e+01   4.927228e+01  -5.229732e+04   1.353294e+05  -2.623047e+04  -6.924600e+09  -6.992644e+09  -2.227098e+10   1.474350e+05   4.591707e-26   0.000000e+00   0.000000e+00
    57576000   5.757600e-04   4.038159e+01   1.346653e+01   4.927012e+01  -5.286419e+04   1.347524e+05  -2.800450e+04  -7.246727e+09  -7.431067e+09  -2.207746e+10   1.474350e+05   4.609569e-26   0.000000e+00   0.000000e+00
    57584000   5.758400e-04   4.037733e+01   1.347729e+01   4.926780e+01  -5.345673e+04   1.341405e+05  -2.976250e+04  -7.566316e+09  -7.867773e+09  -2.187054e+10   1.474350e+05   4.627552e-26   0.000000e+00   0.000000e+00
    57592000   5.759200e-04   4.037303e+01   1.348799e+01   4.926535e+01  -5.407473e+04   1.334936e+05  -3.150342e+04  -7.883157e+09  -8.302499e+09  -2.165025e+10   1.474350e+05   4.645657e-26   0.000000e+00   0.000000e+00
    57600000   5.760000e-04   4.036868e+01   1.349864e+01   4.926276e+01  -5.471796e+04   1.328121e+05  -3.322619e+04  -8.197038e+09  -8.734982e+09  -2.141661e+10   1.474350e+05   4.663885e-26   0.000000e+00   0.000000e+00
    57608000   5.760800e-04   4.036428e+01   1.350924e+01   4.926004e+01  -5.538209e+04   1.320978e+05  -3.492970e+04  -8.445161e+09  -9.138475e+09  -2.117018e+10   1.474350e+05   4.670440e-26   0.000000e+00   0.000000e+00
    57616000   5.761600e-04   4.035982e+01   1.351978e+01   4.925718e+01  -5.606966e+04   1.313498e+05  -3.661308e+04  -8.743608e+09  -9.561454e+09  -2.091193e+10   1.474351e+05   4.687263e-26   0.000000e+00   0.000000e+00
    57624000   5.762400e-04   4.035531e+01   1.353026e+01   4.925418e+01  -5.678098e+04   1.305681e+05  -3.827526e+04  -9.038772e+09  -9.981382e+09  -2.064063e+10   1.474351e+05   4.704163e-26   0.000000e+00   0.000000e+00
    57632000   5.763200e-04   4.035073e+01   1.354067e+01   4.925105e+01  -5.751577e+04   1.297529e+05  -3.991523e+04  -9.330448e+09  -1.039799e+10  -2.035633e+10   1.474351e+05   4.721145e-26   0.000000e+00   0.000000e+00
    57640000   5.764000e-04   4.034610e+01   1.355102e+01   4.924779e+01  -5.827375e+04   1.289045e+05  -4.153193e+04  -9.618435e+09  -1.081102e+10  -2.005908e+10   1.474351e+05   4.738212e-26   0.000000e+00   0.000000e+00
    57648000   5.764800e-04   4.034141e+01   1.356129e+01   4.924441e+01  -5.905462e+04   1.280232e+05  -4.312433e+04  -9.902528e+09  -1.122019e+10  -1.974896e+10   1.474351e+05   4.755369e-26   0.000000e+00   0.000000e+00
    57656000   5.765600e-04   4.033665e+01   1.357150e+01   4.924090e+01  -5.985805e+04   1.271094e+05  -4.469142e+04  -1.018252e+10  -1.162524e+10  -1.942604e+10   1.474351e+05   4.772618e-26   0.000000e+00   0.000000e+00
    57664000   5.766400e-04   4.033183e+01   1.358163e+01   4.923726e+01  -6.068371e+04   1.261633e+05  -4.623216e+04  -1.045822e+10  -1.202591e+10  -1.909041e+10   1.474351e+05   4.789964e-26   0.000000e+00   0.000000e+00
    57672000   5.767200e-04   4.032694e+01   1.359168e+01   4.923350e+01  -6.153125e+04   1.251853e+05  -4.774554e+04  -1.072940e+10  -1.242192e+10  -1.874217e+10   1.474351e+05   4.807409e-26   0.000000e+00   0.000000e+00
    57680000   5.768000e-04   4.032199e+01   1.360166e+01   4.922962e+01  -6.240062e+04   1.241757e+05  -4.923054e+04  -1.102035e+10  -1.282462e+10  -1.837958e+10   1.474351e+05   4.830915e-26   0.000000e+00   0.000000e+00
    57688000   5.768800e-04   4.031696e+01   1.361155e+01   4.922562e+01  -6.329261e+04   1.231344e+05  -5.068605e+04  -1.127849e+10  -1.320908e+10  -1.800600e+10   1.474351e+05   4.847741e-26   0.000000e+00   0.000000e+00
    57696000   5.769600e-04   4.031186e+01   1.362136e+01   4.922151e+01  -6.420505e+04   1.220624e+05  -5.211117e+04  -1.153146e+10  -1.358799e+10  -1.762023e+10   1.474351e+05   4.864627e-26   0.000000e+00   0.000000e+00
    57704000   5.770400e-04   4.030669e+01   1.363108e+01   4.921729e+01  -6.513751e+04   1.209604e+05  -5.350496e+04  -1.177904e+10  -1.396106e+10  -1.722242e+10   1.474351e+05   4.881575e-26   0.000000e+00   0.000000e+00
    57712000   5.771200e-04   4.030144e+01   1.364071e+01   4.921295e+01  -6.608955e+04   1.198288e+05  -5.486644e+04  -1.202105e+10  -1.432804e+10  -1.681269e+10   1.474351e+05   4.898587e-26   0.000000e+00   0.000000e+00
    57720000   5.772000e-04   4.029611e+01   1.365025e+01   4.920851e+01  -6.706078e+04   1.186679e+05  -5.619501e+04  -1.226009e+10  -1.469319e+10  -1.639727e+10   1.474351e+05   4.918762e-26   0.000000e+00   0.000000e+00
    57728000   5.772800e-04   4.029071e+01   1.365970e+01   4.920396e+01  -6.805104e+04   1.174781e+05  -5.748956e+04  -1.249522e+10  -1.505054e+10  -1.596468e+10   1.474351e+05   4.937741e-26   0.000000e+00   0.000000e+00
    57736000   5.773600e-04   4.028522e+01   1.366905e+01   4.919931e+01  -6.906037e+04   1.162598e+05  -5.874883e+04  -1.276760e+10  -1.541759e+10  -1.550189e+10   1.474351e+05   4.964862e-26   0.000000e+00   0.000000e+00
    57744000   5.774400e-04   4.027966e+01   1.367830e+01   4.919456e+01  -7.009062e+04   1.150127e+05  -5.997078e+04  -1.298750e+10  -1.575967e+10  -1.504509e+10   1.474351e+05   4.983257e-26   0.000000e+00   0.000000e+00
    57752000   5.775200e-04   4.027401e+01   1.368745e+01   4.918972e+01  -7.113819e+04   1.137385e+05  -6.115574e+04  -1.320078e+10  -1.609438e+10  -1.457716e+10   1.474351e+05   5.001740e-26   0.000000e+00   0.000000e+00
    57760000   5.776000e-04   4.026827e+01   1.369650e+01   4.918478e+01  -7.220256e+04   1.124378e+05  -6.230283e+04  -1.340725e+10  -1.642148e+10  -1.409828e+10   1.474351e+05   5.020308e-26   0.000000e+00   0.000000e+00
    57768000   5.776800e-04   4.026245e+01   1.370544e+01   4.917975e+01  -7.328106e+04   1.111121e+05  -6.341208e+04  -1.356417e+10  -1.672332e+10  -1.362790e+10   1.474351e+05   5.029564e-26   0.000000e+00   0.000000e+00
    57776000   5.777600e-04   4.025655e+01   1.371427e+01   4.917463e+01  -7.437403e+04   1.097617e+05  -6.448246e+04  -1.375888e+10  -1.703643e+10  -1.312993e+10   1.474351e+05   5.049440e-26   0.000000e+00   0.000000e+00
    57784000   5.778400e-04   4.025055e+01   1.372300e+01   4.916943e+01  -7.548229e+04   1.083865e+05  -6.551258e+04  -1.394629e+10  -1.734127e+10  -1.262152e+10   1.474351e+05   5.069420e-26   0.000000e+00   0.000000e+00
    57792000   5.779200e-04   4.024447e+01   1.373161e+01   4.916415e+01  -7.660524e+04   1.069873e+05  -6.650163e+04  -1.412621e+10  -1.763759e+10  -1.210290e+10   1.474351e+05   5.089504e-26   0.000000e+00   0.000000e+00
    57800000   5.780000e-04   4.023830e+01   1.374012e+01   4.915879e+01  -7.774228e+04   1.055647e+05  -6.744878e+04  -1.429847e+10  -1.792513e+10  -1.157430e+10   1.474351e+05   5.109691e-26   0.000000e+00   0.000000e+00
    57808000   5.780800e-04   4.023203e+01   1.374850e+01   4.915336e+01  -7.889278e+04   1.041195e+05  -6.835325e+04  -1.446288e+10  -1.820365e+10  -1.103597e+10   1.474351e+05   5.129981e-26   0.000000e+00   0.000000e+00
    57816000   5.781600e-04   4.022567e+01   1.375678e+01   4.914786e+01  -8.005613e+04   1.026524e+05  -6.921427e+04  -1.461929e+10  -1.847291e+10  -1.048816e+10   1.474351e+05   5.150372e-26   0.000000e+00   0.000000e+00
    57824000   5.782400e-04   4.021922e+01   1.376493e+01   4.914229e+01  -8.123165e+04   1.011641e+05  -7.003110e+04  -1.476752e+10  -1.873265e+10  -9.931126e+09   1.474351e+05   5.170863e-26   0.000000e+00   0.000000e+00
    57832000   5.783200e-04   4.021268e+01   1.377296e+01   4.913665e+01  -8.241871e+04   9.965540e+04  -7.080301e+04  -1.490740e+10  -1.898264e+10  -9.365147e+09   1.474351e+05   5.191453e-26   0.000000e+00   0.000000e+00
    57840000   5.784000e-04   4.020604e+01   1.378087e+01   4.913096e+01  -8.361661e+04   9.812712e+04  -7.152929e+04  -1.503878e+10  -1.922265e+10  -8.790499e+09   1.474351e+05   5.212139e-26   0.000000e+00   0.000000e+00
    57848000   5.784800e-04   4.019930e+01   1.378866e+01   4.912521e+01  -8.482476e+04   9.658005e+04  -7.220916e+04  -1.517069e+10  -1.945154e+10  -8.195459e+09   1.474351e+05   5.233281e-26   0.000000e+00   0.000000e+00
    57856000   5.785600e-04   4.019246e+01   1.379632e+01   4.911941e+01  -8.604310e+04   9.501503e+04  -7.284118e+04  -1.528637e+10  -1.967216e+10  -7.603810e+09   1.474351e+05   5.255022e-26   0.000000e+00   0.000000e+00
    57864000   5.786400e-04   4.018553e+01   1.380386e+01   4.911356e+01  -8.726983e+04   9.343287e+04  -7.342607e+04  -1.538080e+10  -1.988049e+10  -7.016821e+09   1.474351e+05   5.274801e-26   0.000000e+00   0.000000e+00
    57872000   5.787200e-04   4.017850e+01   1.381127e+01   4.910766e+01  -8.850429e+04   9.183434e+04  -7.396320e+04  -1.547927e+10  -2.008075e+10  -6.410313e+09   1.474351e+05   5.297246e-26   0.000000e+00   0.000000e+00
    57880000   5.788000e-04   4.017137e+01   1.381856e+01   4.910173e+01  -8.974626e+04   9.022024e+04  -7.445152e+04  -1.556840e+10  -2.026995e+10  -5.796542e+09   1.474351e+05   5.319781e-26   0.000000e+00   0.000000e+00
    57888000   5.788800e-04   4.016414e+01   1.382571e+01   4.909575e+01  -9.099631e+04   8.859045e+04  -7.489002e+04  -1.567063e+10  -2.046494e+10  -5.168051e+09   1.474351e+05   5.352663e-26   0.000000e+00   0.000000e+00
    57896000   5.789600e-04   4.015681e+01   1.383273e+01   4.908974e+01  -9.225274e+04   8.694659e+04  -7.527839e+04  -1.573837e+10  -2.062957e+10  -4.540090e+09   1.474351e+05   5.374323e-26   0.000000e+00   0.000000e+00
    57904000   5.790400e-04   4.014938e+01   1.383962e+01   4.908371e+01  -9.351419e+04   8.529003e+04  -7.561627e+04  -1.579635e+10  -2.078240e+10  -3.905979e+09   1.474351e+05   5.396021e-26   0.000000e+00   0.000000e+00
    57912000   5.791200e-04   4.014185e+01   1.384638e+01   4.907765e+01  -9.477989e+04   8.362172e+04  -7.590319e+04  -1.584447e+10  -2.092322e+10  -3.266075e+09   1.474351e+05   5.417755e-26   0.000000e+00   0.000000e+00
    57920000   5.792000e-04   4.013421e+01   1.385300e+01   4.907156e+01  -9.604904e+04   8.194264e+04  -7.613869e+04  -1.588261e+10  -2.105184e+10  -2.620747e+09   1.474351e+05   5.439520e-26   0.000000e+00   0.000000e+00
    57928000   5.792800e-04   4.012648e+01   1.385949e+01   4.906547e+01  -9.732084e+04   8.025376e+04  -7.632236e+04  -1.591068e+10  -2.116807e+10  -1.970367e+09   1.474351e+05   5.461313e-26   0.000000e+00   0.000000e+00
    57936000   5.793600e-04   4.011864e+01   1.386584e+01   4.905935e+01  -9.859448e+04   7.855608e+04  -7.645382e+04  -1.592857e+10  -2.127173e+10  -1.315320e+09   1.474351e+05   5.483130e-26   0.000000e+00   0.000000e+00
    57944000   5.794400e-04   4.011070e+01   1.387206e+01   4.905323e+01  -9.986914e+04   7.685062e+04  -7.653269e+04  -1.593620e+10  -2.136264e+10  -6.559927e+08   1.474351e+05   5.504966e-26   0.000000e+00   0.000000e+00
    57952000   5.795200e-04   4.010266e+01   1.387814e+01   4.904711e+01  -1.011440e+05   7.513840e+04  -7.655867e+04  -1.593347e+10  -2.144064e+10   7.215862e+06   1.474351e+05   5.526819e-26   0.000000e+00   0.000000e+00
    57960000   5.796000e-04   4.009452e+01   1.388408e+01   4.904099e+01  -1.024182e+05   7.342088e+04  -7.653112e+04  -1.591953e+10  -2.149846e+10   6.795466e+08   1.474351e+05   5.546184e-26   0.000000e+00   0.000000e+00
    57968000   5.796800e-04   4.008628e+01   1.388988e+01   4.903487e+01  -1.036909e+05   7.169877e+04  -7.645002e+04  -1.589673e+10  -2.155222e+10   1.348216e+09   1.474351e+05   5.568993e-26   0.000000e+00   0.000000e+00
    57976000   5.797600e-04   4.007793e+01   1.389555e+01   4.902876e+01  -1.049614e+05   6.997288e+04  -7.631532e+04  -1.586332e+10  -2.159269e+10   2.019595e+09   1.474351e+05   5.591811e-26   0.000000e+00   0.000000e+00
    57984000   5.798400e-04   4.006948e+01   1.390108e+01   4.902266e+01  -1.062287e+05   6.824427e+04  -7.612691e+04  -1.581599e+10  -2.162089e+10   2.687655e+09   1.474351e+05   5.613995e-26   0.000000e+00   0.000000e+00
    57992000   5.799200e-04   4.006093e+01   1.390647e+01   4.901658e+01  -1.074918e+05   6.651402e+04  -7.588484e+04  -1.576129e+10  -2.163324e+10   3.364164e+09   1.474351e+05   5.636460e-26   0.000000e+00   0.000000e+00
    58000000   5.800000e-04   4.005228e+01   1.391172e+01   4.901052e+01  -1.087502e+05   6.478332e+04  -7.558860e+04  -1.569583e+10  -2.163188e+10   4.042037e+09   1.474351e+05   5.658940e-26   0.000000e+00   0.000000e+00
    58008000   5.800800e-04   4.004353e+01   1.391683e+01   4.900448e+01  -1.100029e+05   6.305329e+04  -7.523809e+04  -1.561957e+10  -2.161670e+10   4.720831e+09   1.474351e+05   5.681431e-26   0.000000e+00   0.000000e+00
    58016000   5.801600e-04   4.003468e+01   1.392181e+01   4.899848e+01  -1.112490e+05   6.132500e+04  -7.483328e+04  -1.553203e+10  -2.158893e+10   5.398336e+09   1.474351e+05   5.704118e-26   0.000000e+00   0.000000e+00
    58024000   5.802400e-04   4.002574e+01   1.392665e+01   4.899251e+01  -1.124878e+05   5.959940e+04  -7.437425e+04  -1.543559e+10  -2.154887e+10   6.077477e+09   1.474351e+05   5.727965e-26   0.000000e+00   0.000000e+00
    58032000   5.803200e-04   4.001669e+01   1.393134e+01   4.898658e+01  -1.137184e+05   5.787756e+04  -7.386089e+04  -1.532820e+10  -2.149469e+10   6.756364e+09   1.474351e+05   5.751798e-26   0.000000e+00   0.000000e+00
    58040000   5.804000e-04   4.000754e+01   1.393591e+01   4.898070e+01  -1.149400e+05   5.616063e+04  -7.329324e+04  -1.520987e+10  -2.142629e+10   7.434533e+09   1.474351e+05   5.775611e-26   0.000000e+00   0.000000e+00
    58048000   5.804800e-04   3.999830e+01   1.394033e+01   4.897486e+01  -1.161513e+05   5.445042e+04  -7.267155e+04  -1.505189e+10  -2.129671e+10   8.100478e+09   1.474351e+05   5.775831e-26   0.000000e+00   0.000000e+00
    58056000   5.805600e-04   3.998896e+01   1.394462e+01   4.896907e+01  -1.173500e+05   5.275041e+04  -7.199650e+04  -1.491405e+10  -2.120119e+10   8.775211e+09   1.474352e+05   5.800590e-26   0.000000e+00   0.000000e+00
    58064000   5.806400e-04   3.997952e+01   1.394877e+01   4.896334e+01  -1.185372e+05   5.105862e+04  -7.126756e+04  -1.476524e+10  -2.109141e+10   9.447854e+09   1.474352e+05   5.825361e-26   0.000000e+00   0.000000e+00
    58072000   5.807200e-04   3.996999e+01   1.395279e+01   4.895767e+01  -1.197121e+05   4.937617e+04  -7.048491e+04  -1.460549e+10  -2.096731e+10   1.011793e+10   1.474352e+05   5.850139e-26   0.000000e+00   0.000000e+00
    58080000   5.808000e-04   3.996037e+01   1.395667e+01   4.895206e+01  -1.208738e+05   4.770423e+04  -6.964877e+04  -1.443481e+10  -2.082885e+10   1.078495e+10   1.474352e+05   5.874917e-26   0.000000e+00   0.000000e+00
    58088000   5.808800e-04   3.995065e+01   1.396042e+01   4.894653e+01  -1.220214e+05   4.604394e+04  -6.875940e+04  -1.425323e+10  -2.067601e+10   1.144843e+10   1.474352e+05   5.899690e-26   0.000000e+00   0.000000e+00
    58096000   5.809600e-04   3.994084e+01   1.396404e+01   4.894106e+01  -1.231540e+05   4.439646e+04  -6.781712e+04  -1.406080e+10  -2.050875e+10   1.210788e+10   1.474352e+05   5.924453e-26   0.000000e+00   0.000000e+00
    58104000   5.810400e-04   3.993095e+01   1.396752e+01   4.893568e+01  -1.242709e+05   4.276293e+04  -6.682226e+04  -1.385757e+10  -2.032706e+10   1.276281e+10   1.474352e+05   5.949201e-26   0.000000e+00   0.000000e+00
    58112000   5.811200e-04   3.992096e+01   1.397088e+01   4.893037e+01  -1.253710e+05   4.114451e+04  -6.577520e+04  -1.364359e+10  -2.013094e+10   1.341272e+10   1.474352e+05   5.973927e-26   0.000000e+00   0.000000e+00
    58120000   5.812000e-04   3.991089e+01   1.397411e+01   4.892515e+01  -1.264535e+05   3.954236e+04  -6.467636e+04  -1.341892e+10  -1.992040e+10   1.405711e+10   1.474352e+05   5.998627e-26   0.000000e+00   0.000000e+00
    58128000   5.812800e-04   3.990073e+01   1.397721e+01   4.892003e+01  -1.275177e+05   3.795763e+04  -6.352621e+04  -1.318366e+10  -1.969546e+10   1.469549e+10   1.474352e+05   6.023297e-26   0.000000e+00   0.000000e+00
    58136000   5.813600e-04   3.989049e+01   1.398018e+01   4.891499e+01  -1.285623e+05   3.639353e+04  -6.232477e+04  -1.293221e+10  -1.942544e+10   1.533300e+10   1.474352e+05   6.038890e-26   0.000000e+00   0.000000e+00
    58144000   5.814400e-04   3.988016e+01   1.398303e+01   4.891006e+01  -1.295866e+05   3.484981e+04  -6.107316e+04  -1.267409e+10  -1.916510e+10   1.595601e+10   1.474352e+05   6.060866e-26   0.000000e+00   0.000000e+00
    58152000   5.815200e-04   3.986975e+01   1.398576e+01   4.890522e+01  -1.305899e+05   3.332750e+04  -5.977201e+04  -1.240585e+10  -1.889037e+10   1.657134e+10   1.474352e+05   6.082804e-26   0.000000e+00   0.000000e+00
    58160000   5.816000e-04   3.985927e+01   1.398836e+01   4.890049e+01  -1.315713e+05   3.182774e+04  -5.842196e+04  -1.212761e+10  -1.860130e+10   1.717848e+10   1.474352e+05   6.104702e-26   0.000000e+00   0.000000e+00
    58168000   5.816800e-04   3.984870e+01   1.399085e+01   4.889588e+01  -1.325311e+05   3.034663e+04  -5.702381e+04  -1.185388e+10  -1.836576e+10   1.777610e+10   1.474352e+05   6.148214e-26   0.000000e+00   0.000000e+00
    58176000   5.817600e-04   3.983806e+01   1.399322e+01   4.889137e+01  -1.334675e+05   2.889022e+04  -5.557800e+04  -1.155392e+10  -1.804226e+10   1.836734e+10   1.474352e+05   6.168119e-26   0.000000e+00   0.000000e+00
    58184000   5.818400e-04   3.982735e+01   1.399547e+01   4.888698e+01  -1.343795e+05   2.746025e+04  -5.408529e+04  -1.124448e+10  -1.770468e+10   1.894868e+10   1.474352e+05   6.188033e-26   0.000000e+00   0.000000e+00
    58192000   5.819200e-04   3.981656e+01   1.399762e+01   4.888272e+01  -1.352664e+05   2.605785e+04  -5.254649e+04  -1.092571e+10  -1.735315e+10   1.951963e+10   1.474352e+05   6.207957e-26   0.000000e+00   0.000000e+00
    58200000   5.820000e-04   3.980571e+01   1.399964e+01   4.887858e+01  -1.361274e+05   2.468412e+04  -5.096244e+04  -1.059778e+10  -1.698782e+10   2.007969e+10   1.474352e+05   6.227894e-26   0.000000e+00   0.000000e+00
    58208000   5.820800e-04   3.979478e+01   1.400157e+01   4.887457e+01  -1.369611e+05   2.334422e+04  -4.933399e+04  -1.025004e+10  -1.654559e+10   2.062685e+10   1.474352e+05   6.229395e-26   0.000000e+00   0.000000e+00
    58216000   5.821600e-04   3.978379e+01   1.400338e+01   4.887069e+01  -1.377675e+05   2.203559e+04  -4.766223e+04  -9.908418e+09  -1.616803e+10   2.116514e+10   1.474352e+05   6.254630e-26   0.000000e+00   0.000000e+00
    58224000   5.822400e-04   3.977274e+01   1.400509e+01   4.886694e+01  -1.385462e+05   2.075770e+04  -4.594788e+04  -9.557732e+09  -1.577710e+10   2.169160e+10   1.474352e+05   6.279784e-26   0.000000e+00   0.000000e+00
    58232000   5.823200e-04   3.976163e+01   1.400670e+01   4.886333e+01  -1.392965e+05   1.951161e+04  -4.419190e+04  -9.198175e+09  -1.537297e+10   2.220574e+10   1.474352e+05   6.304856e-26   0.000000e+00   0.000000e+00
    58240000   5.824000e-04   3.975045e+01   1.400822e+01   4.885987e+01  -1.400177e+05   1.829837e+04  -4.239530e+04  -8.829950e+09  -1.495581e+10   2.270709e+10   1.474352e+05   6.329846e-26   0.000000e+00   0.000000e+00
    58248000   5.824800e-04   3.973922e+01   1.400963e+01   4.885655e+01  -1.407090e+05   1.711903e+04  -4.055912e+04  -8.453265e+09  -1.452582e+10   2.319515e+10   1.474352e+05   6.354754e-26   0.000000e+00   0.000000e+00
    58256000   5.825600e-04   3.972794e+01   1.401095e+01   4.885338e+01  -1.413700e+05   1.597458e+04  -3.868444e+04  -8.068340e+09  -1.408319e+10   2.366946e+10   1.474352e+05   6.379581e-26   0.000000e+00   0.000000e+00
    58264000   5.826400e-04   3.971661e+01   1.401219e+01   4.885036e+01  -1.419998e+05   1.486605e+04  -3.677238e+04  -7.675402e+09  -1.362813e+10   2.412954e+10   1.474352e+05   6.404328e-26   0.000000e+00   0.000000e+00
    58272000   5.827200e-04   3.970522e+01   1.401333e+01   4.884750e+01  -1.425978e+05   1.379441e+04  -3.482410e+04  -7.274689e+09  -1.316089e+10   2.457493e+10   1.474352e+05   6.428996e-26   0.000000e+00   0.000000e+00
    58280000   5.828000e-04   3.969379e+01   1.401440e+01   4.884479e+01  -1.431636e+05   1.276074e+04  -3.284033e+04  -6.868292e+09  -1.267767e+10   2.501512e+10   1.474352e+05   6.456844e-26   0.000000e+00   0.000000e+00
    58288000   5.828800e-04   3.968232e+01   1.401538e+01   4.884225e+01  -1.436964e+05   1.176632e+04  -3.082251e+04  -6.451623e+09  -1.218085e+10   2.542762e+10   1.474352e+05   6.479364e-26   0.000000e+00   0.000000e+00
    58296000   5.829600e-04   3.967080e+01   1.401628e+01   4.883986e+01  -1.441957e+05   1.081211e+04  -2.877234e+04  -6.028122e+09  -1.167275e+10   2.582389e+10   1.474352e+05   6.501857e-26   0.000000e+00   0.000000e+00
    58304000   5.830400e-04   3.965925e+01   1.401711e+01   4.883764e+01  -1.446608e+05   9.898980e+03  -2.669113e+04  -5.598058e+09  -1.115367e+10   2.620350e+10   1.474352e+05   6.524329e-26   0.000000e+00   0.000000e+00
    58312000   5.831200e-04   3.964766e+01   1.401787e+01   4.883559e+01  -1.450912e+05   9.027809e+03  -2.458023e+04  -5.161708e+09  -1.062391e+10   2.656603e+10   1.474352e+05   6.546782e-26   0.000000e+00   0.000000e+00
    58320000   5.832000e-04   3.963603e+01   1.401855e+01   4.883371e+01  -1.454865e+05   8.199436e+03  -2.244103e+04  -4.719356e+09  -1.008379e+10   2.691109e+10   1.474352e+05   6.569221e-26   0.000000e+00   0.000000e+00
    58328000   5.832800e-04   3.962438e+01   1.401918e+01   4.883200e+01  -1.458461e+05   7.414676e+03  -2.027493e+04  -4.271293e+09  -9.533621e+09   2.723828e+10   1.474352e+05   6.591650e-26   0.000000e+00   0.000000e+00
    58336000   5.833600e-04   3.961270e+01   1.401974e+01   4.883047e+01  -1.461697e+05   6.674321e+03  -1.808339e+04  -3.817816e+09  -8.973751e+09   2.754721e+10   1.474352e+05   6.614075e-26   0.000000e+00   0.000000e+00
    58344000   5.834400e-04   3.960099e+01   1.402025e+01   4.882911e+01  -1.464568e+05   5.979131e+03  -1.586787e+04  -3.359232e+09  -8.404527e+09   2.783752e+10   1.474352e+05   6.636499e-26   0.000000e+00   0.000000e+00
    58352000   5.835200e-04   3.958927e+01   1.402070e+01   4.882793e+01  -1.467071e+05   5.328413e+03  -1.363060e+04  -2.895727e+09  -7.841865e+09   2.810076e+10   1.474352e+05   6.657293e-26   0.000000e+00   0.000000e+00
    58360000   5.836000e-04   3.957752e+01   1.402110e+01   4.882693e+01  -1.469200e+05   4.724834e+03  -1.137219e+04  -2.427981e+09  -7.246266e+09   2.835628e+10   1.474352e+05   6.680135e-26   0.000000e+00   0.000000e+00
    58368000   5.836800e-04   3.956576e+01   1.402146e+01   4.882611e+01  -1.470954e+05   4.169240e+03  -9.094126e+03  -1.956015e+09  -6.642310e+09   2.859195e+10   1.474352e+05   6.703090e-26   0.000000e+00   0.000000e+00
    58376000   5.837600e-04   3.955399e+01   1.402177e+01   4.882548e+01  -1.472329e+05   3.662282e+03  -6.798014e+03  -1.480152e+09  -6.030404e+09   2.880743e+10   1.474352e+05   6.726164e-26   0.000000e+00   0.000000e+00
    58384000   5.838400e-04   3.954220e+01   1.402204e+01   4.882502e+01  -1.473321e+05   3.204582e+03  -4.485481e+03  -1.000721e+09  -5.410970e+09   2.900241e+10   1.474352e+05   6.749359e-26   0.000000e+00   0.000000e+00
    58392000   5.839200e-04   3.953041e+01   1.402228e+01   4.882476e+01  -1.473929e+05   2.796723e+03  -2.158182e+03  -5.180562e+08  -4.784438e+09   2.917656e+10   1.474352e+05   6.772681e-26   0.000000e+00   0.000000e+00
    58400000   5.840000e-04   3.951862e+01   1.402249e+01   4.882468e+01  -1.474150e+05   2.439255e+03   1.822059e+02  -3.249814e+07  -4.151251e+09   2.932959e+10   1.474352e+05   6.796133e-26   0.000000e+00   0.000000e+00
    58408000   5.840800e-04   3.950683e+01   1.402268e+01   4.882479e+01  -1.473980e+05   2.132694e+03   2.533982e+03   4.556075e+08  -3.511861e+09   2.946121e+10   1.474352e+05   6.819720e-26   0.000000e+00   0.000000e+00
    58416000   5.841600e-04   3.949504e+01   1.402284e+01   4.882508e+01  -1.473420e+05   1.877469e+03   4.895693e+03   9.461913e+08  -2.868847e+09   2.957880e+10   1.474353e+05   6.847040e-26   0.000000e+00   0.000000e+00
