     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.519497e+01   5.061024e-02   3.933331e+00   2.525733e+04  -4.187164e+03  -1.451904e+05   1.611279e+09   4.269237e+09   1.571757e+08   1.474304e+05   1.614571e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.519700e+01   5.028894e-02   3.921716e+00   2.538375e+04  -3.845242e+03  -1.451778e+05   1.549223e+09   4.278655e+09   1.575476e+08   1.474304e+05   1.605626e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.519903e+01   4.999502e-02   3.910102e+00   2.550522e+04  -3.502604e+03  -1.451652e+05   1.487538e+09   4.287119e+09   1.579145e+08   1.474304e+05   1.596741e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.520108e+01   4.972854e-02   3.898489e+00   2.562162e+04  -3.159136e+03  -1.451526e+05   1.424969e+09   4.298673e+09   1.579698e+08   1.474304e+05   1.590312e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.520313e+01   4.948958e-02   3.886878e+00   2.573321e+04  -2.814968e+03  -1.451399e+05   1.364830e+09   4.305363e+09   1.584802e+08   1.474304e+05   1.581789e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.520519e+01   4.927816e-02   3.875267e+00   2.584001e+04  -2.470301e+03  -1.451272e+05   1.305101e+09   4.311148e+09   1.589900e+08   1.474304e+05   1.573312e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.520726e+01   4.909434e-02   3.863657e+00   2.594204e+04  -2.125208e+03  -1.451145e+05   1.245793e+09   4.316040e+09   1.594998e+08   1.474304e+05   1.564876e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.520934e+01   4.893814e-02   3.852049e+00   2.603935e+04  -1.779759e+03  -1.451017e+05   1.186920e+09   4.320051e+09   1.600103e+08   1.474304e+05   1.556479e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.521143e+01   4.880958e-02   3.840441e+00   2.613196e+04  -1.434023e+03  -1.450889e+05   1.128494e+09   4.323193e+09   1.605222e+08   1.474304e+05   1.548117e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.521353e+01   4.870870e-02   3.828834e+00   2.621992e+04  -1.088071e+03  -1.450760e+05   1.070526e+09   4.325479e+09   1.610362e+08   1.474304e+05   1.539789e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.521563e+01   4.863550e-02   3.817229e+00   2.630325e+04  -7.419689e+02  -1.450631e+05   1.013029e+09   4.326922e+09   1.615527e+08   1.474304e+05   1.531491e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.521773e+01   4.858999e-02   3.805624e+00   2.638201e+04  -3.957852e+02  -1.450502e+05   9.560146e+08   4.327534e+09   1.620723e+08   1.474304e+05   1.523220e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.521985e+01   4.857217e-02   3.794021e+00   2.645641e+04  -4.953438e+01  -1.450372e+05   9.041359e+08   4.328454e+09   1.634449e+08   1.474304e+05   1.516398e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.522197e+01   4.858206e-02   3.782418e+00   2.652653e+04   2.966903e+02  -1.450241e+05   8.488822e+08   4.327031e+09   1.641210e+08   1.474304e+05   1.507959e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.522409e+01   4.861964e-02   3.770817e+00   2.659225e+04   6.427697e+02  -1.450109e+05   7.941528e+08   4.324825e+09   1.648013e+08   1.474304e+05   1.499534e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.522622e+01   4.868490e-02   3.759217e+00   2.665361e+04   9.886418e+02  -1.449977e+05   7.399576e+08   4.321851e+09   1.654862e+08   1.474304e+05   1.491121e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.522836e+01   4.877782e-02   3.747617e+00   2.671065e+04   1.334246e+03  -1.449844e+05   6.863061e+08   4.318121e+09   1.661760e+08   1.474304e+05   1.482716e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.523049e+01   4.889837e-02   3.736019e+00   2.676343e+04   1.679521e+03  -1.449711e+05   6.332076e+08   4.313650e+09   1.668711e+08   1.474304e+05   1.474319e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.523264e+01   4.904653e-02   3.724422e+00   2.681198e+04   2.024410e+03  -1.449577e+05   5.806708e+08   4.308449e+09   1.675717e+08   1.474304e+05   1.465925e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.523478e+01   4.922226e-02   3.712826e+00   2.685635e+04   2.368854e+03  -1.449443e+05   5.287045e+08   4.302533e+09   1.682782e+08   1.474304e+05   1.457533e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.523693e+01   4.942553e-02   3.701231e+00   2.689659e+04   2.712797e+03  -1.449308e+05   4.773169e+08   4.295914e+09   1.689907e+08   1.474304e+05   1.449140e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.523909e+01   4.965630e-02   3.689637e+00   2.693301e+04   3.056274e+03  -1.449172e+05   4.301598e+08   4.289885e+09   1.704171e+08   1.474304e+05   1.441854e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.524124e+01   4.991452e-02   3.678044e+00   2.696540e+04   3.399149e+03  -1.449035e+05   3.795445e+08   4.281877e+09   1.710733e+08   1.474304e+05   1.433382e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.524340e+01   5.020014e-02   3.666452e+00   2.699376e+04   3.741356e+03  -1.448898e+05   3.295395e+08   4.273203e+09   1.717367e+08   1.474304e+05   1.424906e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.524556e+01   5.051312e-02   3.654862e+00   2.701814e+04   4.082844e+03  -1.448761e+05   2.801518e+08   4.263874e+09   1.724076e+08   1.474304e+05   1.416424e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.524772e+01   5.085338e-02   3.643272e+00   2.703860e+04   4.423559e+03  -1.448622e+05   2.313882e+08   4.253905e+09   1.730860e+08   1.474304e+05   1.407934e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.524989e+01   5.122086e-02   3.631684e+00   2.705518e+04   4.763452e+03  -1.448484e+05   1.832553e+08   4.243310e+09   1.737722e+08   1.474304e+05   1.399434e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.525205e+01   5.161551e-02   3.620097e+00   2.706793e+04   5.102472e+03  -1.448344e+05   1.357592e+08   4.232101e+09   1.744662e+08   1.474304e+05   1.390922e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.525422e+01   5.203724e-02   3.608510e+00   2.707692e+04   5.440572e+03  -1.448205e+05   8.890588e+07   4.220293e+09   1.751681e+08   1.474304e+05   1.382396e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.525639e+01   5.248597e-02   3.596925e+00   2.708208e+04   5.777621e+03  -1.448064e+05   3.824201e+07   4.204055e+09   1.748882e+08   1.474304e+05   1.371295e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.525855e+01   5.296162e-02   3.585341e+00   2.708327e+04   6.113433e+03  -1.447924e+05  -8.399873e+06   4.191147e+09   1.753864e+08   1.474304e+05   1.362808e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.526072e+01   5.346409e-02   3.573758e+00   2.708076e+04   6.448190e+03  -1.447784e+05  -5.438400e+07   4.177667e+09   1.758927e+08   1.474304e+05   1.354308e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.526289e+01   5.399330e-02   3.562177e+00   2.707459e+04   6.781845e+03  -1.447643e+05  -9.970543e+07   4.163626e+09   1.764069e+08   1.474304e+05   1.345793e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.526505e+01   5.454916e-02   3.550596e+00   2.706482e+04   7.114355e+03  -1.447501e+05  -1.443595e+08   4.149040e+09   1.769291e+08   1.474304e+05   1.337261e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.526722e+01   5.513157e-02   3.539017e+00   2.705151e+04   7.445677e+03  -1.447360e+05  -1.883418e+08   4.133921e+09   1.774593e+08   1.474304e+05   1.328710e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.526938e+01   5.574043e-02   3.527438e+00   2.703470e+04   7.775769e+03  -1.447217e+05  -2.316482e+08   4.118283e+09   1.779975e+08   1.474304e+05   1.320139e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.527154e+01   5.637566e-02   3.515861e+00   2.701446e+04   8.104589e+03  -1.447075e+05  -2.742749e+08   4.102140e+09   1.785436e+08   1.474304e+05   1.311546e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.527370e+01   5.703713e-02   3.504285e+00   2.699084e+04   8.432098e+03  -1.446932e+05  -3.162183e+08   4.085503e+09   1.790976e+08   1.474304e+05   1.302930e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.527586e+01   5.772476e-02   3.492710e+00   2.696356e+04   8.758349e+03  -1.446789e+05  -3.640358e+08   4.070223e+09   1.785510e+08   1.474304e+05   1.295783e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.527802e+01   5.843843e-02   3.481137e+00   2.693279e+04   9.083266e+03  -1.446646e+05  -4.051134e+08   4.052646e+09   1.790367e+08   1.474304e+05   1.287186e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.528017e+01   5.917804e-02   3.469564e+00   2.689876e+04   9.406760e+03  -1.446502e+05  -4.455073e+08   4.034611e+09   1.795286e+08   1.474304e+05   1.278564e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.528232e+01   5.994347e-02   3.457993e+00   2.686153e+04   9.728792e+03  -1.446359e+05  -4.852151e+08   4.016130e+09   1.800267e+08   1.474304e+05   1.269918e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.528447e+01   6.073461e-02   3.446422e+00   2.682115e+04   1.004933e+04  -1.446214e+05  -5.242341e+08   3.997217e+09   1.805308e+08   1.474304e+05   1.261244e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.528661e+01   6.155133e-02   3.434853e+00   2.677767e+04   1.036834e+04  -1.446070e+05  -5.625621e+08   3.977884e+09   1.810408e+08   1.474304e+05   1.252543e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.528875e+01   6.239350e-02   3.423285e+00   2.673115e+04   1.068578e+04  -1.445925e+05  -6.001973e+08   3.958143e+09   1.815566e+08   1.474304e+05   1.243814e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.529089e+01   6.326101e-02   3.411718e+00   2.668166e+04   1.100163e+04  -1.445779e+05  -6.371378e+08   3.938008e+09   1.820779e+08   1.474304e+05   1.235055e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.529302e+01   6.415372e-02   3.400153e+00   2.662923e+04   1.131585e+04  -1.445633e+05  -6.733822e+08   3.917491e+09   1.826046e+08   1.474304e+05   1.226267e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.529515e+01   6.507150e-02   3.388588e+00   2.657426e+04   1.162836e+04  -1.445487e+05  -7.045262e+08   3.896086e+09   1.839013e+08   1.474304e+05   1.216674e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.529727e+01   6.601421e-02   3.377025e+00   2.651652e+04   1.193922e+04  -1.445339e+05  -7.387978e+08   3.875151e+09   1.845640e+08   1.474304e+05   1.207923e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.529939e+01   6.698173e-02   3.365463e+00   2.645607e+04   1.224838e+04  -1.445191e+05  -7.723740e+08   3.853876e+09   1.852322e+08   1.474304e+05   1.199137e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.530150e+01   6.797391e-02   3.353902e+00   2.639272e+04   1.255606e+04  -1.445043e+05  -8.095223e+08   3.836289e+09   1.854825e+08   1.474304e+05   1.193221e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.530361e+01   6.899065e-02   3.342342e+00   2.632666e+04   1.286208e+04  -1.444894e+05  -8.416837e+08   3.814256e+09   1.861755e+08   1.474304e+05   1.184299e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.530572e+01   7.003180e-02   3.330784e+00   2.625806e+04   1.316633e+04  -1.444745e+05  -8.731485e+08   3.791921e+09   1.868727e+08   1.474304e+05   1.175341e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.530781e+01   7.109722e-02   3.319226e+00   2.618698e+04   1.346878e+04  -1.444595e+05  -9.039167e+08   3.769297e+09   1.875739e+08   1.474304e+05   1.166347e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.530991e+01   7.218676e-02   3.307670e+00   2.611346e+04   1.376941e+04  -1.444445e+05  -9.339884e+08   3.746394e+09   1.882787e+08   1.474304e+05   1.157317e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.531199e+01   7.330027e-02   3.296115e+00   2.603773e+04   1.406816e+04  -1.444294e+05  -9.569317e+08   3.721984e+09   1.900237e+08   1.474304e+05   1.146610e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.531407e+01   7.443761e-02   3.284561e+00   2.596005e+04   1.436499e+04  -1.444141e+05  -9.847511e+08   3.698694e+09   1.908911e+08   1.474304e+05   1.137433e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.531615e+01   7.559862e-02   3.273009e+00   2.588018e+04   1.465995e+04  -1.443988e+05  -1.011874e+09   3.675169e+09   1.917616e+08   1.474304e+05   1.128219e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.531821e+01   7.678315e-02   3.261458e+00   2.579817e+04   1.495301e+04  -1.443835e+05  -1.038303e+09   3.651421e+09   1.926349e+08   1.474304e+05   1.118966e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.532027e+01   7.799105e-02   3.249907e+00   2.571407e+04   1.524417e+04  -1.443680e+05  -1.064037e+09   3.627460e+09   1.935106e+08   1.474304e+05   1.109674e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.532233e+01   7.922217e-02   3.238359e+00   2.562794e+04   1.553340e+04  -1.443525e+05  -1.089078e+09   3.603297e+09   1.943885e+08   1.474304e+05   1.100345e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.532437e+01   8.047634e-02   3.226811e+00   2.553984e+04   1.582069e+04  -1.443369e+05  -1.113429e+09   3.578943e+09   1.952682e+08   1.474304e+05   1.090979e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.532641e+01   8.175343e-02   3.215265e+00   2.544981e+04   1.610603e+04  -1.443213e+05  -1.137091e+09   3.554408e+09   1.961493e+08   1.474304e+05   1.081575e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.532845e+01   8.305326e-02   3.203720e+00   2.535792e+04   1.638939e+04  -1.443055e+05  -1.160065e+09   3.529704e+09   1.970314e+08   1.474304e+05   1.072135e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.533047e+01   8.437568e-02   3.192176e+00   2.526476e+04   1.667088e+04  -1.442896e+05  -1.172412e+09   3.506621e+09   1.998591e+08   1.474304e+05   1.061874e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.533249e+01   8.572054e-02   3.180633e+00   2.517010e+04   1.695039e+04  -1.442736e+05  -1.194114e+09   3.481289e+09   2.006819e+08   1.474304e+05   1.052167e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.533450e+01   8.708769e-02   3.169092e+00   2.507372e+04   1.722788e+04  -1.442575e+05  -1.215127e+09   3.455817e+09   2.015043e+08   1.474304e+05   1.042429e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.533650e+01   8.847695e-02   3.157552e+00   2.497570e+04   1.750332e+04  -1.442414e+05  -1.235451e+09   3.430216e+09   2.023259e+08   1.474304e+05   1.032658e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.533849e+01   8.988816e-02   3.146013e+00   2.487607e+04   1.777671e+04  -1.442251e+05  -1.255092e+09   3.404494e+09   2.031465e+08   1.474304e+05   1.022857e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.534048e+01   9.132117e-02   3.134476e+00   2.477490e+04   1.804804e+04  -1.442089e+05  -1.274050e+09   3.378663e+09   2.039656e+08   1.474304e+05   1.013026e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.534246e+01   9.277579e-02   3.122940e+00   2.467224e+04   1.831729e+04  -1.441925e+05  -1.292329e+09   3.352731e+09   2.047831e+08   1.474304e+05   1.003166e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.534443e+01   9.425188e-02   3.111405e+00   2.456814e+04   1.858447e+04  -1.441761e+05  -1.309932e+09   3.326709e+09   2.055985e+08   1.474304e+05   9.932784e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.534639e+01   9.574925e-02   3.099872e+00   2.446266e+04   1.884956e+04  -1.441596e+05  -1.340255e+09   3.298453e+09   2.038578e+08   1.474304e+05   9.849492e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.534834e+01   9.726775e-02   3.088340e+00   2.435479e+04   1.911238e+04  -1.441433e+05  -1.356314e+09   3.271948e+09   2.046703e+08   1.474304e+05   9.748411e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.535029e+01   9.880718e-02   3.076809e+00   2.424566e+04   1.937307e+04  -1.441269e+05  -1.371704e+09   3.245382e+09   2.054789e+08   1.474304e+05   9.647095e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.535222e+01   1.003674e-01   3.065279e+00   2.413559e+04   1.963171e+04  -1.441103e+05  -1.372801e+09   3.222495e+09   2.090730e+08   1.474304e+05   9.535932e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.535415e+01   1.019482e-01   3.053751e+00   2.402517e+04   1.988844e+04  -1.440936e+05  -1.387646e+09   3.195895e+09   2.097445e+08   1.474304e+05   9.435661e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.535607e+01   1.035495e-01   3.042224e+00   2.391358e+04   2.014305e+04  -1.440768e+05  -1.401831e+09   3.169253e+09   2.104120e+08   1.474304e+05   9.335190e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.535797e+01   1.051710e-01   3.030699e+00   2.380089e+04   2.039552e+04  -1.440599e+05  -1.415362e+09   3.142578e+09   2.110755e+08   1.474304e+05   9.234529e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.535987e+01   1.068127e-01   3.019175e+00   2.368714e+04   2.064586e+04  -1.440430e+05  -1.428242e+09   3.115877e+09   2.117345e+08   1.474304e+05   9.133693e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.536176e+01   1.084743e-01   3.007652e+00   2.357239e+04   2.089406e+04  -1.440261e+05  -1.440475e+09   3.089160e+09   2.123890e+08   1.474304e+05   9.032693e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.536364e+01   1.101557e-01   2.996131e+00   2.345656e+04   2.114013e+04  -1.440091e+05  -1.456584e+09   3.062497e+09   2.123130e+08   1.474304e+05   8.941784e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.536552e+01   1.118567e-01   2.984611e+00   2.333960e+04   2.138407e+04  -1.439920e+05  -1.467395e+09   3.035994e+09   2.130213e+08   1.474304e+05   8.841321e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.536738e+01   1.135771e-01   2.973092e+00   2.322180e+04   2.162589e+04  -1.439750e+05  -1.477576e+09   3.009499e+09   2.137247e+08   1.474304e+05   8.740724e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.536923e+01   1.153168e-01   2.961575e+00   2.310320e+04   2.186559e+04  -1.439578e+05  -1.487132e+09   2.983021e+09   2.144231e+08   1.474304e+05   8.640008e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.537108e+01   1.170755e-01   2.950059e+00   2.298387e+04   2.210317e+04  -1.439407e+05  -1.496066e+09   2.956566e+09   2.151162e+08   1.474304e+05   8.539188e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.537291e+01   1.188532e-01   2.938544e+00   2.286385e+04   2.233864e+04  -1.439234e+05  -1.504385e+09   2.930142e+09   2.158040e+08   1.474304e+05   8.438279e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.537473e+01   1.206497e-01   2.927031e+00   2.274319e+04   2.257199e+04  -1.439061e+05  -1.512091e+09   2.903757e+09   2.164863e+08   1.474304e+05   8.337297e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.537655e+01   1.224647e-01   2.915519e+00   2.262193e+04   2.280324e+04  -1.438888e+05  -1.519190e+09   2.877417e+09   2.171629e+08   1.474304e+05   8.236257e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.537835e+01   1.242981e-01   2.904009e+00   2.250013e+04   2.303238e+04  -1.438714e+05  -1.525687e+09   2.851130e+09   2.178337e+08   1.474304e+05   8.135175e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.538015e+01   1.261498e-01   2.892500e+00   2.237705e+04   2.325929e+04  -1.438541e+05  -1.546667e+09   2.822386e+09   2.157514e+08   1.474304e+05   8.058098e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.538193e+01   1.280195e-01   2.880992e+00   2.225310e+04   2.348404e+04  -1.438368e+05  -1.552026e+09   2.796501e+09   2.164652e+08   1.474304e+05   7.958556e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.538371e+01   1.299072e-01   2.869486e+00   2.212874e+04   2.370673e+04  -1.438194e+05  -1.556806e+09   2.770687e+09   2.171728e+08   1.474304e+05   7.859000e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.538547e+01   1.318126e-01   2.857981e+00   2.200403e+04   2.392735e+04  -1.438020e+05  -1.561011e+09   2.744949e+09   2.178741e+08   1.474304e+05   7.759446e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.538723e+01   1.337355e-01   2.846478e+00   2.187900e+04   2.414592e+04  -1.437846e+05  -1.564647e+09   2.719294e+09   2.185690e+08   1.474304e+05   7.659911e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.538897e+01   1.356759e-01   2.834976e+00   2.175370e+04   2.436244e+04  -1.437671e+05  -1.567718e+09   2.693727e+09   2.192575e+08   1.474304e+05   7.560413e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.539071e+01   1.376334e-01   2.823475e+00   2.162818e+04   2.457692e+04  -1.437495e+05  -1.570229e+09   2.668255e+09   2.199396e+08   1.474304e+05   7.460970e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.539244e+01   1.396081e-01   2.811976e+00   2.150248e+04   2.478936e+04  -1.437319e+05  -1.572186e+09   2.642883e+09   2.206151e+08   1.474304e+05   7.361600e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.539415e+01   1.415997e-01   2.800478e+00   2.137664e+04   2.499978e+04  -1.437142e+05  -1.573592e+09   2.617618e+09   2.212841e+08   1.474304e+05   7.262319e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.539586e+01   1.436080e-01   2.788981e+00   2.125242e+04   2.520856e+04  -1.436962e+05  -1.552469e+09   2.597454e+09   2.260622e+08   1.474304e+05   7.131394e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.539755e+01   1.456330e-01   2.777486e+00   2.112819e+04   2.541536e+04  -1.436781e+05  -1.553300e+09   2.572512e+09   2.266374e+08   1.474304e+05   7.033728e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.539924e+01   1.476744e-01   2.765993e+00   2.100391e+04   2.562017e+04  -1.436599e+05  -1.553594e+09   2.547687e+09   2.272071e+08   1.474304e+05   6.936192e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.540091e+01   1.497322e-01   2.754501e+00   2.087888e+04   2.582290e+04  -1.436418e+05  -1.570178e+09   2.520852e+09   2.249489e+08   1.474304e+05   6.870185e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.540258e+01   1.518061e-01   2.743010e+00   2.075334e+04   2.602359e+04  -1.436238e+05  -1.568239e+09   2.496421e+09   2.257255e+08   1.474304e+05   6.770807e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.540423e+01   1.538959e-01   2.731521e+00   2.062797e+04   2.622233e+04  -1.436057e+05  -1.565780e+09   2.472134e+09   2.264963e+08   1.474304e+05   6.671653e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.540588e+01   1.560016e-01   2.720033e+00   2.050283e+04   2.641914e+04  -1.435876e+05  -1.562808e+09   2.447996e+09   2.272611e+08   1.474304e+05   6.572742e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.540751e+01   1.581229e-01   2.708547e+00   2.037794e+04   2.661402e+04  -1.435693e+05  -1.559328e+09   2.424011e+09   2.280201e+08   1.474304e+05   6.474094e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.540914e+01   1.602598e-01   2.697062e+00   2.025344e+04   2.680710e+04  -1.435510e+05  -1.550910e+09   2.405739e+09   2.304374e+08   1.474304e+05   6.386329e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.541075e+01   1.624120e-01   2.685579e+00   2.012949e+04   2.699861e+04  -1.435326e+05  -1.547873e+09   2.382227e+09   2.310196e+08   1.474304e+05   6.292060e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.541236e+01   1.645795e-01   2.674097e+00   2.000580e+04   2.718826e+04  -1.435141e+05  -1.544344e+09   2.358867e+09   2.315980e+08   1.474304e+05   6.198042e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.541395e+01   1.667621e-01   2.662617e+00   1.988241e+04   2.737604e+04  -1.434955e+05  -1.540327e+09   2.335665e+09   2.321728e+08   1.474304e+05   6.104293e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.541554e+01   1.689596e-01   2.651138e+00   1.975936e+04   2.756197e+04  -1.434769e+05  -1.535827e+09   2.312624e+09   2.327442e+08   1.474304e+05   6.010833e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.541712e+01   1.711719e-01   2.639660e+00   1.963669e+04   2.774606e+04  -1.434583e+05  -1.530851e+09   2.289748e+09   2.333122e+08   1.474304e+05   5.917679e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.541868e+01   1.733989e-01   2.628184e+00   1.951443e+04   2.792833e+04  -1.434396e+05  -1.525403e+09   2.267041e+09   2.338770e+08   1.474304e+05   5.824852e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.542024e+01   1.756404e-01   2.616710e+00   1.939263e+04   2.810879e+04  -1.434209e+05  -1.519487e+09   2.244507e+09   2.344389e+08   1.474304e+05   5.732369e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.542178e+01   1.778963e-01   2.605237e+00   1.927133e+04   2.828745e+04  -1.434021e+05  -1.513110e+09   2.222148e+09   2.349980e+08   1.474304e+05   5.640251e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.542332e+01   1.801664e-01   2.593766e+00   1.915117e+04   2.846410e+04  -1.433832e+05  -1.491945e+09   2.194578e+09   2.363884e+08   1.474304e+05   5.497191e-28   0.000000e+00   0.000000e+00
