     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   107008000   1.070080e-03   4.493366e+01   1.124184e+01   1.427222e+00   7.610611e+04   7.706908e+04  -1.000379e+05   4.520450e+09   1.233497e+10   1.294185e+10   1.474427e+05   2.634252e-26   0.000000e+00   0.000000e+00
   107016000   1.070160e-03   4.493976e+01   1.124804e+01   1.419260e+00   7.646360e+04   7.805161e+04  -9.899809e+04   4.416739e+09   1.222806e+10   1.305213e+10   1.474427e+05   2.628938e-26   0.000000e+00   0.000000e+00
   107024000   1.070240e-03   4.494589e+01   1.125433e+01   1.411382e+00   7.681279e+04   7.902555e+04  -9.794956e+04   4.313016e+09   1.212019e+10   1.316082e+10   1.474427e+05   2.623647e-26   0.000000e+00   0.000000e+00
   107032000   1.070320e-03   4.495205e+01   1.126069e+01   1.403589e+00   7.715368e+04   7.999082e+04  -9.689240e+04   4.209283e+09   1.201138e+10   1.326790e+10   1.474427e+05   2.618382e-26   0.000000e+00   0.000000e+00
   107040000   1.070400e-03   4.495824e+01   1.126712e+01   1.395880e+00   7.748723e+04   8.094783e+04  -9.582555e+04   4.128260e+09   1.191322e+10   1.340178e+10   1.474427e+05   2.622615e-26   0.000000e+00   0.000000e+00
   107048000   1.070480e-03   4.496445e+01   1.127364e+01   1.388257e+00   7.781340e+04   8.189650e+04  -9.474913e+04   4.025968e+09   1.180323e+10   1.350845e+10   1.474427e+05   2.618184e-26   0.000000e+00   0.000000e+00
   107056000   1.070560e-03   4.497069e+01   1.128023e+01   1.380720e+00   7.813139e+04   8.283632e+04  -9.366424e+04   3.923661e+09   1.169232e+10   1.361359e+10   1.474427e+05   2.613787e-26   0.000000e+00   0.000000e+00
   107064000   1.070640e-03   4.497695e+01   1.128689e+01   1.373271e+00   7.844119e+04   8.376724e+04  -9.257100e+04   3.821342e+09   1.158051e+10   1.371720e+10   1.474427e+05   2.609426e-26   0.000000e+00   0.000000e+00
   107072000   1.070720e-03   4.498324e+01   1.129363e+01   1.365909e+00   7.874280e+04   8.468918e+04  -9.146953e+04   3.719014e+09   1.146781e+10   1.381927e+10   1.474427e+05   2.605101e-26   0.000000e+00   0.000000e+00
   107080000   1.070800e-03   4.498955e+01   1.130044e+01   1.358636e+00   7.903606e+04   8.560199e+04  -9.036017e+04   3.585319e+09   1.133866e+10   1.387755e+10   1.474427e+05   2.587226e-26   0.000000e+00   0.000000e+00
   107088000   1.070880e-03   4.499588e+01   1.130733e+01   1.351451e+00   7.931876e+04   8.650449e+04  -8.924610e+04   3.482193e+09   1.122391e+10   1.397393e+10   1.474427e+05   2.582316e-26   0.000000e+00   0.000000e+00
   107096000   1.070960e-03   4.500224e+01   1.131428e+01   1.344357e+00   7.959349e+04   8.739791e+04  -8.812402e+04   3.389048e+09   1.111274e+10   1.408212e+10   1.474427e+05   2.581636e-26   0.000000e+00   0.000000e+00
   107104000   1.071040e-03   4.500862e+01   1.132131e+01   1.337352e+00   7.986054e+04   8.828231e+04  -8.699362e+04   3.287119e+09   1.099705e+10   1.417750e+10   1.474427e+05   2.577431e-26   0.000000e+00   0.000000e+00
   107112000   1.071120e-03   4.501502e+01   1.132841e+01   1.330438e+00   8.011943e+04   8.915742e+04  -8.585566e+04   3.185191e+09   1.088057e+10   1.427135e+10   1.474427e+05   2.573262e-26   0.000000e+00   0.000000e+00
   107120000   1.071200e-03   4.502144e+01   1.133557e+01   1.323615e+00   8.037017e+04   9.002318e+04  -8.471025e+04   3.083267e+09   1.076333e+10   1.436365e+10   1.474427e+05   2.569130e-26   0.000000e+00   0.000000e+00
   107128000   1.071280e-03   4.502787e+01   1.134281e+01   1.316884e+00   8.061275e+04   9.087953e+04  -8.355752e+04   2.981349e+09   1.064533e+10   1.445441e+10   1.474427e+05   2.565034e-26   0.000000e+00   0.000000e+00
   107136000   1.071360e-03   4.503433e+01   1.135011e+01   1.310246e+00   8.084718e+04   9.172641e+04  -8.239758e+04   2.879439e+09   1.052660e+10   1.454362e+10   1.474427e+05   2.560975e-26   0.000000e+00   0.000000e+00
   107144000   1.071440e-03   4.504081e+01   1.135749e+01   1.303701e+00   8.107346e+04   9.256376e+04  -8.123058e+04   2.777539e+09   1.040716e+10   1.463128e+10   1.474427e+05   2.556953e-26   0.000000e+00   0.000000e+00
   107152000   1.071520e-03   4.504730e+01   1.136492e+01   1.297249e+00   8.129128e+04   9.339133e+04  -8.005717e+04   2.666522e+09   1.028112e+10   1.470111e+10   1.474427e+05   2.547941e-26   0.000000e+00   0.000000e+00
   107160000   1.071600e-03   4.505382e+01   1.137243e+01   1.290892e+00   8.150051e+04   9.420899e+04  -7.887773e+04   2.564349e+09   1.016012e+10   1.478449e+10   1.474427e+05   2.543684e-26   0.000000e+00   0.000000e+00
   107168000   1.071680e-03   4.506034e+01   1.138000e+01   1.284629e+00   8.170157e+04   9.501693e+04  -7.769169e+04   2.462192e+09   1.003847e+10   1.486628e+10   1.474427e+05   2.539457e-26   0.000000e+00   0.000000e+00
   107176000   1.071760e-03   4.506689e+01   1.138763e+01   1.278461e+00   8.189446e+04   9.581512e+04  -7.649917e+04   2.360054e+09   9.916185e+09   1.494647e+10   1.474427e+05   2.535260e-26   0.000000e+00   0.000000e+00
   107184000   1.071840e-03   4.507345e+01   1.139533e+01   1.272389e+00   8.207918e+04   9.660351e+04  -7.530030e+04   2.257938e+09   9.793290e+09   1.502507e+10   1.474427e+05   2.531093e-26   0.000000e+00   0.000000e+00
   107192000   1.071920e-03   4.508002e+01   1.140309e+01   1.266414e+00   8.225590e+04   9.738219e+04  -7.409481e+04   2.161079e+09   9.674572e+09   1.511427e+10   1.474427e+05   2.530700e-26   0.000000e+00   0.000000e+00
   107200000   1.072000e-03   4.508661e+01   1.141091e+01   1.260534e+00   8.242467e+04   9.815118e+04  -7.288267e+04   2.058236e+09   9.550273e+09   1.518903e+10   1.474427e+05   2.526376e-26   0.000000e+00   0.000000e+00
   107208000   1.072080e-03   4.509321e+01   1.141879e+01   1.254753e+00   8.258522e+04   9.891021e+04  -7.166461e+04   1.955436e+09   9.425439e+09   1.526219e+10   1.474428e+05   2.522089e-26   0.000000e+00   0.000000e+00
   107216000   1.072160e-03   4.509982e+01   1.142673e+01   1.249068e+00   8.273754e+04   9.965924e+04  -7.044076e+04   1.852682e+09   9.300085e+09   1.533377e+10   1.474428e+05   2.517839e-26   0.000000e+00   0.000000e+00
   107224000   1.072240e-03   4.510645e+01   1.143474e+01   1.243482e+00   8.288144e+04   1.003977e+05  -6.921223e+04   1.747571e+09   9.167744e+09   1.539119e+10   1.474428e+05   2.509642e-26   0.000000e+00   0.000000e+00
   107232000   1.072320e-03   4.511308e+01   1.144280e+01   1.237994e+00   8.301716e+04   1.011261e+05  -6.797818e+04   1.645430e+09   9.041410e+09   1.545964e+10   1.474428e+05   2.505495e-26   0.000000e+00   0.000000e+00
   107240000   1.072400e-03   4.511973e+01   1.145092e+01   1.232606e+00   8.314471e+04   1.018443e+05  -6.673873e+04   1.543335e+09   8.914593e+09   1.552648e+10   1.474428e+05   2.501378e-26   0.000000e+00   0.000000e+00
   107248000   1.072480e-03   4.512639e+01   1.145909e+01   1.227316e+00   8.326409e+04   1.025524e+05  -6.549399e+04   1.441287e+09   8.787311e+09   1.559172e+10   1.474428e+05   2.497292e-26   0.000000e+00   0.000000e+00
   107256000   1.072560e-03   4.513305e+01   1.146732e+01   1.222127e+00   8.337532e+04   1.032503e+05  -6.424409e+04   1.339291e+09   8.659579e+09   1.565536e+10   1.474428e+05   2.493236e-26   0.000000e+00   0.000000e+00
   107264000   1.072640e-03   4.513972e+01   1.147561e+01   1.217037e+00   8.347838e+04   1.039379e+05  -6.298917e+04   1.237350e+09   8.531414e+09   1.571740e+10   1.474428e+05   2.489212e-26   0.000000e+00   0.000000e+00
   107272000   1.072720e-03   4.514641e+01   1.148395e+01   1.212049e+00   8.357329e+04   1.046153e+05  -6.172935e+04   1.135466e+09   8.402833e+09   1.577785e+10   1.474428e+05   2.485219e-26   0.000000e+00   0.000000e+00
   107280000   1.072800e-03   4.515310e+01   1.149235e+01   1.207161e+00   8.366006e+04   1.052824e+05  -6.046476e+04   1.033643e+09   8.273850e+09   1.583669e+10   1.474428e+05   2.481258e-26   0.000000e+00   0.000000e+00
   107288000   1.072880e-03   4.515979e+01   1.150080e+01   1.202374e+00   8.373870e+04   1.059391e+05  -5.919547e+04   9.351397e+08   8.145439e+09   1.590028e+10   1.474428e+05   2.479055e-26   0.000000e+00   0.000000e+00
   107296000   1.072960e-03   4.516649e+01   1.150930e+01   1.197690e+00   8.380954e+04   1.065854e+05  -5.792138e+04   8.359689e+08   8.011283e+09   1.595170e+10   1.474428e+05   2.473592e-26   0.000000e+00   0.000000e+00
   107304000   1.073040e-03   4.517320e+01   1.151785e+01   1.193107e+00   8.387238e+04   1.072211e+05  -5.664306e+04   7.351018e+08   7.880785e+09   1.600616e+10   1.474428e+05   2.469781e-26   0.000000e+00   0.000000e+00
   107312000   1.073120e-03   4.517991e+01   1.152646e+01   1.188627e+00   8.392715e+04   1.078463e+05  -5.536044e+04   6.343239e+08   7.749935e+09   1.605904e+10   1.474428e+05   2.466004e-26   0.000000e+00   0.000000e+00
   107320000   1.073200e-03   4.518663e+01   1.153511e+01   1.184250e+00   8.397387e+04   1.084610e+05  -5.407365e+04   5.336381e+08   7.618747e+09   1.611036e+10   1.474428e+05   2.462262e-26   0.000000e+00   0.000000e+00
   107328000   1.073280e-03   4.519335e+01   1.154381e+01   1.179975e+00   8.401254e+04   1.090653e+05  -5.278282e+04   4.330471e+08   7.487237e+09   1.616010e+10   1.474428e+05   2.458556e-26   0.000000e+00   0.000000e+00
   107336000   1.073360e-03   4.520007e+01   1.155256e+01   1.175804e+00   8.404315e+04   1.096590e+05  -5.148807e+04   3.253889e+08   7.363020e+09   1.621278e+10   1.474428e+05   2.456845e-26   0.000000e+00   0.000000e+00
   107344000   1.073440e-03   4.520680e+01   1.156135e+01   1.171737e+00   8.406512e+04   1.102428e+05  -5.018918e+04   2.238129e+08   7.231590e+09   1.625933e+10   1.474428e+05   2.453262e-26   0.000000e+00   0.000000e+00
   107352000   1.073520e-03   4.521352e+01   1.157020e+01   1.167774e+00   8.407897e+04   1.108160e+05  -4.888662e+04   1.223164e+08   7.099891e+09   1.630432e+10   1.474428e+05   2.449718e-26   0.000000e+00   0.000000e+00
   107360000   1.073600e-03   4.522025e+01   1.157908e+01   1.163916e+00   8.408469e+04   1.113788e+05  -4.758053e+04   2.090258e+07   6.967938e+09   1.634775e+10   1.474428e+05   2.446213e-26   0.000000e+00   0.000000e+00
   107368000   1.073680e-03   4.522698e+01   1.158802e+01   1.160162e+00   8.408231e+04   1.119309e+05  -4.627102e+04  -8.042570e+07   6.835744e+09   1.638964e+10   1.474428e+05   2.442747e-26   0.000000e+00   0.000000e+00
   107376000   1.073760e-03   4.523370e+01   1.159699e+01   1.156512e+00   8.407183e+04   1.124725e+05  -4.495822e+04  -1.816653e+08   6.703321e+09   1.642999e+10   1.474428e+05   2.439321e-26   0.000000e+00   0.000000e+00
   107384000   1.073840e-03   4.524043e+01   1.160601e+01   1.152968e+00   8.405339e+04   1.130031e+05  -4.364284e+04  -2.797931e+08   6.564212e+09   1.645758e+10   1.474428e+05   2.432405e-26   0.000000e+00   0.000000e+00
   107392000   1.073920e-03   4.524715e+01   1.161507e+01   1.149530e+00   8.402700e+04   1.135229e+05  -4.232478e+04  -3.799791e+08   6.430631e+09   1.649370e+10   1.474428e+05   2.428690e-26   0.000000e+00   0.000000e+00
   107400000   1.074000e-03   4.525387e+01   1.162418e+01   1.146196e+00   8.399260e+04   1.140320e+05  -4.100389e+04  -4.800286e+08   6.296874e+09   1.652826e+10   1.474428e+05   2.425012e-26   0.000000e+00   0.000000e+00
   107408000   1.074080e-03   4.526059e+01   1.163332e+01   1.142969e+00   8.395020e+04   1.145304e+05  -3.968030e+04  -5.799384e+08   6.162956e+09   1.656128e+10   1.474428e+05   2.421370e-26   0.000000e+00   0.000000e+00
   107416000   1.074160e-03   4.526730e+01   1.164250e+01   1.139848e+00   8.389981e+04   1.150181e+05  -3.835413e+04  -6.797049e+08   6.028887e+09   1.659276e+10   1.474428e+05   2.417765e-26   0.000000e+00   0.000000e+00
   107424000   1.074240e-03   4.527401e+01   1.165172e+01   1.136832e+00   8.384145e+04   1.154950e+05  -3.702550e+04  -7.793246e+08   5.894681e+09   1.662269e+10   1.474428e+05   2.414197e-26   0.000000e+00   0.000000e+00
   107432000   1.074320e-03   4.528072e+01   1.166098e+01   1.133924e+00   8.377512e+04   1.159612e+05  -3.569454e+04  -8.787942e+08   5.760350e+09   1.665109e+10   1.474428e+05   2.410667e-26   0.000000e+00   0.000000e+00
   107440000   1.074400e-03   4.528742e+01   1.167027e+01   1.131121e+00   8.370084e+04   1.164167e+05  -3.436136e+04  -9.781100e+08   5.625906e+09   1.667796e+10   1.474428e+05   2.407174e-26   0.000000e+00   0.000000e+00
   107448000   1.074480e-03   4.529411e+01   1.167961e+01   1.128426e+00   8.361863e+04   1.168613e+05  -3.302610e+04  -1.077268e+09   5.491361e+09   1.670330e+10   1.474428e+05   2.403720e-26   0.000000e+00   0.000000e+00
   107456000   1.074560e-03   4.530079e+01   1.168897e+01   1.125837e+00   8.352842e+04   1.172953e+05  -3.168880e+04  -1.183173e+09   5.363638e+09   1.673456e+10   1.474428e+05   2.402930e-26   0.000000e+00   0.000000e+00
   107464000   1.074640e-03   4.530747e+01   1.169837e+01   1.123356e+00   8.342977e+04   1.177191e+05  -3.034912e+04  -1.283134e+09   5.229634e+09   1.675742e+10   1.474428e+05   2.399776e-26   0.000000e+00   0.000000e+00
   107472000   1.074720e-03   4.531414e+01   1.170781e+01   1.120981e+00   8.332324e+04   1.181319e+05  -2.900800e+04  -1.380767e+09   5.092641e+09   1.677297e+10   1.474428e+05   2.394875e-26   0.000000e+00   0.000000e+00
   107480000   1.074800e-03   4.532080e+01   1.171727e+01   1.118714e+00   8.320883e+04   1.185339e+05  -2.766542e+04  -1.479580e+09   4.957689e+09   1.679125e+10   1.474428e+05   2.391312e-26   0.000000e+00   0.000000e+00
   107488000   1.074880e-03   4.532746e+01   1.172677e+01   1.116555e+00   8.308652e+04   1.189251e+05  -2.632144e+04  -1.578193e+09   4.822709e+09   1.680804e+10   1.474428e+05   2.387790e-26   0.000000e+00   0.000000e+00
   107496000   1.074960e-03   4.533410e+01   1.173630e+01   1.114503e+00   8.295632e+04   1.193055e+05  -2.497617e+04  -1.676602e+09   4.687712e+09   1.682332e+10   1.474428e+05   2.384308e-26   0.000000e+00   0.000000e+00
   107504000   1.075040e-03   4.534073e+01   1.174586e+01   1.112559e+00   8.281826e+04   1.196752e+05  -2.362975e+04  -1.774804e+09   4.552708e+09   1.683712e+10   1.474428e+05   2.380867e-26   0.000000e+00   0.000000e+00
   107512000   1.075120e-03   4.534735e+01   1.175545e+01   1.110722e+00   8.267236e+04   1.200340e+05  -2.228228e+04  -1.872794e+09   4.417707e+09   1.684943e+10   1.474428e+05   2.377467e-26   0.000000e+00   0.000000e+00
   107520000   1.075200e-03   4.535396e+01   1.176507e+01   1.108994e+00   8.251862e+04   1.203820e+05  -2.093388e+04  -1.970568e+09   4.282719e+09   1.686026e+10   1.474428e+05   2.374109e-26   0.000000e+00   0.000000e+00
   107528000   1.075280e-03   4.536055e+01   1.177471e+01   1.107373e+00   8.235707e+04   1.207192e+05  -1.958467e+04  -2.068123e+09   4.147754e+09   1.686962e+10   1.474428e+05   2.370792e-26   0.000000e+00   0.000000e+00
   107536000   1.075360e-03   4.536713e+01   1.178438e+01   1.105860e+00   8.218773e+04   1.210456e+05  -1.823478e+04  -2.165454e+09   4.012821e+09   1.687751e+10   1.474428e+05   2.367518e-26   0.000000e+00   0.000000e+00
   107544000   1.075440e-03   4.537370e+01   1.179408e+01   1.104455e+00   8.201060e+04   1.213613e+05  -1.688431e+04  -2.262557e+09   3.877930e+09   1.688394e+10   1.474428e+05   2.364286e-26   0.000000e+00   0.000000e+00
   107552000   1.075520e-03   4.538026e+01   1.180380e+01   1.103159e+00   8.182559e+04   1.216662e+05  -1.553324e+04  -2.363648e+09   3.746521e+09   1.689377e+10   1.474428e+05   2.362720e-26   0.000000e+00   0.000000e+00
   107560000   1.075600e-03   4.538679e+01   1.181354e+01   1.101970e+00   8.163261e+04   1.219606e+05  -1.418156e+04  -2.460855e+09   3.612052e+09   1.689791e+10   1.474428e+05   2.359772e-26   0.000000e+00   0.000000e+00
   107568000   1.075680e-03   4.539332e+01   1.182331e+01   1.100890e+00   8.143186e+04   1.222441e+05  -1.282961e+04  -2.557858e+09   3.477653e+09   1.690063e+10   1.474428e+05   2.356872e-26   0.000000e+00   0.000000e+00
   107576000   1.075760e-03   4.539982e+01   1.183310e+01   1.099917e+00   8.122340e+04   1.225169e+05  -1.147753e+04  -2.648896e+09   3.339120e+09   1.689767e+10   1.474428e+05   2.352454e-26   0.000000e+00   0.000000e+00
   107584000   1.075840e-03   4.540631e+01   1.184291e+01   1.099053e+00   8.100701e+04   1.227791e+05  -1.012559e+04  -2.753697e+09   3.210468e+09   1.689843e+10   1.474428e+05   2.350513e-26   0.000000e+00   0.000000e+00
   107592000   1.075920e-03   4.541278e+01   1.185275e+01   1.098297e+00   8.078283e+04   1.230306e+05  -8.773823e+03  -2.850708e+09   3.076712e+09   1.689554e+10   1.474428e+05   2.347454e-26   0.000000e+00   0.000000e+00
   107600000   1.076000e-03   4.541924e+01   1.186260e+01   1.097649e+00   8.055090e+04   1.232714e+05  -7.422342e+03  -2.947490e+09   2.943089e+09   1.689125e+10   1.474428e+05   2.344448e-26   0.000000e+00   0.000000e+00
   107608000   1.076080e-03   4.542567e+01   1.187247e+01   1.097110e+00   8.031124e+04   1.235015e+05  -6.071260e+03  -3.044039e+09   2.809604e+09   1.688557e+10   1.474428e+05   2.341494e-26   0.000000e+00   0.000000e+00
   107616000   1.076160e-03   4.543209e+01   1.188236e+01   1.096678e+00   8.006386e+04   1.237209e+05  -4.720688e+03  -3.140352e+09   2.676264e+09   1.687850e+10   1.474428e+05   2.338593e-26   0.000000e+00   0.000000e+00
   107624000   1.076240e-03   4.543848e+01   1.189226e+01   1.096354e+00   7.980879e+04   1.239297e+05  -3.370737e+03  -3.236423e+09   2.543075e+09   1.687006e+10   1.474428e+05   2.335746e-26   0.000000e+00   0.000000e+00
   107632000   1.076320e-03   4.544486e+01   1.190219e+01   1.096139e+00   7.954627e+04   1.241277e+05  -2.021527e+03  -3.319084e+09   2.401608e+09   1.685968e+10   1.474428e+05   2.331813e-26   0.000000e+00   0.000000e+00
   107640000   1.076400e-03   4.545121e+01   1.191212e+01   1.096031e+00   7.927700e+04   1.243145e+05  -6.731710e+02  -3.412565e+09   2.267501e+09   1.684899e+10   1.474428e+05   2.329047e-26   0.000000e+00   0.000000e+00
   107648000   1.076480e-03   4.545754e+01   1.192208e+01   1.096031e+00   7.900026e+04   1.244905e+05   6.742754e+02  -3.505769e+09   2.133552e+09   1.683695e+10   1.474428e+05   2.326332e-26   0.000000e+00   0.000000e+00
   107656000   1.076560e-03   4.546385e+01   1.193204e+01   1.096139e+00   7.871608e+04   1.246558e+05   2.020704e+03  -3.598694e+09   1.999767e+09   1.682355e+10   1.474428e+05   2.323671e-26   0.000000e+00   0.000000e+00
   107664000   1.076640e-03   4.547013e+01   1.194202e+01   1.096354e+00   7.842448e+04   1.248105e+05   3.366008e+03  -3.691334e+09   1.866152e+09   1.680881e+10   1.474428e+05   2.321061e-26   0.000000e+00   0.000000e+00
   107672000   1.076720e-03   4.547640e+01   1.195201e+01   1.096677e+00   7.812547e+04   1.249544e+05   4.710079e+03  -3.783686e+09   1.732713e+09   1.679274e+10   1.474428e+05   2.318505e-26   0.000000e+00   0.000000e+00
   107680000   1.076800e-03   4.548263e+01   1.196201e+01   1.097108e+00   7.781909e+04   1.250877e+05   6.052811e+03  -3.875744e+09   1.599453e+09   1.677534e+10   1.474428e+05   2.316003e-26   0.000000e+00   0.000000e+00
   107688000   1.076880e-03   4.548885e+01   1.197203e+01   1.097646e+00   7.750536e+04   1.252103e+05   7.394097e+03  -3.967505e+09   1.466380e+09   1.675661e+10   1.474428e+05   2.313553e-26   0.000000e+00   0.000000e+00
   107696000   1.076960e-03   4.549503e+01   1.198205e+01   1.098291e+00   7.718430e+04   1.253223e+05   8.733833e+03  -4.058965e+09   1.333497e+09   1.673657e+10   1.474428e+05   2.311158e-26   0.000000e+00   0.000000e+00
   107704000   1.077040e-03   4.550120e+01   1.199208e+01   1.099043e+00   7.685560e+04   1.254239e+05   1.007198e+04  -4.171596e+09   1.213635e+09   1.671913e+10   1.474428e+05   2.311454e-26   0.000000e+00   0.000000e+00
   107712000   1.077120e-03   4.550733e+01   1.200211e+01   1.099902e+00   7.651823e+04   1.255157e+05   1.140850e+04  -4.259607e+09   1.079750e+09   1.669063e+10   1.474428e+05   2.307449e-26   0.000000e+00   0.000000e+00
   107720000   1.077200e-03   4.551344e+01   1.201216e+01   1.100868e+00   7.617375e+04   1.255968e+05   1.274281e+04  -4.352005e+09   9.485213e+08   1.666668e+10   1.474428e+05   2.305362e-26   0.000000e+00   0.000000e+00
   107728000   1.077280e-03   4.551952e+01   1.202221e+01   1.101941e+00   7.582192e+04   1.256674e+05   1.407513e+04  -4.443635e+09   8.172409e+08   1.664122e+10   1.474428e+05   2.303240e-26   0.000000e+00   0.000000e+00
   107736000   1.077360e-03   4.552557e+01   1.203227e+01   1.103120e+00   7.546278e+04   1.257276e+05   1.540537e+04  -4.534952e+09   6.861738e+08   1.661448e+10   1.474428e+05   2.301175e-26   0.000000e+00   0.000000e+00
   107744000   1.077440e-03   4.553159e+01   1.204233e+01   1.104406e+00   7.509634e+04   1.257772e+05   1.673341e+04  -4.625952e+09   5.553238e+08   1.658645e+10   1.474428e+05   2.299167e-26   0.000000e+00   0.000000e+00
   107752000   1.077520e-03   4.553759e+01   1.205239e+01   1.105798e+00   7.472263e+04   1.258164e+05   1.805916e+04  -4.716629e+09   4.246940e+08   1.655716e+10   1.474428e+05   2.297217e-26   0.000000e+00   0.000000e+00
   107760000   1.077600e-03   4.554355e+01   1.206246e+01   1.107295e+00   7.434169e+04   1.258452e+05   1.938252e+04  -4.806978e+09   2.942878e+08   1.652660e+10   1.474428e+05   2.295324e-26   0.000000e+00   0.000000e+00
   107768000   1.077680e-03   4.554948e+01   1.207252e+01   1.108899e+00   7.395352e+04   1.258635e+05   2.070339e+04  -4.896994e+09   1.641081e+08   1.649478e+10   1.474428e+05   2.293489e-26   0.000000e+00   0.000000e+00
   107776000   1.077760e-03   4.555538e+01   1.208259e+01   1.110608e+00   7.355818e+04   1.258715e+05   2.202165e+04  -4.986671e+09   3.415789e+07   1.646170e+10   1.474428e+05   2.291712e-26   0.000000e+00   0.000000e+00
   107784000   1.077840e-03   4.556125e+01   1.209266e+01   1.112422e+00   7.315567e+04   1.258690e+05   2.333722e+04  -5.076005e+09  -9.556012e+07   1.642738e+10   1.474428e+05   2.289994e-26   0.000000e+00   0.000000e+00
   107792000   1.077920e-03   4.556709e+01   1.210273e+01   1.114342e+00   7.274600e+04   1.258562e+05   2.464987e+04  -5.166066e+09  -2.231936e+08   1.638564e+10   1.474428e+05   2.286844e-26   0.000000e+00   0.000000e+00
   107800000   1.078000e-03   4.557289e+01   1.211280e+01   1.116366e+00   7.232916e+04   1.258332e+05   2.595923e+04  -5.254830e+09  -3.521037e+08   1.634820e+10   1.474428e+05   2.285090e-26   0.000000e+00   0.000000e+00
   107808000   1.078080e-03   4.557866e+01   1.212287e+01   1.118495e+00   7.190524e+04   1.257999e+05   2.726555e+04  -5.343219e+09  -4.807645e+08   1.630954e+10   1.474428e+05   2.283396e-26   0.000000e+00   0.000000e+00
   107816000   1.078160e-03   4.558439e+01   1.213293e+01   1.120728e+00   7.147426e+04   1.257563e+05   2.856872e+04  -5.431227e+09  -6.091738e+08   1.626966e+10   1.474428e+05   2.281761e-26   0.000000e+00   0.000000e+00
   107824000   1.078240e-03   4.559009e+01   1.214299e+01   1.123066e+00   7.103625e+04   1.257024e+05   2.986866e+04  -5.518850e+09  -7.373298e+08   1.622856e+10   1.474428e+05   2.280185e-26   0.000000e+00   0.000000e+00
   107832000   1.078320e-03   4.559576e+01   1.215304e+01   1.125507e+00   7.059125e+04   1.256383e+05   3.116526e+04  -5.606080e+09  -8.652306e+08   1.618627e+10   1.474428e+05   2.278670e-26   0.000000e+00   0.000000e+00
   107840000   1.078400e-03   4.560139e+01   1.216309e+01   1.128052e+00   7.013928e+04   1.255640e+05   3.245842e+04  -5.693349e+09  -9.924386e+08   1.614204e+10   1.474428e+05   2.277062e-26   0.000000e+00   0.000000e+00
   107848000   1.078480e-03   4.560698e+01   1.217313e+01   1.130701e+00   6.968035e+04   1.254795e+05   3.374799e+04  -5.779666e+09  -1.119830e+09   1.609719e+10   1.474428e+05   2.275618e-26   0.000000e+00   0.000000e+00
   107856000   1.078560e-03   4.561254e+01   1.218317e+01   1.133452e+00   6.921454e+04   1.253848e+05   3.503393e+04  -5.865593e+09  -1.246944e+09   1.605116e+10   1.474428e+05   2.274237e-26   0.000000e+00   0.000000e+00
   107864000   1.078640e-03   4.561805e+01   1.219319e+01   1.136306e+00   6.874187e+04   1.252800e+05   3.631615e+04  -5.951126e+09  -1.373780e+09   1.600395e+10   1.474428e+05   2.272918e-26   0.000000e+00   0.000000e+00
   107872000   1.078720e-03   4.562353e+01   1.220321e+01   1.139262e+00   6.826234e+04   1.251650e+05   3.759453e+04  -6.037440e+09  -1.499620e+09   1.595532e+10   1.474428e+05   2.271697e-26   0.000000e+00   0.000000e+00
   107880000   1.078800e-03   4.562898e+01   1.221322e+01   1.142321e+00   6.777595e+04   1.250400e+05   3.886899e+04  -6.122255e+09  -1.625954e+09   1.590610e+10   1.474428e+05   2.270596e-26   0.000000e+00   0.000000e+00
   107888000   1.078880e-03   4.563438e+01   1.222322e+01   1.145481e+00   6.728279e+04   1.249049e+05   4.013947e+04  -6.206647e+09  -1.752027e+09   1.585572e+10   1.474428e+05   2.269560e-26   0.000000e+00   0.000000e+00
   107896000   1.078960e-03   4.563974e+01   1.223320e+01   1.148743e+00   6.678290e+04   1.247597e+05   4.140587e+04  -6.290610e+09  -1.877836e+09   1.580419e+10   1.474428e+05   2.268589e-26   0.000000e+00   0.000000e+00
   107904000   1.079040e-03   4.564506e+01   1.224318e+01   1.152106e+00   6.627630e+04   1.246045e+05   4.266811e+04  -6.374137e+09  -2.003383e+09   1.575152e+10   1.474428e+05   2.267683e-26   0.000000e+00   0.000000e+00
   107912000   1.079120e-03   4.565035e+01   1.225314e+01   1.155570e+00   6.576305e+04   1.244392e+05   4.392609e+04  -6.457221e+09  -2.128667e+09   1.569771e+10   1.474428e+05   2.266842e-26   0.000000e+00   0.000000e+00
   107920000   1.079200e-03   4.565559e+01   1.226309e+01   1.159134e+00   6.524316e+04   1.242639e+05   4.517971e+04  -6.539856e+09  -2.253687e+09   1.564277e+10   1.474428e+05   2.266067e-26   0.000000e+00   0.000000e+00
   107928000   1.079280e-03   4.566078e+01   1.227302e+01   1.162799e+00   6.471668e+04   1.240786e+05   4.642890e+04  -6.622034e+09  -2.378445e+09   1.558669e+10   1.474428e+05   2.265357e-26   0.000000e+00   0.000000e+00
   107936000   1.079360e-03   4.566594e+01   1.228294e+01   1.166563e+00   6.418364e+04   1.238833e+05   4.767355e+04  -6.703750e+09  -2.502939e+09   1.552950e+10   1.474428e+05   2.264714e-26   0.000000e+00   0.000000e+00
